time,open,high,low,close,volume
1657740180,107.765,107.771,107.755,107.761,0.18
1657740240,107.755,107.763,107.745,107.762,0.24
1657740300,107.755,107.776,107.755,107.776,0.24
1657740360,107.776,107.779,107.765,107.766,0.22
1657740420,107.772,107.772,107.756,107.756,0.17
1657740480,107.750,107.759,107.748,107.755,0.21
1657740540,107.757,107.763,107.753,107.763,0.14
1657740600,107.765,107.774,107.753,107.770,0.16
1657740660,107.765,107.774,107.762,107.768,0.19
1657740720,107.766,107.770,107.757,107.769,0.14
1657740780,107.760,107.814,107.760,107.804,0.22
1657740840,107.811,107.816,107.790,107.799,0.30
1657740900,107.804,107.809,107.793,107.798,0.19
1657740960,107.801,107.803,107.794,107.794,0.12
1657741020,107.795,107.804,107.788,107.797,0.14
1657741080,107.793,107.796,107.787,107.795,0.14
1657741140,107.788,107.788,107.775,107.786,0.19
1657741200,107.785,107.797,107.779,107.795,0.16
1657741260,107.798,107.808,107.791,107.806,0.22
1657741320,107.805,107.827,107.800,107.827,0.23
1657741380,107.822,107.824,107.808,107.820,0.17
1657741440,107.819,107.824,107.813,107.820,0.12
1657741500,107.817,107.817,107.793,107.793,0.19
1657741560,107.793,107.793,107.770,107.773,0.15
1657741620,107.778,107.786,107.771,107.773,0.15
1657741680,107.781,107.802,107.771,107.796,0.25
1657741740,107.801,107.820,107.801,107.810,0.15
1657741800,107.821,107.825,107.803,107.811,0.25
1657741860,107.812,107.822,107.808,107.820,0.18
1657741920,107.816,107.828,107.809,107.814,0.20
1657741980,107.810,107.827,107.801,107.806,0.22
1657742040,107.805,107.813,107.790,107.791,0.15
1657742100,107.793,107.799,107.783,107.783,0.16
1657742160,107.786,107.788,107.764,107.774,0.21
1657742220,107.775,107.779,107.768,107.771,0.18
1657742280,107.772,107.779,107.763,107.763,0.17
1657742340,107.769,107.783,107.769,107.783,0.16
1657742400,107.779,107.803,107.779,107.795,0.19
1657742460,107.794,107.794,107.774,107.774,0.21
1657742520,107.780,107.780,107.772,107.779,0.08
1657742580,107.770,107.774,107.760,107.769,0.13
1657742640,107.774,107.780,107.770,107.773,0.12
1657742700,107.776,107.795,107.773,107.795,0.14
1657742760,107.800,107.815,107.795,107.809,0.11
1657742820,107.805,107.806,107.804,107.804,0.04
1657742880,107.805,107.805,107.788,107.788,0.08
1657742940,107.791,107.811,107.791,107.799,0.13
1657743000,107.807,107.810,107.799,107.803,0.10
1657743060,107.810,107.821,107.800,107.800,0.17
1657743120,107.807,107.807,107.797,107.805,0.09
1657743180,107.808,107.808,107.802,107.806,0.07
1657743240,107.808,107.820,107.794,107.794,0.15
1657743300,107.800,107.811,107.800,107.807,0.05
1657743360,107.809,107.815,107.809,107.812,0.04
1657743420,107.819,107.828,107.817,107.828,0.06
1657743480,107.822,107.825,107.820,107.823,0.05
1657743540,107.825,107.834,107.814,107.834,0.08
1657743600,107.832,107.840,107.832,107.835,0.13
1657743660,107.837,107.837,107.834,107.834,0.05
1657743720,107.838,107.838,107.833,107.833,0.05
1657743780,107.833,107.836,107.831,107.831,0.07
1657743840,107.832,107.832,107.832,107.832,0.03
1657743960,107.823,107.823,107.812,107.815,0.08
1657744020,107.811,107.816,107.810,107.810,0.05
1657744080,107.818,107.818,107.808,107.808,0.07
1657744140,107.808,107.815,107.797,107.802,0.16
1657744200,107.806,107.811,107.794,107.794,0.18
1657744260,107.799,107.807,107.799,107.805,0.05
1657744320,107.805,107.807,107.798,107.799,0.07
1657744380,107.797,107.804,107.789,107.789,0.13
1657744440,107.786,107.791,107.786,107.791,0.05
1657744500,107.793,107.793,107.788,107.788,0.05
1657744560,107.789,107.793,107.785,107.786,0.09
1657744620,107.786,107.791,107.783,107.788,0.08
1657744680,107.791,107.798,107.785,107.793,0.18
1657744740,107.788,107.788,107.781,107.786,0.05
1657744800,107.778,107.786,107.773,107.786,0.11
1657744860,107.783,107.786,107.781,107.786,0.06
1657744920,107.783,107.786,107.782,107.782,0.04
1657744980,107.788,107.788,107.788,107.788,0.01
1657745040,107.789,107.799,107.789,107.799,0.05
1657745100,107.799,107.819,107.799,107.819,0.05
1657745160,107.825,107.828,107.823,107.824,0.05
1657745220,107.832,107.832,107.822,107.829,0.06
1657745280,107.821,107.821,107.806,107.815,0.06
1657745340,107.813,107.813,107.808,107.811,0.07
1657745400,107.815,107.816,107.805,107.810,0.05
1657745460,107.810,107.818,107.808,107.818,0.06
1657745520,107.818,107.822,107.817,107.820,0.08
1657745580,107.816,107.824,107.814,107.814,0.11
1657745640,107.818,107.822,107.818,107.822,0.07
1657745700,107.826,107.826,107.826,107.826,0.01
1657745760,107.819,107.826,107.816,107.816,0.04
1657745820,107.817,107.817,107.810,107.817,0.03
1657745940,107.823,107.827,107.784,107.808,0.05
1657756800,108.058,108.100,108.058,108.085,0.31
1657756860,108.086,108.102,108.057,108.057,0.34
1657756920,108.052,108.069,108.041,108.068,0.36
1657756980,108.063,108.063,108.044,108.049,0.23
1657757040,108.055,108.055,108.025,108.041,0.14
1657757100,108.028,108.041,108.026,108.029,0.21
1657757160,108.023,108.024,108.017,108.024,0.11
1657757220,108.021,108.033,108.013,108.015,0.24
1657757280,108.013,108.047,108.013,108.046,0.21
1657757340,108.039,108.044,108.013,108.015,0.20
1657757400,108.018,108.019,108.000,108.000,0.24
1657757460,107.993,108.006,107.992,107.999,0.15
1657757520,108.000,108.025,108.000,108.019,0.23
1657757580,108.028,108.028,108.004,108.009,0.16
1657757640,108.009,108.015,107.997,108.005,0.15
1657757700,108.004,108.027,107.992,108.027,0.24
1657757760,108.032,108.056,108.027,108.045,0.27
1657757820,108.045,108.048,108.034,108.039,0.17
1657757880,108.043,108.049,108.033,108.049,0.16
1657757940,108.048,108.067,108.047,108.065,0.13
1657758000,108.059,108.059,108.044,108.047,0.18
1657758060,108.054,108.064,108.040,108.064,0.21
1657758120,108.064,108.071,108.053,108.053,0.16
1657758180,108.056,108.069,108.045,108.065,0.19
1657758240,108.068,108.086,108.066,108.081,0.24
1657758300,108.086,108.095,108.075,108.082,0.21
1657758360,108.085,108.096,108.082,108.094,0.17
1657758420,108.090,108.098,108.088,108.098,0.14
1657758480,108.106,108.106,108.089,108.102,0.29
1657758540,108.106,108.112,108.106,108.112,0.15
1657758600,108.121,108.138,108.104,108.133,0.33
1657758660,108.128,108.131,108.116,108.118,0.26
1657758720,108.120,108.128,108.115,108.128,0.24
1657758780,108.123,108.144,108.123,108.133,0.22
1657758840,108.139,108.145,108.133,108.133,0.14
1657758900,108.139,108.164,108.139,108.158,0.21
1657758960,108.154,108.170,108.143,108.149,0.26
1657759020,108.152,108.166,108.143,108.166,0.14
1657759080,108.152,108.161,108.143,108.153,0.17
1657759140,108.150,108.159,108.146,108.152,0.16
1657759200,108.150,108.150,108.126,108.126,0.14
1657759260,108.127,108.159,108.127,108.159,0.21
1657759320,108.156,108.176,108.139,108.139,0.31
1657759380,108.138,108.149,108.134,108.147,0.21
1657759440,108.140,108.158,108.138,108.156,0.16
1657759500,108.155,108.174,108.154,108.172,0.25
1657759560,108.179,108.179,108.157,108.159,0.21
1657759620,108.164,108.164,108.134,108.138,0.17
1657759680,108.142,108.142,108.134,108.139,0.09
1657759740,108.137,108.147,108.137,108.143,0.06
1657759800,108.146,108.156,108.140,108.140,0.27
1657759860,108.146,108.158,108.139,108.157,0.21
1657759920,108.151,108.159,108.136,108.154,0.31
1657759980,108.154,108.195,108.148,108.191,0.31
1657760040,108.194,108.198,108.156,108.158,0.31
1657760100,108.160,108.178,108.150,108.157,0.33
1657760160,108.154,108.164,108.152,108.163,0.20
1657760220,108.166,108.175,108.158,108.158,0.22
1657760280,108.159,108.179,108.159,108.174,0.17
1657760340,108.178,108.193,108.175,108.189,0.22
1657760400,108.177,108.180,108.157,108.173,0.31
1657760460,108.169,108.174,108.155,108.160,0.29
1657760520,108.156,108.185,108.156,108.185,0.22
1657760580,108.183,108.187,108.167,108.186,0.30
1657760640,108.184,108.189,108.166,108.172,0.19
1657760700,108.171,108.189,108.170,108.189,0.26
1657760760,108.190,108.207,108.190,108.190,0.19
1657760820,108.192,108.198,108.191,108.194,0.16
1657760880,108.189,108.196,108.178,108.195,0.17
1657760940,108.199,108.213,108.199,108.211,0.18
1657761000,108.204,108.204,108.188,108.198,0.15
1657761060,108.195,108.224,108.195,108.222,0.21
1657761120,108.223,108.243,108.218,108.234,0.33
1657761180,108.225,108.242,108.225,108.234,0.23
1657761240,108.231,108.248,108.230,108.230,0.22
1657761300,108.230,108.230,108.201,108.220,0.32
1657761360,108.220,108.230,108.207,108.230,0.28
1657761420,108.229,108.229,108.209,108.213,0.20
1657761480,108.213,108.218,108.180,108.188,0.36
1657761540,108.191,108.208,108.189,108.203,0.19
1657761600,108.198,108.204,108.173,108.174,0.24
1657761660,108.170,108.170,108.143,108.154,0.34
1657761720,108.150,108.172,108.144,108.172,0.33
1657761780,108.173,108.175,108.149,108.156,0.29
1657761840,108.157,108.159,108.148,108.154,0.20
1657761900,108.156,108.159,108.143,108.148,0.26
1657761960,108.147,108.151,108.129,108.146,0.27
1657762020,108.148,108.158,108.143,108.157,0.18
1657762080,108.151,108.160,108.148,108.154,0.17
1657762140,108.151,108.157,108.130,108.130,0.15
1657762200,108.119,108.173,108.116,108.154,0.45
1657762260,108.151,108.169,108.143,108.153,0.26
1657762320,108.155,108.184,108.155,108.179,0.28
1657762380,108.184,108.204,108.170,108.195,0.38
1657762440,108.192,108.215,108.186,108.214,0.44
1657762500,108.212,108.219,108.203,108.219,0.43
1657762560,108.219,108.236,108.218,108.226,0.27
1657762620,108.223,108.223,108.175,108.182,0.31
1657762680,108.186,108.195,108.181,108.189,0.31
1657762740,108.189,108.200,108.179,108.191,0.23
1657762800,108.193,108.218,108.190,108.218,0.22
1657762860,108.221,108.235,108.211,108.235,0.31
1657762920,108.234,108.237,108.212,108.227,0.24
1657762980,108.218,108.226,108.201,108.212,0.23
1657763040,108.218,108.225,108.199,108.221,0.24
1657763100,108.219,108.219,108.187,108.188,0.17
1657763160,108.190,108.212,108.186,108.206,0.30
1657763220,108.202,108.206,108.190,108.190,0.15
1657763280,108.188,108.213,108.188,108.209,0.14
1657763340,108.213,108.222,108.210,108.215,0.14
1657763400,108.212,108.212,108.200,108.206,0.15
1657763460,108.209,108.232,108.205,108.232,0.19
1657763520,108.235,108.243,108.233,108.239,0.15
1657763580,108.233,108.250,108.230,108.235,0.15
1657763640,108.229,108.237,108.226,108.233,0.25
1657763700,108.230,108.234,108.215,108.223,0.25
1657763760,108.224,108.230,108.218,108.218,0.17
1657763820,108.220,108.223,108.191,108.193,0.19
1657763880,108.193,108.194,108.183,108.183,0.14
1657763940,108.186,108.201,108.176,108.194,0.23
1657764000,108.204,108.206,108.173,108.181,0.25
1657764060,108.188,108.199,108.185,108.195,0.22
1657764120,108.194,108.202,108.180,108.187,0.27
1657764180,108.187,108.197,108.181,108.185,0.17
1657764240,108.182,108.183,108.160,108.167,0.24
1657764300,108.176,108.190,108.176,108.184,0.22
1657764360,108.183,108.183,108.160,108.171,0.20
1657764420,108.174,108.183,108.169,108.174,0.22
1657764480,108.177,108.185,108.174,108.185,0.12
1657764540,108.178,108.184,108.175,108.182,0.14
1657764600,108.181,108.207,108.181,108.203,0.19
1657764660,108.200,108.219,108.200,108.219,0.17
1657764720,108.216,108.238,108.215,108.221,0.24
1657764780,108.219,108.224,108.207,108.215,0.19
1657764840,108.219,108.231,108.210,108.224,0.19
1657764900,108.226,108.250,108.226,108.243,0.19
1657764960,108.245,108.258,108.244,108.248,0.22
1657765020,108.255,108.260,108.248,108.255,0.24
1657765080,108.248,108.263,108.240,108.241,0.16
1657765140,108.249,108.261,108.240,108.247,0.15
1657765200,108.236,108.243,108.215,108.219,0.18
1657765260,108.222,108.228,108.217,108.224,0.14
1657765320,108.222,108.233,108.222,108.225,0.14
1657765380,108.226,108.226,108.210,108.216,0.16
1657765440,108.217,108.219,108.205,108.209,0.17
1657765500,108.201,108.205,108.136,108.161,0.42
1657765560,108.170,108.171,108.142,108.156,0.26
1657765620,108.156,108.168,108.153,108.158,0.26
1657765680,108.158,108.171,108.158,108.171,0.16
1657765740,108.166,108.172,108.162,108.166,0.15
1657765800,108.160,108.173,108.160,108.168,0.22
1657765860,108.165,108.173,108.160,108.164,0.18
1657765920,108.158,108.166,108.130,108.140,0.20
1657765980,108.136,108.151,108.128,108.139,0.25
1657766040,108.135,108.167,108.133,108.163,0.25
1657766100,108.162,108.170,108.132,108.132,0.23
1657766160,108.132,108.144,108.109,108.116,0.32
1657766220,108.121,108.138,108.118,108.128,0.32
1657766280,108.124,108.124,108.106,108.115,0.19
1657766340,108.120,108.135,108.113,108.135,0.16
1657766400,108.133,108.140,108.130,108.136,0.22
1657766460,108.133,108.158,108.128,108.149,0.33
1657766520,108.145,108.165,108.145,108.162,0.21
1657766580,108.155,108.159,108.147,108.150,0.17
1657766640,108.154,108.154,108.133,108.142,0.27
1657766700,108.138,108.149,108.125,108.148,0.25
1657766760,108.145,108.159,108.136,108.142,0.28
1657766820,108.145,108.170,108.145,108.163,0.36
1657766880,108.164,108.176,108.156,108.170,0.19
1657766940,108.166,108.176,108.166,108.173,0.15
1657767000,108.172,108.173,108.155,108.161,0.20
1657767060,108.153,108.168,108.153,108.163,0.27
1657767120,108.166,108.174,108.163,108.163,0.14
1657767180,108.159,108.184,108.159,108.184,0.17
1657767240,108.177,108.179,108.171,108.177,0.11
1657767300,108.168,108.183,108.168,108.177,0.16
1657767360,108.176,108.185,108.175,108.177,0.14
1657767420,108.172,108.174,108.165,108.172,0.17
1657767480,108.182,108.194,108.170,108.180,0.20
1657767540,108.176,108.179,108.163,108.173,0.19
1657767600,108.166,108.171,108.156,108.168,0.23
1657767660,108.156,108.156,108.128,108.141,0.23
1657767720,108.142,108.147,108.115,108.116,0.22
1657767780,108.113,108.118,108.096,108.104,0.27
1657767840,108.098,108.111,108.094,108.098,0.14
1657767900,108.094,108.103,108.090,108.099,0.19
1657767960,108.099,108.107,108.091,108.094,0.17
1657768020,108.090,108.096,108.076,108.081,0.12
1657768080,108.079,108.088,108.070,108.088,0.15
1657768140,108.089,108.096,108.081,108.085,0.14
1657768200,108.084,108.089,108.075,108.079,0.18
1657768260,108.080,108.104,108.080,108.101,0.20
1657768320,108.095,108.102,108.090,108.097,0.14
1657768380,108.100,108.101,108.088,108.089,0.19
1657768440,108.085,108.091,108.081,108.083,0.12
1657768500,108.083,108.086,108.078,108.078,0.08
1657768560,108.077,108.083,108.073,108.078,0.13
1657768620,108.080,108.080,108.068,108.079,0.12
1657768680,108.072,108.092,108.069,108.092,0.19
1657768740,108.096,108.096,108.081,108.093,0.14
1657768800,108.087,108.097,108.070,108.070,0.16
1657768860,108.074,108.083,108.073,108.075,0.11
1657768920,108.084,108.084,108.061,108.069,0.14
1657768980,108.069,108.084,108.058,108.072,0.15
1657769040,108.076,108.079,108.068,108.079,0.11
1657769100,108.074,108.083,108.068,108.081,0.14
1657769160,108.083,108.083,108.065,108.067,0.08
1657769220,108.067,108.067,108.051,108.058,0.14
1657769280,108.059,108.060,108.044,108.044,0.14
1657769340,108.046,108.048,108.033,108.034,0.19
1657769400,108.032,108.034,108.020,108.026,0.19
1657769460,108.035,108.040,108.028,108.035,0.17
1657769520,108.039,108.039,108.018,108.024,0.16
1657769580,108.025,108.033,108.019,108.030,0.18
1657769640,108.032,108.040,108.028,108.031,0.21
1657769700,108.028,108.033,108.027,108.032,0.05
1657769760,108.027,108.035,108.023,108.035,0.14
1657769820,108.037,108.041,108.026,108.026,0.14
1657769880,108.039,108.057,108.038,108.053,0.18
1657769940,108.052,108.063,108.050,108.055,0.13
1657770000,108.059,108.067,108.054,108.064,0.19
1657770060,108.068,108.083,108.063,108.074,0.17
1657770120,108.081,108.083,108.065,108.071,0.14
1657770180,108.064,108.080,108.056,108.080,0.20
1657770240,108.083,108.084,108.073,108.081,0.14
1657770300,108.080,108.086,108.071,108.082,0.16
1657770360,108.080,108.084,108.071,108.079,0.13
1657770420,108.073,108.106,108.073,108.103,0.12
1657770480,108.099,108.100,108.093,108.100,0.07
1657770540,108.099,108.106,108.095,108.100,0.18
1657770600,108.101,108.101,108.076,108.076,0.09
1657770660,108.078,108.084,108.075,108.080,0.08
1657770720,108.084,108.084,108.070,108.075,0.10
1657770780,108.075,108.084,108.073,108.079,0.15
1657770840,108.075,108.084,108.075,108.078,0.05
1657770900,108.075,108.075,108.064,108.066,0.05
1657770960,108.060,108.073,108.060,108.073,0.10
1657771020,108.075,108.079,108.063,108.079,0.06
1657771080,108.076,108.084,108.068,108.081,0.18
1657771140,108.078,108.094,108.078,108.091,0.16
1657771200,108.090,108.091,108.073,108.084,0.19
1657771260,108.076,108.098,108.076,108.096,0.10
1657771320,108.095,108.109,108.093,108.106,0.09
1657771380,108.099,108.104,108.098,108.101,0.05
1657771440,108.093,108.111,108.093,108.108,0.14
1657771500,108.109,108.113,108.105,108.113,0.06
1657771560,108.112,108.112,108.103,108.111,0.08
1657771620,108.105,108.122,108.105,108.122,0.14
1657771680,108.116,108.123,108.110,108.123,0.11
1657771740,108.115,108.133,108.115,108.125,0.09
1657771800,108.121,108.124,108.112,108.112,0.08
1657771860,108.119,108.119,108.109,108.112,0.07
1657771920,108.106,108.116,108.090,108.090,0.14
1657771980,108.096,108.107,108.094,108.107,0.06
1657772040,108.110,108.116,108.110,108.112,0.05
1657772100,108.118,108.124,108.108,108.112,0.11
1657772160,108.111,108.111,108.103,108.107,0.07
1657772220,108.106,108.106,108.091,108.091,0.14
1657772280,108.094,108.099,108.091,108.098,0.10
1657772340,108.099,108.105,108.090,108.090,0.13
1657772400,108.093,108.107,108.093,108.096,0.08
1657772460,108.099,108.106,108.095,108.100,0.06
1657772520,108.110,108.116,108.109,108.110,0.09
1657772580,108.113,108.116,108.108,108.108,0.12
1657772640,108.110,108.111,108.103,108.109,0.08
1657772700,108.104,108.111,108.093,108.100,0.14
1657772760,108.095,108.103,108.095,108.100,0.09
1657772820,108.094,108.107,108.094,108.106,0.14
1657772880,108.105,108.111,108.093,108.102,0.13
1657772940,108.095,108.100,108.095,108.095,0.04
1657773000,108.092,108.095,108.083,108.095,0.13
1657773060,108.095,108.099,108.085,108.099,0.08
1657773120,108.095,108.106,108.095,108.106,0.08
1657773180,108.106,108.110,108.104,108.107,0.09
1657773240,108.102,108.108,108.093,108.103,0.06
1657773300,108.104,108.104,108.093,108.097,0.06
1657773360,108.095,108.096,108.087,108.093,0.10
1657773420,108.097,108.101,108.091,108.101,0.10
1657773480,108.099,108.099,108.086,108.086,0.05
1657773540,108.089,108.090,108.086,108.090,0.10
1657773600,108.088,108.101,108.083,108.101,0.12
1657773660,108.107,108.113,108.104,108.113,0.13
1657773780,108.116,108.134,108.116,108.134,0.09
1657773840,108.134,108.141,108.128,108.141,0.09
