time,open,high,low,close,volume
1551077280,96.300,96.311,96.300,96.311,0.11
1551077340,96.310,96.310,96.300,96.300,0.16
1551077400,96.301,96.304,96.298,96.298,0.13
1551077460,96.296,96.299,96.293,96.293,0.08
1551077520,96.294,96.294,96.286,96.288,0.13
1551077580,96.291,96.291,96.288,96.288,0.05
1551077640,96.289,96.290,96.288,96.289,0.09
1551077700,96.288,96.289,96.288,96.289,0.03
1551077760,96.293,96.293,96.283,96.285,0.07
1551077820,96.284,96.284,96.278,96.281,0.12
1551077880,96.280,96.284,96.279,96.284,0.06
1551077940,96.289,96.291,96.283,96.286,0.12
1551078000,96.283,96.284,96.268,96.268,0.16
1551078060,96.263,96.268,96.259,96.268,0.19
1551078120,96.271,96.274,96.268,96.273,0.07
1551078180,96.275,96.279,96.273,96.274,0.12
1551078240,96.278,96.279,96.268,96.268,0.06
1551078300,96.266,96.266,96.263,96.263,0.05
1551078360,96.263,96.269,96.258,96.269,0.12
1551078420,96.268,96.269,96.258,96.258,0.14
1551078480,96.259,96.264,96.233,96.248,0.25
1551078540,96.250,96.250,96.233,96.246,0.12
1551078600,96.242,96.254,96.238,96.249,0.15
1551078660,96.242,96.254,96.242,96.250,0.18
1551078720,96.249,96.259,96.249,96.256,0.08
1551078780,96.259,96.259,96.238,96.238,0.10
1551078840,96.236,96.243,96.220,96.223,0.23
1551078900,96.229,96.239,96.229,96.234,0.14
1551078960,96.235,96.242,96.235,96.242,0.17
1551079020,96.239,96.249,96.233,96.242,0.14
1551079080,96.241,96.249,96.241,96.248,0.12
1551079140,96.250,96.254,96.249,96.253,0.08
1551079200,96.251,96.264,96.248,96.264,0.09
1551079260,96.260,96.269,96.258,96.264,0.10
1551079320,96.260,96.264,96.249,96.249,0.13
1551079380,96.250,96.253,96.248,96.248,0.06
1551079440,96.251,96.255,96.250,96.254,0.09
1551079500,96.259,96.259,96.254,96.254,0.15
1551079560,96.253,96.274,96.250,96.273,0.15
1551079620,96.271,96.274,96.264,96.274,0.19
1551079680,96.268,96.271,96.260,96.260,0.07
1551079740,96.264,96.269,96.263,96.269,0.13
1551079800,96.263,96.264,96.259,96.263,0.18
1551079860,96.258,96.273,96.258,96.273,0.09
1551079920,96.270,96.274,96.270,96.274,0.03
1551079980,96.271,96.274,96.268,96.269,0.05
1551080040,96.274,96.274,96.270,96.274,0.05
1551080100,96.270,96.271,96.263,96.264,0.05
1551080160,96.265,96.269,96.254,96.254,0.09
1551080220,96.255,96.261,96.253,96.253,0.15
1551080280,96.251,96.254,96.248,96.253,0.13
1551080340,96.250,96.258,96.248,96.258,0.14
1551080400,96.260,96.264,96.258,96.258,0.07
1551080460,96.261,96.264,96.253,96.253,0.09
1551080520,96.256,96.258,96.239,96.249,0.17
1551080580,96.248,96.254,96.248,96.251,0.11
1551080640,96.249,96.250,96.249,96.249,0.03
1551080700,96.253,96.253,96.245,96.246,0.12
1551080760,96.245,96.245,96.233,96.233,0.15
1551080820,96.236,96.239,96.233,96.234,0.16
1551080880,96.233,96.233,96.223,96.223,0.12
1551080940,96.221,96.229,96.219,96.228,0.24
1551081000,96.226,96.226,96.223,96.223,0.18
1551081060,96.225,96.226,96.218,96.223,0.14
1551081120,96.225,96.229,96.218,96.219,0.11
1551081180,96.224,96.229,96.224,96.229,0.05
1551081240,96.226,96.226,96.213,96.213,0.08
1551081300,96.216,96.219,96.208,96.212,0.18
1551081360,96.216,96.218,96.212,96.218,0.07
1551081420,96.221,96.233,96.221,96.233,0.09
1551081480,96.236,96.241,96.223,96.223,0.18
1551081540,96.226,96.229,96.212,96.212,0.23
1551081600,96.213,96.225,96.212,96.223,0.22
1551081660,96.224,96.239,96.223,96.235,0.27
1551081720,96.233,96.234,96.218,96.231,0.15
1551081780,96.233,96.246,96.233,96.240,0.21
1551081840,96.242,96.243,96.235,96.235,0.06
1551081900,96.238,96.265,96.229,96.265,0.32
1551081960,96.263,96.278,96.263,96.273,0.28
1551082020,96.274,96.274,96.268,96.274,0.16
1551082080,96.268,96.274,96.259,96.273,0.13
1551082140,96.268,96.279,96.268,96.278,0.08
1551082200,96.280,96.293,96.278,96.278,0.15
1551082260,96.284,96.288,96.278,96.283,0.10
1551082320,96.285,96.298,96.285,96.298,0.07
1551082380,96.294,96.294,96.283,96.289,0.16
1551082440,96.291,96.291,96.278,96.278,0.10
1551082500,96.280,96.284,96.278,96.278,0.08
1551082560,96.275,96.275,96.265,96.274,0.14
1551082620,96.269,96.271,96.263,96.264,0.12
1551082680,96.258,96.263,96.248,96.263,0.28
1551082740,96.259,96.264,96.238,96.240,0.25
1551082800,96.242,96.249,96.238,96.241,0.21
1551082860,96.240,96.243,96.236,96.236,0.09
1551082920,96.235,96.243,96.209,96.212,0.21
1551082980,96.213,96.224,96.213,96.223,0.17
1551083040,96.224,96.235,96.218,96.235,0.14
1551083100,96.233,96.243,96.233,96.243,0.14
1551083160,96.242,96.249,96.229,96.234,0.12
1551083220,96.230,96.242,96.228,96.234,0.10
1551083280,96.235,96.249,96.233,96.241,0.12
1551083340,96.240,96.251,96.240,96.249,0.10
1551083400,96.254,96.254,96.234,96.242,0.19
1551083460,96.238,96.246,96.235,96.243,0.08
1551083520,96.246,96.254,96.240,96.246,0.17
1551083580,96.248,96.254,96.248,96.253,0.07
1551083640,96.251,96.254,96.248,96.248,0.13
1551083700,96.250,96.254,96.248,96.250,0.14
1551083760,96.248,96.251,96.245,96.245,0.10
1551083820,96.249,96.249,96.242,96.249,0.12
1551083880,96.246,96.249,96.245,96.249,0.15
1551083940,96.251,96.259,96.248,96.259,0.10
1551084000,96.254,96.269,96.253,96.268,0.11
1551084060,96.265,96.269,96.261,96.261,0.17
1551084120,96.260,96.269,96.259,96.269,0.08
1551084180,96.265,96.269,96.258,96.258,0.11
1551084240,96.260,96.275,96.260,96.275,0.09
1551084300,96.278,96.284,96.276,96.284,0.06
1551084360,96.280,96.294,96.268,96.294,0.37
1551084420,96.299,96.299,96.283,96.284,0.30
1551084480,96.280,96.288,96.278,96.288,0.15
1551084540,96.285,96.286,96.274,96.274,0.07
1551084600,96.271,96.274,96.268,96.274,0.10
1551084660,96.276,96.291,96.275,96.289,0.21
1551084720,96.285,96.291,96.283,96.289,0.12
1551084780,96.290,96.299,96.288,96.293,0.25
1551084840,96.296,96.303,96.290,96.303,0.13
1551084900,96.300,96.314,96.298,96.313,0.26
1551084960,96.308,96.308,96.303,96.303,0.22
1551085020,96.306,96.311,96.303,96.307,0.20
1551085080,96.310,96.310,96.293,96.304,0.25
1551085140,96.305,96.306,96.295,96.301,0.15
1551085200,96.304,96.307,96.288,96.294,0.34
1551085260,96.296,96.296,96.285,96.289,0.22
1551085320,96.285,96.289,96.280,96.288,0.13
1551085380,96.285,96.285,96.273,96.276,0.25
1551085440,96.273,96.279,96.268,96.274,0.25
1551085500,96.269,96.271,96.266,96.269,0.19
1551085620,96.263,96.269,96.263,96.263,0.17
1551085680,96.265,96.274,96.263,96.270,0.31
1551085740,96.273,96.294,96.273,96.288,0.44
1551085800,96.291,96.308,96.291,96.308,0.31
1551085860,96.307,96.307,96.293,96.296,0.39
1551085920,96.298,96.304,96.296,96.298,0.20
1551085980,96.293,96.294,96.290,96.291,0.19
1551086040,96.294,96.294,96.284,96.285,0.27
1551086100,96.289,96.289,96.278,96.278,0.24
1551086160,96.276,96.279,96.273,96.275,0.30
1551086220,96.276,96.276,96.270,96.274,0.22
1551086280,96.273,96.276,96.268,96.269,0.12
1551086340,96.268,96.274,96.268,96.273,0.17
1551086400,96.271,96.279,96.271,96.276,0.12
1551086460,96.270,96.279,96.269,96.269,0.12
1551086520,96.263,96.274,96.263,96.269,0.08
1551086580,96.263,96.271,96.258,96.259,0.18
1551086640,96.256,96.259,96.250,96.254,0.14
1551086700,96.250,96.253,96.245,96.248,0.16
1551086760,96.243,96.259,96.242,96.255,0.16
1551086820,96.256,96.264,96.253,96.258,0.18
1551086880,96.256,96.269,96.253,96.263,0.28
1551086940,96.264,96.269,96.263,96.265,0.31
1551087000,96.264,96.269,96.263,96.264,0.36
1551087060,96.263,96.269,96.261,96.264,0.39
1551087120,96.263,96.269,96.258,96.264,0.26
1551087180,96.263,96.269,96.263,96.269,0.16
1551087240,96.265,96.269,96.265,96.266,0.26
1551087300,96.269,96.269,96.263,96.263,0.13
1551087360,96.264,96.274,96.263,96.265,0.20
1551087420,96.264,96.268,96.260,96.268,0.10
1551087480,96.266,96.269,96.259,96.268,0.19
1551087540,96.265,96.273,96.265,96.269,0.10
1551087600,96.274,96.274,96.265,96.268,0.08
1551087660,96.271,96.271,96.269,96.269,0.02
1551087720,96.270,96.273,96.265,96.269,0.14
1551087780,96.270,96.279,96.268,96.279,0.08
1551087840,96.273,96.276,96.273,96.273,0.12
1551087900,96.274,96.279,96.273,96.273,0.15
1551087960,96.279,96.284,96.273,96.284,0.12
1551088020,96.281,96.284,96.278,96.281,0.20
1551088080,96.283,96.284,96.280,96.284,0.12
1551088140,96.278,96.284,96.278,96.283,0.11
1551088200,96.284,96.284,96.276,96.280,0.29
1551088260,96.281,96.286,96.273,96.279,0.15
1551088320,96.281,96.295,96.281,96.294,0.06
1551088380,96.296,96.296,96.293,96.293,0.03
1551088440,96.291,96.291,96.283,96.284,0.14
1551088500,96.288,96.289,96.278,96.278,0.15
1551088560,96.276,96.278,96.273,96.278,0.02
1551088620,96.274,96.274,96.265,96.274,0.07
1551088680,96.270,96.274,96.263,96.263,0.12
1551088740,96.266,96.266,96.258,96.258,0.07
1551088800,96.260,96.266,96.260,96.264,0.06
1551088860,96.266,96.266,96.263,96.263,0.02
1551088920,96.258,96.258,96.258,96.258,0.01
1551088980,96.238,96.261,96.238,96.259,0.08
1551089040,96.261,96.261,96.253,96.255,0.07
1551089100,96.253,96.255,96.253,96.254,0.04
1551089160,96.251,96.254,96.248,96.248,0.16
1551089220,96.251,96.258,96.248,96.258,0.03
1551089280,96.256,96.256,96.248,96.248,0.07
1551089340,96.246,96.254,96.246,96.248,0.08
1551089400,96.251,96.259,96.248,96.248,0.08
1551089460,96.254,96.254,96.251,96.253,0.02
1551089520,96.251,96.254,96.246,96.246,0.04
1551089580,96.242,96.251,96.242,96.249,0.12
1551089640,96.250,96.251,96.233,96.234,0.22
1551089700,96.235,96.239,96.234,96.239,0.13
1551089760,96.241,96.243,96.239,96.241,0.07
1551089820,96.242,96.248,96.239,96.242,0.12
1551089880,96.246,96.246,96.238,96.240,0.06
1551089940,96.241,96.249,96.240,96.245,0.21
1551090000,96.248,96.248,96.233,96.238,0.13
1551090060,96.235,96.243,96.235,96.238,0.04
1551090120,96.236,96.243,96.233,96.241,0.11
1551090180,96.243,96.248,96.240,96.242,0.13
1551090240,96.240,96.242,96.239,96.241,0.12
1551090300,96.240,96.240,96.238,96.240,0.03
1551090360,96.238,96.242,96.235,96.242,0.07
1551090420,96.241,96.249,96.241,96.248,0.08
1551090480,96.245,96.246,96.240,96.242,0.15
1551090540,96.249,96.249,96.240,96.243,0.08
1551090600,96.246,96.251,96.246,96.249,0.03
1551090660,96.250,96.256,96.248,96.248,0.11
1551090720,96.246,96.246,96.224,96.228,0.13
1551090780,96.234,96.234,96.233,96.234,0.02
1551090840,96.231,96.233,96.228,96.228,0.05
1551090900,96.226,96.229,96.223,96.223,0.04
1551090960,96.225,96.229,96.224,96.229,0.08
1551091020,96.226,96.228,96.223,96.224,0.08
1551091080,96.225,96.229,96.219,96.223,0.15
1551091140,96.218,96.218,96.210,96.212,0.14
1551091200,96.208,96.209,96.193,96.198,0.16
1551091260,96.204,96.209,96.200,96.209,0.06
1551091320,96.206,96.209,96.199,96.204,0.16
1551091380,96.199,96.204,96.198,96.199,0.08
1551091440,96.196,96.208,96.196,96.208,0.13
1551091500,96.205,96.205,96.193,96.199,0.28
1551091560,96.196,96.199,96.173,96.179,0.25
1551091620,96.181,96.189,96.178,96.178,0.06
1551091680,96.181,96.183,96.178,96.180,0.08
1551091740,96.178,96.189,96.178,96.189,0.08
1551091800,96.186,96.189,96.182,96.189,0.13
1551091860,96.190,96.194,96.185,96.194,0.05
1551091920,96.193,96.199,96.193,96.194,0.11
1551091980,96.190,96.199,96.190,96.196,0.25
1551092040,96.194,96.209,96.194,96.203,0.20
1551092100,96.201,96.208,96.201,96.208,0.04
1551092160,96.205,96.213,96.198,96.200,0.23
1551092220,96.199,96.204,96.198,96.204,0.11
1551092280,96.201,96.204,96.188,96.190,0.25
1551092340,96.189,96.201,96.189,96.199,0.20
1551092400,96.201,96.203,96.193,96.199,0.20
1551092460,96.201,96.204,96.193,96.196,0.15
1551092520,96.199,96.199,96.193,96.196,0.12
1551092580,96.198,96.201,96.196,96.199,0.08
1551092640,96.203,96.203,96.198,96.198,0.11
1551092700,96.195,96.199,96.193,96.198,0.05
1551092760,96.196,96.203,96.195,96.203,0.13
1551092820,96.200,96.200,96.196,96.199,0.03
1551092880,96.200,96.200,96.190,96.198,0.06
1551092940,96.196,96.200,96.194,96.200,0.10
1551093000,96.203,96.204,96.198,96.200,0.09
1551093060,96.198,96.203,96.198,96.198,0.03
1551093120,96.195,96.198,96.188,96.188,0.10
1551093180,96.191,96.194,96.188,96.194,0.07
1551093240,96.191,96.198,96.190,96.195,0.07
1551093300,96.199,96.201,96.196,96.196,0.08
1551093360,96.199,96.199,96.194,96.198,0.04
1551093480,96.195,96.199,96.193,96.199,0.09
1551093540,96.195,96.199,96.195,96.199,0.03
1551093600,96.200,96.206,96.200,96.204,0.06
1551093660,96.205,96.209,96.204,96.206,0.06
1551093720,96.205,96.209,96.200,96.200,0.13
1551093780,96.204,96.204,96.193,96.193,0.05
1551093840,96.196,96.199,96.193,96.193,0.17
1551093900,96.196,96.201,96.195,96.200,0.09
1551093960,96.199,96.201,96.193,96.199,0.12
1551094020,96.195,96.199,96.194,96.199,0.14
1551094080,96.196,96.201,96.193,96.193,0.09
1551094140,96.199,96.199,96.188,96.189,0.09
1551094200,96.191,96.194,96.190,96.194,0.05
1551094260,96.195,96.201,96.195,96.201,0.03
1551094320,96.203,96.211,96.203,96.208,0.14
1551094380,96.205,96.210,96.205,96.210,0.14
1551094440,96.208,96.211,96.208,96.208,0.11
1551094500,96.209,96.211,96.205,96.208,0.15
1551094560,96.205,96.208,96.199,96.199,0.10
1551094620,96.196,96.199,96.191,96.191,0.12
1551094680,96.190,96.191,96.181,96.188,0.17
1551094740,96.191,96.194,96.188,96.188,0.09
1551094800,96.185,96.189,96.182,96.188,0.08
1551094860,96.186,96.194,96.186,96.190,0.11
1551094920,96.193,96.194,96.185,96.189,0.21
1551094980,96.186,96.186,96.169,96.169,0.34
1551095040,96.170,96.174,96.165,96.173,0.52
1551095100,96.174,96.179,96.168,96.175,0.22
1551095160,96.179,96.183,96.174,96.182,0.28
1551095220,96.181,96.186,96.178,96.178,0.46
1551095280,96.181,96.183,96.178,96.179,0.11
1551095340,96.178,96.188,96.178,96.188,0.31
1551095400,96.186,96.189,96.182,96.186,0.25
1551095460,96.182,96.189,96.182,96.189,0.13
1551095520,96.188,96.189,96.182,96.182,0.14
1551095580,96.183,96.183,96.180,96.183,0.10
1551095640,96.182,96.188,96.182,96.188,0.26
1551095700,96.189,96.189,96.182,96.188,0.29
1551095760,96.185,96.189,96.182,96.183,0.24
1551095820,96.182,96.185,96.182,96.182,0.18
1551095880,96.183,96.189,96.175,96.175,0.27
1551095940,96.173,96.174,96.168,96.171,0.41
1551096000,96.170,96.185,96.170,96.180,0.42
1551096060,96.179,96.179,96.170,96.173,0.45
1551096120,96.174,96.179,96.168,96.170,0.37
1551096180,96.168,96.174,96.168,96.173,0.22
1551096240,96.179,96.182,96.178,96.179,0.31
1551096300,96.176,96.183,96.175,96.183,0.50
1551096360,96.180,96.181,96.174,96.180,0.20
1551096420,96.181,96.183,96.175,96.180,0.33
1551096480,96.181,96.183,96.176,96.183,0.15
1551096540,96.185,96.185,96.174,96.174,0.22
1551096600,96.176,96.188,96.176,96.188,0.16
1551096660,96.189,96.189,96.182,96.186,0.14
1551096720,96.185,96.194,96.183,96.191,0.49
1551096780,96.189,96.199,96.188,96.198,0.28
1551096840,96.201,96.204,96.198,96.201,0.22
1551096900,96.203,96.213,96.198,96.212,0.28
1551096960,96.211,96.213,96.203,96.203,0.20
1551097020,96.206,96.209,96.205,96.208,0.05
1551097080,96.210,96.224,96.210,96.219,0.12
1551097140,96.218,96.219,96.211,96.216,0.27
1551097200,96.212,96.224,96.212,96.218,0.17
1551097260,96.219,96.228,96.215,96.225,0.19
1551097320,96.224,96.229,96.223,96.228,0.15
1551097380,96.230,96.231,96.228,96.228,0.08
1551097440,96.231,96.239,96.230,96.235,0.09
1551097500,96.239,96.239,96.233,96.235,0.04
1551097560,96.238,96.241,96.228,96.231,0.19
1551097620,96.230,96.230,96.223,96.225,0.15
1551097680,96.223,96.231,96.223,96.230,0.16
1551097740,96.228,96.234,96.228,96.231,0.14
1551097800,96.234,96.238,96.233,96.238,0.03
1551097860,96.235,96.235,96.223,96.224,0.17
1551097920,96.223,96.223,96.212,96.212,0.21
1551097980,96.218,96.221,96.218,96.218,0.12
1551098040,96.215,96.219,96.215,96.219,0.18
1551098100,96.221,96.224,96.218,96.221,0.12
1551098160,96.220,96.229,96.220,96.224,0.13
1551098220,96.218,96.224,96.218,96.224,0.01
1551098280,96.220,96.224,96.218,96.221,0.13
1551098340,96.223,96.229,96.212,96.218,0.17
1551098400,96.221,96.221,96.212,96.213,0.22
1551098520,96.188,96.216,96.188,96.212,0.06
1551098580,96.211,96.213,96.211,96.213,0.01
1551098640,96.211,96.219,96.210,96.213,0.19
1551098700,96.211,96.218,96.208,96.216,0.18
1551098760,96.212,96.213,96.208,96.209,0.19
1551098820,96.210,96.211,96.204,96.209,0.10
1551098880,96.208,96.209,96.208,96.208,0.07
1551098940,96.205,96.212,96.205,96.212,0.16
1551099000,96.210,96.210,96.208,96.208,0.02
1551099060,96.209,96.209,96.203,96.204,0.23
1551099120,96.206,96.211,96.203,96.211,0.16
1551099180,96.213,96.215,96.211,96.213,0.16
1551099240,96.212,96.218,96.208,96.216,0.12
1551099300,96.215,96.224,96.213,96.218,0.32
1551099360,96.220,96.229,96.218,96.229,0.54
1551099420,96.231,96.234,96.228,96.233,0.18
1551099480,96.234,96.234,96.223,96.223,0.11
1551099540,96.221,96.231,96.219,96.224,0.10
1551099600,96.219,96.224,96.208,96.224,0.27
1551099660,96.220,96.230,96.219,96.229,0.22
1551099720,96.226,96.229,96.224,96.228,0.13
1551099780,96.225,96.233,96.225,96.233,0.19
1551099840,96.228,96.231,96.225,96.229,0.19
1551099900,96.231,96.231,96.229,96.229,0.03
1551099960,96.226,96.229,96.224,96.224,0.10
1551100020,96.225,96.229,96.220,96.220,0.13
1551100080,96.223,96.228,96.223,96.228,0.03
1551100140,96.234,96.236,96.230,96.234,0.15
1551100200,96.235,96.243,96.233,96.240,0.41
1551100260,96.243,96.269,96.238,96.268,0.22
1551100320,96.264,96.269,96.255,96.256,0.45
1551100380,96.255,96.259,96.251,96.251,0.34
1551100440,96.250,96.254,96.241,96.251,0.65
1551100500,96.253,96.259,96.253,96.254,0.16
1551100560,96.253,96.264,96.253,96.263,0.17
1551100620,96.260,96.264,96.258,96.261,0.17
1551100680,96.263,96.274,96.258,96.270,0.22
1551100740,96.274,96.275,96.268,96.275,0.21
1551100800,96.279,96.281,96.263,96.276,0.18
1551100860,96.278,96.283,96.263,96.263,0.30
1551100920,96.266,96.275,96.266,96.269,0.10
1551100980,96.271,96.288,96.271,96.283,0.19
1551101040,96.280,96.281,96.278,96.278,0.08
1551101100,96.280,96.289,96.280,96.289,0.12
1551101160,96.283,96.291,96.278,96.280,0.14
1551101220,96.278,96.284,96.278,96.280,0.18
1551101280,96.283,96.293,96.280,96.285,0.25
1551101340,96.284,96.285,96.278,96.285,0.08
1551101400,96.281,96.281,96.273,96.274,0.10
1551101460,96.270,96.274,96.263,96.264,0.14
1551101520,96.273,96.279,96.270,96.278,0.14
1551101580,96.275,96.279,96.268,96.274,0.10
1551101640,96.270,96.279,96.270,96.273,0.07
1551101700,96.271,96.274,96.263,96.269,0.23
1551101760,96.270,96.271,96.263,96.263,0.35
1551101820,96.265,96.269,96.258,96.263,0.25
1551101880,96.264,96.274,96.263,96.274,0.39
1551101940,96.271,96.284,96.270,96.279,0.21
1551102000,96.278,96.289,96.278,96.288,0.22
1551102060,96.286,96.294,96.285,96.294,0.19
1551102120,96.291,96.313,96.291,96.298,0.31
1551102180,96.301,96.316,96.298,96.303,0.34
1551102240,96.298,96.308,96.298,96.305,0.41
1551102300,96.308,96.308,96.298,96.298,0.25
1551102360,96.299,96.299,96.288,96.294,0.23
1551102420,96.295,96.307,96.295,96.299,0.20
1551102480,96.301,96.307,96.299,96.299,0.08
1551102540,96.298,96.299,96.295,96.299,0.33
1551102600,96.296,96.299,96.293,96.294,0.33
1551102660,96.296,96.304,96.296,96.298,0.32
1551102720,96.299,96.304,96.298,96.299,0.42
1551102780,96.296,96.296,96.288,96.294,0.28
1551102840,96.295,96.298,96.288,96.288,0.22
1551102900,96.291,96.304,96.289,96.298,0.36
1551102960,96.300,96.304,96.295,96.299,0.25
1551103020,96.298,96.301,96.290,96.294,0.34
1551103080,96.289,96.290,96.279,96.286,0.41
1551103140,96.283,96.285,96.268,96.278,0.68
1551103200,96.279,96.279,96.258,96.266,0.97
1551103260,96.269,96.274,96.254,96.263,0.53
1551103320,96.260,96.293,96.260,96.278,0.56
1551103380,96.279,96.289,96.278,96.284,0.50
1551103440,96.281,96.288,96.273,96.283,0.54
1551103500,96.285,96.288,96.278,96.278,0.36
1551103560,96.279,96.284,96.268,96.268,0.45
1551103620,96.270,96.274,96.263,96.263,0.24
1551103680,96.264,96.269,96.260,96.264,0.20
1551103740,96.268,96.274,96.264,96.274,0.19
1551103800,96.269,96.269,96.263,96.265,0.25
1551103860,96.269,96.269,96.259,96.264,0.16
1551103920,96.266,96.270,96.260,96.268,0.29
1551103980,96.263,96.269,96.258,96.259,0.40
1551104040,96.260,96.269,96.258,96.258,0.25
1551104100,96.255,96.259,96.253,96.255,0.16
1551104160,96.258,96.268,96.254,96.268,0.14
1551104220,96.266,96.266,96.253,96.253,0.16
1551104280,96.254,96.254,96.250,96.253,0.20
1551104340,96.250,96.258,96.250,96.250,0.20
1551104400,96.249,96.250,96.238,96.238,0.29
1551104460,96.243,96.254,96.233,96.249,0.34
1551104520,96.245,96.269,96.245,96.269,0.25
1551104580,96.265,96.265,96.249,96.249,0.12
1551104640,96.251,96.253,96.248,96.249,0.08
1551104700,96.246,96.246,96.238,96.243,0.07
1551104760,96.241,96.243,96.233,96.238,0.17
1551104820,96.234,96.243,96.233,96.238,0.18
1551104880,96.234,96.240,96.234,96.238,0.06
1551104940,96.240,96.249,96.240,96.243,0.16
1551105000,96.238,96.253,96.234,96.248,0.12
1551105060,96.246,96.259,96.242,96.255,0.28
1551105120,96.258,96.258,96.246,96.249,0.30
1551105180,96.246,96.249,96.240,96.240,0.30
1551105240,96.242,96.246,96.238,96.243,0.27
