time,open,high,low,close,volume
1721820660,154.455,154.455,154.429,154.434,299.55
1721820720,154.435,154.468,154.423,154.449,494.79
1721820780,154.448,154.449,154.424,154.429,229.05
1721820840,154.428,154.445,154.419,154.445,274.17
1721820900,154.446,154.470,154.444,154.470,297.00
1721820960,154.471,154.471,154.440,154.442,414.30
1721821020,154.441,154.441,154.387,154.387,345.75
1721821080,154.388,154.388,154.290,154.314,544.71
1721821140,154.314,154.329,154.300,154.303,470.55
1721821200,154.303,154.338,154.303,154.327,472.95
1721821260,154.329,154.359,154.329,154.354,203.85
1721821320,154.354,154.354,154.319,154.339,112.05
1721821380,154.335,154.335,154.257,154.290,436.13
1721821440,154.289,154.291,154.181,154.185,736.08
1721821500,154.184,154.237,154.174,154.217,823.29
1721821560,154.217,154.220,154.148,154.153,706.26
1721821620,154.153,154.167,154.098,154.103,666.51
1721821680,154.103,154.126,154.056,154.126,770.30
1721821740,154.123,154.177,154.114,154.177,227.58
1721821800,154.174,154.176,154.111,154.128,453.06
1721821860,154.127,154.165,154.113,154.141,331.17
1721821920,154.140,154.197,154.137,154.192,204.03
1721821980,154.194,154.213,154.174,154.203,392.67
1721822040,154.203,154.241,154.183,154.220,235.89
1721822100,154.220,154.228,154.201,154.201,310.29
1721822160,154.204,154.232,154.168,154.168,315.87
1721822220,154.170,154.181,154.156,154.181,614.49
1721822280,154.181,154.185,154.131,154.152,798.70
1721822340,154.151,154.194,154.141,154.188,599.01
1721822400,154.187,154.215,154.159,154.208,720.93
1721822460,154.211,154.211,154.158,154.188,617.07
1721822520,154.194,154.203,154.141,154.142,685.23
1721822580,154.141,154.160,154.099,154.108,905.37
1721822640,154.111,154.149,154.097,154.125,1083.93
1721822700,154.125,154.181,154.102,154.166,811.56
1721822760,154.165,154.178,154.133,154.144,990.68
1721822820,154.149,154.184,154.123,154.178,808.71
1721822880,154.178,154.195,154.146,154.169,670.32
1721822940,154.170,154.181,154.143,154.152,711.93
1721823000,154.150,154.209,154.110,154.200,483.58
1721823060,154.202,154.224,154.185,154.187,656.58
1721823120,154.183,154.183,154.126,154.129,603.00
1721823180,154.128,154.137,154.099,154.136,707.16
1721823240,154.135,154.153,154.092,154.098,336.42
1721823300,154.099,154.117,154.020,154.028,1147.79
1721823360,154.027,154.051,153.997,154.004,1099.62
1721823420,154.004,154.031,153.978,154.015,991.15
1721823480,154.016,154.042,153.933,153.969,840.00
1721823540,153.968,153.984,153.921,153.946,608.81
1721823600,153.945,153.957,153.918,153.942,773.91
1721823660,153.946,154.000,153.944,154.000,756.60
1721823720,153.999,154.010,153.945,153.947,905.71
1721823780,153.946,153.948,153.907,153.911,653.25
1721823840,153.918,153.954,153.899,153.913,660.75
1721823900,153.917,153.958,153.915,153.955,284.52
1721823960,153.957,153.974,153.938,153.938,437.81
1721824020,153.934,153.977,153.932,153.975,307.63
1721824080,153.976,154.025,153.965,154.023,562.71
1721824140,154.025,154.026,153.946,153.953,522.37
1721824200,153.951,154.024,153.949,154.010,594.09
1721824260,154.010,154.045,154.001,154.016,260.13
1721824320,154.019,154.042,154.005,154.016,465.81
1721824380,154.015,154.015,153.957,154.002,596.76
1721824440,154.002,154.032,153.982,153.987,212.73
1721824500,153.989,153.998,153.930,153.930,557.70
1721824560,153.927,153.952,153.877,153.950,971.19
1721824620,153.949,153.954,153.918,153.931,396.54
1721824680,153.930,153.949,153.916,153.934,724.15
1721824740,153.934,153.972,153.928,153.971,637.50
1721824800,153.971,154.056,153.969,154.048,800.87
1721824860,154.048,154.071,153.996,154.001,570.60
1721824920,154.001,154.001,153.948,153.950,432.99
1721824980,153.949,154.000,153.949,153.979,516.45
1721825040,153.978,154.005,153.973,153.973,407.34
1721825100,153.975,153.979,153.906,153.920,761.58
1721825160,153.919,153.952,153.903,153.935,414.84
1721825220,153.933,153.948,153.923,153.941,612.12
1721825280,153.940,153.952,153.926,153.936,408.51
1721825340,153.936,153.969,153.897,153.960,763.37
1721825400,153.958,153.989,153.952,153.958,661.47
1721825460,153.958,153.965,153.855,153.863,506.58
1721825520,153.862,153.923,153.854,153.901,598.74
1721825580,153.901,153.901,153.854,153.858,517.26
1721825640,153.855,153.877,153.831,153.839,695.94
1721825700,153.841,153.841,153.796,153.820,304.29
1721825760,153.818,153.836,153.799,153.835,445.11
1721825820,153.835,153.838,153.800,153.803,451.06
1721825880,153.803,153.811,153.758,153.789,513.32
1721825940,153.790,153.806,153.769,153.804,555.78
1721826000,153.806,153.838,153.786,153.821,912.96
1721826060,153.818,153.859,153.808,153.856,619.41
1721826120,153.855,153.883,153.845,153.882,426.33
1721826180,153.885,153.912,153.870,153.898,459.02
1721826240,153.898,153.898,153.847,153.847,402.78
1721826300,153.848,153.885,153.831,153.841,355.08
1721826360,153.840,153.846,153.812,153.816,223.05
1721826420,153.815,153.846,153.800,153.846,365.82
1721826480,153.846,153.851,153.813,153.846,304.32
1721826540,153.845,153.845,153.794,153.797,491.88
1721826600,153.798,153.874,153.780,153.873,747.57
1721826660,153.871,153.906,153.862,153.906,735.33
1721826720,153.908,153.909,153.877,153.893,505.89
1721826780,153.892,153.908,153.867,153.888,557.73
1721826840,153.887,153.928,153.883,153.926,538.69
1721826900,153.926,153.950,153.918,153.918,454.92
1721826960,153.919,153.920,153.894,153.910,158.55
1721827020,153.909,153.953,153.904,153.951,197.28
1721827080,153.957,153.996,153.948,153.964,192.00
1721827140,153.965,153.974,153.941,153.944,173.10
1721827200,153.942,153.949,153.922,153.934,362.13
1721827260,153.935,153.940,153.921,153.921,379.53
1721827320,153.922,153.970,153.899,153.960,425.34
1721827380,153.958,153.969,153.933,153.940,418.50
1721827440,153.945,153.977,153.941,153.969,514.62
1721827500,153.968,153.976,153.947,153.976,337.53
1721827560,153.979,153.981,153.926,153.926,399.90
1721827620,153.927,153.940,153.897,153.900,634.74
1721827680,153.899,153.904,153.851,153.855,644.55
1721827740,153.855,153.895,153.853,153.875,291.54
1721827800,153.874,153.900,153.851,153.851,845.52
1721827860,153.849,153.880,153.844,153.855,618.81
1721827920,153.855,153.870,153.831,153.846,665.85
1721827980,153.844,153.845,153.726,153.733,761.10
1721828040,153.733,153.755,153.673,153.686,617.89
1721828100,153.685,153.727,153.652,153.654,434.61
1721828160,153.657,153.664,153.526,153.640,1192.80
1721828220,153.642,153.668,153.616,153.647,889.59
1721828280,153.646,153.683,153.641,153.664,518.97
1721828340,153.662,153.664,153.598,153.631,686.62
1721828400,153.632,153.642,153.584,153.642,811.28
1721828460,153.639,153.672,153.621,153.638,202.29
1721828520,153.639,153.650,153.600,153.620,278.51
1721828580,153.619,153.653,153.618,153.632,160.71
1721828640,153.628,153.628,153.566,153.600,387.01
1721828700,153.601,153.748,153.594,153.698,811.68
1721828760,153.695,153.760,153.682,153.686,365.19
1721828820,153.684,153.702,153.416,153.462,608.47
1721828880,153.461,153.527,153.419,153.512,606.12
1721828940,153.512,153.518,153.369,153.391,814.78
1721829000,153.394,153.430,153.369,153.383,609.63
1721829060,153.384,153.422,153.343,153.394,845.73
1721829120,153.393,153.453,153.367,153.399,633.66
1721829180,153.402,153.443,153.383,153.422,900.60
1721829240,153.423,153.491,153.423,153.468,953.69
1721829300,153.469,153.536,153.462,153.491,893.38
1721829360,153.488,153.516,153.474,153.514,1414.47
1721829420,153.514,153.553,153.514,153.549,637.95
1721829480,153.550,153.560,153.527,153.533,285.48
1721829540,153.532,153.532,153.381,153.429,649.50
1721829600,153.425,153.504,153.425,153.477,631.08
1721829660,153.481,153.504,153.431,153.443,895.02
1721829720,153.442,153.443,153.281,153.305,1031.16
1721829780,153.304,153.341,153.280,153.324,903.48
1721829840,153.323,153.342,153.264,153.277,857.64
1721829900,153.277,153.304,153.168,153.172,1586.88
1721829960,153.171,153.179,153.127,153.145,1573.66
1721830020,153.146,153.176,153.128,153.158,1249.98
1721830080,153.159,153.227,153.159,153.222,629.94
1721830140,153.221,153.340,153.221,153.340,883.84
1721830200,153.342,153.361,153.286,153.313,1339.08
1721830260,153.316,153.473,153.307,153.459,1116.34
1721830320,153.463,153.520,153.441,153.478,1268.63
1721830380,153.478,153.490,153.429,153.429,1092.98
1721830440,153.429,153.552,153.416,153.539,904.32
1721830500,153.545,153.583,153.510,153.511,956.38
1721830560,153.510,153.527,153.454,153.466,837.90
1721830620,153.467,153.503,153.435,153.446,941.16
1721830680,153.444,153.537,153.420,153.513,1115.73
1721830740,153.509,153.540,153.455,153.487,836.97
1721830800,153.487,153.531,153.449,153.512,1219.40
1721830860,153.510,153.545,153.497,153.527,786.21
1721830920,153.522,153.568,153.502,153.505,491.59
1721830980,153.501,153.527,153.454,153.520,1188.12
1721831040,153.522,153.580,153.515,153.537,800.79
1721831100,153.537,153.555,153.489,153.518,1125.75
1721831160,153.516,153.555,153.481,153.536,1176.06
1721831220,153.536,153.536,153.468,153.468,1261.05
1721831280,153.468,153.491,153.442,153.445,701.85
1721831340,153.445,153.455,153.395,153.418,765.81
1721831400,153.420,153.469,153.403,153.445,849.72
1721831460,153.446,153.475,153.418,153.440,955.59
1721831520,153.439,153.536,153.418,153.534,1075.59
1721831580,153.536,153.569,153.490,153.532,1424.28
1721831640,153.533,153.561,153.497,153.560,969.96
1721831700,153.560,153.590,153.465,153.467,909.63
1721831760,153.467,153.471,153.433,153.457,1011.69
1721831820,153.457,153.478,153.416,153.461,470.36
1721831880,153.461,153.500,153.461,153.484,434.22
1721831940,153.484,153.502,153.441,153.459,685.35
1721832000,153.457,153.457,153.361,153.365,729.78
1721832060,153.365,153.432,153.364,153.414,612.87
1721832120,153.416,153.434,153.356,153.356,860.07
1721832180,153.355,153.386,153.355,153.368,795.81
1721832240,153.369,153.436,153.361,153.426,685.59
1721832300,153.426,153.436,153.384,153.407,985.04
1721832360,153.412,153.453,153.395,153.410,1123.62
1721832420,153.412,153.416,153.383,153.399,1174.56
1721832480,153.398,153.416,153.376,153.376,980.88
1721832540,153.370,153.370,153.315,153.320,794.93
1721832600,153.319,153.338,153.286,153.298,574.47
1721832660,153.299,153.314,153.277,153.294,694.50
1721832720,153.298,153.310,153.225,153.226,832.13
1721832780,153.226,153.235,153.132,153.158,955.51
1721832840,153.156,153.184,153.105,153.107,949.53
1721832900,153.109,153.263,153.107,153.259,1046.94
1721832960,153.260,153.310,153.242,153.303,1081.54
1721833020,153.303,153.306,153.220,153.234,1126.12
1721833080,153.238,153.265,153.234,153.253,1266.72
1721833140,153.255,153.286,153.248,153.266,1285.59
1721833200,153.267,153.303,153.264,153.303,1065.84
1721833260,153.304,153.328,153.283,153.295,834.75
1721833320,153.297,153.386,153.274,153.375,1113.60
1721833380,153.375,153.407,153.355,153.405,717.15
1721833440,153.405,153.417,153.394,153.403,582.39
1721833500,153.403,153.423,153.389,153.419,713.10
1721833560,153.418,153.464,153.412,153.464,232.05
1721833620,153.468,153.474,153.412,153.417,702.52
1721833680,153.419,153.419,153.340,153.369,873.09
1721833740,153.368,153.373,153.334,153.365,548.55
1721833800,153.368,153.447,153.363,153.434,663.44
1721833860,153.435,153.487,153.419,153.476,487.17
1721833920,153.475,153.486,153.454,153.466,268.23
1721833980,153.465,153.477,153.440,153.446,509.49
1721834040,153.449,153.488,153.448,153.459,356.31
1721834100,153.460,153.462,153.408,153.445,634.71
1721834160,153.446,153.461,153.420,153.459,543.21
1721834220,153.459,153.459,153.400,153.400,373.20
1721834280,153.400,153.400,153.358,153.359,711.93
1721834340,153.360,153.368,153.318,153.321,654.00
1721834400,153.323,153.348,153.304,153.338,487.59
1721834460,153.338,153.392,153.338,153.385,819.02
1721834520,153.384,153.404,153.359,153.398,690.90
1721834580,153.396,153.403,153.328,153.328,500.73
1721834640,153.328,153.377,153.328,153.360,296.79
1721834700,153.360,153.360,153.325,153.345,484.08
1721834760,153.341,153.367,153.318,153.350,578.28
1721834820,153.350,153.363,153.304,153.320,551.76
1721834880,153.319,153.335,153.275,153.322,592.71
1721834940,153.323,153.346,153.321,153.344,329.22
1721835000,153.341,153.348,153.333,153.341,134.88
1721835060,153.340,153.350,153.326,153.345,223.05
1721835120,153.347,153.348,153.307,153.341,828.48
1721835180,153.340,153.447,153.340,153.435,1049.34
1721835240,153.433,153.450,153.399,153.450,638.91
1721835300,153.455,153.481,153.452,153.473,307.77
1721835360,153.473,153.491,153.461,153.473,446.77
1721835420,153.473,153.475,153.384,153.400,532.19
1721835480,153.400,153.403,153.372,153.397,470.10
1721835540,153.398,153.441,153.397,153.419,798.39
1721835600,153.419,153.448,153.396,153.400,506.34
1721835660,153.401,153.430,153.400,153.416,212.70
1721835720,153.418,153.449,153.416,153.444,282.15
1721835780,153.443,153.472,153.431,153.448,472.29
1721835840,153.449,153.464,153.432,153.435,518.45
1721835900,153.435,153.455,153.429,153.434,695.13
1721835960,153.436,153.436,153.399,153.432,612.96
1721836020,153.431,153.460,153.430,153.455,116.37
1721836080,153.456,153.458,153.417,153.420,376.05
1721836140,153.420,153.431,153.394,153.406,614.94
1721836200,153.408,153.430,153.403,153.428,324.03
1721836260,153.428,153.434,153.404,153.424,478.02
1721836320,153.425,153.456,153.423,153.443,267.18
1721836380,153.444,153.499,153.443,153.447,480.41
1721836440,153.449,153.461,153.441,153.456,401.37
1721836500,153.458,153.459,153.420,153.421,562.53
1721836560,153.421,153.439,153.397,153.400,325.05
1721836620,153.399,153.433,153.396,153.421,569.52
1721836680,153.423,153.438,153.376,153.379,622.13
1721836740,153.378,153.406,153.376,153.382,556.65
1721836800,153.383,153.433,153.383,153.420,217.59
1721836860,153.421,153.445,153.415,153.425,306.24
1721836920,153.426,153.456,153.422,153.445,392.49
1721836980,153.447,153.447,153.425,153.434,190.95
1721837040,153.433,153.454,153.421,153.424,220.89
1721837100,153.424,153.442,153.409,153.412,461.31
1721837160,153.412,153.436,153.397,153.407,246.30
1721837220,153.409,153.423,153.396,153.404,123.18
1721837280,153.401,153.420,153.386,153.403,99.27
1721837340,153.404,153.422,153.403,153.417,84.84
1721837400,153.416,153.433,153.398,153.425,101.13
1721837460,153.429,153.446,153.422,153.445,97.44
1721837520,153.446,153.486,153.446,153.470,134.10
1721837580,153.469,153.523,153.466,153.474,399.21
1721837640,153.471,153.471,153.443,153.446,637.95
1721837700,153.445,153.447,153.432,153.438,302.13
1721837760,153.440,153.452,153.421,153.426,94.59
1721837820,153.424,153.424,153.393,153.415,190.16
1721837880,153.417,153.431,153.400,153.403,193.20
1721837940,153.402,153.423,153.401,153.413,202.95
1721838000,153.416,153.422,153.403,153.405,128.61
1721838060,153.408,153.417,153.405,153.416,63.72
1721838120,153.414,153.415,153.372,153.375,99.81
1721838180,153.373,153.381,153.342,153.381,303.12
1721838240,153.381,153.425,153.381,153.425,292.50
1721838300,153.425,153.489,153.423,153.479,687.93
1721838360,153.481,153.496,153.462,153.473,498.00
1721838420,153.471,153.512,153.470,153.512,426.87
1721838480,153.512,153.539,153.507,153.535,146.37
1721838540,153.546,153.549,153.500,153.530,177.36
1721838600,153.530,153.541,153.513,153.533,335.82
1721838660,153.532,153.536,153.522,153.535,179.43
1721838720,153.532,153.541,153.505,153.530,85.89
1721838780,153.533,153.541,153.524,153.528,72.60
1721838840,153.529,153.533,153.528,153.532,180.03
1721838900,153.533,153.534,153.481,153.483,199.50
1721838960,153.495,153.508,153.467,153.507,292.46
1721839020,153.508,153.540,153.508,153.523,353.52
1721839080,153.544,153.554,153.540,153.546,127.53
1721839140,153.545,153.556,153.540,153.543,207.24
1721839200,153.543,153.583,153.543,153.566,472.41
1721839260,153.566,153.567,153.531,153.536,294.21
1721839320,153.535,153.535,153.471,153.472,610.55
1721839380,153.470,153.510,153.467,153.502,868.08
1721839440,153.504,153.508,153.487,153.493,627.07
1721839500,153.493,153.528,153.485,153.519,450.87
1721839560,153.519,153.544,153.508,153.542,454.41
1721839620,153.543,153.546,153.528,153.543,534.90
1721839680,153.543,153.557,153.539,153.554,313.17
1721839740,153.554,153.554,153.522,153.526,325.35
1721839800,153.528,153.539,153.511,153.537,465.00
1721839860,153.535,153.548,153.506,153.508,314.52
1721839920,153.508,153.508,153.489,153.499,620.07
1721839980,153.499,153.499,153.479,153.482,593.04
1721840040,153.481,153.498,153.472,153.487,602.22
1721840100,153.487,153.488,153.474,153.482,652.71
1721840160,153.482,153.499,153.481,153.494,484.05
1721840220,153.493,153.499,153.472,153.473,567.99
1721840280,153.475,153.481,153.468,153.473,276.48
1721840340,153.473,153.485,153.456,153.467,238.71
1721840400,153.468,153.470,153.447,153.457,308.64
1721840460,153.456,153.488,153.447,153.487,363.90
1721840520,153.487,153.551,153.482,153.530,755.19
1721840580,153.529,153.551,153.515,153.538,716.34
1721840640,153.537,153.541,153.506,153.533,793.50
1721840700,153.532,153.578,153.525,153.540,571.95
1721840760,153.541,153.588,153.539,153.584,612.15
1721840820,153.584,153.629,153.583,153.599,837.95
1721840880,153.599,153.619,153.593,153.609,832.86
1721840940,153.607,153.672,153.602,153.658,549.21
1721841000,153.656,153.659,153.632,153.656,642.96
1721841060,153.656,153.662,153.643,153.648,609.30
1721841120,153.647,153.664,153.631,153.637,416.46
