time,open,high,low,close,volume
1608571560,103.431,103.433,103.429,103.433,20.50
1608571620,103.434,103.437,103.431,103.436,29.25
1608571680,103.437,103.446,103.436,103.442,24.32
1608571740,103.442,103.442,103.436,103.438,23.47
1608571800,103.438,103.439,103.436,103.436,32.00
1608571860,103.436,103.445,103.429,103.442,39.32
1608571920,103.443,103.446,103.437,103.437,22.75
1608571980,103.437,103.437,103.430,103.430,37.18
1608572040,103.430,103.435,103.430,103.431,28.42
1608572100,103.431,103.435,103.431,103.435,26.63
1608572160,103.435,103.437,103.427,103.430,53.06
1608572220,103.431,103.440,103.429,103.440,29.80
1608572280,103.441,103.441,103.437,103.441,16.75
1608572340,103.440,103.443,103.440,103.442,22.77
1608572400,103.442,103.446,103.442,103.443,25.39
1608572520,103.444,103.451,103.444,103.448,42.08
1608572580,103.449,103.451,103.436,103.438,67.07
1608572640,103.438,103.438,103.430,103.432,144.33
1608572700,103.431,103.432,103.430,103.432,71.51
1608572760,103.432,103.432,103.426,103.431,13.20
1608572820,103.432,103.433,103.421,103.427,73.52
1608572880,103.426,103.427,103.416,103.421,47.25
1608572940,103.421,103.432,103.417,103.432,91.90
1608573000,103.430,103.438,103.422,103.435,137.69
1608573060,103.435,103.436,103.420,103.422,36.18
1608573120,103.420,103.421,103.404,103.411,73.34
1608573180,103.413,103.417,103.411,103.416,59.77
1608573240,103.417,103.429,103.415,103.427,25.69
1608573300,103.428,103.430,103.419,103.423,38.24
1608573360,103.422,103.427,103.419,103.419,39.75
1608573420,103.419,103.422,103.416,103.419,65.18
1608573480,103.418,103.421,103.403,103.407,87.73
1608573540,103.405,103.405,103.384,103.385,85.38
1608573600,103.387,103.392,103.380,103.384,65.62
1608573660,103.383,103.383,103.370,103.372,33.28
1608573720,103.373,103.381,103.369,103.373,61.98
1608573780,103.372,103.382,103.372,103.380,28.94
1608573840,103.380,103.384,103.373,103.373,46.11
1608573900,103.373,103.383,103.373,103.382,52.93
1608573960,103.383,103.385,103.373,103.379,61.50
1608574020,103.379,103.390,103.379,103.390,74.63
1608574080,103.390,103.395,103.386,103.386,130.03
1608574140,103.386,103.399,103.385,103.399,51.14
1608574200,103.399,103.403,103.396,103.403,132.82
1608574260,103.401,103.408,103.398,103.402,78.51
1608574320,103.398,103.400,103.395,103.396,92.43
1608574380,103.399,103.412,103.399,103.406,93.29
1608574440,103.405,103.417,103.403,103.406,73.48
1608574500,103.403,103.405,103.400,103.404,19.49
1608574560,103.402,103.406,103.396,103.399,27.98
1608574620,103.396,103.401,103.395,103.397,21.39
1608574680,103.395,103.397,103.394,103.396,19.50
1608574740,103.391,103.391,103.383,103.388,32.00
1608574800,103.389,103.393,103.386,103.388,23.69
1608574860,103.389,103.395,103.385,103.387,33.14
1608574920,103.389,103.392,103.386,103.392,19.00
1608574980,103.393,103.395,103.392,103.394,15.63
1608575040,103.393,103.393,103.389,103.389,16.95
1608575100,103.391,103.391,103.380,103.381,14.69
1608575160,103.379,103.387,103.370,103.386,73.33
1608575220,103.386,103.390,103.380,103.385,39.35
1608575280,103.385,103.386,103.381,103.382,41.74
1608575340,103.381,103.381,103.374,103.380,51.59
1608575400,103.379,103.380,103.371,103.375,43.69
1608575460,103.374,103.376,103.374,103.376,7.00
1608575520,103.375,103.376,103.372,103.375,24.00
1608575580,103.377,103.382,103.377,103.379,24.44
1608575640,103.379,103.379,103.375,103.375,21.00
1608575700,103.377,103.389,103.376,103.386,55.86
1608575760,103.386,103.386,103.381,103.381,27.84
1608575820,103.383,103.384,103.372,103.375,70.30
1608575880,103.375,103.377,103.353,103.355,64.12
1608575940,103.356,103.364,103.352,103.364,54.80
1608576000,103.364,103.364,103.356,103.359,50.81
1608576060,103.361,103.370,103.360,103.370,37.37
1608576120,103.368,103.369,103.353,103.356,61.77
1608576180,103.354,103.364,103.353,103.362,33.75
1608576240,103.364,103.368,103.352,103.355,46.01
1608576300,103.354,103.359,103.344,103.354,58.61
1608576360,103.355,103.360,103.354,103.354,40.88
1608576420,103.353,103.354,103.353,103.354,24.00
1608576480,103.354,103.356,103.347,103.351,46.36
1608576540,103.349,103.352,103.336,103.343,61.92
1608576600,103.342,103.349,103.342,103.349,15.70
1608576660,103.350,103.353,103.347,103.347,34.25
1608576720,103.349,103.355,103.349,103.351,32.31
1608576780,103.351,103.361,103.351,103.358,33.37
1608576840,103.358,103.359,103.355,103.357,18.81
1608576900,103.358,103.359,103.346,103.348,45.46
1608576960,103.349,103.363,103.349,103.363,19.50
1608577020,103.362,103.363,103.362,103.363,13.00
1608577080,103.363,103.367,103.361,103.364,23.50
1608577140,103.365,103.366,103.358,103.361,26.70
1608577200,103.360,103.361,103.356,103.356,38.96
1608577260,103.357,103.359,103.356,103.357,17.74
1608577320,103.358,103.361,103.349,103.353,53.68
1608577380,103.353,103.367,103.353,103.354,73.59
1608577440,103.351,103.352,103.340,103.343,50.10
1608577500,103.344,103.347,103.338,103.346,58.94
1608577560,103.347,103.355,103.345,103.352,109.87
1608577620,103.352,103.355,103.345,103.347,74.60
1608577680,103.344,103.347,103.341,103.341,24.19
1608577740,103.341,103.341,103.300,103.304,353.45
1608577800,103.302,103.336,103.296,103.330,203.47
1608577860,103.332,103.351,103.330,103.348,84.77
1608577920,103.347,103.350,103.331,103.336,80.34
1608577980,103.339,103.339,103.332,103.335,56.12
1608578040,103.334,103.337,103.323,103.324,43.73
1608578100,103.324,103.329,103.319,103.322,35.50
1608578160,103.325,103.336,103.325,103.332,53.63
1608578220,103.329,103.336,103.327,103.327,53.18
1608578280,103.326,103.332,103.319,103.326,77.46
1608578340,103.328,103.336,103.327,103.332,50.68
1608578400,103.332,103.342,103.326,103.341,58.24
1608578460,103.341,103.342,103.323,103.326,95.89
1608578520,103.325,103.341,103.321,103.338,120.81
1608578580,103.338,103.342,103.324,103.338,105.77
1608578640,103.338,103.340,103.332,103.332,74.93
1608578700,103.331,103.339,103.326,103.335,68.90
1608578760,103.336,103.346,103.336,103.346,66.84
1608578820,103.348,103.355,103.348,103.354,68.81
1608578880,103.352,103.354,103.349,103.353,82.79
1608578940,103.351,103.356,103.351,103.353,52.25
1608579000,103.354,103.366,103.354,103.361,48.44
1608579060,103.360,103.369,103.358,103.362,62.20
1608579120,103.361,103.367,103.359,103.365,34.66
1608579180,103.366,103.366,103.361,103.364,14.01
1608579240,103.362,103.364,103.358,103.360,79.59
1608579300,103.360,103.361,103.351,103.351,48.30
1608579360,103.351,103.352,103.333,103.333,122.79
1608579420,103.335,103.339,103.330,103.330,89.48
1608579480,103.330,103.335,103.330,103.334,31.55
1608579540,103.333,103.333,103.329,103.329,33.06
1608579600,103.330,103.332,103.328,103.330,77.49
1608579660,103.330,103.331,103.319,103.321,53.87
1608579720,103.322,103.331,103.309,103.311,77.87
1608579780,103.310,103.318,103.310,103.314,52.79
1608579840,103.313,103.321,103.313,103.318,77.71
1608579900,103.318,103.318,103.312,103.312,44.55
1608579960,103.312,103.317,103.312,103.313,24.94
1608580020,103.313,103.321,103.313,103.321,18.57
1608580080,103.321,103.321,103.315,103.321,24.65
1608580140,103.320,103.321,103.318,103.321,21.54
1608580200,103.321,103.322,103.313,103.314,46.34
1608580260,103.315,103.323,103.315,103.320,17.15
1608580320,103.319,103.327,103.315,103.327,47.36
1608580380,103.326,103.335,103.326,103.331,43.56
1608580440,103.332,103.342,103.329,103.342,61.42
1608580500,103.340,103.345,103.334,103.345,69.17
1608580560,103.345,103.345,103.340,103.343,34.14
1608580620,103.343,103.346,103.334,103.342,63.13
1608580680,103.342,103.346,103.341,103.342,79.91
1608580740,103.343,103.343,103.332,103.338,143.24
1608580800,103.338,103.345,103.331,103.331,105.82
1608580860,103.331,103.343,103.330,103.336,61.62
1608580920,103.333,103.334,103.330,103.333,20.90
1608580980,103.332,103.332,103.324,103.327,16.38
1608581040,103.328,103.331,103.328,103.329,6.12
1608581100,103.331,103.343,103.331,103.343,25.54
1608581160,103.342,103.352,103.340,103.343,82.69
1608581220,103.341,103.346,103.337,103.345,56.28
1608581280,103.346,103.349,103.346,103.347,12.85
1608581340,103.347,103.352,103.347,103.348,34.94
1608581400,103.348,103.350,103.347,103.350,22.50
1608581460,103.348,103.354,103.345,103.352,40.27
1608581520,103.352,103.372,103.352,103.372,47.49
1608581580,103.373,103.378,103.371,103.373,50.50
1608581640,103.372,103.372,103.355,103.356,44.31
1608581700,103.354,103.357,103.348,103.354,42.97
1608581760,103.353,103.356,103.348,103.348,27.66
1608581820,103.348,103.349,103.343,103.343,12.82
1608581880,103.343,103.349,103.339,103.349,26.54
1608581940,103.349,103.351,103.349,103.350,14.06
1608582000,103.349,103.351,103.349,103.350,6.12
1608582060,103.351,103.352,103.350,103.351,6.32
1608582120,103.350,103.355,103.350,103.354,27.67
1608582180,103.355,103.355,103.349,103.350,27.61
1608582240,103.350,103.360,103.345,103.356,36.91
1608582300,103.357,103.365,103.355,103.356,49.54
1608582360,103.355,103.357,103.352,103.354,35.43
1608582420,103.356,103.365,103.356,103.359,46.80
1608582480,103.358,103.363,103.358,103.359,60.45
1608582540,103.360,103.361,103.353,103.354,32.53
1608582600,103.355,103.357,103.347,103.348,44.83
1608582660,103.346,103.350,103.344,103.350,47.87
1608582720,103.349,103.351,103.342,103.342,28.05
1608582780,103.343,103.347,103.336,103.340,56.31
1608582840,103.338,103.338,103.332,103.335,40.92
1608582900,103.336,103.337,103.332,103.336,61.54
1608582960,103.336,103.348,103.336,103.341,45.83
1608583020,103.338,103.357,103.335,103.356,98.29
1608583080,103.357,103.358,103.345,103.348,57.61
1608583140,103.348,103.351,103.347,103.348,53.88
1608583200,103.348,103.348,103.334,103.334,58.54
1608583260,103.332,103.332,103.324,103.326,45.95
1608583320,103.326,103.336,103.326,103.332,63.84
1608583380,103.334,103.334,103.327,103.330,51.74
1608583440,103.330,103.332,103.328,103.328,25.69
1608583500,103.328,103.338,103.327,103.338,39.48
1608583560,103.338,103.341,103.329,103.335,51.23
1608583620,103.335,103.344,103.335,103.344,33.86
1608583680,103.343,103.346,103.336,103.338,43.47
1608583740,103.338,103.342,103.337,103.338,53.47
1608583800,103.341,103.348,103.340,103.340,64.89
1608583860,103.339,103.339,103.329,103.333,71.49
1608583920,103.333,103.339,103.332,103.338,33.27
1608583980,103.338,103.349,103.337,103.349,44.52
1608584040,103.349,103.350,103.344,103.349,64.22
1608584100,103.350,103.360,103.350,103.355,46.11
1608584160,103.353,103.356,103.353,103.355,27.85
1608584220,103.356,103.357,103.341,103.342,67.24
1608584280,103.342,103.343,103.326,103.327,65.30
1608584340,103.326,103.333,103.321,103.330,36.62
1608584400,103.330,103.330,103.311,103.312,82.42
1608584460,103.312,103.317,103.311,103.312,56.92
1608584520,103.312,103.314,103.309,103.312,44.81
1608584580,103.312,103.331,103.312,103.330,53.06
1608584640,103.329,103.333,103.329,103.332,24.76
1608584700,103.332,103.337,103.326,103.329,28.23
1608584760,103.330,103.334,103.327,103.333,19.73
1608584820,103.334,103.335,103.325,103.328,18.19
1608584880,103.328,103.329,103.325,103.329,7.69
1608584940,103.328,103.328,103.313,103.314,17.47
1608585000,103.313,103.316,103.305,103.306,38.90
1608585060,103.307,103.317,103.307,103.317,38.88
1608585120,103.317,103.317,103.317,103.317,11.44
1608585180,103.316,103.320,103.316,103.317,8.88
1608585240,103.317,103.317,103.300,103.302,65.09
1608585300,103.301,103.305,103.300,103.302,42.07
1608585360,103.306,103.307,103.301,103.302,20.00
1608585420,103.303,103.307,103.303,103.307,10.50
1608585480,103.307,103.307,103.307,103.307,1.50
1608585600,103.308,103.308,103.305,103.307,9.37
1608585660,103.306,103.306,103.299,103.301,26.81
1608585720,103.302,103.308,103.302,103.308,6.75
1608585780,103.308,103.321,103.308,103.317,48.46
1608585840,103.316,103.316,103.310,103.310,13.31
1608585900,103.311,103.314,103.311,103.314,19.64
1608585960,103.315,103.322,103.315,103.320,18.37
1608586020,103.319,103.323,103.319,103.323,18.85
1608586080,103.322,103.322,103.322,103.322,7.07
1608586140,103.322,103.322,103.322,103.322,3.92
1608586200,103.319,103.319,103.310,103.313,22.62
1608586260,103.313,103.313,103.313,103.313,2.00
1608586320,103.313,103.317,103.313,103.316,11.50
1608586380,103.315,103.324,103.315,103.324,54.65
1608586440,103.321,103.329,103.320,103.328,25.32
1608586500,103.329,103.329,103.328,103.328,6.63
1608586560,103.329,103.329,103.327,103.327,8.82
1608586620,103.324,103.324,103.324,103.324,4.62
1608586680,103.323,103.325,103.320,103.324,12.38
1608586740,103.324,103.328,103.323,103.328,39.47
1608586800,103.328,103.331,103.324,103.327,52.88
1608586860,103.327,103.327,103.323,103.325,29.52
1608586920,103.324,103.324,103.314,103.316,79.15
1608586980,103.317,103.317,103.316,103.317,52.39
1608587040,103.315,103.315,103.314,103.314,14.56
1608587100,103.315,103.317,103.314,103.315,68.37
1608587160,103.316,103.318,103.315,103.317,17.37
1608587220,103.319,103.327,103.319,103.323,43.53
1608587280,103.321,103.322,103.320,103.321,57.14
1608587340,103.320,103.323,103.304,103.314,154.33
1608587400,103.313,103.315,103.311,103.314,343.91
1608587460,103.313,103.317,103.311,103.314,371.63
1608587520,103.314,103.314,103.303,103.308,424.44
1608587580,103.309,103.312,103.303,103.305,419.86
1608587640,103.305,103.319,103.300,103.301,385.19
1608587700,103.301,103.301,103.289,103.299,55.36
1608587760,103.299,103.299,103.292,103.293,30.01
1608587820,103.294,103.294,103.284,103.289,52.99
1608587880,103.289,103.289,103.280,103.283,67.25
1608587940,103.284,103.322,103.281,103.320,67.91
1608588000,103.327,103.327,103.322,103.324,9.75
1608588180,103.325,103.325,103.325,103.325,0.75
1608588240,103.323,103.323,103.323,103.323,0.75
1608588300,103.327,103.327,103.322,103.323,106.44
1608588360,103.324,103.326,103.321,103.324,10.50
1608588420,103.335,103.337,103.323,103.323,9.03
1608588480,103.325,103.346,103.325,103.332,9.91
1608588540,103.327,103.344,103.325,103.335,18.42
1608588600,103.340,103.340,103.315,103.317,36.06
1608588660,103.316,103.318,103.316,103.317,9.25
1608588840,103.317,103.320,103.316,103.320,4.00
1608588900,103.317,103.321,103.316,103.321,5.00
1608588960,103.317,103.321,103.315,103.321,12.00
1608589020,103.317,103.325,103.316,103.320,8.50
1608589080,103.317,103.320,103.317,103.320,3.00
1608589140,103.320,103.320,103.316,103.320,4.00
1608589200,103.320,103.321,103.317,103.321,15.00
1608589260,103.320,103.326,103.317,103.320,13.25
1608589320,103.319,103.320,103.319,103.320,3.00
1608589380,103.320,103.320,103.319,103.320,4.00
1608589440,103.321,103.321,103.321,103.321,2.00
1608589500,103.321,103.324,103.319,103.323,11.50
1608589560,103.323,103.325,103.320,103.325,21.75
1608589620,103.323,103.325,103.322,103.323,17.00
1608589680,103.323,103.324,103.315,103.323,14.00
1608589740,103.321,103.322,103.321,103.322,5.00
1608589800,103.322,103.329,103.320,103.322,34.50
1608589860,103.323,103.329,103.320,103.323,35.12
1608589920,103.325,103.326,103.313,103.313,12.25
1608589980,103.316,103.318,103.314,103.314,11.00
1608590040,103.313,103.322,103.313,103.322,9.50
1608590100,103.321,103.323,103.320,103.320,9.00
1608590160,103.322,103.324,103.322,103.324,4.50
1608590220,103.324,103.326,103.324,103.325,8.25
1608590280,103.325,103.327,103.324,103.327,32.25
1608590340,103.327,103.327,103.325,103.326,31.50
1608590400,103.325,103.326,103.321,103.326,51.25
1608590460,103.325,103.326,103.322,103.325,14.50
1608590520,103.322,103.325,103.319,103.322,12.50
1608590580,103.322,103.323,103.321,103.322,11.75
1608590640,103.323,103.323,103.322,103.322,26.25
1608590700,103.323,103.333,103.322,103.331,33.00
1608590760,103.332,103.332,103.319,103.326,41.00
1608590820,103.327,103.332,103.326,103.332,55.25
1608590880,103.332,103.333,103.332,103.333,10.00
1608590940,103.333,103.334,103.324,103.333,29.00
1608591000,103.333,103.337,103.327,103.328,204.49
1608591060,103.327,103.336,103.327,103.336,259.20
1608591120,103.336,103.337,103.329,103.331,18.94
1608591180,103.331,103.336,103.330,103.334,12.82
1608591240,103.334,103.334,103.329,103.329,8.25
1608591300,103.329,103.330,103.328,103.330,3.00
1608591360,103.330,103.335,103.330,103.335,13.75
1608591420,103.333,103.333,103.330,103.330,4.75
1608591480,103.330,103.342,103.329,103.337,17.25
1608591540,103.338,103.342,103.337,103.337,12.50
1608591600,103.337,103.337,103.317,103.326,162.29
1608591660,103.326,103.344,103.326,103.343,76.68
1608591720,103.342,103.342,103.336,103.337,54.69
1608591780,103.335,103.336,103.327,103.330,46.50
1608591840,103.328,103.335,103.328,103.331,26.00
1608591900,103.333,103.339,103.332,103.338,20.63
1608591960,103.339,103.342,103.332,103.335,41.99
1608592020,103.336,103.343,103.329,103.342,56.62
1608592080,103.343,103.351,103.335,103.337,50.56
1608592140,103.337,103.337,103.330,103.332,19.69
1608592200,103.331,103.334,103.325,103.332,58.26
1608592260,103.331,103.331,103.324,103.325,34.01
1608592320,103.325,103.325,103.323,103.325,19.07
1608592380,103.324,103.325,103.321,103.322,37.76
1608592440,103.321,103.326,103.317,103.317,26.33
1608592500,103.318,103.318,103.310,103.312,29.00
1608592560,103.310,103.314,103.308,103.314,13.13
1608592620,103.314,103.314,103.311,103.314,16.50
1608592680,103.314,103.314,103.302,103.302,37.56
1608592740,103.304,103.308,103.303,103.307,35.37
1608592800,103.307,103.315,103.306,103.311,63.07
1608592860,103.312,103.314,103.312,103.314,22.50
1608592920,103.312,103.313,103.309,103.311,26.00
1608592980,103.308,103.310,103.303,103.309,54.75
