time,open,high,low,close,volume
1640842260,115.058,115.059,115.055,115.055,45.35
1640842320,115.055,115.064,115.055,115.064,43.98
1640842380,115.064,115.064,115.061,115.061,14.69
1640842440,115.060,115.065,115.060,115.065,27.86
1640842500,115.064,115.066,115.064,115.066,13.17
1640842560,115.069,115.073,115.069,115.071,39.89
1640842620,115.071,115.086,115.071,115.080,122.96
1640842680,115.081,115.084,115.078,115.081,61.55
1640842740,115.080,115.081,115.079,115.081,9.41
1640842800,115.080,115.084,115.080,115.080,34.94
1640842860,115.079,115.079,115.073,115.073,47.87
1640842920,115.074,115.080,115.069,115.077,124.99
1640842980,115.080,115.081,115.076,115.081,38.51
1640843040,115.082,115.083,115.080,115.082,34.90
1640843100,115.082,115.089,115.082,115.089,36.89
1640843160,115.088,115.089,115.085,115.087,91.66
1640843220,115.089,115.091,115.081,115.081,74.90
1640843280,115.082,115.088,115.081,115.086,26.82
1640843340,115.086,115.087,115.085,115.086,12.10
1640843400,115.086,115.086,115.082,115.083,19.01
1640843460,115.083,115.088,115.081,115.082,41.92
1640843520,115.082,115.088,115.082,115.088,12.19
1640843580,115.087,115.087,115.083,115.084,22.03
1640843640,115.084,115.086,115.084,115.086,29.07
1640843700,115.089,115.089,115.087,115.088,27.14
1640843760,115.088,115.091,115.088,115.091,51.87
1640843820,115.091,115.107,115.091,115.107,53.28
1640843880,115.106,115.119,115.104,115.119,71.59
1640843940,115.117,115.125,115.114,115.114,71.23
1640844000,115.113,115.119,115.107,115.115,78.18
1640844060,115.114,115.121,115.110,115.110,53.50
1640844120,115.109,115.113,115.104,115.108,27.13
1640844180,115.106,115.107,115.090,115.100,40.00
1640844240,115.098,115.098,115.089,115.092,104.14
1640844300,115.092,115.099,115.091,115.099,33.20
1640844360,115.099,115.107,115.099,115.107,31.47
1640844420,115.109,115.112,115.106,115.106,38.64
1640844480,115.106,115.112,115.106,115.112,55.87
1640844540,115.112,115.118,115.112,115.113,60.36
1640844600,115.112,115.113,115.111,115.112,28.72
1640844660,115.113,115.113,115.106,115.107,56.89
1640844720,115.106,115.110,115.106,115.106,31.45
1640844780,115.105,115.108,115.105,115.106,26.95
1640844840,115.106,115.130,115.106,115.128,77.03
1640844900,115.129,115.129,115.112,115.122,65.51
1640844960,115.122,115.128,115.121,115.124,55.46
1640845020,115.122,115.123,115.120,115.120,18.81
1640845080,115.121,115.126,115.121,115.123,34.53
1640845140,115.124,115.137,115.123,115.132,53.58
1640845200,115.132,115.132,115.125,115.131,70.29
1640845260,115.131,115.139,115.131,115.138,68.80
1640845320,115.137,115.141,115.136,115.139,52.23
1640845380,115.140,115.141,115.137,115.137,34.02
1640845440,115.137,115.140,115.136,115.136,40.90
1640845500,115.137,115.142,115.135,115.141,37.10
1640845560,115.141,115.142,115.140,115.140,13.55
1640845620,115.146,115.150,115.145,115.149,41.00
1640845680,115.152,115.154,115.143,115.148,70.48
1640845740,115.147,115.148,115.146,115.148,7.20
1640845800,115.150,115.156,115.150,115.154,20.36
1640845860,115.151,115.151,115.147,115.148,16.19
1640845920,115.148,115.157,115.148,115.157,43.70
1640845980,115.157,115.160,115.149,115.149,37.79
1640846040,115.149,115.158,115.140,115.155,63.35
1640846100,115.155,115.161,115.146,115.156,69.43
1640846160,115.154,115.161,115.145,115.148,90.90
1640846220,115.148,115.160,115.147,115.160,37.00
1640846280,115.160,115.160,115.151,115.155,40.70
1640846340,115.155,115.159,115.154,115.159,13.88
1640846400,115.158,115.159,115.156,115.159,34.45
1640846460,115.159,115.164,115.157,115.164,23.88
1640846520,115.163,115.163,115.144,115.146,86.19
1640846580,115.146,115.149,115.138,115.145,69.97
1640846640,115.149,115.152,115.148,115.148,35.38
1640846700,115.146,115.147,115.146,115.146,20.21
1640846760,115.149,115.149,115.147,115.147,34.58
1640846820,115.147,115.147,115.135,115.140,48.05
1640846880,115.143,115.151,115.143,115.147,30.06
1640846940,115.147,115.151,115.146,115.147,31.24
1640847000,115.146,115.147,115.137,115.139,41.00
1640847060,115.137,115.148,115.137,115.148,37.78
1640847120,115.147,115.154,115.146,115.154,30.50
1640847180,115.153,115.153,115.146,115.151,32.91
1640847240,115.152,115.153,115.148,115.153,29.63
1640847300,115.153,115.155,115.153,115.155,13.29
1640847360,115.155,115.156,115.154,115.156,23.83
1640847420,115.156,115.204,115.155,115.192,176.81
1640847480,115.196,115.204,115.191,115.197,253.09
1640847540,115.195,115.195,115.170,115.181,208.84
1640847600,115.183,115.189,115.144,115.157,226.10
1640847660,115.156,115.156,115.153,115.154,25.06
1640847720,115.153,115.157,115.139,115.140,86.19
1640847780,115.136,115.136,115.109,115.109,60.90
1640847840,115.109,115.121,115.106,115.119,110.62
1640847900,115.119,115.136,115.118,115.136,54.85
1640847960,115.140,115.150,115.140,115.144,63.25
1640848020,115.144,115.144,115.125,115.127,79.23
1640848080,115.126,115.142,115.123,115.139,42.69
1640848140,115.140,115.143,115.140,115.143,15.09
1640848200,115.145,115.149,115.142,115.149,18.35
1640848260,115.150,115.155,115.138,115.140,41.66
1640848320,115.142,115.142,115.135,115.140,31.67
1640848380,115.140,115.143,115.137,115.142,30.23
1640848440,115.141,115.155,115.138,115.152,30.94
1640848500,115.153,115.159,115.149,115.157,68.06
1640848560,115.156,115.156,115.150,115.151,40.83
1640848620,115.151,115.157,115.150,115.157,44.38
1640848680,115.160,115.163,115.157,115.158,41.25
1640848740,115.158,115.170,115.157,115.170,41.68
1640848800,115.168,115.171,115.167,115.167,32.08
1640848860,115.169,115.169,115.161,115.162,29.26
1640848920,115.162,115.163,115.159,115.162,31.93
1640848980,115.161,115.161,115.157,115.157,21.84
1640849040,115.158,115.169,115.158,115.167,47.87
1640849100,115.167,115.168,115.164,115.167,34.82
1640849160,115.166,115.169,115.161,115.167,80.06
1640849220,115.166,115.166,115.162,115.162,12.89
1640849280,115.163,115.183,115.163,115.183,45.83
1640849340,115.182,115.194,115.178,115.193,90.18
1640849400,115.194,115.206,115.193,115.197,80.03
1640849460,115.197,115.204,115.192,115.193,121.89
1640849520,115.194,115.195,115.178,115.179,84.94
1640849580,115.178,115.182,115.167,115.169,63.48
1640849640,115.171,115.171,115.161,115.161,42.01
1640849700,115.163,115.165,115.161,115.162,44.56
1640849760,115.161,115.161,115.148,115.156,35.42
1640849820,115.156,115.156,115.149,115.154,28.94
1640849880,115.155,115.155,115.149,115.155,36.85
1640849940,115.156,115.163,115.155,115.160,44.40
1640850000,115.161,115.163,115.150,115.151,81.10
1640850060,115.150,115.150,115.135,115.142,56.28
1640850120,115.143,115.153,115.143,115.143,36.58
1640850180,115.143,115.149,115.142,115.149,21.21
1640850240,115.148,115.148,115.139,115.139,68.05
1640850300,115.141,115.155,115.141,115.155,53.17
1640850360,115.150,115.157,115.148,115.152,39.99
1640850420,115.152,115.157,115.151,115.156,22.00
1640850480,115.157,115.158,115.155,115.156,11.20
1640850540,115.156,115.156,115.149,115.149,24.74
1640850600,115.149,115.149,115.139,115.139,33.88
1640850660,115.138,115.145,115.136,115.145,23.06
1640850720,115.139,115.148,115.139,115.144,30.98
1640850780,115.147,115.152,115.147,115.150,30.24
1640850840,115.152,115.156,115.150,115.156,45.26
1640850900,115.156,115.156,115.149,115.149,94.80
1640850960,115.151,115.152,115.141,115.142,119.20
1640851020,115.144,115.146,115.133,115.133,57.72
1640851080,115.135,115.137,115.122,115.122,49.76
1640851140,115.126,115.127,115.111,115.117,98.24
1640851200,115.116,115.144,115.115,115.143,185.99
1640851260,115.142,115.148,115.137,115.148,58.59
1640851320,115.147,115.153,115.137,115.142,133.47
1640851380,115.142,115.142,115.132,115.134,92.31
1640851440,115.140,115.150,115.140,115.142,54.77
1640851500,115.143,115.155,115.138,115.151,137.85
1640851560,115.153,115.171,115.151,115.168,93.81
1640851620,115.169,115.175,115.164,115.167,79.61
1640851680,115.166,115.167,115.150,115.154,108.68
1640851740,115.152,115.162,115.150,115.154,122.42
1640851800,115.153,115.155,115.147,115.148,91.68
1640851860,115.147,115.153,115.141,115.151,86.62
1640851920,115.152,115.165,115.152,115.162,76.29
1640851980,115.162,115.164,115.148,115.156,97.54
1640852040,115.160,115.161,115.148,115.150,70.16
1640852100,115.154,115.154,115.149,115.149,44.01
1640852160,115.150,115.161,115.149,115.160,76.94
1640852220,115.161,115.168,115.159,115.162,69.79
1640852280,115.161,115.170,115.160,115.170,44.50
1640852340,115.171,115.172,115.156,115.163,91.35
1640852400,115.163,115.171,115.156,115.163,110.95
1640852460,115.163,115.165,115.153,115.154,94.98
1640852520,115.156,115.160,115.153,115.153,61.49
1640852580,115.154,115.157,115.148,115.150,62.91
1640852640,115.150,115.164,115.141,115.162,105.09
1640852700,115.165,115.171,115.159,115.169,96.23
1640852760,115.168,115.180,115.168,115.174,69.19
1640852820,115.174,115.177,115.170,115.176,87.61
1640852880,115.179,115.181,115.173,115.174,61.46
1640852940,115.174,115.177,115.161,115.162,61.16
1640853000,115.162,115.170,115.160,115.170,86.00
1640853060,115.171,115.177,115.168,115.168,32.73
1640853120,115.168,115.176,115.168,115.175,40.69
1640853180,115.172,115.172,115.167,115.167,26.16
1640853240,115.169,115.174,115.168,115.169,53.65
1640853300,115.168,115.169,115.153,115.153,39.11
1640853360,115.152,115.161,115.150,115.153,85.68
1640853420,115.154,115.157,115.153,115.155,48.98
1640853480,115.154,115.161,115.154,115.161,29.06
1640853540,115.161,115.164,115.159,115.161,65.00
1640853600,115.161,115.163,115.154,115.161,69.54
1640853660,115.164,115.173,115.160,115.170,77.51
1640853720,115.170,115.181,115.165,115.181,53.84
1640853780,115.181,115.183,115.169,115.169,37.61
1640853840,115.168,115.179,115.162,115.174,67.24
1640853900,115.174,115.178,115.174,115.175,74.61
1640853960,115.175,115.191,115.174,115.188,85.83
1640854020,115.188,115.194,115.187,115.193,47.85
1640854080,115.193,115.200,115.189,115.195,80.54
1640854140,115.194,115.194,115.185,115.185,51.46
1640854200,115.181,115.182,115.179,115.180,63.07
1640854260,115.180,115.183,115.179,115.181,78.16
1640854320,115.179,115.179,115.173,115.173,126.04
1640854380,115.178,115.180,115.174,115.177,18.29
1640854440,115.174,115.178,115.167,115.173,30.35
1640854500,115.173,115.179,115.169,115.172,44.46
1640854560,115.172,115.177,115.167,115.170,48.22
1640854620,115.171,115.171,115.162,115.162,45.80
1640854680,115.163,115.164,115.161,115.162,32.42
1640854740,115.161,115.164,115.161,115.164,34.49
1640854800,115.164,115.183,115.162,115.176,55.56
1640854860,115.173,115.173,115.161,115.162,70.05
1640854920,115.163,115.167,115.156,115.162,52.89
1640854980,115.163,115.168,115.161,115.162,37.43
1640855040,115.162,115.162,115.141,115.141,42.90
1640855100,115.141,115.141,115.137,115.138,37.87
1640855160,115.140,115.140,115.127,115.127,43.38
1640855220,115.127,115.129,115.126,115.127,50.58
1640855280,115.127,115.134,115.127,115.134,42.26
1640855340,115.135,115.155,115.133,115.150,47.46
1640855400,115.150,115.158,115.147,115.157,31.05
1640855460,115.160,115.162,115.154,115.155,40.51
1640855520,115.155,115.159,115.148,115.157,65.29
1640855580,115.157,115.163,115.154,115.156,42.90
1640855640,115.156,115.159,115.146,115.147,57.32
1640855700,115.148,115.151,115.147,115.148,30.23
1640855760,115.149,115.164,115.149,115.156,53.55
1640855820,115.155,115.163,115.155,115.161,45.51
1640855880,115.162,115.169,115.154,115.155,58.25
1640855940,115.154,115.157,115.154,115.154,63.57
1640856000,115.153,115.153,115.142,115.146,81.89
1640856060,115.147,115.148,115.136,115.140,58.57
1640856120,115.140,115.148,115.140,115.148,39.21
1640856180,115.148,115.148,115.130,115.138,89.63
1640856240,115.137,115.142,115.136,115.136,46.17
1640856300,115.138,115.142,115.137,115.141,31.64
1640856360,115.141,115.144,115.138,115.142,49.97
1640856420,115.142,115.156,115.141,115.156,47.65
1640856480,115.160,115.160,115.155,115.157,25.17
1640856540,115.157,115.163,115.157,115.157,43.96
1640856600,115.157,115.167,115.156,115.163,46.78
1640856660,115.163,115.180,115.163,115.177,68.21
1640856720,115.176,115.179,115.176,115.177,37.34
1640856780,115.177,115.188,115.177,115.185,54.20
1640856840,115.185,115.186,115.175,115.177,40.54
1640856900,115.177,115.184,115.177,115.182,71.97
1640856960,115.181,115.182,115.169,115.172,72.75
1640857020,115.172,115.182,115.169,115.182,85.28
1640857080,115.184,115.190,115.181,115.188,98.68
1640857140,115.189,115.190,115.183,115.184,86.14
1640857200,115.183,115.188,115.181,115.182,103.54
1640857260,115.183,115.191,115.182,115.190,69.01
1640857320,115.189,115.191,115.187,115.190,64.92
1640857380,115.191,115.195,115.189,115.195,25.70
1640857440,115.195,115.195,115.189,115.191,48.50
1640857500,115.191,115.191,115.182,115.182,33.35
1640857560,115.182,115.182,115.166,115.168,98.49
1640857620,115.168,115.177,115.165,115.177,47.34
1640857680,115.178,115.178,115.169,115.170,36.27
1640857740,115.171,115.172,115.168,115.171,43.95
1640857800,115.171,115.178,115.169,115.169,39.70
1640857860,115.168,115.173,115.168,115.170,57.01
1640857920,115.169,115.171,115.168,115.171,15.38
1640857980,115.170,115.174,115.169,115.171,47.08
1640858040,115.170,115.173,115.169,115.169,49.32
1640858100,115.169,115.169,115.164,115.167,69.98
1640858160,115.166,115.168,115.164,115.167,95.74
1640858220,115.167,115.169,115.165,115.167,76.07
1640858280,115.168,115.170,115.164,115.170,106.01
1640858340,115.169,115.169,115.153,115.166,76.10
1640858400,115.166,115.171,115.156,115.157,71.03
1640858460,115.156,115.162,115.156,115.157,23.29
1640858520,115.160,115.163,115.158,115.163,46.51
1640858580,115.163,115.163,115.157,115.157,30.94
1640858640,115.157,115.157,115.151,115.152,18.02
1640858700,115.151,115.156,115.144,115.148,63.13
1640858760,115.149,115.155,115.141,115.150,54.74
1640858820,115.149,115.162,115.149,115.161,54.53
1640858880,115.161,115.161,115.150,115.150,36.57
1640858940,115.150,115.153,115.149,115.151,42.73
1640859000,115.151,115.154,115.145,115.145,22.72
1640859060,115.145,115.157,115.142,115.157,41.62
1640859120,115.155,115.155,115.147,115.147,47.44
1640859180,115.145,115.152,115.145,115.149,37.69
1640859240,115.150,115.151,115.144,115.149,45.04
1640859300,115.152,115.159,115.150,115.157,36.87
1640859360,115.159,115.165,115.155,115.155,59.75
1640859420,115.155,115.159,115.155,115.156,30.84
1640859480,115.156,115.159,115.153,115.155,55.64
1640859540,115.155,115.156,115.150,115.151,35.50
1640859600,115.150,115.154,115.144,115.146,103.66
1640859660,115.143,115.152,115.141,115.150,40.53
1640859720,115.151,115.155,115.148,115.155,62.41
1640859780,115.155,115.155,115.136,115.136,46.34
1640859840,115.136,115.136,115.131,115.136,39.88
1640859900,115.136,115.141,115.135,115.140,25.02
1640859960,115.141,115.141,115.135,115.135,35.79
1640860020,115.136,115.137,115.136,115.137,16.56
1640860080,115.139,115.139,115.136,115.137,38.69
1640860140,115.139,115.150,115.139,115.150,45.70
1640860200,115.150,115.151,115.145,115.149,25.73
1640860260,115.147,115.147,115.140,115.141,32.10
1640860320,115.141,115.149,115.141,115.149,24.91
1640860380,115.149,115.160,115.149,115.159,40.55
1640860440,115.159,115.159,115.152,115.154,42.69
1640860500,115.154,115.154,115.146,115.151,61.34
1640860560,115.151,115.152,115.149,115.150,8.75
1640860620,115.150,115.150,115.145,115.145,17.80
1640860680,115.143,115.147,115.141,115.145,22.62
1640860740,115.145,115.146,115.139,115.145,25.54
1640860800,115.144,115.152,115.143,115.150,50.69
1640860860,115.146,115.146,115.141,115.141,79.67
1640860920,115.143,115.144,115.140,115.144,20.88
1640860980,115.143,115.150,115.143,115.150,29.01
1640861040,115.148,115.148,115.143,115.143,41.59
1640861100,115.146,115.155,115.146,115.152,34.34
1640861160,115.152,115.152,115.150,115.150,14.21
1640861220,115.149,115.151,115.132,115.132,36.25
1640861280,115.132,115.136,115.131,115.135,41.33
1640861340,115.136,115.150,115.136,115.142,69.32
1640861400,115.141,115.143,115.136,115.136,35.87
1640861460,115.136,115.136,115.136,115.136,13.93
1640861520,115.135,115.139,115.135,115.135,31.17
1640861580,115.136,115.137,115.134,115.135,67.67
1640861640,115.134,115.135,115.131,115.131,39.70
1640861700,115.132,115.133,115.129,115.130,64.04
1640861760,115.131,115.132,115.130,115.130,32.11
1640861820,115.130,115.132,115.129,115.131,59.61
1640861880,115.132,115.132,115.129,115.130,55.37
1640861940,115.130,115.136,115.128,115.132,59.20
1640862000,115.132,115.146,115.130,115.143,48.41
1640862060,115.143,115.145,115.136,115.144,45.28
1640862120,115.144,115.144,115.136,115.138,38.02
1640862180,115.138,115.141,115.136,115.141,53.80
1640862240,115.140,115.142,115.138,115.141,13.89
1640862300,115.142,115.142,115.135,115.135,15.51
1640862360,115.136,115.136,115.129,115.130,39.47
1640862420,115.130,115.130,115.120,115.121,26.16
1640862480,115.123,115.124,115.114,115.116,36.56
1640862540,115.116,115.121,115.108,115.118,51.52
1640862600,115.118,115.124,115.116,115.122,44.55
1640862660,115.123,115.123,115.113,115.115,24.99
1640862720,115.115,115.115,115.113,115.113,39.80
1640862780,115.114,115.114,115.110,115.110,34.76
1640862840,115.110,115.110,115.105,115.105,21.86
1640862900,115.107,115.109,115.096,115.109,49.44
1640862960,115.108,115.111,115.107,115.110,44.05
1640863020,115.108,115.115,115.107,115.111,76.44
1640863080,115.112,115.125,115.111,115.125,69.66
1640863140,115.126,115.126,115.116,115.117,29.11
1640863200,115.118,115.121,115.113,115.117,67.17
1640863260,115.117,115.119,115.114,115.117,42.29
1640863320,115.119,115.119,115.110,115.110,27.62
1640863380,115.110,115.122,115.109,115.117,77.32
1640863440,115.116,115.132,115.116,115.131,62.36
1640863500,115.130,115.133,115.129,115.129,66.96
1640863560,115.130,115.130,115.125,115.125,51.40
1640863620,115.125,115.129,115.122,115.129,31.72
1640863680,115.127,115.131,115.122,115.122,33.66
1640863740,115.123,115.125,115.119,115.119,32.92
1640863800,115.120,115.131,115.116,115.124,47.00
1640863860,115.124,115.125,115.121,115.125,19.51
