time,open,high,low,close,volume
1718240700,156.765,156.777,156.763,156.769,64.50
1718240760,156.767,156.781,156.765,156.774,91.50
1718240820,156.775,156.781,156.763,156.780,64.20
1718240880,156.779,156.793,156.776,156.791,49.74
1718240940,156.792,156.804,156.787,156.799,65.10
1718241000,156.798,156.816,156.785,156.788,126.30
1718241060,156.789,156.789,156.769,156.774,67.20
1718241120,156.775,156.779,156.737,156.737,132.90
1718241180,156.738,156.778,156.737,156.769,235.41
1718241240,156.769,156.775,156.762,156.765,129.51
1718241300,156.764,156.787,156.764,156.773,79.20
1718241360,156.774,156.778,156.752,156.775,104.22
1718241420,156.775,156.781,156.762,156.764,255.00
1718241480,156.764,156.767,156.749,156.750,81.45
1718241540,156.750,156.761,156.740,156.741,93.60
1718241600,156.740,156.752,156.740,156.743,52.65
1718241660,156.742,156.751,156.714,156.714,82.50
1718241720,156.712,156.726,156.694,156.725,154.26
1718241780,156.725,156.737,156.714,156.716,57.45
1718241840,156.715,156.729,156.715,156.717,102.90
1718241900,156.716,156.748,156.716,156.744,150.69
1718241960,156.742,156.752,156.742,156.750,81.90
1718242020,156.749,156.750,156.739,156.739,62.40
1718242080,156.740,156.747,156.735,156.742,110.52
1718242140,156.742,156.755,156.741,156.751,145.32
1718242200,156.751,156.768,156.734,156.766,274.74
1718242260,156.764,156.787,156.764,156.786,301.47
1718242320,156.786,156.802,156.774,156.799,202.53
1718242380,156.801,156.811,156.785,156.810,514.38
1718242440,156.810,156.829,156.810,156.818,508.26
1718242500,156.818,156.818,156.808,156.810,245.64
1718242560,156.810,156.825,156.809,156.824,273.84
1718242620,156.822,156.852,156.822,156.841,275.52
1718242680,156.845,156.863,156.835,156.837,161.31
1718242740,156.837,156.846,156.826,156.830,475.35
1718242800,156.829,156.850,156.829,156.840,355.05
1718242860,156.841,156.854,156.839,156.840,331.11
1718242920,156.844,156.852,156.838,156.844,380.67
1718242980,156.844,156.844,156.806,156.808,385.62
1718243040,156.808,156.839,156.808,156.810,448.86
1718243100,156.809,156.809,156.782,156.787,385.41
1718243160,156.785,156.811,156.782,156.808,234.78
1718243220,156.808,156.816,156.795,156.816,127.32
1718243280,156.816,156.838,156.808,156.836,175.68
1718243340,156.837,156.837,156.812,156.814,252.72
1718243400,156.815,156.840,156.815,156.838,284.10
1718243460,156.839,156.846,156.825,156.825,114.24
1718243520,156.824,156.863,156.815,156.850,175.95
1718243580,156.851,156.860,156.844,156.844,110.79
1718243640,156.845,156.855,156.835,156.841,135.45
1718243700,156.840,156.862,156.840,156.845,110.25
1718243760,156.848,156.853,156.845,156.849,225.00
1718243820,156.848,156.856,156.822,156.823,357.30
1718243880,156.829,156.830,156.808,156.827,348.00
1718243940,156.828,156.835,156.825,156.830,196.50
1718244000,156.831,156.841,156.826,156.835,255.60
1718244060,156.837,156.851,156.836,156.847,129.87
1718244120,156.846,156.862,156.846,156.860,73.80
1718244180,156.861,156.870,156.847,156.865,222.51
1718244240,156.865,156.879,156.859,156.875,388.32
1718244300,156.875,156.878,156.862,156.869,379.35
1718244360,156.870,156.914,156.870,156.899,169.77
1718244420,156.898,156.902,156.889,156.898,244.92
1718244480,156.899,156.939,156.899,156.934,90.33
1718244540,156.936,156.943,156.931,156.937,277.08
1718244600,156.936,156.944,156.927,156.939,256.65
1718244660,156.939,156.945,156.918,156.919,520.62
1718244720,156.915,156.931,156.909,156.931,416.70
1718244780,156.935,156.940,156.921,156.938,53.40
1718244840,156.940,156.948,156.934,156.944,111.00
1718244900,156.946,156.950,156.936,156.946,169.59
1718244960,156.946,156.949,156.930,156.935,261.69
1718245020,156.934,156.973,156.934,156.970,183.21
1718245080,156.971,156.979,156.954,156.957,228.45
1718245140,156.957,156.957,156.930,156.945,137.10
1718245200,156.945,156.949,156.931,156.947,104.25
1718245260,156.947,156.947,156.928,156.932,485.85
1718245320,156.931,156.933,156.905,156.909,497.94
1718245380,156.910,156.910,156.881,156.886,454.80
1718245440,156.885,156.893,156.862,156.862,176.40
1718245500,156.861,156.861,156.843,156.847,334.06
1718245560,156.850,156.883,156.850,156.875,276.66
1718245620,156.874,156.884,156.867,156.883,215.55
1718245680,156.884,156.895,156.871,156.889,262.59
1718245740,156.890,156.893,156.882,156.885,208.65
1718245800,156.884,156.899,156.876,156.888,318.30
1718245860,156.886,156.903,156.880,156.901,215.03
1718245920,156.901,156.907,156.896,156.900,181.83
1718245980,156.902,156.930,156.902,156.928,204.54
1718246040,156.929,156.931,156.914,156.918,262.80
1718246100,156.917,156.918,156.901,156.915,165.24
1718246160,156.914,156.939,156.911,156.928,226.47
1718246220,156.930,156.952,156.915,156.915,164.01
1718246280,156.912,156.918,156.905,156.918,137.37
1718246340,156.918,156.926,156.918,156.920,244.14
1718246400,156.920,156.924,156.910,156.923,153.45
1718246460,156.923,156.924,156.919,156.923,516.90
1718246520,156.923,156.925,156.919,156.924,171.60
1718246580,156.924,156.924,156.912,156.921,50.25
1718246640,156.921,156.933,156.918,156.932,153.96
1718246700,156.934,156.935,156.918,156.923,187.71
1718246760,156.923,156.928,156.919,156.922,183.24
1718246820,156.922,156.952,156.919,156.936,164.16
1718246880,156.936,156.963,156.936,156.959,138.96
1718246940,156.959,156.964,156.956,156.959,277.83
1718247000,156.959,156.976,156.958,156.972,239.28
1718247060,156.973,156.974,156.955,156.956,407.00
1718247120,156.957,156.994,156.955,156.994,365.25
1718247180,156.996,156.996,156.973,156.988,334.80
1718247240,156.988,156.994,156.984,156.986,203.25
1718247300,156.985,156.987,156.970,156.972,75.90
1718247360,156.974,156.991,156.962,156.987,332.19
1718247420,156.987,157.010,156.937,156.999,519.14
1718247480,156.998,157.014,156.984,156.984,386.01
1718247540,156.984,156.998,156.984,156.996,96.30
1718247600,156.995,157.033,156.992,157.031,247.95
1718247660,157.033,157.043,157.022,157.043,219.45
1718247720,157.043,157.043,157.011,157.016,357.20
1718247780,157.016,157.024,157.006,157.010,187.80
1718247840,157.009,157.013,157.000,157.009,196.23
1718247900,157.009,157.027,157.008,157.022,168.96
1718247960,157.023,157.025,157.018,157.020,57.30
1718248020,157.016,157.016,156.981,156.984,203.10
1718248080,156.983,156.999,156.982,156.997,364.35
1718248140,156.996,156.999,156.982,156.997,294.90
1718248200,156.998,157.014,156.997,157.011,262.65
1718248260,157.011,157.015,157.009,157.013,131.10
1718248320,157.012,157.014,157.007,157.013,112.50
1718248380,157.012,157.012,156.996,156.998,87.90
1718248440,156.997,156.999,156.982,156.983,186.00
1718248500,156.983,157.002,156.981,157.000,222.45
1718248560,156.998,157.002,156.993,156.999,282.90
1718248620,156.999,157.002,156.996,157.001,138.30
1718248740,156.999,157.001,156.999,157.001,4.44
1718248800,157.002,157.012,157.000,157.009,51.57
1718248860,157.007,157.013,157.005,157.013,24.30
1718248920,157.013,157.015,157.011,157.013,17.40
1718248980,157.013,157.017,157.013,157.015,26.70
1718249040,157.016,157.028,157.016,157.024,86.22
1718249100,157.023,157.025,157.020,157.022,33.30
1718249160,157.020,157.021,157.001,157.002,31.50
1718249220,157.002,157.002,156.987,156.987,411.08
1718249280,156.988,156.993,156.979,156.993,271.65
1718249340,156.993,156.994,156.970,156.973,336.30
1718249400,156.977,157.029,156.971,157.021,345.93
1718249460,157.021,157.033,157.017,157.019,200.85
1718249520,157.019,157.026,157.019,157.019,119.40
1718249580,157.019,157.019,156.998,156.998,193.20
1718249640,156.999,157.021,156.998,157.019,217.95
1718249700,157.018,157.023,157.018,157.020,308.85
1718249760,157.018,157.022,157.005,157.005,221.55
1718249820,157.007,157.010,157.004,157.004,87.60
1718249880,157.004,157.009,157.004,157.006,189.75
1718249940,157.007,157.009,157.004,157.005,260.55
1718250000,157.004,157.006,156.980,156.993,245.85
1718250060,156.994,157.007,156.994,157.005,177.44
1718250120,157.005,157.008,157.004,157.006,150.75
1718250180,157.006,157.019,157.004,157.017,303.27
1718250240,157.019,157.021,157.006,157.009,262.05
1718250300,157.009,157.010,157.002,157.008,202.65
1718250360,157.007,157.030,157.003,157.030,360.15
1718250420,157.030,157.042,157.017,157.041,353.25
1718250480,157.041,157.042,157.024,157.041,465.30
1718250540,157.041,157.043,157.040,157.042,227.25
1718250600,157.042,157.053,157.040,157.044,353.14
1718250660,157.045,157.045,157.029,157.029,507.15
1718250720,157.028,157.033,157.023,157.028,453.45
1718250780,157.029,157.029,157.007,157.025,468.15
1718250840,157.025,157.025,157.015,157.015,87.00
1718250900,157.016,157.018,157.004,157.006,370.44
1718250960,157.004,157.007,156.999,157.002,513.72
1718251020,157.003,157.011,157.002,157.009,310.29
1718251080,157.008,157.008,157.003,157.003,70.50
1718251140,157.005,157.005,157.005,157.005,1.20
1718251200,157.007,157.009,157.005,157.006,16.80
1718251260,157.004,157.006,156.994,157.006,21.00
1718251320,157.007,157.007,156.993,156.993,39.60
1718251380,156.996,157.007,156.993,157.007,14.40
1718251440,157.008,157.025,157.007,157.024,444.33
1718251500,157.024,157.024,157.011,157.011,32.25
1718251560,157.009,157.015,157.008,157.009,326.70
1718251620,157.009,157.011,157.008,157.011,44.04
1718251680,157.011,157.013,157.009,157.012,96.42
1718251740,157.012,157.024,157.011,157.024,38.10
1718251800,157.023,157.027,157.022,157.024,57.00
1718251860,157.023,157.039,157.022,157.039,40.80
1718251920,157.038,157.047,157.025,157.030,363.75
1718251980,157.030,157.037,157.029,157.031,524.37
1718252040,157.031,157.031,157.016,157.020,502.05
1718252100,157.020,157.028,157.016,157.016,339.90
1718252160,157.017,157.035,157.015,157.031,428.34
1718252220,157.031,157.034,157.023,157.030,145.65
1718252280,157.031,157.032,157.020,157.021,311.10
1718252340,157.021,157.028,157.007,157.008,520.95
1718252400,157.008,157.008,157.002,157.005,240.60
1718252460,157.003,157.003,156.990,156.995,414.75
1718252520,156.993,157.007,156.992,156.994,380.85
1718252580,156.994,157.007,156.993,157.007,454.65
1718252640,157.007,157.021,157.007,157.015,339.15
1718252700,157.015,157.020,157.012,157.019,352.65
1718252760,157.019,157.022,157.015,157.015,309.60
1718252820,157.016,157.020,157.004,157.005,137.25
1718252880,157.005,157.013,157.004,157.005,396.75
1718252940,157.006,157.015,157.005,157.009,253.35
1718253000,157.009,157.022,157.007,157.021,428.07
1718253060,157.025,157.032,157.011,157.024,406.03
1718253120,157.022,157.033,157.016,157.031,562.05
1718253180,157.031,157.034,157.018,157.018,262.56
1718253240,157.021,157.025,157.016,157.020,469.80
1718253300,157.019,157.022,157.017,157.019,247.20
1718253360,157.019,157.021,157.008,157.008,260.70
1718253420,157.009,157.014,157.008,157.008,145.92
1718253480,157.009,157.010,157.006,157.007,243.87
1718253540,157.007,157.033,157.001,157.031,114.30
1718253600,157.032,157.035,157.029,157.033,153.45
1718253660,157.033,157.033,157.029,157.033,131.10
1718253720,157.032,157.033,157.022,157.022,29.40
1718253780,157.023,157.025,157.023,157.023,34.80
1718253840,157.023,157.027,157.019,157.020,39.60
1718253900,157.019,157.021,157.006,157.017,236.28
1718253960,157.018,157.035,157.018,157.028,117.18
1718254020,157.029,157.034,157.029,157.031,13.44
1718254080,157.030,157.038,157.030,157.036,48.00
1718254140,157.035,157.037,157.032,157.033,88.47
1718254200,157.031,157.033,157.018,157.019,111.39
1718254260,157.019,157.033,157.017,157.031,246.69
1718254320,157.031,157.041,157.025,157.031,275.79
1718254380,157.031,157.034,157.030,157.033,101.70
1718254440,157.031,157.033,157.029,157.031,356.40
1718254500,157.031,157.035,157.030,157.033,173.61
1718254560,157.033,157.035,157.028,157.030,295.14
1718254620,157.029,157.043,157.029,157.036,122.34
1718254680,157.037,157.044,157.037,157.043,20.10
1718254740,157.043,157.044,157.035,157.044,20.55
1718254800,157.044,157.053,157.044,157.050,34.59
1718254860,157.048,157.054,157.048,157.049,24.00
1718254920,157.049,157.072,157.049,157.070,66.00
1718254980,157.071,157.096,157.071,157.094,118.29
1718255040,157.093,157.095,157.093,157.094,35.10
1718255100,157.098,157.140,157.098,157.124,197.78
1718255160,157.123,157.136,157.122,157.123,96.30
1718255220,157.124,157.132,157.120,157.125,385.50
1718255280,157.125,157.135,157.119,157.123,492.75
1718255340,157.124,157.124,157.102,157.113,331.65
1718255400,157.116,157.125,157.113,157.125,240.00
1718255460,157.123,157.129,157.116,157.124,238.35
1718255520,157.123,157.125,157.115,157.119,253.50
1718255580,157.117,157.133,157.116,157.132,90.00
1718255640,157.134,157.135,157.128,157.129,45.00
1718255700,157.128,157.136,157.128,157.133,33.90
1718255760,157.137,157.137,157.127,157.132,123.64
1718255820,157.137,157.174,157.137,157.169,217.35
1718255880,157.167,157.180,157.160,157.160,324.45
1718255940,157.162,157.166,157.155,157.163,234.15
1718256000,157.164,157.169,157.142,157.142,576.19
1718256060,157.142,157.156,157.139,157.156,403.20
1718256120,157.156,157.160,157.153,157.160,47.70
1718256180,157.161,157.162,157.144,157.152,117.45
1718256240,157.155,157.168,157.154,157.166,50.70
1718256300,157.166,157.168,157.165,157.165,70.20
1718256360,157.166,157.166,157.156,157.159,150.39
1718256420,157.159,157.159,157.158,157.159,34.20
1718256480,157.158,157.168,157.157,157.157,224.07
1718256540,157.159,157.166,157.157,157.161,196.20
1718256600,157.158,157.168,157.158,157.163,241.80
1718256660,157.163,157.180,157.162,157.179,400.20
1718256720,157.179,157.189,157.176,157.184,294.30
1718256780,157.184,157.184,157.178,157.183,200.85
1718256840,157.183,157.184,157.170,157.180,312.44
1718256900,157.180,157.181,157.175,157.178,297.84
1718256960,157.178,157.194,157.178,157.190,330.30
1718257020,157.191,157.195,157.187,157.190,406.65
1718257080,157.191,157.192,157.189,157.192,226.50
1718257140,157.191,157.192,157.178,157.185,471.15
1718257200,157.185,157.192,157.181,157.184,178.05
1718257260,157.183,157.188,157.176,157.178,165.30
1718257320,157.180,157.190,157.169,157.177,396.15
1718257380,157.180,157.182,157.176,157.179,275.70
1718257440,157.180,157.181,157.171,157.172,173.55
1718257500,157.171,157.176,157.153,157.153,328.87
1718257560,157.153,157.155,157.140,157.154,373.92
1718257620,157.154,157.168,157.144,157.145,390.75
1718257680,157.144,157.150,157.122,157.132,404.77
1718257740,157.132,157.157,157.132,157.153,478.35
1718257800,157.152,157.158,157.136,157.142,463.72
1718257860,157.140,157.144,157.138,157.143,455.10
1718257920,157.142,157.144,157.123,157.125,316.95
1718257980,157.125,157.131,157.119,157.121,130.35
1718258040,157.121,157.145,157.113,157.120,165.90
1718258100,157.122,157.133,157.098,157.107,523.51
1718258160,157.111,157.111,157.085,157.098,187.22
1718258220,157.099,157.103,157.078,157.082,147.00
1718258280,157.088,157.088,157.065,157.076,209.10
1718258340,157.076,157.081,157.066,157.080,108.69
1718258400,157.080,157.082,157.061,157.069,252.60
1718258460,157.070,157.081,157.070,157.078,318.45
1718258520,157.079,157.085,157.066,157.077,230.40
1718258580,157.079,157.082,157.076,157.080,66.60
1718258640,157.081,157.100,157.078,157.091,320.34
1718258700,157.091,157.096,157.080,157.095,264.66
1718258760,157.097,157.105,157.096,157.104,172.74
1718258820,157.105,157.109,157.104,157.106,112.83
1718258880,157.108,157.116,157.097,157.099,178.89
1718258940,157.100,157.100,157.082,157.094,232.20
1718259000,157.097,157.106,157.095,157.098,93.75
1718259060,157.101,157.131,157.101,157.131,42.60
1718259120,157.130,157.142,157.128,157.137,180.75
1718259180,157.136,157.158,157.135,157.156,183.90
1718259240,157.154,157.161,157.154,157.160,181.89
1718259300,157.158,157.159,157.140,157.144,136.72
1718259360,157.145,157.164,157.143,157.158,212.70
1718259420,157.158,157.168,157.157,157.160,241.95
1718259480,157.161,157.174,157.161,157.169,254.10
1718259540,157.169,157.184,157.169,157.181,247.80
1718259600,157.181,157.195,157.178,157.191,248.86
1718259660,157.191,157.209,157.180,157.208,313.92
1718259720,157.210,157.241,157.210,157.233,472.35
1718259780,157.233,157.255,157.224,157.236,340.24
1718259840,157.234,157.242,157.225,157.225,389.44
1718259900,157.225,157.240,157.224,157.235,325.20
1718259960,157.233,157.239,157.226,157.238,258.45
1718260020,157.238,157.240,157.227,157.239,429.90
1718260080,157.239,157.246,157.229,157.232,354.53
1718260140,157.233,157.242,157.214,157.227,514.89
1718260200,157.225,157.234,157.187,157.188,654.30
1718260260,157.186,157.190,157.175,157.180,444.90
1718260320,157.182,157.204,157.180,157.201,608.44
1718260380,157.203,157.204,157.194,157.202,399.73
1718260440,157.201,157.203,157.198,157.201,339.15
1718260500,157.202,157.202,157.186,157.189,473.25
1718260560,157.190,157.208,157.190,157.195,456.60
1718260620,157.196,157.206,157.192,157.205,270.00
1718260680,157.206,157.244,157.206,157.227,591.09
1718260740,157.225,157.233,157.220,157.220,222.15
1718260800,157.221,157.227,157.211,157.215,431.85
1718260860,157.214,157.226,157.212,157.215,418.05
1718260920,157.215,157.215,157.199,157.201,278.52
1718260980,157.200,157.217,157.195,157.212,267.15
1718261040,157.213,157.213,157.199,157.200,206.85
1718261100,157.200,157.217,157.199,157.217,271.44
1718261160,157.215,157.225,157.205,157.225,373.05
1718261220,157.222,157.236,157.218,157.229,259.95
1718261280,157.230,157.238,157.220,157.227,324.54
1718261340,157.226,157.238,157.219,157.219,240.00
1718261400,157.220,157.236,157.220,157.220,323.25
1718261460,157.222,157.226,157.219,157.219,171.30
1718261520,157.220,157.221,157.203,157.205,306.90
