time,open,high,low,close,volume
1503595200,109.414,109.421,109.413,109.416,204.54
1503595260,109.416,109.427,109.414,109.422,148.65
1503595320,109.423,109.434,109.410,109.410,99.64
1503595380,109.410,109.410,109.399,109.399,150.54
1503595440,109.399,109.410,109.399,109.410,83.71
1503595500,109.410,109.411,109.404,109.405,102.54
1503595560,109.405,109.409,109.404,109.409,58.45
1503595620,109.408,109.415,109.407,109.409,63.24
1503595680,109.409,109.409,109.401,109.403,104.94
1503595740,109.402,109.404,109.396,109.399,68.75
1503595800,109.399,109.399,109.385,109.389,136.71
1503595860,109.388,109.390,109.367,109.367,141.18
1503595920,109.368,109.376,109.368,109.374,96.56
1503595980,109.373,109.373,109.360,109.364,96.27
1503596040,109.362,109.375,109.361,109.375,55.05
1503596100,109.375,109.376,109.368,109.369,62.54
1503596160,109.372,109.386,109.372,109.385,64.60
1503596220,109.387,109.397,109.381,109.381,77.35
1503596280,109.384,109.385,109.371,109.380,65.53
1503596340,109.378,109.387,109.378,109.384,25.07
1503596400,109.383,109.383,109.374,109.374,20.23
1503596460,109.374,109.381,109.373,109.373,63.80
1503596520,109.372,109.372,109.358,109.368,103.07
1503596580,109.367,109.367,109.349,109.355,81.69
1503596640,109.355,109.358,109.347,109.356,103.14
1503596700,109.356,109.371,109.355,109.368,115.80
1503596760,109.367,109.373,109.364,109.370,79.53
1503596820,109.368,109.379,109.367,109.371,98.98
1503596880,109.370,109.373,109.367,109.369,49.74
1503596940,109.369,109.374,109.368,109.370,27.18
1503597000,109.371,109.382,109.371,109.373,41.48
1503597060,109.374,109.378,109.371,109.378,24.21
1503597120,109.378,109.382,109.370,109.375,51.66
1503597180,109.376,109.387,109.376,109.387,48.40
1503597240,109.386,109.386,109.377,109.378,81.96
1503597300,109.377,109.381,109.375,109.380,60.22
1503597360,109.382,109.387,109.370,109.375,93.17
1503597420,109.376,109.385,109.368,109.385,111.51
1503597480,109.385,109.388,109.383,109.386,101.43
1503597540,109.387,109.387,109.371,109.376,70.54
1503597600,109.375,109.379,109.368,109.368,108.38
1503597660,109.368,109.370,109.366,109.367,116.36
1503597720,109.367,109.375,109.363,109.364,79.87
1503597780,109.366,109.369,109.357,109.357,86.15
1503597840,109.358,109.366,109.356,109.356,88.93
1503597900,109.356,109.356,109.323,109.323,145.04
1503597960,109.321,109.331,109.314,109.328,137.50
1503598020,109.327,109.347,109.326,109.345,104.10
1503598080,109.345,109.357,109.344,109.356,97.87
1503598140,109.355,109.355,109.343,109.344,51.60
1503598200,109.344,109.344,109.338,109.338,36.69
1503598260,109.342,109.344,109.331,109.344,100.22
1503598320,109.344,109.350,109.340,109.347,94.51
1503598380,109.347,109.347,109.334,109.338,100.82
1503598440,109.338,109.343,109.336,109.343,57.98
1503598500,109.344,109.350,109.340,109.343,81.08
1503598560,109.342,109.344,109.339,109.344,65.55
1503598620,109.345,109.350,109.343,109.344,61.25
1503598680,109.346,109.346,109.338,109.344,48.30
1503598740,109.344,109.366,109.344,109.363,93.09
1503598800,109.363,109.368,109.358,109.368,94.03
1503598860,109.368,109.372,109.367,109.367,28.22
1503598920,109.368,109.375,109.367,109.369,61.05
1503598980,109.368,109.374,109.359,109.368,122.30
1503599040,109.368,109.368,109.358,109.363,91.23
1503599100,109.366,109.375,109.362,109.364,87.96
1503599160,109.366,109.369,109.357,109.362,69.81
1503599220,109.363,109.380,109.363,109.367,65.20
1503599280,109.368,109.374,109.362,109.369,57.33
1503599340,109.371,109.376,109.362,109.363,85.31
1503599400,109.364,109.372,109.360,109.371,65.10
1503599460,109.371,109.382,109.371,109.382,47.84
1503599520,109.381,109.390,109.376,109.387,107.32
1503599580,109.388,109.388,109.375,109.376,87.44
1503599640,109.377,109.384,109.374,109.374,155.57
1503599700,109.375,109.389,109.375,109.387,58.53
1503599760,109.388,109.393,109.386,109.389,114.69
1503599820,109.389,109.393,109.388,109.392,86.37
1503599880,109.392,109.392,109.385,109.385,93.75
1503599940,109.384,109.388,109.375,109.375,97.27
1503600000,109.375,109.383,109.372,109.382,80.43
1503600060,109.381,109.386,109.375,109.386,76.78
1503600120,109.386,109.387,109.385,109.387,39.95
1503600180,109.387,109.407,109.381,109.407,52.59
1503600240,109.402,109.405,109.397,109.405,72.65
1503600300,109.403,109.405,109.399,109.399,69.57
1503600360,109.400,109.404,109.392,109.392,69.92
1503600420,109.392,109.396,109.381,109.390,97.82
1503600480,109.391,109.395,109.390,109.392,58.98
1503600540,109.396,109.400,109.392,109.398,86.29
1503600600,109.398,109.404,109.398,109.402,39.81
1503600660,109.403,109.420,109.403,109.417,120.85
1503600720,109.416,109.430,109.416,109.427,77.94
1503600780,109.427,109.432,109.422,109.426,116.89
1503600840,109.426,109.427,109.426,109.427,32.24
1503600900,109.425,109.434,109.423,109.433,141.19
1503600960,109.432,109.432,109.425,109.425,94.92
1503601020,109.425,109.434,109.414,109.433,113.54
1503601080,109.434,109.446,109.433,109.445,97.44
1503601140,109.449,109.531,109.449,109.496,309.78
1503601200,109.493,109.528,109.490,109.520,207.49
1503601260,109.518,109.521,109.505,109.508,150.44
1503601320,109.509,109.509,109.499,109.499,152.64
1503601380,109.499,109.504,109.485,109.486,147.78
1503601440,109.486,109.499,109.482,109.493,141.48
1503601500,109.499,109.501,109.494,109.501,40.11
1503601560,109.502,109.505,109.486,109.487,230.39
1503601620,109.486,109.486,109.478,109.478,105.25
1503601680,109.480,109.491,109.478,109.479,188.48
1503601740,109.481,109.500,109.481,109.494,114.41
1503601800,109.494,109.504,109.492,109.502,140.05
1503601860,109.499,109.511,109.499,109.511,89.15
1503601920,109.510,109.511,109.504,109.506,90.77
1503601980,109.505,109.506,109.495,109.499,44.42
1503602040,109.500,109.510,109.499,109.505,115.35
1503602100,109.504,109.514,109.501,109.511,101.58
1503602160,109.510,109.510,109.504,109.505,43.18
1503602220,109.506,109.511,109.504,109.510,67.22
1503602280,109.510,109.515,109.505,109.510,116.55
1503602340,109.510,109.520,109.510,109.518,88.02
1503602400,109.517,109.532,109.513,109.532,73.47
1503602460,109.532,109.532,109.520,109.520,57.14
1503602520,109.519,109.524,109.515,109.522,190.89
1503602580,109.521,109.523,109.516,109.518,91.08
1503602640,109.517,109.524,109.516,109.517,53.14
1503602700,109.516,109.519,109.510,109.511,87.82
1503602760,109.510,109.516,109.510,109.512,102.28
1503602820,109.512,109.512,109.509,109.509,51.01
1503602880,109.509,109.510,109.509,109.509,136.95
1503602940,109.509,109.510,109.504,109.504,58.64
1503603000,109.504,109.510,109.503,109.509,84.66
1503603060,109.509,109.509,109.496,109.496,76.05
1503603120,109.496,109.503,109.496,109.497,86.70
1503603180,109.496,109.496,109.486,109.490,145.75
1503603240,109.489,109.493,109.485,109.492,135.75
1503603300,109.492,109.492,109.487,109.488,54.40
1503603360,109.487,109.488,109.484,109.488,29.49
1503603420,109.491,109.492,109.484,109.487,115.79
1503603480,109.487,109.489,109.487,109.488,71.98
1503603540,109.488,109.505,109.487,109.501,78.27
1503603600,109.501,109.518,109.501,109.517,88.16
1503603660,109.516,109.519,109.513,109.514,54.25
1503603720,109.514,109.516,109.499,109.516,227.42
1503603780,109.516,109.525,109.504,109.505,148.91
1503603840,109.506,109.510,109.494,109.509,231.46
1503603900,109.508,109.511,109.505,109.505,185.72
1503603960,109.505,109.514,109.501,109.508,94.22
1503604020,109.509,109.520,109.507,109.518,61.69
1503604080,109.517,109.519,109.514,109.515,63.74
1503604140,109.513,109.516,109.509,109.511,82.45
1503604200,109.509,109.520,109.508,109.517,132.30
1503604260,109.517,109.529,109.514,109.525,64.59
1503604320,109.523,109.543,109.523,109.538,67.22
1503604380,109.538,109.539,109.523,109.529,143.78
1503604440,109.529,109.530,109.521,109.527,111.70
1503604500,109.528,109.530,109.525,109.527,95.61
1503604560,109.527,109.556,109.527,109.546,198.94
1503604620,109.548,109.553,109.547,109.551,105.47
1503604680,109.552,109.557,109.545,109.549,97.06
1503604740,109.548,109.576,109.548,109.574,140.67
1503604800,109.572,109.573,109.557,109.558,196.16
1503604860,109.558,109.567,109.558,109.566,171.90
1503604920,109.566,109.569,109.564,109.568,31.31
1503604980,109.568,109.569,109.565,109.566,42.37
1503605040,109.569,109.592,109.569,109.589,123.67
1503605100,109.590,109.591,109.585,109.586,52.99
1503605160,109.588,109.591,109.584,109.587,98.35
1503605220,109.586,109.591,109.580,109.580,66.15
1503605280,109.581,109.582,109.571,109.582,62.02
1503605340,109.581,109.586,109.577,109.585,45.49
1503605400,109.587,109.597,109.585,109.596,86.17
1503605460,109.605,109.605,109.588,109.589,116.98
1503605520,109.590,109.590,109.590,109.590,1.00
1503605580,109.589,109.589,109.589,109.589,35.69
1503605640,109.589,109.589,109.581,109.586,1932.02
1503605700,109.589,109.589,109.588,109.588,119.73
1503605760,109.588,109.588,109.583,109.583,20.57
1503605820,109.581,109.584,109.578,109.582,86.29
1503605880,109.581,109.582,109.579,109.580,62.89
1503605940,109.579,109.579,109.565,109.565,135.69
1503606000,109.564,109.565,109.560,109.564,80.76
1503606060,109.564,109.565,109.564,109.565,67.07
1503606120,109.565,109.565,109.558,109.559,108.55
1503606180,109.560,109.561,109.552,109.552,49.16
1503606240,109.552,109.552,109.548,109.552,35.63
1503606300,109.552,109.552,109.540,109.548,83.81
1503606360,109.548,109.548,109.544,109.544,36.16
1503606420,109.547,109.559,109.546,109.558,21.98
1503606480,109.563,109.565,109.547,109.547,101.86
1503606540,109.548,109.557,109.546,109.556,86.58
1503606600,109.555,109.576,109.555,109.576,30.40
1503606660,109.576,109.584,109.576,109.579,59.05
1503606720,109.577,109.583,109.577,109.583,36.75
1503606780,109.583,109.583,109.580,109.583,59.57
1503606840,109.585,109.588,109.583,109.583,36.80
1503606900,109.583,109.583,109.573,109.573,66.77
1503606960,109.574,109.577,109.574,109.576,147.36
1503607020,109.576,109.576,109.563,109.563,80.08
1503607080,109.563,109.563,109.552,109.558,127.97
1503607140,109.558,109.560,109.557,109.558,159.39
1503607200,109.558,109.559,109.553,109.558,268.89
1503607260,109.558,109.558,109.552,109.553,36.95
1503607320,109.554,109.555,109.552,109.552,125.28
1503607380,109.557,109.561,109.557,109.558,30.30
1503607440,109.559,109.565,109.559,109.564,68.36
1503607500,109.564,109.572,109.558,109.570,121.24
1503607560,109.570,109.571,109.570,109.571,31.83
1503607620,109.570,109.577,109.570,109.576,70.23
1503607680,109.577,109.577,109.558,109.564,60.35
1503607740,109.564,109.564,109.563,109.564,22.46
1503607800,109.564,109.564,109.542,109.542,206.10
1503607860,109.542,109.544,109.539,109.541,75.77
1503607920,109.541,109.542,109.538,109.541,90.50
1503607980,109.541,109.544,109.535,109.544,71.24
1503608040,109.543,109.548,109.541,109.544,94.88
1503608100,109.541,109.560,109.541,109.553,177.34
1503608160,109.555,109.567,109.555,109.565,136.58
1503608220,109.565,109.566,109.551,109.551,135.33
1503608280,109.551,109.551,109.543,109.547,116.67
1503608340,109.547,109.564,109.545,109.553,186.86
1503608400,109.553,109.553,109.549,109.549,5.24
1503608460,109.549,109.549,109.546,109.546,3.75
1503608520,109.546,109.546,109.544,109.544,1.50
1503608580,109.545,109.554,109.535,109.535,20.04
1503608640,109.535,109.535,109.527,109.531,22.74
1503608700,109.533,109.544,109.530,109.535,198.24
1503608760,109.538,109.538,109.531,109.534,50.60
1503608820,109.535,109.538,109.531,109.537,39.00
1503608880,109.537,109.538,109.537,109.538,25.00
1503608940,109.538,109.538,109.537,109.537,11.00
1503609000,109.537,109.541,109.536,109.540,27.04
1503609060,109.540,109.542,109.535,109.535,89.08
1503609120,109.537,109.537,109.532,109.532,6.00
1503609180,109.531,109.532,109.529,109.529,76.34
1503609240,109.529,109.532,109.502,109.520,202.15
1503609300,109.521,109.534,109.510,109.530,227.93
1503609360,109.530,109.532,109.513,109.530,118.11
1503609420,109.531,109.537,109.520,109.533,72.06
1503609480,109.533,109.534,109.529,109.531,35.25
1503609540,109.531,109.532,109.521,109.530,117.59
1503609600,109.530,109.534,109.522,109.533,27.86
1503609660,109.531,109.532,109.525,109.525,56.76
1503609720,109.523,109.535,109.523,109.526,35.11
1503609780,109.528,109.534,109.526,109.534,31.41
1503609840,109.531,109.536,109.526,109.529,132.58
1503609900,109.528,109.531,109.525,109.530,16.22
1503609960,109.530,109.543,109.528,109.537,130.97
1503610020,109.536,109.550,109.531,109.550,155.83
1503610080,109.550,109.550,109.535,109.536,28.84
1503610140,109.536,109.536,109.530,109.536,11.63
1503610200,109.534,109.536,109.533,109.536,9.60
1503610260,109.535,109.546,109.531,109.546,37.34
1503610320,109.546,109.558,109.544,109.544,134.42
1503610380,109.544,109.544,109.530,109.532,30.57
1503610440,109.529,109.535,109.528,109.534,50.49
1503610500,109.534,109.540,109.534,109.540,26.55
1503610560,109.534,109.537,109.529,109.530,90.10
1503610620,109.530,109.533,109.529,109.532,150.30
1503610680,109.532,109.536,109.530,109.534,159.43
1503610740,109.533,109.534,109.531,109.531,100.94
1503610800,109.532,109.537,109.532,109.537,7.99
1503610860,109.540,109.542,109.540,109.540,22.19
1503610920,109.540,109.542,109.540,109.540,11.83
1503610980,109.542,109.544,109.541,109.542,20.61
1503611040,109.542,109.546,109.540,109.546,40.49
1503611100,109.546,109.546,109.541,109.542,9.98
1503611160,109.541,109.541,109.539,109.540,6.40
1503611220,109.540,109.542,109.540,109.541,4.00
1503611280,109.541,109.543,109.537,109.537,15.65
1503611340,109.536,109.536,109.533,109.534,21.47
1503611400,109.535,109.544,109.535,109.536,16.23
1503611460,109.537,109.542,109.537,109.542,6.21
1503611520,109.542,109.544,109.541,109.543,9.00
1503611580,109.543,109.543,109.540,109.543,19.25
1503611640,109.540,109.543,109.540,109.541,12.81
1503611700,109.541,109.567,109.541,109.555,98.29
1503611760,109.556,109.566,109.545,109.562,104.62
1503611820,109.560,109.574,109.547,109.566,71.24
1503611880,109.565,109.565,109.558,109.561,52.25
1503611940,109.561,109.561,109.552,109.559,34.30
1503612000,109.559,109.572,109.554,109.557,85.51
1503612060,109.557,109.569,109.542,109.544,108.16
1503612120,109.543,109.545,109.540,109.544,57.73
1503612180,109.543,109.552,109.543,109.549,121.66
1503612240,109.549,109.557,109.545,109.556,267.55
1503612300,109.555,109.561,109.542,109.552,299.94
1503612360,109.551,109.557,109.546,109.546,152.36
1503612420,109.545,109.551,109.544,109.550,132.98
1503612480,109.550,109.550,109.540,109.540,225.90
1503612540,109.540,109.551,109.526,109.529,167.82
1503612600,109.530,109.543,109.524,109.531,179.34
1503612660,109.531,109.541,109.531,109.539,85.86
1503612720,109.540,109.540,109.535,109.535,213.05
1503612780,109.536,109.541,109.533,109.539,148.61
1503612840,109.537,109.541,109.530,109.538,205.00
1503612900,109.540,109.542,109.523,109.530,165.27
1503612960,109.529,109.539,109.528,109.537,93.91
1503613020,109.537,109.537,109.532,109.532,63.00
1503613080,109.532,109.532,109.528,109.530,89.56
1503613140,109.530,109.530,109.528,109.528,51.76
1503613200,109.530,109.540,109.530,109.539,73.10
1503613260,109.539,109.543,109.539,109.542,95.50
1503613320,109.543,109.562,109.541,109.542,136.04
1503613380,109.543,109.552,109.537,109.540,390.71
1503613440,109.538,109.542,109.535,109.540,123.31
1503613500,109.540,109.554,109.540,109.554,112.66
1503613560,109.553,109.553,109.545,109.547,111.31
1503613620,109.547,109.552,109.545,109.551,118.47
1503613680,109.552,109.553,109.547,109.552,74.27
1503613740,109.552,109.560,109.551,109.556,53.62
1503613800,109.557,109.561,109.555,109.558,54.19
1503613860,109.559,109.563,109.557,109.559,76.84
1503613920,109.560,109.565,109.556,109.556,114.89
1503613980,109.555,109.558,109.555,109.555,184.09
1503614040,109.557,109.558,109.555,109.556,266.92
1503614100,109.555,109.558,109.551,109.554,220.46
1503614160,109.554,109.557,109.551,109.553,114.45
1503614220,109.553,109.568,109.547,109.568,71.88
1503614280,109.564,109.565,109.555,109.560,64.47
1503614340,109.560,109.562,109.556,109.560,83.01
1503614400,109.559,109.564,109.555,109.558,118.20
1503614460,109.559,109.562,109.554,109.555,67.81
1503614520,109.556,109.565,109.553,109.561,112.82
1503614580,109.561,109.566,109.558,109.559,154.02
1503614640,109.559,109.566,109.551,109.562,64.31
1503614700,109.561,109.561,109.554,109.555,45.01
1503614760,109.556,109.560,109.551,109.556,45.14
1503614820,109.555,109.555,109.548,109.554,53.64
1503614880,109.554,109.561,109.553,109.558,48.00
1503614940,109.557,109.566,109.552,109.559,99.64
1503615000,109.559,109.560,109.553,109.553,143.42
1503615060,109.553,109.556,109.548,109.556,46.91
1503615120,109.556,109.556,109.550,109.556,31.12
1503615180,109.556,109.558,109.555,109.555,18.92
1503615240,109.556,109.558,109.552,109.552,27.11
1503615300,109.552,109.553,109.552,109.553,20.69
1503615360,109.553,109.560,109.551,109.557,50.66
1503615420,109.556,109.565,109.552,109.562,43.03
1503615480,109.560,109.569,109.557,109.567,27.45
1503615540,109.570,109.584,109.568,109.574,82.45
1503615600,109.575,109.583,109.564,109.578,144.76
1503615660,109.580,109.613,109.570,109.594,235.39
1503615720,109.589,109.600,109.578,109.580,94.06
1503615780,109.582,109.582,109.575,109.576,24.04
1503615840,109.576,109.580,109.566,109.571,52.51
1503615900,109.569,109.574,109.555,109.556,78.11
1503615960,109.556,109.564,109.548,109.553,94.90
1503616020,109.553,109.556,109.550,109.553,19.17
1503616080,109.553,109.555,109.553,109.553,9.81
1503616140,109.552,109.560,109.552,109.555,39.05
1503616200,109.556,109.567,109.554,109.566,48.51
