time,open,high,low,close,volume
1689841740,139.534,139.539,139.523,139.537,250.85
1689841800,139.539,139.543,139.516,139.518,308.27
1689841860,139.519,139.519,139.450,139.464,353.47
1689841920,139.465,139.486,139.448,139.455,349.78
1689841980,139.454,139.473,139.429,139.443,403.40
1689842040,139.443,139.463,139.443,139.453,330.31
1689842100,139.452,139.462,139.415,139.415,347.78
1689842160,139.415,139.434,139.415,139.424,343.27
1689842220,139.425,139.437,139.412,139.432,312.07
1689842280,139.430,139.430,139.407,139.426,197.98
1689842340,139.425,139.444,139.415,139.436,263.94
1689842400,139.435,139.443,139.398,139.400,240.25
1689842460,139.401,139.424,139.393,139.424,253.84
1689842520,139.428,139.429,139.410,139.422,228.41
1689842580,139.422,139.426,139.417,139.423,206.18
1689842640,139.424,139.430,139.412,139.412,186.34
1689842700,139.414,139.415,139.384,139.396,200.39
1689842760,139.402,139.402,139.358,139.402,269.74
1689842820,139.402,139.437,139.396,139.411,258.04
1689842880,139.412,139.431,139.404,139.431,239.81
1689842940,139.431,139.432,139.406,139.422,261.85
1689843000,139.421,139.457,139.415,139.446,296.02
1689843060,139.445,139.480,139.441,139.462,155.89
1689843120,139.462,139.486,139.460,139.463,173.19
1689843180,139.466,139.478,139.463,139.473,212.95
1689843240,139.471,139.478,139.465,139.473,196.77
1689843300,139.474,139.504,139.472,139.493,177.92
1689843360,139.492,139.493,139.463,139.475,238.20
1689843420,139.474,139.485,139.471,139.481,247.44
1689843480,139.479,139.496,139.479,139.485,254.10
1689843540,139.482,139.482,139.445,139.454,276.24
1689843600,139.453,139.456,139.444,139.451,300.82
1689843660,139.452,139.494,139.452,139.489,234.02
1689843720,139.489,139.518,139.480,139.490,252.29
1689843780,139.488,139.488,139.463,139.469,202.42
1689843840,139.470,139.483,139.457,139.482,192.07
1689843900,139.481,139.487,139.465,139.480,204.31
1689843960,139.481,139.491,139.460,139.489,273.06
1689844020,139.489,139.493,139.479,139.491,259.89
1689844080,139.492,139.494,139.489,139.489,190.48
1689844140,139.491,139.514,139.489,139.514,140.94
1689844200,139.514,139.543,139.514,139.542,141.87
1689844260,139.538,139.541,139.518,139.525,160.91
1689844320,139.526,139.538,139.522,139.529,250.16
1689844380,139.527,139.531,139.515,139.520,198.66
1689844440,139.521,139.521,139.498,139.499,231.24
1689844500,139.499,139.516,139.498,139.503,180.86
1689844560,139.502,139.515,139.500,139.514,161.02
1689844620,139.507,139.507,139.497,139.498,113.77
1689844680,139.498,139.498,139.453,139.464,221.18
1689844740,139.465,139.465,139.433,139.433,247.52
1689844800,139.436,139.456,139.421,139.455,322.53
1689844860,139.459,139.467,139.459,139.464,184.66
1689844920,139.465,139.465,139.443,139.464,227.25
1689844980,139.464,139.483,139.463,139.480,227.26
1689845040,139.479,139.479,139.458,139.479,223.18
1689845100,139.477,139.478,139.451,139.456,209.64
1689845160,139.454,139.456,139.431,139.434,220.97
1689845220,139.435,139.435,139.415,139.415,190.20
1689845280,139.415,139.431,139.399,139.403,293.39
1689845340,139.403,139.431,139.397,139.423,297.09
1689845400,139.424,139.426,139.398,139.398,302.03
1689845460,139.397,139.404,139.354,139.366,308.92
1689845520,139.366,139.385,139.356,139.385,285.55
1689845580,139.384,139.406,139.382,139.385,297.08
1689845640,139.385,139.387,139.361,139.376,168.13
1689845700,139.375,139.401,139.370,139.400,158.64
1689845760,139.401,139.401,139.373,139.399,159.97
1689845820,139.398,139.400,139.382,139.395,213.78
1689845880,139.395,139.395,139.371,139.388,134.91
1689845940,139.387,139.398,139.380,139.396,198.56
1689846000,139.397,139.441,139.388,139.435,228.43
1689846060,139.436,139.437,139.418,139.428,110.06
1689846120,139.428,139.445,139.423,139.427,244.74
1689846180,139.429,139.429,139.399,139.403,183.55
1689846240,139.402,139.427,139.399,139.425,110.13
1689846300,139.425,139.446,139.418,139.443,193.77
1689846360,139.443,139.447,139.434,139.445,200.86
1689846420,139.444,139.453,139.431,139.445,129.29
1689846480,139.447,139.466,139.447,139.460,142.45
1689846540,139.459,139.462,139.444,139.445,99.74
1689846600,139.446,139.447,139.423,139.435,94.28
1689846660,139.436,139.456,139.436,139.455,158.99
1689846720,139.455,139.465,139.444,139.444,182.73
1689846780,139.445,139.467,139.443,139.463,168.35
1689846840,139.464,139.485,139.463,139.484,193.29
1689846900,139.493,139.494,139.480,139.480,196.24
1689846960,139.482,139.497,139.479,139.492,194.16
1689847020,139.493,139.512,139.487,139.509,145.98
1689847080,139.510,139.531,139.510,139.529,192.14
1689847140,139.529,139.535,139.526,139.528,204.83
1689847200,139.528,139.533,139.510,139.530,191.55
1689847260,139.529,139.538,139.529,139.538,185.09
1689847320,139.538,139.549,139.526,139.531,231.88
1689847380,139.532,139.542,139.527,139.540,126.48
1689847440,139.539,139.540,139.517,139.518,118.49
1689847500,139.518,139.532,139.518,139.529,193.59
1689847560,139.526,139.528,139.508,139.508,127.36
1689847620,139.508,139.513,139.505,139.511,162.79
1689847680,139.511,139.528,139.511,139.511,146.04
1689847740,139.509,139.538,139.509,139.516,205.52
1689847800,139.518,139.519,139.483,139.487,259.28
1689847860,139.488,139.504,139.485,139.491,187.21
1689847920,139.490,139.500,139.488,139.494,188.02
1689847980,139.494,139.494,139.472,139.479,196.75
1689848040,139.480,139.494,139.479,139.483,170.88
1689848100,139.485,139.485,139.470,139.480,170.31
1689848160,139.477,139.477,139.431,139.435,215.78
1689848220,139.435,139.435,139.423,139.425,182.88
1689848280,139.425,139.433,139.423,139.432,177.23
1689848340,139.432,139.446,139.427,139.442,166.64
1689848400,139.441,139.456,139.429,139.453,222.60
1689848460,139.452,139.455,139.442,139.453,186.29
1689848520,139.452,139.456,139.422,139.425,231.16
1689848580,139.425,139.441,139.421,139.426,154.80
1689848640,139.425,139.426,139.404,139.421,134.92
1689848700,139.420,139.420,139.398,139.398,149.48
1689848760,139.396,139.396,139.356,139.373,251.92
1689848820,139.373,139.375,139.346,139.355,217.76
1689848880,139.354,139.379,139.354,139.360,211.52
1689848940,139.360,139.380,139.343,139.371,255.16
1689849000,139.372,139.390,139.370,139.379,195.58
1689849060,139.379,139.384,139.368,139.369,111.29
1689849120,139.368,139.369,139.345,139.346,142.55
1689849180,139.346,139.351,139.342,139.347,173.14
1689849240,139.346,139.374,139.344,139.374,192.27
1689849300,139.373,139.394,139.355,139.389,205.85
1689849360,139.389,139.409,139.386,139.409,121.65
1689849420,139.409,139.419,139.398,139.398,160.74
1689849480,139.398,139.405,139.388,139.397,129.89
1689849540,139.398,139.398,139.377,139.397,108.06
1689849600,139.399,139.406,139.379,139.379,174.53
1689849660,139.379,139.379,139.348,139.349,236.46
1689849720,139.350,139.388,139.340,139.387,223.88
1689849780,139.391,139.444,139.391,139.421,175.87
1689849840,139.422,139.449,139.418,139.446,169.67
1689849900,139.448,139.466,139.435,139.446,172.71
1689849960,139.445,139.463,139.445,139.462,118.37
1689850020,139.463,139.472,139.445,139.450,225.80
1689850080,139.450,139.456,139.435,139.443,226.78
1689850140,139.443,139.473,139.442,139.470,268.25
1689850200,139.471,139.516,139.469,139.513,243.38
1689850260,139.515,139.515,139.497,139.513,101.35
1689850320,139.511,139.545,139.509,139.528,205.38
1689850380,139.529,139.545,139.521,139.530,244.47
1689850440,139.525,139.531,139.501,139.501,222.15
1689850500,139.501,139.501,139.437,139.460,306.56
1689850560,139.460,139.464,139.448,139.458,200.20
1689850620,139.458,139.466,139.443,139.463,203.68
1689850680,139.463,139.477,139.450,139.454,291.69
1689850740,139.453,139.465,139.452,139.463,244.35
1689850800,139.463,139.477,139.455,139.463,366.40
1689850860,139.463,139.485,139.462,139.468,243.25
1689850920,139.466,139.466,139.442,139.444,227.11
1689850980,139.444,139.463,139.431,139.431,213.56
1689851040,139.432,139.445,139.423,139.443,235.57
1689851100,139.442,139.444,139.416,139.424,259.16
1689851160,139.425,139.446,139.424,139.444,223.43
1689851220,139.445,139.451,139.426,139.448,228.72
1689851280,139.450,139.453,139.443,139.447,149.40
1689851340,139.447,139.455,139.441,139.454,173.62
1689851400,139.454,139.465,139.430,139.434,196.23
1689851460,139.435,139.435,139.413,139.424,267.82
1689851520,139.424,139.455,139.422,139.455,240.77
1689851580,139.454,139.482,139.437,139.479,279.07
1689851640,139.480,139.542,139.480,139.542,323.34
1689851700,139.544,139.612,139.544,139.600,637.08
1689851760,139.601,139.607,139.565,139.566,441.76
1689851820,139.566,139.589,139.556,139.576,395.44
1689851880,139.579,139.579,139.530,139.532,391.12
1689851940,139.533,139.552,139.530,139.550,456.00
1689852000,139.551,139.571,139.550,139.570,250.38
1689852060,139.575,139.578,139.551,139.553,304.67
1689852120,139.559,139.574,139.533,139.533,339.89
1689852180,139.534,139.542,139.533,139.540,215.10
1689852240,139.540,139.562,139.540,139.550,314.12
1689852300,139.549,139.557,139.530,139.530,286.11
1689852360,139.532,139.571,139.532,139.568,247.56
1689852420,139.570,139.574,139.547,139.549,327.34
1689852480,139.550,139.551,139.505,139.514,530.36
1689852540,139.515,139.525,139.510,139.520,442.98
1689852600,139.519,139.535,139.508,139.529,427.55
1689852660,139.527,139.555,139.524,139.549,449.02
1689852720,139.550,139.551,139.538,139.544,263.25
1689852780,139.542,139.542,139.508,139.510,269.58
1689852840,139.507,139.507,139.481,139.488,413.60
1689852900,139.488,139.491,139.470,139.474,402.23
1689852960,139.474,139.493,139.474,139.491,310.50
1689853020,139.491,139.491,139.454,139.454,509.35
1689853080,139.455,139.472,139.455,139.466,458.92
1689853140,139.466,139.467,139.439,139.443,350.82
1689853200,139.444,139.446,139.432,139.446,425.70
1689853260,139.447,139.457,139.434,139.446,342.10
1689853320,139.446,139.474,139.439,139.470,311.92
1689853380,139.465,139.465,139.450,139.454,273.84
1689853440,139.462,139.482,139.462,139.480,365.55
1689853500,139.480,139.510,139.477,139.493,321.37
1689853560,139.491,139.502,139.490,139.500,290.70
1689853620,139.501,139.525,139.493,139.523,288.60
1689853680,139.524,139.554,139.521,139.554,180.60
1689853740,139.553,139.580,139.552,139.577,412.72
1689853800,139.576,139.598,139.576,139.587,372.87
1689853860,139.588,139.595,139.572,139.580,514.47
1689853920,139.582,139.582,139.537,139.548,715.98
1689853980,139.547,139.557,139.535,139.538,373.60
1689854040,139.538,139.539,139.526,139.535,417.89
1689854100,139.535,139.535,139.519,139.521,485.37
1689854160,139.519,139.521,139.483,139.497,561.94
1689854220,139.497,139.520,139.495,139.520,373.71
1689854280,139.520,139.543,139.512,139.524,499.81
1689854340,139.524,139.534,139.505,139.531,528.73
1689854400,139.529,139.553,139.523,139.553,464.07
1689854460,139.552,139.640,139.549,139.616,508.30
1689854520,139.617,139.617,139.557,139.559,979.54
1689854580,139.559,139.601,139.557,139.598,429.57
1689854640,139.599,139.635,139.597,139.619,402.40
1689854700,139.618,139.642,139.616,139.623,322.71
1689854760,139.625,139.634,139.601,139.625,690.66
1689854820,139.626,139.630,139.603,139.624,474.04
1689854880,139.625,139.663,139.625,139.655,476.19
1689854940,139.653,139.653,139.624,139.630,502.59
1689855000,139.630,139.716,139.628,139.704,966.34
1689855060,139.703,139.703,139.666,139.673,700.92
1689855120,139.676,139.714,139.672,139.698,538.04
1689855180,139.699,139.702,139.651,139.651,594.82
1689855240,139.653,139.665,139.641,139.648,584.68
1689855300,139.649,139.654,139.630,139.633,534.87
1689855360,139.633,139.655,139.633,139.653,518.65
1689855420,139.653,139.675,139.641,139.649,605.66
1689855480,139.651,139.682,139.643,139.670,444.00
1689855540,139.669,139.675,139.661,139.672,386.54
1689855600,139.674,139.711,139.671,139.671,664.74
1689855660,139.671,139.712,139.645,139.690,716.39
1689855720,139.691,139.734,139.683,139.725,901.22
1689855780,139.725,139.731,139.702,139.727,856.52
1689855840,139.728,139.735,139.710,139.719,798.28
1689855900,139.720,139.736,139.709,139.709,563.05
1689855960,139.712,139.713,139.681,139.690,547.97
1689856020,139.690,139.700,139.674,139.700,429.60
1689856080,139.698,139.699,139.679,139.691,311.62
1689856140,139.692,139.701,139.635,139.639,744.06
1689856200,139.639,139.898,139.638,139.804,1515.28
1689856260,139.804,139.812,139.731,139.756,809.11
1689856320,139.762,139.792,139.754,139.754,1153.94
1689856380,139.755,139.800,139.727,139.787,1081.03
1689856440,139.785,139.845,139.784,139.805,1275.35
1689856500,139.804,139.808,139.753,139.773,1212.08
1689856560,139.774,139.806,139.762,139.773,896.17
1689856620,139.774,139.795,139.769,139.785,719.50
1689856680,139.784,139.793,139.724,139.764,695.05
1689856740,139.768,139.897,139.766,139.873,1134.37
1689856800,139.873,139.895,139.864,139.873,1087.01
1689856860,139.874,139.883,139.832,139.844,1048.84
1689856920,139.847,139.886,139.847,139.872,695.04
1689856980,139.873,139.909,139.855,139.883,1053.52
1689857040,139.884,139.917,139.864,139.870,1279.88
1689857100,139.871,139.872,139.825,139.827,864.96
1689857160,139.827,139.874,139.823,139.826,802.75
1689857220,139.824,139.834,139.817,139.833,786.14
1689857280,139.833,139.847,139.819,139.845,467.55
1689857340,139.846,139.861,139.822,139.822,387.28
1689857400,139.824,139.839,139.805,139.836,684.99
1689857460,139.839,139.841,139.748,139.757,659.93
1689857520,139.758,139.809,139.758,139.795,763.81
1689857580,139.793,139.811,139.783,139.806,422.18
1689857640,139.805,139.823,139.785,139.785,565.78
1689857700,139.785,139.853,139.785,139.816,576.64
1689857760,139.819,139.842,139.798,139.809,858.86
1689857820,139.812,139.816,139.778,139.785,530.35
1689857880,139.787,139.827,139.787,139.813,622.98
1689857940,139.813,139.862,139.813,139.833,925.89
1689858000,139.833,139.856,139.765,139.856,828.47
1689858060,139.855,139.876,139.777,139.778,964.03
1689858120,139.777,139.845,139.777,139.837,520.88
1689858180,139.840,139.857,139.830,139.842,774.68
1689858240,139.842,139.860,139.839,139.853,536.98
1689858300,139.855,139.894,139.849,139.876,684.27
1689858360,139.876,139.922,139.875,139.910,911.81
1689858420,139.910,139.925,139.895,139.905,692.23
1689858480,139.908,139.924,139.904,139.908,594.77
1689858540,139.910,139.929,139.893,139.893,509.68
1689858600,139.894,139.912,139.893,139.910,515.50
1689858660,139.909,139.915,139.872,139.901,575.49
1689858720,139.900,139.919,139.893,139.893,255.69
1689858780,139.893,139.894,139.849,139.851,609.17
1689858840,139.852,139.880,139.851,139.852,525.59
1689858900,139.853,139.866,139.836,139.863,569.88
1689858960,139.864,139.868,139.831,139.838,560.96
1689859020,139.837,139.843,139.801,139.807,486.64
1689859080,139.808,139.815,139.791,139.806,509.90
1689859140,139.808,139.861,139.808,139.853,450.85
1689859200,139.854,139.867,139.854,139.866,360.03
1689859260,139.866,139.874,139.852,139.860,506.79
1689859320,139.859,139.860,139.831,139.831,456.61
1689859380,139.831,139.856,139.800,139.854,434.06
1689859440,139.854,139.863,139.827,139.831,578.28
1689859500,139.834,139.841,139.826,139.828,329.01
1689859560,139.827,139.827,139.783,139.788,524.85
1689859620,139.788,139.789,139.755,139.776,854.87
1689859680,139.776,139.812,139.770,139.809,537.09
1689859740,139.808,139.820,139.791,139.808,660.22
1689859800,139.806,139.862,139.793,139.826,1121.34
1689859860,139.826,139.850,139.778,139.780,993.20
1689859920,139.779,139.779,139.741,139.747,837.91
1689859980,139.749,139.840,139.749,139.838,804.29
1689860040,139.837,139.874,139.824,139.874,930.73
1689860100,139.873,139.900,139.859,139.897,861.85
1689860160,139.896,139.929,139.876,139.892,990.54
1689860220,139.893,139.912,139.875,139.881,971.76
1689860280,139.882,139.937,139.882,139.930,786.78
1689860340,139.931,139.948,139.930,139.941,790.23
1689860400,139.940,139.942,139.923,139.939,884.42
1689860460,139.939,139.939,139.893,139.924,836.70
1689860520,139.926,139.932,139.900,139.901,779.48
1689860580,139.900,139.921,139.894,139.902,608.47
1689860640,139.901,139.936,139.893,139.930,304.99
1689860700,139.930,139.932,139.911,139.928,830.84
1689860760,139.927,139.942,139.911,139.941,681.13
1689860820,139.942,139.946,139.932,139.943,245.05
1689860880,139.947,139.953,139.929,139.931,732.88
1689860940,139.931,139.944,139.914,139.921,716.98
1689861000,139.922,139.951,139.911,139.950,712.84
1689861060,139.951,139.971,139.942,139.947,741.99
1689861120,139.945,139.970,139.941,139.941,331.09
1689861180,139.939,139.942,139.923,139.939,700.51
1689861240,139.940,139.950,139.932,139.940,553.94
1689861300,139.941,139.943,139.901,139.920,745.50
1689861360,139.920,139.936,139.915,139.930,600.17
1689861420,139.931,139.932,139.903,139.917,433.65
1689861480,139.918,139.932,139.914,139.916,412.14
1689861540,139.917,139.922,139.868,139.868,787.24
1689861600,139.864,139.941,139.791,139.912,1252.98
1689861660,139.909,139.914,139.870,139.872,914.97
1689861720,139.872,139.872,139.807,139.809,851.96
1689861780,139.811,139.834,139.811,139.820,878.77
1689861840,139.819,139.832,139.817,139.818,632.53
1689861900,139.819,139.942,139.786,139.911,1264.56
1689861960,139.911,139.942,139.898,139.923,973.40
1689862020,139.923,139.982,139.922,139.968,1175.19
1689862080,139.967,139.993,139.967,139.991,1195.19
1689862140,139.993,140.081,139.985,140.078,1400.92
1689862200,140.081,140.081,140.028,140.057,1242.62
1689862260,140.061,140.078,140.036,140.037,757.71
1689862320,140.037,140.049,139.978,140.041,1204.22
1689862380,140.040,140.075,139.978,140.068,840.79
