time,open,high,low,close,volume
1468499280,105.684,105.690,105.666,105.671,84.61
1468499340,105.673,105.707,105.660,105.701,120.34
1468499400,105.701,105.774,105.684,105.723,299.21
1468499460,105.722,105.748,105.707,105.731,134.65
1468499520,105.730,105.732,105.677,105.677,148.10
1468499580,105.677,105.688,105.662,105.684,152.93
1468499640,105.685,105.702,105.674,105.681,146.05
1468499700,105.680,105.711,105.677,105.711,121.82
1468499760,105.711,105.745,105.700,105.705,132.39
1468499820,105.704,105.705,105.688,105.690,167.58
1468499880,105.689,105.718,105.677,105.706,206.72
1468499940,105.705,105.705,105.694,105.701,137.39
1468500000,105.702,105.704,105.686,105.702,129.16
1468500060,105.703,105.704,105.685,105.689,105.07
1468500120,105.689,105.692,105.686,105.690,64.57
1468500180,105.690,105.691,105.684,105.688,68.13
1468500240,105.687,105.819,105.682,105.789,289.00
1468500300,105.790,105.796,105.763,105.773,228.05
1468500360,105.773,105.789,105.751,105.766,220.70
1468500420,105.766,105.780,105.757,105.757,181.37
1468500480,105.757,105.777,105.733,105.738,159.95
1468500540,105.741,105.756,105.726,105.727,127.04
1468500600,105.726,105.760,105.720,105.760,241.67
1468500660,105.761,105.777,105.753,105.760,186.02
1468500720,105.760,105.783,105.759,105.772,142.72
1468500780,105.779,105.798,105.773,105.775,180.39
1468500840,105.775,105.787,105.753,105.762,209.81
1468500900,105.762,105.779,105.740,105.776,276.55
1468500960,105.779,105.815,105.779,105.802,269.40
1468501020,105.804,105.841,105.796,105.814,331.98
1468501080,105.814,105.851,105.805,105.814,230.35
1468501140,105.815,105.833,105.809,105.826,224.53
1468501200,105.826,105.832,105.772,105.798,291.77
1468501260,105.797,105.825,105.791,105.809,306.52
1468501320,105.808,105.820,105.793,105.793,207.49
1468501380,105.793,105.817,105.793,105.805,189.81
1468501440,105.805,105.848,105.804,105.843,266.30
1468501500,105.844,105.871,105.841,105.844,207.88
1468501560,105.845,105.884,105.844,105.870,164.24
1468501620,105.870,105.877,105.859,105.869,253.33
1468501680,105.870,105.870,105.842,105.842,286.74
1468501740,105.840,105.861,105.807,105.858,186.84
1468501800,105.858,105.894,105.845,105.868,296.20
1468501860,105.868,105.880,105.853,105.865,211.38
1468501920,105.864,105.879,105.842,105.842,201.92
1468501980,105.840,105.840,105.797,105.804,246.05
1468502040,105.805,105.838,105.805,105.836,113.60
1468502100,105.836,105.841,105.824,105.841,110.16
1468502160,105.839,105.850,105.829,105.838,187.98
1468502220,105.838,105.853,105.801,105.818,156.98
1468502280,105.819,105.831,105.808,105.820,101.46
1468502340,105.820,105.822,105.800,105.822,167.23
1468502400,105.822,105.828,105.804,105.811,202.85
1468502460,105.811,105.817,105.791,105.793,175.13
1468502520,105.792,105.797,105.760,105.774,250.65
1468502580,105.775,105.797,105.775,105.791,296.29
1468502640,105.792,105.797,105.792,105.794,49.42
1468502700,105.794,105.804,105.778,105.798,147.61
1468502760,105.800,105.807,105.792,105.806,75.34
1468502820,105.807,105.825,105.804,105.805,166.39
1468502880,105.808,105.809,105.789,105.793,135.68
1468502940,105.793,105.817,105.792,105.793,209.74
1468503000,105.793,105.806,105.774,105.805,354.88
1468503060,105.808,105.833,105.808,105.822,254.76
1468503120,105.822,105.843,105.803,105.837,203.22
1468503180,105.835,105.835,105.795,105.797,214.35
1468503240,105.795,105.795,105.722,105.730,349.02
1468503300,105.730,105.731,105.616,105.662,323.71
1468503360,105.664,105.680,105.645,105.656,364.80
1468503420,105.651,105.673,105.642,105.658,292.21
1468503480,105.657,105.670,105.645,105.645,313.06
1468503540,105.647,105.653,105.595,105.653,356.42
1468503600,105.651,105.653,105.615,105.647,267.54
1468503660,105.647,105.654,105.624,105.631,183.93
1468503720,105.632,105.653,105.616,105.646,333.33
1468503780,105.646,105.656,105.634,105.651,241.38
1468503840,105.651,105.700,105.651,105.699,343.34
1468503900,105.698,105.698,105.641,105.649,351.83
1468503960,105.648,105.666,105.618,105.636,306.65
1468504020,105.637,105.687,105.637,105.682,269.36
1468504080,105.682,105.724,105.676,105.707,258.92
1468504140,105.709,105.717,105.680,105.681,176.18
1468504200,105.682,105.721,105.663,105.721,297.70
1468504260,105.721,105.758,105.721,105.751,199.03
1468504320,105.749,105.759,105.737,105.740,207.17
1468504380,105.740,105.757,105.718,105.724,303.53
1468504440,105.726,105.740,105.714,105.740,297.78
1468504500,105.739,105.748,105.721,105.738,353.03
1468504560,105.738,105.796,105.736,105.794,278.19
1468504620,105.793,105.793,105.726,105.737,231.54
1468504680,105.735,105.735,105.666,105.714,318.53
1468504740,105.714,105.753,105.690,105.703,319.74
1468504800,105.706,105.755,105.692,105.755,305.16
1468504860,105.755,105.763,105.720,105.720,212.47
1468504920,105.720,105.730,105.702,105.720,196.92
1468504980,105.721,105.753,105.714,105.738,223.98
1468505040,105.738,105.765,105.735,105.760,183.74
1468505100,105.760,105.795,105.757,105.785,170.40
1468505160,105.787,105.795,105.741,105.751,311.64
1468505220,105.752,105.760,105.738,105.741,190.28
1468505280,105.743,105.756,105.721,105.745,188.62
1468505340,105.744,105.756,105.736,105.750,222.99
1468505400,105.751,105.757,105.736,105.742,220.34
1468505460,105.743,105.754,105.721,105.721,179.42
1468505520,105.723,105.742,105.714,105.739,201.77
1468505580,105.740,105.761,105.702,105.705,292.10
1468505640,105.705,105.728,105.705,105.725,269.19
1468505700,105.725,105.739,105.711,105.711,177.63
1468505760,105.712,105.712,105.659,105.660,248.45
1468505820,105.660,105.665,105.641,105.658,244.85
1468505880,105.658,105.661,105.642,105.645,135.33
1468505940,105.645,105.672,105.642,105.662,139.17
1468506000,105.661,105.674,105.656,105.670,142.81
1468506060,105.672,105.677,105.661,105.670,155.99
1468506120,105.670,105.671,105.652,105.663,142.76
1468506180,105.664,105.680,105.662,105.678,138.27
1468506240,105.677,105.680,105.670,105.674,68.12
1468506300,105.675,105.682,105.670,105.674,81.04
1468506360,105.675,105.702,105.675,105.695,121.75
1468506420,105.695,105.699,105.665,105.670,212.07
1468506480,105.670,105.670,105.627,105.638,248.90
1468506540,105.637,105.638,105.545,105.551,312.59
1468506600,105.551,105.571,105.536,105.565,204.91
1468506660,105.565,105.568,105.548,105.554,204.10
1468506720,105.555,105.555,105.510,105.516,272.91
1468506780,105.518,105.532,105.448,105.466,268.28
1468506840,105.466,105.483,105.419,105.423,289.63
1468506900,105.420,105.444,105.404,105.416,236.78
1468506960,105.416,105.431,105.389,105.394,270.91
1468507020,105.393,105.425,105.387,105.408,214.26
1468507080,105.408,105.438,105.401,105.427,193.16
1468507140,105.426,105.451,105.424,105.428,201.69
1468507200,105.428,105.461,105.420,105.439,310.72
1468507260,105.440,105.444,105.372,105.399,383.86
1468507320,105.398,105.411,105.383,105.405,315.58
1468507380,105.406,105.418,105.389,105.417,351.56
1468507440,105.416,105.419,105.390,105.406,322.72
1468507500,105.405,105.426,105.395,105.424,358.78
1468507560,105.424,105.439,105.414,105.416,268.30
1468507620,105.416,105.441,105.415,105.429,217.87
1468507680,105.431,105.433,105.404,105.421,215.99
1468507740,105.420,105.420,105.378,105.390,351.67
1468507800,105.390,105.392,105.313,105.341,338.13
1468507860,105.340,105.340,105.285,105.304,400.66
1468507920,105.303,105.305,105.256,105.305,342.24
1468507980,105.302,105.324,105.278,105.324,284.28
1468508040,105.324,105.344,105.320,105.340,153.30
1468508100,105.341,105.364,105.340,105.359,168.03
1468508160,105.362,105.376,105.350,105.361,244.16
1468508220,105.360,105.365,105.299,105.342,312.65
1468508280,105.343,105.357,105.333,105.333,248.20
1468508340,105.334,105.368,105.332,105.355,249.57
1468508400,105.355,105.375,105.346,105.374,259.01
1468508460,105.374,105.398,105.362,105.379,322.87
1468508520,105.381,105.407,105.381,105.395,324.64
1468508580,105.400,105.430,105.400,105.422,333.53
1468508640,105.421,105.436,105.396,105.412,291.37
1468508700,105.415,105.446,105.415,105.445,236.55
1468508760,105.444,105.449,105.438,105.442,109.11
1468508820,105.442,105.461,105.428,105.435,181.71
1468508880,105.437,105.475,105.436,105.447,168.11
1468508940,105.447,105.460,105.435,105.445,199.28
1468509000,105.438,105.439,105.413,105.419,219.26
1468509060,105.420,105.443,105.414,105.436,122.10
1468509120,105.441,105.459,105.430,105.453,143.74
1468509180,105.453,105.458,105.439,105.447,146.22
1468509240,105.447,105.474,105.447,105.467,191.19
1468509300,105.469,105.470,105.447,105.465,145.85
1468509360,105.464,105.464,105.424,105.445,173.78
1468509420,105.446,105.447,105.407,105.415,214.39
1468509480,105.416,105.422,105.366,105.403,312.87
1468509540,105.403,105.437,105.388,105.433,269.35
1468509600,105.434,105.475,105.430,105.461,184.31
1468509660,105.460,105.469,105.446,105.462,128.23
1468509720,105.461,105.476,105.452,105.475,192.80
1468509780,105.473,105.503,105.471,105.499,300.34
1468509840,105.498,105.511,105.489,105.494,263.95
1468509900,105.494,105.494,105.457,105.474,285.94
1468509960,105.473,105.519,105.470,105.493,117.79
1468510020,105.493,105.495,105.475,105.492,92.16
1468510080,105.493,105.494,105.461,105.485,198.16
1468510140,105.485,105.502,105.475,105.488,285.21
1468510200,105.490,105.499,105.462,105.481,297.30
1468510260,105.479,105.482,105.465,105.478,223.02
1468510320,105.480,105.480,105.460,105.473,236.48
1468510380,105.472,105.479,105.457,105.474,202.99
1468510440,105.473,105.474,105.444,105.460,195.23
1468510500,105.459,105.479,105.454,105.463,168.21
1468510560,105.459,105.471,105.454,105.464,199.30
1468510620,105.465,105.487,105.460,105.475,134.96
1468510680,105.475,105.488,105.469,105.482,119.69
1468510740,105.483,105.494,105.468,105.494,132.98
1468510800,105.494,105.508,105.492,105.504,94.44
1468510860,105.506,105.517,105.499,105.501,105.03
1468510920,105.501,105.507,105.495,105.502,81.76
1468510980,105.502,105.523,105.489,105.509,171.64
1468511040,105.508,105.538,105.502,105.536,196.13
1468511100,105.536,105.540,105.518,105.531,183.57
1468511160,105.532,105.532,105.506,105.512,176.01
1468511220,105.512,105.519,105.481,105.481,120.40
1468511280,105.481,105.483,105.430,105.451,175.14
1468511340,105.451,105.451,105.435,105.447,99.92
1468511400,105.446,105.454,105.396,105.397,218.24
1468511460,105.396,105.411,105.392,105.401,158.32
1468511520,105.402,105.402,105.379,105.392,141.20
1468511580,105.390,105.400,105.362,105.379,154.60
1468511640,105.379,105.401,105.377,105.389,215.36
1468511700,105.388,105.390,105.381,105.387,74.87
1468511760,105.387,105.407,105.374,105.406,106.32
1468511820,105.404,105.416,105.390,105.390,170.31
1468511880,105.390,105.432,105.388,105.427,66.85
1468511940,105.428,105.432,105.394,105.399,182.40
1468512000,105.398,105.443,105.398,105.443,105.49
1468512060,105.443,105.452,105.433,105.443,85.58
1468512120,105.445,105.448,105.430,105.437,142.06
1468512180,105.441,105.450,105.435,105.438,85.46
1468512240,105.439,105.440,105.416,105.422,77.53
1468512300,105.421,105.427,105.409,105.409,75.17
1468512360,105.405,105.421,105.398,105.421,109.06
1468512420,105.421,105.428,105.407,105.411,55.38
1468512480,105.411,105.427,105.411,105.426,45.33
1468512540,105.427,105.427,105.351,105.351,172.22
1468512600,105.351,105.366,105.335,105.353,157.97
1468512660,105.353,105.353,105.299,105.310,160.03
1468512720,105.311,105.333,105.309,105.322,133.44
1468512780,105.325,105.335,105.304,105.304,94.01
1468512840,105.304,105.304,105.288,105.297,165.75
1468512900,105.300,105.304,105.279,105.284,166.49
1468512960,105.283,105.291,105.276,105.287,102.53
1468513020,105.287,105.322,105.287,105.319,119.89
1468513080,105.319,105.320,105.309,105.309,104.31
1468513140,105.309,105.311,105.306,105.309,87.91
1468513200,105.310,105.310,105.292,105.292,71.29
1468513260,105.292,105.292,105.263,105.272,200.16
1468513320,105.272,105.291,105.272,105.291,138.32
1468513380,105.292,105.306,105.289,105.300,68.91
1468513440,105.302,105.317,105.302,105.314,102.53
1468513500,105.315,105.327,105.305,105.310,137.57
1468513560,105.308,105.311,105.299,105.308,76.90
1468513620,105.308,105.309,105.299,105.300,66.50
1468513680,105.299,105.332,105.299,105.332,61.81
1468513740,105.330,105.331,105.313,105.327,61.09
1468513800,105.327,105.363,105.327,105.363,103.17
1468513860,105.364,105.365,105.338,105.338,152.09
1468513920,105.337,105.338,105.326,105.326,74.73
1468513980,105.329,105.333,105.301,105.328,184.80
1468514040,105.328,105.334,105.319,105.334,102.82
1468514100,105.334,105.346,105.330,105.346,116.64
1468514160,105.348,105.356,105.344,105.356,121.01
1468514220,105.357,105.369,105.355,105.369,134.20
1468514280,105.370,105.370,105.352,105.356,110.10
1468514340,105.358,105.360,105.333,105.341,149.39
1468514400,105.341,105.358,105.341,105.347,124.79
1468514460,105.348,105.368,105.348,105.363,55.93
1468514520,105.362,105.367,105.361,105.361,21.60
1468514580,105.361,105.361,105.349,105.351,34.82
1468514640,105.350,105.350,105.339,105.339,32.59
1468514700,105.339,105.359,105.339,105.358,73.49
1468514760,105.358,105.375,105.357,105.372,93.80
1468514820,105.372,105.376,105.361,105.362,126.19
1468514880,105.361,105.364,105.351,105.359,111.77
1468514940,105.359,105.380,105.356,105.371,74.91
1468515000,105.369,105.371,105.359,105.360,78.03
1468515060,105.360,105.391,105.360,105.386,110.15
1468515120,105.384,105.405,105.383,105.390,74.62
1468515180,105.390,105.393,105.388,105.389,21.64
1468515240,105.387,105.387,105.373,105.378,61.31
1468515300,105.379,105.385,105.331,105.349,148.51
1468515360,105.348,105.354,105.330,105.332,119.67
1468515420,105.332,105.332,105.313,105.317,102.45
1468515480,105.318,105.328,105.299,105.309,148.48
1468515540,105.309,105.332,105.303,105.314,153.20
1468515600,105.314,105.324,105.301,105.303,102.73
1468515660,105.304,105.328,105.297,105.326,105.84
1468515720,105.324,105.359,105.324,105.352,95.71
1468515780,105.350,105.373,105.347,105.367,134.69
1468515840,105.366,105.366,105.342,105.342,104.13
1468515900,105.342,105.347,105.323,105.347,115.57
1468515960,105.347,105.349,105.338,105.341,73.73
1468516020,105.342,105.366,105.342,105.363,103.11
1468516080,105.362,105.393,105.358,105.379,98.81
1468516140,105.378,105.392,105.372,105.391,53.46
1468516200,105.391,105.413,105.370,105.413,169.12
1468516260,105.414,105.416,105.389,105.397,92.32
1468516320,105.395,105.402,105.365,105.378,140.43
1468516380,105.381,105.382,105.346,105.363,127.38
1468516440,105.363,105.383,105.337,105.383,170.61
1468516500,105.383,105.396,105.373,105.390,191.72
1468516560,105.390,105.391,105.382,105.382,80.82
1468516620,105.384,105.384,105.367,105.373,158.55
1468516680,105.373,105.377,105.372,105.373,75.62
1468516740,105.372,105.381,105.353,105.355,88.01
1468516800,105.354,105.354,105.324,105.341,155.66
1468516860,105.342,105.349,105.334,105.347,70.93
1468516920,105.347,105.349,105.331,105.346,122.17
1468516980,105.347,105.355,105.346,105.355,80.92
1468517040,105.355,105.374,105.349,105.374,162.54
1468517100,105.373,105.382,105.366,105.368,66.43
1468517160,105.368,105.381,105.366,105.378,82.12
1468517220,105.378,105.382,105.355,105.370,122.62
1468517280,105.372,105.391,105.370,105.373,131.43
1468517340,105.372,105.383,105.357,105.379,138.58
1468517400,105.379,105.393,105.376,105.389,119.53
1468517460,105.391,105.403,105.377,105.395,145.79
1468517520,105.394,105.418,105.393,105.417,104.90
1468517580,105.417,105.424,105.406,105.424,91.79
1468517640,105.424,105.436,105.417,105.424,111.76
1468517700,105.424,105.446,105.418,105.445,155.54
1468517760,105.445,105.445,105.425,105.436,143.88
1468517820,105.435,105.458,105.428,105.452,138.62
1468517880,105.451,105.452,105.438,105.444,140.13
1468517940,105.443,105.455,105.439,105.451,49.74
1468518000,105.450,105.450,105.436,105.436,72.45
1468518060,105.436,105.439,105.427,105.428,144.85
1468518120,105.429,105.432,105.424,105.429,81.04
1468518180,105.428,105.428,105.412,105.413,50.07
1468518240,105.411,105.437,105.411,105.421,112.03
1468518300,105.421,105.428,105.416,105.425,77.80
1468518360,105.424,105.432,105.424,105.428,62.69
1468518420,105.429,105.444,105.426,105.441,71.88
1468518480,105.442,105.459,105.441,105.458,129.88
1468518540,105.458,105.466,105.442,105.464,129.65
1468518600,105.464,105.464,105.449,105.457,135.52
1468518660,105.457,105.458,105.441,105.441,114.70
1468518720,105.442,105.450,105.438,105.444,62.87
1468518780,105.445,105.456,105.443,105.454,76.70
1468518840,105.453,105.453,105.395,105.400,167.38
1468518900,105.396,105.401,105.393,105.399,113.86
1468518960,105.399,105.399,105.392,105.393,74.11
1468519020,105.392,105.413,105.385,105.413,92.37
1468519080,105.414,105.417,105.403,105.403,92.33
1468519140,105.403,105.403,105.378,105.380,94.18
1468519200,105.380,105.380,105.359,105.363,123.58
1468519260,105.363,105.363,105.353,105.362,100.03
1468519320,105.356,105.361,105.352,105.361,70.05
1468519380,105.361,105.386,105.359,105.385,101.93
1468519440,105.385,105.387,105.373,105.385,106.56
1468519500,105.383,105.383,105.370,105.372,91.96
1468519560,105.371,105.372,105.369,105.371,68.06
1468519620,105.370,105.381,105.369,105.375,55.02
1468519680,105.376,105.382,105.376,105.382,45.90
1468519740,105.384,105.389,105.378,105.386,48.24
1468519800,105.387,105.409,105.387,105.400,145.88
1468519860,105.398,105.401,105.389,105.389,123.40
