time,open,high,low,close,volume
1684267380,136.295,136.295,136.272,136.276,127.94
1684267440,136.275,136.296,136.275,136.295,128.15
1684267500,136.294,136.325,136.294,136.315,168.11
1684267560,136.315,136.326,136.314,136.325,193.68
1684267620,136.325,136.326,136.317,136.325,121.10
1684267680,136.325,136.336,136.323,136.335,162.69
1684267740,136.345,136.357,136.343,136.357,53.12
1684267800,136.356,136.362,136.352,136.361,75.45
1684267860,136.361,136.362,136.358,136.360,20.88
1684267920,136.363,136.371,136.355,136.371,34.18
1684267980,136.368,136.374,136.368,136.374,36.47
1684268040,136.374,136.392,136.372,136.386,126.81
1684268100,136.386,136.395,136.380,136.395,182.04
1684268160,136.395,136.396,136.341,136.373,306.61
1684268220,136.373,136.391,136.372,136.388,216.37
1684268280,136.389,136.393,136.378,136.379,146.32
1684268340,136.379,136.382,136.368,136.369,123.50
1684268400,136.369,136.378,136.360,136.371,169.92
1684268460,136.371,136.375,136.366,136.371,163.76
1684268520,136.370,136.371,136.360,136.363,74.76
1684268580,136.363,136.374,136.363,136.371,73.46
1684268640,136.371,136.380,136.370,136.370,55.11
1684268700,136.372,136.373,136.361,136.371,74.04
1684268760,136.371,136.377,136.369,136.373,62.87
1684268820,136.371,136.380,136.370,136.379,60.49
1684268880,136.380,136.381,136.370,136.376,56.73
1684268940,136.375,136.387,136.368,136.379,143.31
1684269000,136.378,136.381,136.375,136.380,133.03
1684269060,136.380,136.380,136.375,136.379,122.37
1684269120,136.379,136.382,136.377,136.381,66.25
1684269180,136.381,136.393,136.381,136.392,96.15
1684269240,136.392,136.394,136.385,136.389,147.97
1684269300,136.389,136.389,136.383,136.384,79.39
1684269360,136.383,136.391,136.380,136.388,87.30
1684269420,136.388,136.388,136.381,136.383,58.82
1684269480,136.383,136.394,136.381,136.394,101.86
1684269540,136.393,136.393,136.368,136.387,131.07
1684269600,136.387,136.389,136.378,136.380,88.58
1684269660,136.380,136.380,136.368,136.373,82.80
1684269720,136.376,136.382,136.370,136.378,166.33
1684269780,136.378,136.383,136.374,136.383,122.28
1684269840,136.383,136.383,136.371,136.374,143.28
1684269900,136.374,136.387,136.372,136.378,146.39
1684269960,136.379,136.387,136.378,136.386,55.27
1684270020,136.385,136.385,136.378,136.379,35.58
1684270080,136.378,136.388,136.377,136.379,88.21
1684270140,136.379,136.380,136.379,136.380,38.05
1684270200,136.380,136.396,136.380,136.392,161.45
1684270260,136.392,136.398,136.392,136.396,168.15
1684270320,136.396,136.396,136.387,136.388,140.60
1684270380,136.390,136.394,136.388,136.389,54.71
1684270440,136.388,136.398,136.388,136.398,83.34
1684270500,136.396,136.397,136.382,136.386,79.98
1684270560,136.385,136.385,136.362,136.368,83.94
1684270620,136.368,136.382,136.366,136.380,90.46
1684270680,136.380,136.386,136.375,136.380,124.89
1684270740,136.384,136.384,136.352,136.353,69.05
1684270800,136.352,136.360,136.342,136.360,1.85
1684270920,136.329,136.329,136.329,136.329,0.90
1684271040,136.329,136.329,136.328,136.329,4.70
1684271100,136.329,136.385,136.329,136.385,7.19
1684271160,136.383,136.383,136.381,136.381,2.55
1684271220,136.379,136.379,136.377,136.379,97.27
1684271280,136.378,136.379,136.377,136.378,25.21
1684271340,136.378,136.378,136.375,136.376,217.19
1684271400,136.376,136.376,136.375,136.376,7.28
1684271460,136.375,136.375,136.374,136.375,209.25
1684271520,136.375,136.381,136.372,136.381,12.98
1684271580,136.381,136.381,136.380,136.381,45.90
1684271640,136.381,136.392,136.380,136.392,115.20
1684271700,136.392,136.392,136.375,136.375,55.50
1684271760,136.375,136.375,136.370,136.371,244.80
1684271820,136.370,136.372,136.366,136.366,283.34
1684271880,136.355,136.368,136.354,136.367,4.26
1684271940,136.368,136.373,136.354,136.372,104.20
1684272000,136.373,136.373,136.348,136.360,75.56
1684272060,136.363,136.365,136.350,136.364,169.75
1684272120,136.364,136.373,136.363,136.372,106.27
1684272180,136.372,136.372,136.372,136.372,1.19
1684272240,136.372,136.372,136.371,136.372,78.56
1684272300,136.368,136.368,136.368,136.368,45.90
1684272360,136.368,136.368,136.367,136.368,586.80
1684272420,136.368,136.372,136.367,136.372,176.40
1684272480,136.379,136.379,136.378,136.379,243.30
1684272540,136.379,136.379,136.378,136.379,283.20
1684272600,136.379,136.382,136.378,136.380,30.00
1684272660,136.377,136.387,136.376,136.387,16.80
1684272720,136.387,136.389,136.387,136.389,2.40
1684272780,136.380,136.380,136.380,136.380,1.04
1684272840,136.382,136.382,136.382,136.382,1.20
1684272900,136.381,136.383,136.381,136.382,4.80
1684272960,136.392,136.392,136.386,136.392,197.94
1684273020,136.392,136.392,136.352,136.364,292.97
1684273080,136.351,136.369,136.351,136.369,26.90
1684273140,136.369,136.376,136.357,136.371,136.87
1684273200,136.371,136.380,136.371,136.377,45.44
1684273260,136.381,136.381,136.375,136.377,6.00
1684273320,136.377,136.377,136.376,136.377,10.80
1684273380,136.376,136.383,136.376,136.382,22.80
1684273440,136.379,136.385,136.377,136.385,58.80
1684273500,136.385,136.385,136.356,136.357,52.36
1684273560,136.358,136.362,136.351,136.352,174.03
1684273620,136.356,136.364,136.352,136.364,58.57
1684273680,136.364,136.365,136.362,136.363,22.80
1684273740,136.363,136.365,136.355,136.356,409.80
1684273800,136.356,136.364,136.355,136.363,502.20
1684273860,136.362,136.363,136.362,136.363,612.90
1684273920,136.363,136.364,136.362,136.364,489.00
1684273980,136.365,136.368,136.362,136.367,168.60
1684274040,136.368,136.369,136.361,136.363,159.46
1684274100,136.363,136.364,136.361,136.364,491.70
1684274160,136.364,136.372,136.364,136.365,290.40
1684274220,136.365,136.368,136.364,136.367,342.60
1684274280,136.367,136.368,136.363,136.368,308.48
1684274340,136.368,136.368,136.364,136.364,37.77
1684274400,136.364,136.385,136.357,136.359,212.34
1684274460,136.356,136.361,136.340,136.344,246.96
1684274520,136.344,136.344,136.330,136.342,236.86
1684274580,136.340,136.345,136.333,136.333,104.40
1684274640,136.331,136.337,136.317,136.337,161.68
1684274700,136.337,136.350,136.337,136.350,91.08
1684274760,136.350,136.372,136.345,136.346,117.54
1684274820,136.346,136.347,136.320,136.320,129.90
1684274880,136.320,136.337,136.320,136.336,63.39
1684274940,136.336,136.350,136.335,136.349,127.00
1684275000,136.355,136.359,136.350,136.351,174.67
1684275060,136.351,136.367,136.340,136.342,336.72
1684275120,136.342,136.342,136.320,136.323,229.65
1684275180,136.323,136.338,136.319,136.338,109.67
1684275240,136.337,136.339,136.337,136.338,17.72
1684275300,136.338,136.343,136.328,136.330,136.31
1684275360,136.330,136.357,136.327,136.330,172.94
1684275420,136.329,136.332,136.327,136.331,109.10
1684275480,136.330,136.331,136.321,136.322,295.45
1684275540,136.321,136.333,136.321,136.332,79.83
1684275600,136.333,136.333,136.323,136.327,44.66
1684275660,136.326,136.349,136.324,136.349,141.53
1684275720,136.347,136.348,136.334,136.335,121.84
1684275780,136.335,136.350,136.335,136.345,191.15
1684275840,136.344,136.345,136.323,136.326,214.97
1684275900,136.326,136.332,136.312,136.327,250.82
1684275960,136.328,136.350,136.327,136.346,157.29
1684276020,136.347,136.347,136.336,136.337,185.68
1684276080,136.336,136.343,136.335,136.338,127.09
1684276140,136.337,136.342,136.326,136.328,83.67
1684276200,136.328,136.341,136.326,136.341,61.73
1684276260,136.343,136.352,136.343,136.352,107.60
1684276320,136.352,136.366,136.350,136.355,108.09
1684276380,136.355,136.363,136.353,136.361,89.69
1684276440,136.360,136.371,136.351,136.364,145.36
1684276500,136.363,136.373,136.363,136.370,61.20
1684276560,136.372,136.373,136.369,136.371,50.40
1684276620,136.371,136.374,136.369,136.370,88.80
1684276680,136.369,136.373,136.369,136.369,75.00
1684276740,136.369,136.370,136.368,136.370,114.00
1684276800,136.369,136.382,136.368,136.376,67.32
1684276860,136.377,136.377,136.366,136.369,93.30
1684276920,136.371,136.381,136.368,136.378,167.00
1684276980,136.378,136.396,136.371,136.392,89.08
1684277040,136.392,136.394,136.389,136.389,66.57
1684277100,136.389,136.400,136.388,136.399,40.16
1684277160,136.399,136.403,136.396,136.397,28.81
1684277220,136.396,136.396,136.394,136.395,15.80
1684277280,136.395,136.398,136.394,136.397,61.93
1684277340,136.398,136.399,136.386,136.386,68.99
1684277400,136.385,136.388,136.384,136.387,52.47
1684277460,136.387,136.389,136.383,136.388,29.99
1684277520,136.387,136.390,136.384,136.389,24.63
1684277580,136.389,136.390,136.388,136.388,25.20
1684277640,136.390,136.391,136.388,136.390,41.52
1684277700,136.390,136.391,136.383,136.390,68.65
1684277760,136.390,136.393,136.389,136.391,18.00
1684277820,136.390,136.398,136.380,136.380,64.60
1684277880,136.377,136.378,136.376,136.377,82.31
1684277940,136.378,136.379,136.369,136.378,56.06
1684278000,136.378,136.409,136.377,136.404,145.00
1684278060,136.404,136.406,136.394,136.404,181.00
1684278120,136.401,136.402,136.390,136.394,142.50
1684278180,136.395,136.396,136.390,136.393,81.67
1684278240,136.393,136.396,136.392,136.392,85.76
1684278300,136.393,136.395,136.389,136.394,103.47
1684278360,136.394,136.395,136.391,136.395,43.05
1684278420,136.395,136.409,136.392,136.408,174.49
1684278480,136.410,136.450,136.410,136.442,276.39
1684278540,136.441,136.443,136.421,136.424,121.56
1684278600,136.424,136.443,136.423,136.443,84.94
1684278660,136.444,136.446,136.439,136.443,33.07
1684278720,136.442,136.447,136.440,136.442,72.26
1684278780,136.444,136.445,136.437,136.443,48.05
1684278840,136.441,136.441,136.434,136.436,49.83
1684278900,136.436,136.452,136.436,136.445,53.82
1684278960,136.444,136.452,136.440,136.452,46.67
1684279020,136.451,136.457,136.450,136.453,60.00
1684279080,136.453,136.462,136.453,136.455,49.44
1684279140,136.454,136.454,136.449,136.450,21.65
1684279200,136.449,136.451,136.434,136.434,34.45
1684279260,136.433,136.433,136.423,136.425,34.94
1684279320,136.424,136.425,136.417,136.422,42.27
1684279380,136.421,136.421,136.416,136.416,12.73
1684279440,136.415,136.416,136.414,136.415,5.65
1684279500,136.414,136.414,136.406,136.406,25.87
1684279560,136.407,136.407,136.405,136.405,15.60
1684279620,136.407,136.407,136.406,136.406,4.04
1684279680,136.401,136.404,136.395,136.398,50.60
1684279740,136.396,136.399,136.396,136.399,4.63
1684279800,136.398,136.399,136.392,136.399,52.03
1684279860,136.403,136.425,136.403,136.425,69.09
1684279920,136.425,136.427,136.422,136.422,46.94
1684279980,136.424,136.425,136.421,136.423,17.23
1684280040,136.423,136.423,136.411,136.411,31.21
1684280100,136.411,136.411,136.406,136.406,5.07
1684280160,136.405,136.414,136.405,136.406,59.56
1684280220,136.405,136.416,136.397,136.414,48.67
1684280280,136.414,136.414,136.405,136.406,27.22
1684280340,136.406,136.407,136.404,136.404,20.50
1684280400,136.405,136.405,136.401,136.402,23.91
1684280460,136.402,136.417,136.401,136.416,51.27
1684280520,136.417,136.417,136.416,136.416,8.08
1684280580,136.416,136.430,136.416,136.424,38.36
1684280640,136.425,136.444,136.425,136.433,65.28
1684280700,136.434,136.435,136.423,136.423,44.60
1684280760,136.424,136.441,136.423,136.440,25.66
1684280820,136.442,136.451,136.442,136.450,22.16
1684280880,136.451,136.451,136.443,136.443,36.28
1684280940,136.443,136.462,136.442,136.460,36.21
1684281000,136.458,136.468,136.451,136.455,91.25
1684281060,136.455,136.455,136.433,136.434,48.78
1684281120,136.434,136.453,136.434,136.445,32.07
1684281180,136.445,136.445,136.425,136.434,56.52
1684281240,136.432,136.435,136.432,136.432,37.20
1684281300,136.432,136.432,136.414,136.416,48.20
1684281360,136.416,136.418,136.410,136.417,33.45
1684281420,136.418,136.430,136.418,136.426,50.20
1684281480,136.427,136.431,136.424,136.428,61.24
1684281540,136.433,136.435,136.424,136.425,100.21
1684281600,136.425,136.445,136.417,136.445,211.52
1684281660,136.446,136.477,136.442,136.442,251.32
1684281720,136.442,136.443,136.390,136.394,275.91
1684281780,136.395,136.397,136.367,136.375,313.15
1684281840,136.376,136.377,136.358,136.373,132.90
1684281900,136.373,136.377,136.350,136.359,178.63
1684281960,136.359,136.370,136.351,136.360,159.97
1684282020,136.363,136.364,136.341,136.350,236.67
1684282080,136.351,136.354,136.334,136.343,153.93
1684282140,136.342,136.354,136.334,136.353,112.51
1684282200,136.352,136.352,136.346,136.352,119.77
1684282260,136.352,136.357,136.340,136.343,153.45
1684282320,136.342,136.354,136.340,136.351,121.72
1684282380,136.351,136.370,136.351,136.359,78.90
1684282440,136.359,136.363,136.349,136.349,85.71
1684282500,136.351,136.351,136.322,136.331,226.42
1684282560,136.330,136.351,136.324,136.351,160.80
1684282620,136.349,136.351,136.339,136.342,139.19
1684282680,136.344,136.350,136.336,136.341,122.52
1684282740,136.340,136.341,136.321,136.324,64.43
1684282800,136.324,136.341,136.322,136.325,104.08
1684282860,136.324,136.363,136.324,136.351,156.35
1684282920,136.351,136.353,136.348,136.350,138.70
1684282980,136.350,136.354,136.345,136.349,154.16
1684283040,136.348,136.368,136.347,136.360,195.04
1684283100,136.359,136.360,136.345,136.346,138.52
1684283160,136.345,136.355,136.343,136.347,145.62
1684283220,136.345,136.347,136.333,136.340,74.53
1684283280,136.341,136.341,136.332,136.341,111.18
1684283340,136.340,136.342,136.329,136.332,99.87
1684283400,136.331,136.341,136.331,136.331,83.20
1684283460,136.319,136.325,136.303,136.307,198.70
1684283520,136.309,136.327,136.309,136.324,135.57
1684283580,136.324,136.325,136.313,136.321,98.42
1684283640,136.320,136.332,136.320,136.330,91.30
1684283700,136.330,136.342,136.329,136.341,104.45
1684283760,136.340,136.351,136.337,136.349,82.59
1684283820,136.349,136.361,136.349,136.359,145.86
1684283880,136.360,136.361,136.358,136.359,65.48
1684283940,136.358,136.359,136.356,136.358,119.46
1684284000,136.358,136.362,136.355,136.358,93.39
1684284060,136.358,136.359,136.341,136.356,107.26
1684284120,136.356,136.358,136.352,136.358,108.08
1684284180,136.358,136.358,136.349,136.350,134.60
1684284240,136.349,136.396,136.348,136.386,207.68
1684284300,136.386,136.386,136.379,136.379,84.98
1684284360,136.381,136.384,136.379,136.383,67.29
1684284420,136.385,136.385,136.376,136.377,96.68
1684284480,136.375,136.375,136.361,136.366,150.38
1684284540,136.366,136.368,136.358,136.366,310.64
1684284600,136.366,136.388,136.366,136.388,164.65
1684284660,136.388,136.394,136.376,136.381,108.74
1684284720,136.381,136.393,136.377,136.391,77.34
1684284780,136.391,136.418,136.391,136.413,205.62
1684284840,136.412,136.446,136.412,136.439,315.11
1684284900,136.444,136.444,136.397,136.405,393.00
1684284960,136.405,136.436,136.404,136.422,216.24
1684285020,136.423,136.438,136.422,136.435,206.64
1684285080,136.435,136.444,136.423,136.441,147.73
1684285140,136.440,136.442,136.430,136.434,179.78
1684285200,136.434,136.450,136.433,136.444,232.11
1684285260,136.442,136.451,136.429,136.430,121.37
1684285320,136.430,136.431,136.400,136.414,270.54
1684285380,136.415,136.433,136.415,136.429,204.49
1684285440,136.430,136.430,136.412,136.414,204.41
1684285500,136.414,136.418,136.403,136.404,178.08
1684285560,136.404,136.410,136.401,136.404,120.41
1684285620,136.411,136.435,136.411,136.433,284.18
1684285680,136.433,136.438,136.415,136.420,194.92
1684285740,136.420,136.424,136.410,136.412,184.12
1684285800,136.411,136.412,136.402,136.408,211.48
1684285860,136.407,136.409,136.401,136.401,145.86
1684285920,136.401,136.404,136.393,136.404,120.40
1684285980,136.403,136.406,136.393,136.394,112.63
1684286040,136.393,136.397,136.358,136.379,177.84
1684286100,136.379,136.386,136.366,136.376,155.12
1684286160,136.376,136.386,136.375,136.385,93.11
1684286220,136.384,136.388,136.377,136.378,163.44
1684286280,136.378,136.403,136.377,136.395,143.58
1684286340,136.394,136.399,136.392,136.396,245.92
1684286400,136.396,136.431,136.389,136.425,324.70
1684286460,136.425,136.431,136.406,136.409,363.46
1684286520,136.409,136.415,136.409,136.412,163.74
1684286580,136.412,136.423,136.403,136.423,240.43
1684286640,136.422,136.425,136.412,136.413,167.65
1684286700,136.411,136.412,136.398,136.403,178.31
1684286760,136.402,136.416,136.399,136.416,144.41
1684286820,136.416,136.421,136.404,136.413,173.88
1684286880,136.413,136.416,136.408,136.414,171.63
1684286940,136.413,136.417,136.406,136.406,203.30
1684287000,136.403,136.414,136.394,136.403,438.22
1684287060,136.403,136.413,136.395,136.413,389.60
1684287120,136.413,136.430,136.413,136.424,294.95
1684287180,136.423,136.442,136.423,136.442,260.81
1684287240,136.441,136.445,136.437,136.442,195.59
1684287300,136.442,136.449,136.435,136.445,259.11
1684287360,136.445,136.446,136.438,136.442,165.43
1684287420,136.442,136.447,136.438,136.441,127.95
1684287480,136.440,136.442,136.439,136.440,175.75
1684287540,136.439,136.448,136.429,136.445,153.83
1684287600,136.445,136.467,136.445,136.464,211.44
1684287660,136.463,136.463,136.455,136.457,56.68
1684287720,136.457,136.462,136.452,136.461,120.17
1684287780,136.461,136.471,136.458,136.466,259.48
1684287840,136.465,136.468,136.459,136.468,177.26
1684287900,136.467,136.467,136.456,136.459,107.26
1684287960,136.458,136.460,136.450,136.451,101.88
1684288020,136.451,136.460,136.449,136.451,115.49
1684288080,136.449,136.451,136.449,136.450,112.66
1684288140,136.450,136.450,136.446,136.447,227.30
1684288200,136.447,136.447,136.429,136.431,149.33
