time,open,high,low,close,volume
1626806880,109.823,109.832,109.820,109.829,20.11
1626806940,109.831,109.831,109.829,109.829,5.57
1626807000,109.828,109.829,109.822,109.829,31.57
1626807060,109.831,109.833,109.826,109.828,28.84
1626807120,109.830,109.840,109.829,109.840,23.57
1626807180,109.840,109.842,109.828,109.828,19.95
1626807240,109.830,109.840,109.830,109.840,24.94
1626807300,109.839,109.839,109.831,109.833,30.47
1626807360,109.834,109.835,109.829,109.833,30.75
1626807420,109.831,109.837,109.830,109.835,31.43
1626807480,109.836,109.840,109.834,109.835,24.99
1626807540,109.832,109.832,109.820,109.821,40.99
1626807600,109.820,109.825,109.820,109.824,25.88
1626807660,109.825,109.829,109.824,109.824,11.96
1626807720,109.823,109.823,109.823,109.823,1.00
1626807780,109.823,109.825,109.823,109.823,11.00
1626807840,109.822,109.830,109.821,109.821,22.86
1626807900,109.822,109.823,109.815,109.815,25.43
1626807960,109.818,109.821,109.815,109.821,13.86
1626808020,109.825,109.825,109.823,109.823,6.24
1626808080,109.824,109.828,109.822,109.823,29.95
1626808140,109.822,109.824,109.816,109.824,22.20
1626808200,109.822,109.824,109.821,109.823,15.00
1626808260,109.824,109.828,109.816,109.816,34.38
1626808320,109.815,109.821,109.815,109.821,25.02
1626808380,109.825,109.828,109.822,109.825,20.23
1626808440,109.824,109.833,109.824,109.833,19.27
1626808500,109.832,109.834,109.831,109.833,14.14
1626808560,109.834,109.837,109.834,109.837,15.29
1626808620,109.837,109.842,109.837,109.842,21.99
1626808680,109.840,109.845,109.840,109.845,17.43
1626808740,109.845,109.845,109.839,109.844,18.75
1626808800,109.844,109.851,109.840,109.851,30.53
1626808860,109.852,109.859,109.850,109.857,38.74
1626808920,109.859,109.859,109.853,109.856,17.15
1626808980,109.858,109.858,109.857,109.858,15.05
1626809040,109.856,109.857,109.856,109.856,7.45
1626809100,109.854,109.854,109.849,109.849,11.81
1626809160,109.850,109.850,109.841,109.843,18.62
1626809220,109.842,109.842,109.842,109.842,2.50
1626809280,109.844,109.845,109.839,109.845,32.75
1626809340,109.846,109.851,109.844,109.844,61.52
1626809400,109.845,109.863,109.844,109.860,24.32
1626809460,109.861,109.876,109.859,109.869,66.43
1626809520,109.871,109.873,109.869,109.873,21.03
1626809580,109.872,109.880,109.865,109.865,85.95
1626809640,109.865,109.872,109.856,109.866,126.82
1626809700,109.866,109.885,109.860,109.882,70.20
1626809760,109.883,109.883,109.873,109.877,33.52
1626809820,109.876,109.880,109.872,109.873,39.32
1626809880,109.870,109.871,109.868,109.871,24.23
1626809940,109.871,109.873,109.868,109.871,39.92
1626810000,109.869,109.875,109.868,109.871,65.98
1626810060,109.871,109.871,109.864,109.867,18.00
1626810120,109.869,109.874,109.869,109.869,12.77
1626810180,109.870,109.881,109.868,109.880,18.76
1626810240,109.877,109.879,109.875,109.875,13.58
1626810300,109.875,109.875,109.875,109.875,4.22
1626810360,109.875,109.879,109.866,109.866,39.59
1626810420,109.867,109.876,109.867,109.873,26.75
1626810480,109.871,109.876,109.871,109.875,18.08
1626810540,109.874,109.874,109.869,109.869,19.01
1626810600,109.870,109.884,109.864,109.881,61.95
1626810660,109.878,109.882,109.865,109.865,99.53
1626810720,109.866,109.866,109.859,109.863,34.68
1626810780,109.861,109.866,109.861,109.862,26.38
1626810840,109.861,109.861,109.857,109.857,26.10
1626810900,109.857,109.857,109.840,109.845,66.49
1626810960,109.845,109.845,109.842,109.842,16.05
1626811020,109.843,109.847,109.832,109.833,80.60
1626811080,109.834,109.834,109.828,109.828,33.06
1626811140,109.827,109.833,109.826,109.826,80.93
1626811200,109.829,109.832,109.822,109.822,73.78
1626811260,109.822,109.827,109.819,109.827,51.11
1626811320,109.827,109.827,109.820,109.825,55.60
1626811380,109.830,109.830,109.826,109.827,34.91
1626811440,109.828,109.836,109.828,109.836,13.49
1626811500,109.837,109.837,109.835,109.837,5.70
1626811560,109.836,109.839,109.835,109.838,24.66
1626811620,109.842,109.843,109.840,109.841,13.90
1626811680,109.840,109.841,109.839,109.839,20.80
1626811740,109.839,109.853,109.839,109.853,23.79
1626811800,109.854,109.869,109.853,109.859,38.24
1626811860,109.858,109.858,109.853,109.853,19.83
1626811920,109.852,109.857,109.851,109.857,10.12
1626811980,109.854,109.854,109.837,109.839,51.51
1626812040,109.842,109.842,109.835,109.835,50.49
1626812100,109.835,109.842,109.835,109.841,51.47
1626812160,109.842,109.842,109.838,109.838,22.07
1626812280,109.839,109.845,109.834,109.845,32.64
1626812340,109.846,109.847,109.840,109.844,31.18
1626812400,109.844,109.845,109.844,109.845,2.95
1626812460,109.845,109.851,109.845,109.851,4.55
1626812520,109.853,109.853,109.852,109.852,6.65
1626812580,109.851,109.851,109.851,109.851,1.39
1626812640,109.852,109.852,109.851,109.852,5.37
1626812700,109.853,109.862,109.853,109.855,31.67
1626812760,109.857,109.858,109.856,109.858,8.32
1626812820,109.857,109.857,109.857,109.857,3.15
1626812880,109.856,109.856,109.853,109.856,15.42
1626812940,109.857,109.859,109.857,109.859,5.19
1626813000,109.858,109.861,109.855,109.855,29.36
1626813120,109.856,109.856,109.852,109.852,4.56
1626813180,109.850,109.850,109.850,109.850,4.22
1626813240,109.850,109.850,109.849,109.850,18.24
1626813300,109.850,109.850,109.850,109.850,2.40
1626813360,109.850,109.850,109.849,109.849,6.00
1626813420,109.849,109.850,109.849,109.850,12.66
1626813480,109.851,109.851,109.851,109.851,1.00
1626813600,109.850,109.855,109.850,109.850,21.89
1626813660,109.847,109.849,109.842,109.849,68.90
1626813720,109.850,109.850,109.845,109.845,12.94
1626813780,109.846,109.850,109.846,109.850,24.41
1626813840,109.851,109.856,109.850,109.850,28.20
1626813900,109.851,109.854,109.851,109.854,8.50
1626813960,109.854,109.854,109.853,109.854,12.72
1626814020,109.854,109.864,109.853,109.861,34.76
1626814080,109.861,109.861,109.859,109.860,16.70
1626814140,109.859,109.860,109.850,109.860,35.07
1626814200,109.860,109.860,109.852,109.854,40.48
1626814260,109.855,109.855,109.853,109.854,43.22
1626814320,109.854,109.854,109.852,109.853,21.18
1626814380,109.853,109.855,109.853,109.855,10.57
1626814440,109.855,109.855,109.855,109.855,5.34
1626814500,109.855,109.855,109.853,109.853,32.24
1626814560,109.853,109.854,109.853,109.854,17.21
1626814620,109.855,109.856,109.855,109.856,5.89
1626814680,109.855,109.855,109.853,109.853,6.62
1626814740,109.853,109.854,109.838,109.838,11.96
1626814800,109.838,109.838,109.838,109.838,0.74
1626814980,109.868,109.868,109.838,109.850,2.91
1626815100,109.850,109.850,109.850,109.850,0.37
1626815160,109.852,109.852,109.850,109.850,0.47
1626815220,109.873,109.873,109.850,109.850,10.44
1626815280,109.855,109.880,109.855,109.858,1.39
1626815340,109.868,109.878,109.862,109.868,3.79
1626815400,109.852,109.859,109.852,109.852,18.44
1626815460,109.852,109.862,109.852,109.852,73.98
1626815520,109.856,109.862,109.853,109.861,333.80
1626815580,109.862,109.862,109.856,109.861,331.60
1626815640,109.857,109.862,109.856,109.862,328.00
1626815700,109.862,109.862,109.852,109.859,322.95
1626815760,109.862,109.865,109.858,109.865,331.20
1626815820,109.864,109.866,109.861,109.865,287.60
1626815880,109.865,109.869,109.861,109.869,345.75
1626815940,109.866,109.870,109.866,109.869,16.00
1626816000,109.870,109.870,109.865,109.866,207.78
1626816060,109.869,109.875,109.865,109.871,316.20
1626816120,109.873,109.875,109.867,109.868,297.02
1626816180,109.870,109.870,109.836,109.855,33.31
1626816240,109.855,109.855,109.855,109.855,0.33
1626816300,109.855,109.855,109.855,109.855,0.33
1626816360,109.855,109.855,109.855,109.855,1.32
1626816420,109.855,109.866,109.855,109.855,39.15
1626816480,109.855,109.855,109.855,109.855,111.36
1626816540,109.855,109.855,109.855,109.855,14.93
1626816600,109.855,109.856,109.852,109.852,101.49
1626816660,109.852,109.852,109.852,109.852,95.46
1626816720,109.852,109.852,109.845,109.852,103.97
1626816780,109.852,109.855,109.852,109.852,120.37
1626816840,109.852,109.856,109.852,109.852,203.46
1626816900,109.856,109.856,109.852,109.855,64.92
1626816960,109.856,109.857,109.852,109.857,38.82
1626817020,109.852,109.856,109.829,109.845,138.79
1626817080,109.845,109.857,109.845,109.857,152.85
1626817140,109.857,109.858,109.846,109.854,54.34
1626817200,109.854,109.875,109.846,109.853,77.20
1626817260,109.854,109.874,109.854,109.870,10.33
1626817320,109.869,109.869,109.854,109.854,8.02
1626817380,109.857,109.857,109.854,109.854,4.79
1626817440,109.855,109.855,109.854,109.854,2.42
1626817500,109.855,109.855,109.854,109.854,10.41
1626817620,109.855,109.855,109.854,109.854,7.23
1626817680,109.855,109.855,109.854,109.854,4.82
1626817740,109.853,109.853,109.853,109.853,1.00
1626817800,109.856,109.869,109.856,109.869,9.10
1626817860,109.869,109.870,109.860,109.870,9.10
1626817920,109.866,109.874,109.860,109.860,18.25
1626817980,109.860,109.877,109.860,109.860,10.94
1626818040,109.877,109.877,109.860,109.860,12.94
1626818100,109.860,109.867,109.860,109.860,13.73
1626818160,109.860,109.867,109.860,109.860,12.05
1626818220,109.860,109.867,109.860,109.860,43.55
1626818280,109.860,109.866,109.860,109.866,32.50
1626818340,109.866,109.869,109.865,109.869,19.67
1626818400,109.869,109.883,109.845,109.848,26.94
1626818460,109.849,109.851,109.849,109.850,8.80
1626818520,109.854,109.854,109.847,109.849,11.15
1626818580,109.848,109.854,109.848,109.854,18.00
1626818640,109.855,109.855,109.853,109.854,3.76
1626818700,109.855,109.858,109.855,109.858,6.76
1626818760,109.857,109.858,109.857,109.858,1.50
1626818820,109.856,109.856,109.856,109.856,1.50
1626818880,109.856,109.857,109.856,109.857,2.82
1626818940,109.855,109.860,109.855,109.860,9.77
1626819000,109.859,109.860,109.856,109.860,25.00
1626819060,109.860,109.860,109.857,109.857,20.06
1626819120,109.857,109.859,109.856,109.858,17.62
1626819180,109.856,109.860,109.856,109.860,29.42
1626819240,109.860,109.860,109.859,109.860,15.83
1626819300,109.861,109.861,109.856,109.856,19.69
1626819360,109.856,109.858,109.856,109.858,10.71
1626819420,109.858,109.858,109.858,109.858,3.25
1626819480,109.859,109.859,109.858,109.858,2.50
1626819540,109.858,109.860,109.858,109.860,10.38
1626819600,109.861,109.866,109.861,109.864,10.31
1626819660,109.864,109.864,109.863,109.863,7.57
1626819720,109.862,109.863,109.862,109.863,21.06
1626819840,109.865,109.865,109.863,109.864,7.06
1626819900,109.862,109.864,109.857,109.862,14.38
1626819960,109.868,109.870,109.868,109.870,5.44
1626820020,109.869,109.869,109.865,109.868,36.51
1626820080,109.866,109.866,109.866,109.866,2.62
1626820140,109.866,109.868,109.866,109.868,7.06
1626820200,109.868,109.868,109.867,109.868,7.75
1626820260,109.868,109.868,109.867,109.867,3.75
1626820320,109.865,109.865,109.855,109.856,33.02
1626820380,109.854,109.854,109.853,109.854,5.25
1626820440,109.854,109.854,109.854,109.854,6.00
1626820500,109.854,109.854,109.853,109.853,3.00
1626820560,109.853,109.857,109.853,109.856,11.95
1626820620,109.856,109.861,109.856,109.861,13.31
1626820680,109.860,109.865,109.860,109.864,28.22
1626820740,109.865,109.868,109.864,109.867,32.70
1626820800,109.867,109.872,109.864,109.872,44.72
1626820860,109.874,109.876,109.870,109.876,16.31
1626820920,109.877,109.878,109.875,109.877,12.42
1626820980,109.879,109.880,109.873,109.873,58.86
1626821040,109.876,109.876,109.876,109.876,1.00
1626821100,109.876,109.876,109.874,109.874,10.19
1626821160,109.876,109.876,109.874,109.876,3.00
1626821220,109.876,109.876,109.875,109.875,4.50
1626821280,109.877,109.877,109.870,109.870,14.25
1626821340,109.872,109.876,109.866,109.876,28.58
1626821400,109.876,109.876,109.876,109.876,1.00
1626821460,109.876,109.876,109.867,109.871,27.77
1626821520,109.870,109.870,109.870,109.870,4.00
1626821580,109.869,109.870,109.864,109.864,13.88
1626821640,109.864,109.865,109.864,109.864,5.52
1626821700,109.864,109.864,109.862,109.863,23.60
1626821760,109.864,109.867,109.864,109.866,33.70
1626821820,109.865,109.868,109.865,109.865,23.82
1626821880,109.867,109.867,109.863,109.864,24.71
1626821940,109.863,109.867,109.863,109.864,19.05
1626822000,109.865,109.866,109.861,109.866,91.20
1626822060,109.866,109.886,109.866,109.886,60.39
1626822120,109.887,109.890,109.887,109.889,18.81
1626822180,109.888,109.888,109.888,109.888,1.94
1626822240,109.888,109.893,109.882,109.893,31.16
1626822360,109.893,109.895,109.888,109.894,69.88
1626822420,109.896,109.901,109.894,109.896,80.51
1626822480,109.896,109.896,109.891,109.891,25.14
1626822540,109.893,109.893,109.884,109.888,20.39
1626822600,109.887,109.888,109.886,109.887,14.38
1626822660,109.888,109.891,109.887,109.891,21.32
1626822720,109.891,109.906,109.890,109.906,36.82
1626822780,109.906,109.914,109.906,109.913,25.76
1626822840,109.913,109.913,109.909,109.909,18.13
1626822900,109.909,109.909,109.906,109.907,15.00
1626822960,109.906,109.910,109.902,109.908,24.38
1626823020,109.908,109.909,109.907,109.909,11.07
1626823080,109.910,109.915,109.906,109.915,32.62
1626823140,109.913,109.921,109.913,109.921,21.95
1626823200,109.920,109.930,109.917,109.930,39.00
1626823260,109.929,109.929,109.920,109.924,75.28
1626823320,109.924,109.924,109.921,109.924,27.56
1626823380,109.924,109.926,109.923,109.923,11.20
1626823440,109.924,109.924,109.918,109.918,34.02
1626823500,109.916,109.917,109.908,109.912,63.48
1626823560,109.912,109.912,109.907,109.907,21.99
1626823620,109.907,109.907,109.907,109.907,3.00
1626823680,109.907,109.914,109.907,109.914,7.00
1626823740,109.914,109.919,109.910,109.910,21.88
1626823800,109.909,109.913,109.907,109.908,30.54
1626823860,109.908,109.913,109.908,109.912,9.98
1626823920,109.913,109.913,109.913,109.913,5.30
1626823980,109.914,109.919,109.912,109.919,29.32
1626824040,109.921,109.924,109.915,109.915,26.39
1626824100,109.913,109.914,109.910,109.912,31.14
1626824160,109.915,109.918,109.909,109.910,33.56
1626824220,109.910,109.914,109.910,109.911,24.28
1626824280,109.912,109.918,109.912,109.915,27.71
1626824340,109.915,109.926,109.915,109.926,12.24
1626824400,109.926,109.926,109.922,109.922,13.49
1626824460,109.922,109.922,109.922,109.922,6.08
1626824520,109.922,109.925,109.922,109.924,10.04
1626824580,109.921,109.922,109.921,109.922,18.50
1626824640,109.923,109.923,109.922,109.923,5.86
1626824700,109.923,109.923,109.911,109.913,54.79
1626824760,109.914,109.914,109.911,109.911,7.60
1626824820,109.912,109.916,109.912,109.915,11.56
1626824880,109.916,109.920,109.913,109.918,19.26
1626824940,109.917,109.920,109.916,109.919,24.42
1626825000,109.919,109.919,109.918,109.919,12.22
1626825120,109.918,109.918,109.918,109.918,3.44
1626825180,109.920,109.920,109.919,109.919,3.83
1626825240,109.919,109.919,109.917,109.919,10.63
1626825300,109.918,109.918,109.910,109.910,25.08
1626825360,109.911,109.919,109.911,109.919,18.77
1626825420,109.919,109.932,109.919,109.931,38.06
1626825480,109.928,109.928,109.915,109.916,32.85
1626825540,109.915,109.919,109.913,109.919,18.70
1626825600,109.917,109.929,109.899,109.926,219.16
1626825660,109.927,109.944,109.925,109.938,99.08
1626825720,109.937,109.937,109.920,109.924,128.56
1626825780,109.924,109.925,109.894,109.895,182.51
1626825840,109.897,109.899,109.883,109.895,122.29
1626825900,109.895,109.895,109.875,109.888,100.93
1626825960,109.889,109.889,109.881,109.881,63.21
1626826020,109.880,109.888,109.876,109.888,72.61
1626826080,109.890,109.902,109.890,109.902,53.33
1626826140,109.899,109.899,109.888,109.895,93.72
1626826200,109.895,109.901,109.894,109.894,39.47
1626826260,109.894,109.895,109.875,109.877,96.50
1626826320,109.876,109.877,109.876,109.877,14.89
1626826380,109.876,109.888,109.876,109.888,31.38
1626826440,109.888,109.892,109.876,109.876,98.37
1626826500,109.875,109.881,109.863,109.864,126.77
1626826560,109.863,109.871,109.861,109.871,57.96
1626826620,109.871,109.879,109.867,109.872,104.83
1626826680,109.872,109.879,109.866,109.878,60.28
1626826740,109.875,109.882,109.872,109.877,89.01
1626826800,109.879,109.879,109.865,109.876,74.04
1626826860,109.875,109.875,109.870,109.871,24.43
1626826920,109.870,109.880,109.870,109.878,35.33
1626826980,109.877,109.882,109.876,109.882,24.74
1626827040,109.883,109.892,109.883,109.884,96.95
1626827100,109.885,109.890,109.884,109.888,76.56
1626827160,109.888,109.891,109.885,109.885,39.18
1626827220,109.884,109.884,109.872,109.879,67.04
1626827280,109.881,109.891,109.881,109.884,73.19
1626827340,109.885,109.888,109.883,109.883,23.62
1626827400,109.884,109.893,109.884,109.890,65.65
1626827460,109.889,109.902,109.889,109.902,26.10
1626827520,109.902,109.902,109.897,109.902,59.99
1626827580,109.902,109.919,109.902,109.919,82.70
1626827640,109.917,109.923,109.917,109.919,92.15
1626827700,109.919,109.929,109.919,109.927,103.08
1626827760,109.928,109.928,109.915,109.920,51.18
1626827820,109.920,109.920,109.908,109.913,63.45
1626827880,109.913,109.919,109.912,109.919,54.87
1626827940,109.919,109.932,109.919,109.931,21.71
1626828000,109.931,109.940,109.931,109.936,63.07
1626828060,109.936,109.937,109.915,109.930,122.99
1626828120,109.929,109.932,109.923,109.923,101.98
1626828180,109.923,109.933,109.921,109.921,88.39
1626828240,109.921,109.921,109.912,109.915,87.43
1626828300,109.915,109.919,109.910,109.919,63.23
1626828360,109.920,109.922,109.917,109.918,13.38
1626828420,109.918,109.923,109.910,109.911,76.83
1626828480,109.911,109.919,109.909,109.913,103.46
1626828540,109.913,109.926,109.913,109.924,40.47
1626828600,109.924,109.936,109.916,109.918,112.05
1626828660,109.917,109.924,109.909,109.919,103.02
1626828720,109.918,109.920,109.912,109.917,69.97
