time,open,high,low,close,volume
1524052680,107.238,107.239,107.234,107.236,16.09
1524052740,107.235,107.236,107.232,107.233,65.96
1524052800,107.233,107.236,107.227,107.229,72.05
1524052860,107.229,107.233,107.221,107.221,64.76
1524052920,107.220,107.223,107.215,107.219,73.87
1524052980,107.218,107.218,107.212,107.215,45.26
1524053040,107.216,107.218,107.211,107.213,134.52
1524053100,107.214,107.219,107.211,107.214,99.93
1524053160,107.215,107.233,107.214,107.233,81.22
1524053220,107.234,107.238,107.222,107.228,71.94
1524053280,107.228,107.243,107.228,107.237,35.77
1524053340,107.239,107.242,107.237,107.238,52.39
1524053400,107.238,107.244,107.233,107.243,61.58
1524053460,107.243,107.245,107.237,107.239,68.57
1524053520,107.239,107.239,107.226,107.227,103.78
1524053580,107.226,107.227,107.221,107.221,86.67
1524053640,107.220,107.222,107.217,107.220,59.63
1524053700,107.218,107.219,107.214,107.216,72.97
1524053760,107.215,107.220,107.215,107.220,89.43
1524053820,107.220,107.228,107.220,107.225,114.89
1524053880,107.227,107.229,107.221,107.221,85.81
1524053940,107.221,107.231,107.221,107.230,53.42
1524054000,107.227,107.231,107.220,107.221,100.03
1524054060,107.222,107.226,107.220,107.222,94.06
1524054120,107.223,107.229,107.220,107.220,81.88
1524054180,107.220,107.231,107.220,107.230,40.61
1524054240,107.231,107.231,107.219,107.219,79.82
1524054300,107.219,107.220,107.204,107.207,116.27
1524054360,107.209,107.210,107.201,107.203,75.24
1524054420,107.203,107.204,107.199,107.199,56.76
1524054480,107.199,107.200,107.199,107.199,26.55
1524054540,107.199,107.205,107.199,107.201,19.39
1524054600,107.203,107.224,107.200,107.216,148.05
1524054660,107.217,107.223,107.217,107.222,48.34
1524054720,107.224,107.227,107.222,107.225,37.40
1524054780,107.224,107.225,107.215,107.223,89.09
1524054840,107.222,107.226,107.215,107.222,59.95
1524054900,107.221,107.225,107.217,107.224,74.50
1524054960,107.223,107.226,107.221,107.222,100.49
1524055020,107.223,107.226,107.217,107.219,29.11
1524055080,107.219,107.221,107.217,107.221,34.15
1524055140,107.220,107.220,107.206,107.215,66.95
1524055200,107.215,107.223,107.210,107.223,48.32
1524055260,107.224,107.224,107.222,107.222,7.07
1524055320,107.222,107.231,107.221,107.227,42.28
1524055380,107.226,107.241,107.226,107.237,138.11
1524055440,107.235,107.236,107.232,107.232,115.57
1524055500,107.232,107.232,107.221,107.221,81.82
1524055560,107.222,107.225,107.217,107.220,59.85
1524055620,107.219,107.221,107.215,107.215,43.94
1524055680,107.216,107.221,107.215,107.220,27.55
1524055740,107.221,107.237,107.221,107.236,43.80
1524055800,107.236,107.247,107.236,107.245,103.84
1524055860,107.244,107.246,107.231,107.236,126.34
1524055920,107.235,107.236,107.222,107.224,93.95
1524055980,107.225,107.229,107.214,107.214,84.25
1524056040,107.214,107.228,107.214,107.225,86.73
1524056100,107.224,107.224,107.216,107.223,85.55
1524056160,107.223,107.225,107.215,107.220,50.56
1524056220,107.221,107.230,107.220,107.221,68.34
1524056280,107.218,107.227,107.216,107.224,58.35
1524056340,107.225,107.228,107.216,107.226,61.69
1524056400,107.224,107.227,107.214,107.219,118.11
1524056460,107.217,107.232,107.215,107.231,72.24
1524056520,107.232,107.232,107.219,107.229,86.41
1524056580,107.228,107.228,107.216,107.218,132.76
1524056640,107.219,107.239,107.218,107.239,86.70
1524056700,107.237,107.241,107.221,107.221,221.68
1524056760,107.221,107.224,107.219,107.224,43.35
1524056820,107.225,107.235,107.225,107.235,88.42
1524056880,107.234,107.235,107.226,107.230,123.21
1524056940,107.230,107.230,107.216,107.219,85.07
1524057000,107.218,107.226,107.213,107.219,139.21
1524057060,107.221,107.226,107.218,107.224,35.05
1524057120,107.224,107.225,107.223,107.223,43.77
1524057180,107.222,107.223,107.206,107.209,106.37
1524057240,107.209,107.229,107.206,107.229,105.16
1524057300,107.229,107.229,107.219,107.220,79.53
1524057360,107.219,107.224,107.218,107.220,49.89
1524057420,107.219,107.219,107.213,107.217,71.45
1524057480,107.217,107.225,107.217,107.220,76.30
1524057540,107.221,107.221,107.213,107.214,56.79
1524057600,107.214,107.219,107.207,107.218,105.84
1524057660,107.217,107.217,107.201,107.201,75.24
1524057720,107.201,107.203,107.201,107.201,55.36
1524057780,107.201,107.212,107.200,107.211,37.56
1524057840,107.210,107.211,107.197,107.200,68.95
1524057900,107.200,107.200,107.166,107.172,168.30
1524057960,107.172,107.195,107.172,107.188,193.07
1524058020,107.189,107.189,107.177,107.180,137.94
1524058080,107.179,107.180,107.170,107.178,158.20
1524058140,107.177,107.179,107.170,107.171,81.05
1524058200,107.170,107.176,107.160,107.162,158.79
1524058260,107.163,107.180,107.163,107.176,153.68
1524058320,107.178,107.187,107.177,107.185,185.36
1524058380,107.186,107.192,107.179,107.190,97.40
1524058440,107.189,107.189,107.170,107.172,167.81
1524058500,107.173,107.175,107.156,107.168,192.95
1524058560,107.168,107.175,107.156,107.156,172.07
1524058620,107.155,107.170,107.152,107.168,144.23
1524058680,107.167,107.173,107.156,107.158,161.47
1524058740,107.157,107.162,107.145,107.156,123.53
1524058800,107.155,107.167,107.154,107.167,112.93
1524058860,107.167,107.172,107.162,107.167,107.01
1524058920,107.166,107.167,107.159,107.161,78.84
1524058980,107.161,107.168,107.151,107.163,117.70
1524059040,107.163,107.167,107.161,107.165,113.37
1524059100,107.167,107.174,107.165,107.173,100.88
1524059160,107.173,107.173,107.161,107.164,134.06
1524059220,107.165,107.185,107.164,107.185,87.18
1524059280,107.184,107.217,107.184,107.200,217.58
1524059340,107.200,107.218,107.200,107.213,106.95
1524059400,107.213,107.215,107.207,107.212,105.04
1524059460,107.213,107.213,107.197,107.197,96.31
1524059520,107.198,107.209,107.197,107.208,106.68
1524059580,107.207,107.214,107.200,107.203,152.56
1524059640,107.203,107.211,107.196,107.199,148.31
1524059700,107.201,107.203,107.186,107.190,116.77
1524059760,107.191,107.197,107.186,107.196,64.56
1524059820,107.196,107.207,107.195,107.205,115.80
1524059880,107.204,107.204,107.180,107.180,91.90
1524059940,107.181,107.191,107.180,107.185,68.12
1524060000,107.185,107.185,107.167,107.175,193.77
1524060060,107.174,107.186,107.157,107.167,187.05
1524060120,107.165,107.173,107.161,107.172,105.99
1524060180,107.171,107.176,107.162,107.162,187.77
1524060240,107.161,107.162,107.144,107.161,173.93
1524060300,107.160,107.161,107.146,107.150,219.55
1524060360,107.150,107.156,107.146,107.146,134.65
1524060420,107.146,107.151,107.140,107.142,117.47
1524060480,107.142,107.142,107.130,107.140,118.96
1524060540,107.140,107.147,107.122,107.128,207.74
1524060600,107.129,107.131,107.121,107.129,132.65
1524060660,107.128,107.128,107.105,107.107,185.19
1524060720,107.107,107.112,107.097,107.106,150.88
1524060780,107.107,107.117,107.106,107.116,133.40
1524060840,107.116,107.141,107.116,107.134,112.60
1524060900,107.134,107.139,107.128,107.136,103.12
1524060960,107.136,107.142,107.130,107.131,132.12
1524061020,107.130,107.142,107.121,107.140,101.84
1524061080,107.140,107.140,107.117,107.119,134.53
1524061140,107.118,107.123,107.107,107.116,121.87
1524061200,107.117,107.127,107.116,107.117,57.19
1524061260,107.117,107.126,107.116,107.116,151.30
1524061320,107.116,107.117,107.108,107.108,73.03
1524061380,107.108,107.118,107.101,107.107,105.54
1524061440,107.108,107.125,107.106,107.119,68.50
1524061500,107.117,107.125,107.113,107.114,116.04
1524061560,107.114,107.136,107.114,107.127,94.98
1524061620,107.126,107.130,107.124,107.129,94.05
1524061680,107.130,107.140,107.124,107.139,141.50
1524061740,107.138,107.153,107.137,107.144,129.29
1524061800,107.143,107.156,107.143,107.150,61.62
1524061860,107.150,107.153,107.148,107.149,95.32
1524061920,107.149,107.156,107.137,107.142,92.31
1524061980,107.142,107.142,107.132,107.134,87.73
1524062040,107.134,107.134,107.120,107.134,152.15
1524062100,107.135,107.155,107.134,107.154,149.59
1524062160,107.153,107.159,107.145,107.149,142.08
1524062220,107.149,107.151,107.137,107.139,139.96
1524062280,107.139,107.141,107.137,107.139,65.40
1524062340,107.142,107.159,107.142,107.154,109.12
1524062400,107.154,107.167,107.154,107.162,129.75
1524062460,107.161,107.170,107.155,107.157,143.12
1524062520,107.156,107.166,107.146,107.158,131.14
1524062580,107.159,107.166,107.148,107.149,138.72
1524062640,107.148,107.157,107.142,107.149,133.51
1524062700,107.150,107.161,107.150,107.156,114.11
1524062760,107.155,107.167,107.155,107.163,64.98
1524062820,107.163,107.168,107.160,107.165,173.70
1524062880,107.167,107.171,107.158,107.171,159.62
1524062940,107.170,107.178,107.161,107.178,207.66
1524063000,107.177,107.183,107.176,107.182,109.21
1524063060,107.181,107.201,107.181,107.200,131.06
1524063120,107.200,107.206,107.183,107.191,124.22
1524063180,107.194,107.206,107.194,107.202,83.21
1524063240,107.203,107.218,107.202,107.215,158.97
1524063300,107.216,107.241,107.213,107.240,219.38
1524063360,107.241,107.241,107.226,107.234,196.41
1524063420,107.234,107.236,107.222,107.230,118.23
1524063480,107.231,107.235,107.210,107.233,159.10
1524063540,107.233,107.237,107.221,107.236,167.89
1524063600,107.238,107.238,107.223,107.234,179.21
1524063660,107.233,107.269,107.229,107.263,238.16
1524063720,107.264,107.271,107.256,107.258,237.13
1524063780,107.261,107.261,107.240,107.240,118.93
1524063840,107.240,107.255,107.240,107.252,172.66
1524063900,107.253,107.260,107.251,107.251,93.60
1524063960,107.250,107.256,107.245,107.251,157.03
1524064020,107.251,107.255,107.243,107.251,118.71
1524064080,107.252,107.265,107.252,107.262,91.17
1524064140,107.262,107.279,107.262,107.278,164.11
1524064200,107.279,107.288,107.270,107.280,166.23
1524064260,107.281,107.281,107.267,107.268,93.31
1524064320,107.269,107.274,107.262,107.268,122.51
1524064380,107.268,107.271,107.262,107.265,55.75
1524064440,107.267,107.274,107.258,107.258,71.28
1524064500,107.258,107.259,107.248,107.248,80.98
1524064560,107.249,107.270,107.248,107.269,114.04
1524064620,107.270,107.287,107.269,107.273,152.00
1524064680,107.275,107.291,107.275,107.286,126.71
1524064740,107.286,107.299,107.264,107.267,150.24
1524064800,107.267,107.292,107.262,107.289,124.35
1524064860,107.287,107.291,107.274,107.276,199.27
1524064920,107.276,107.276,107.262,107.263,104.20
1524064980,107.264,107.272,107.262,107.265,91.51
1524065040,107.265,107.277,107.265,107.277,125.38
1524065100,107.280,107.289,107.268,107.273,139.97
1524065160,107.272,107.278,107.272,107.278,78.22
1524065220,107.278,107.278,107.271,107.272,76.23
1524065280,107.272,107.276,107.272,107.272,89.76
1524065340,107.272,107.283,107.259,107.279,100.69
1524065400,107.280,107.284,107.265,107.267,131.55
1524065460,107.267,107.274,107.258,107.263,111.74
1524065520,107.267,107.269,107.255,107.255,59.76
1524065580,107.254,107.257,107.250,107.253,114.94
1524065640,107.253,107.268,107.253,107.258,144.73
1524065700,107.259,107.273,107.253,107.261,200.63
1524065760,107.261,107.268,107.251,107.263,147.34
1524065820,107.263,107.263,107.252,107.254,79.65
1524065880,107.254,107.255,107.245,107.248,97.52
1524065940,107.249,107.255,107.247,107.252,85.66
1524066000,107.255,107.269,107.250,107.253,131.69
1524066060,107.253,107.257,107.248,107.254,97.54
1524066120,107.255,107.263,107.251,107.262,99.50
1524066180,107.262,107.270,107.251,107.254,92.42
1524066240,107.253,107.263,107.248,107.258,95.05
1524066300,107.257,107.265,107.253,107.253,120.07
1524066360,107.253,107.256,107.246,107.252,106.15
1524066420,107.251,107.258,107.246,107.248,84.66
1524066480,107.250,107.267,107.250,107.267,89.76
1524066540,107.266,107.266,107.252,107.252,101.23
1524066600,107.253,107.260,107.251,107.251,134.84
1524066660,107.250,107.251,107.248,107.250,37.10
1524066720,107.250,107.264,107.250,107.260,98.05
1524066780,107.262,107.266,107.260,107.265,62.49
1524066840,107.265,107.267,107.261,107.262,86.48
1524066900,107.262,107.275,107.262,107.273,64.75
1524066960,107.273,107.276,107.262,107.263,110.98
1524067020,107.262,107.264,107.250,107.251,75.18
1524067080,107.251,107.262,107.246,107.253,126.83
1524067140,107.253,107.269,107.253,107.269,68.39
1524067200,107.269,107.290,107.268,107.290,138.11
1524067260,107.290,107.297,107.286,107.287,88.97
1524067320,107.286,107.291,107.285,107.290,82.51
1524067380,107.291,107.306,107.263,107.268,210.60
1524067440,107.268,107.271,107.255,107.268,86.96
1524067500,107.268,107.272,107.265,107.270,114.36
1524067560,107.269,107.273,107.268,107.273,71.31
1524067620,107.274,107.284,107.269,107.270,91.31
1524067680,107.269,107.270,107.261,107.262,67.63
1524067740,107.261,107.262,107.260,107.262,31.95
1524067800,107.262,107.266,107.261,107.264,22.45
1524067860,107.265,107.265,107.259,107.259,64.36
1524067920,107.259,107.263,107.257,107.263,29.33
1524067980,107.262,107.262,107.253,107.258,50.57
1524068040,107.258,107.264,107.257,107.263,56.09
1524068100,107.262,107.265,107.258,107.258,60.43
1524068160,107.257,107.263,107.256,107.262,40.50
1524068220,107.262,107.264,107.254,107.254,73.95
1524068280,107.254,107.256,107.246,107.253,93.70
1524068340,107.254,107.256,107.244,107.244,64.34
1524068400,107.244,107.246,107.233,107.233,157.23
1524068460,107.233,107.237,107.221,107.228,118.75
1524068520,107.227,107.237,107.227,107.228,97.52
1524068580,107.228,107.231,107.226,107.229,64.74
1524068640,107.227,107.229,107.217,107.217,93.54
1524068700,107.217,107.232,107.217,107.227,99.33
1524068760,107.228,107.228,107.219,107.223,115.40
1524068820,107.223,107.223,107.209,107.210,58.98
1524068880,107.210,107.210,107.197,107.198,111.74
1524068940,107.198,107.213,107.198,107.199,127.01
1524069000,107.199,107.208,107.196,107.199,44.21
1524069060,107.199,107.199,107.188,107.188,100.97
1524069120,107.188,107.195,107.184,107.195,74.83
1524069180,107.195,107.197,107.188,107.189,72.14
1524069240,107.187,107.199,107.184,107.195,81.67
1524069300,107.198,107.202,107.195,107.196,54.20
1524069360,107.199,107.203,107.195,107.195,59.75
1524069420,107.193,107.201,107.192,107.195,54.13
1524069480,107.197,107.200,107.182,107.200,106.52
1524069540,107.199,107.200,107.182,107.183,138.40
1524069600,107.184,107.192,107.183,107.190,105.84
1524069660,107.188,107.194,107.187,107.188,106.75
1524069720,107.188,107.193,107.188,107.188,53.67
1524069780,107.188,107.200,107.188,107.188,106.08
1524069840,107.188,107.188,107.179,107.182,52.01
1524069900,107.181,107.181,107.171,107.176,59.49
1524069960,107.176,107.189,107.176,107.184,97.57
1524070020,107.184,107.194,107.182,107.190,67.77
1524070080,107.189,107.193,107.181,107.181,74.30
1524070140,107.184,107.185,107.170,107.177,102.68
1524070200,107.177,107.183,107.176,107.183,58.16
1524070260,107.183,107.189,107.181,107.182,80.08
1524070320,107.187,107.195,107.185,107.194,70.73
1524070380,107.195,107.212,107.195,107.210,70.71
1524070440,107.210,107.211,107.201,107.201,58.50
1524070500,107.200,107.200,107.177,107.178,92.28
1524070560,107.178,107.185,107.173,107.182,116.40
1524070620,107.181,107.182,107.170,107.170,98.51
1524070680,107.169,107.170,107.151,107.158,196.90
1524070740,107.158,107.172,107.156,107.165,161.77
1524070800,107.164,107.176,107.159,107.171,158.33
1524070860,107.171,107.181,107.171,107.176,122.11
1524070920,107.175,107.185,107.175,107.185,129.11
1524070980,107.183,107.184,107.174,107.175,87.69
1524071040,107.175,107.183,107.175,107.183,72.63
1524071100,107.183,107.192,107.183,107.192,35.05
1524071160,107.193,107.193,107.191,107.193,51.46
1524071220,107.193,107.200,107.193,107.198,30.78
1524071280,107.198,107.210,107.198,107.208,60.92
1524071340,107.208,107.208,107.197,107.204,54.99
1524071400,107.203,107.208,107.201,107.205,69.58
1524071460,107.205,107.206,107.204,107.206,79.60
1524071520,107.206,107.218,107.206,107.218,58.04
1524071580,107.219,107.227,107.219,107.227,62.29
1524071640,107.227,107.228,107.222,107.228,44.52
1524071700,107.228,107.233,107.227,107.230,89.30
1524071760,107.230,107.237,107.230,107.235,67.47
1524071820,107.234,107.244,107.233,107.240,57.23
1524071880,107.240,107.251,107.239,107.250,79.93
1524071940,107.250,107.251,107.245,107.246,71.52
1524072000,107.245,107.254,107.234,107.253,164.44
1524072060,107.256,107.259,107.254,107.258,70.05
1524072120,107.257,107.260,107.242,107.259,94.66
1524072180,107.259,107.259,107.249,107.256,129.59
1524072240,107.255,107.259,107.251,107.255,71.73
1524072300,107.254,107.257,107.251,107.251,72.99
1524072360,107.252,107.258,107.252,107.255,71.22
1524072420,107.256,107.262,107.255,107.261,48.72
1524072480,107.260,107.263,107.257,107.258,63.32
1524072540,107.257,107.258,107.255,107.258,38.15
1524072600,107.258,107.262,107.258,107.261,64.85
1524072660,107.260,107.266,107.258,107.263,101.19
1524072720,107.263,107.271,107.255,107.255,87.75
1524072780,107.255,107.260,107.249,107.257,138.19
1524072840,107.256,107.259,107.253,107.254,67.24
1524072900,107.253,107.259,107.247,107.249,123.81
1524072960,107.249,107.249,107.233,107.237,86.62
1524073020,107.237,107.248,107.237,107.247,86.55
1524073080,107.247,107.247,107.242,107.242,46.52
1524073140,107.242,107.242,107.233,107.237,115.40
1524073200,107.238,107.239,107.231,107.239,174.80
1524073260,107.235,107.236,107.232,107.234,55.35
1524073320,107.235,107.249,107.232,107.247,91.84
1524073380,107.247,107.257,107.247,107.252,53.75
1524073440,107.252,107.257,107.247,107.256,76.60
1524073500,107.257,107.272,107.257,107.271,110.55
1524073560,107.270,107.273,107.249,107.249,87.38
1524073620,107.249,107.251,107.245,107.251,76.42
1524073680,107.250,107.252,107.237,107.238,100.53
1524073740,107.238,107.238,107.222,107.226,121.59
1524073800,107.226,107.233,107.221,107.233,117.94
1524073860,107.234,107.234,107.223,107.227,83.03
