time,open,high,low,close,volume
1716440880,156.727,156.730,156.725,156.725,34.47
1716440940,156.728,156.732,156.726,156.726,14.25
1716441000,156.724,156.725,156.724,156.724,8.10
1716441060,156.724,156.732,156.724,156.732,60.30
1716441120,156.733,156.747,156.733,156.745,84.80
1716441180,156.744,156.747,156.741,156.741,93.59
1716441240,156.742,156.745,156.742,156.744,68.64
1716441300,156.744,156.745,156.743,156.745,18.36
1716441360,156.746,156.746,156.742,156.745,24.69
1716441420,156.744,156.747,156.736,156.747,97.02
1716441480,156.745,156.748,156.745,156.748,10.80
1716441540,156.746,156.746,156.741,156.743,99.00
1716441600,156.742,156.746,156.734,156.743,218.84
1716441660,156.742,156.745,156.742,156.742,135.30
1716441720,156.744,156.745,156.742,156.743,98.04
1716441780,156.741,156.744,156.741,156.744,162.18
1716441840,156.742,156.744,156.724,156.724,84.46
1716441900,156.723,156.723,156.716,156.721,154.29
1716441960,156.722,156.730,156.716,156.718,132.75
1716442020,156.717,156.730,156.717,156.728,92.10
1716442080,156.728,156.730,156.723,156.726,207.52
1716442140,156.729,156.730,156.726,156.728,103.50
1716442200,156.727,156.731,156.719,156.720,70.50
1716442260,156.718,156.730,156.717,156.717,130.38
1716442320,156.717,156.719,156.713,156.716,89.10
1716442380,156.717,156.723,156.716,156.721,51.00
1716442440,156.721,156.725,156.713,156.718,137.40
1716442500,156.719,156.720,156.714,156.714,48.90
1716442560,156.713,156.713,156.699,156.700,99.22
1716442620,156.697,156.707,156.695,156.705,122.32
1716442680,156.704,156.710,156.701,156.710,87.80
1716442740,156.709,156.711,156.707,156.708,105.90
1716442800,156.709,156.710,156.708,156.708,86.70
1716442860,156.707,156.709,156.703,156.708,72.15
1716442920,156.708,156.720,156.698,156.698,141.00
1716442980,156.699,156.699,156.668,156.672,185.00
1716443040,156.673,156.688,156.672,156.686,128.02
1716443100,156.690,156.699,156.690,156.696,59.94
1716443160,156.695,156.713,156.695,156.713,53.22
1716443220,156.715,156.715,156.712,156.713,22.80
1716443280,156.714,156.716,156.713,156.715,4.80
1716443340,156.719,156.737,156.719,156.734,79.62
1716443400,156.734,156.735,156.722,156.735,99.84
1716443460,156.736,156.736,156.723,156.723,28.44
1716443520,156.724,156.724,156.711,156.712,154.66
1716443580,156.712,156.733,156.710,156.732,92.40
1716443640,156.731,156.739,156.725,156.729,125.13
1716443700,156.731,156.731,156.712,156.730,309.78
1716443760,156.731,156.736,156.718,156.733,193.95
1716443820,156.733,156.736,156.727,156.732,102.00
1716443880,156.733,156.740,156.730,156.735,97.80
1716443940,156.733,156.735,156.719,156.722,213.76
1716444000,156.721,156.739,156.721,156.737,286.05
1716444060,156.737,156.746,156.736,156.741,170.04
1716444120,156.742,156.745,156.740,156.743,146.10
1716444180,156.743,156.743,156.729,156.731,353.82
1716444240,156.729,156.730,156.692,156.695,574.23
1716444300,156.695,156.697,156.682,156.688,275.93
1716444360,156.688,156.695,156.661,156.661,207.77
1716444420,156.658,156.674,156.653,156.660,435.90
1716444480,156.661,156.686,156.659,156.672,152.56
1716444540,156.676,156.692,156.676,156.685,212.09
1716444600,156.684,156.697,156.684,156.695,64.32
1716444660,156.696,156.699,156.686,156.687,71.76
1716444720,156.686,156.686,156.648,156.650,405.22
1716444780,156.650,156.677,156.644,156.661,240.20
1716444840,156.661,156.677,156.622,156.647,218.61
1716444900,156.648,156.663,156.630,156.657,118.44
1716444960,156.656,156.673,156.647,156.672,174.43
1716445020,156.673,156.685,156.656,156.673,382.90
1716445080,156.674,156.688,156.669,156.687,256.56
1716445140,156.689,156.689,156.661,156.674,127.21
1716445200,156.673,156.673,156.659,156.661,115.38
1716445260,156.663,156.671,156.647,156.654,93.15
1716445320,156.653,156.653,156.619,156.624,183.90
1716445380,156.624,156.646,156.621,156.645,357.07
1716445440,156.646,156.650,156.623,156.623,256.05
1716445500,156.623,156.632,156.606,156.626,573.60
1716445560,156.626,156.638,156.614,156.625,611.70
1716445620,156.619,156.634,156.610,156.632,284.77
1716445680,156.631,156.633,156.617,156.633,123.60
1716445740,156.632,156.639,156.609,156.627,147.15
1716445800,156.626,156.626,156.602,156.611,101.02
1716445860,156.613,156.614,156.609,156.612,44.10
1716445920,156.611,156.613,156.576,156.589,205.82
1716445980,156.592,156.600,156.588,156.598,61.65
1716446040,156.608,156.614,156.598,156.608,289.52
1716446100,156.609,156.627,156.602,156.615,138.75
1716446160,156.620,156.635,156.618,156.629,547.27
1716446220,156.629,156.650,156.626,156.636,145.19
1716446280,156.640,156.647,156.632,156.638,85.20
1716446340,156.644,156.644,156.634,156.637,58.50
1716446400,156.636,156.647,156.635,156.636,75.90
1716446460,156.637,156.637,156.622,156.632,51.90
1716446520,156.632,156.642,156.630,156.642,113.55
1716446580,156.643,156.657,156.634,156.651,190.29
1716446640,156.652,156.658,156.648,156.656,124.53
1716446700,156.655,156.657,156.645,156.648,114.73
1716446760,156.647,156.648,156.633,156.635,64.35
1716446820,156.636,156.638,156.630,156.631,115.80
1716446880,156.631,156.636,156.631,156.633,48.00
1716446940,156.633,156.639,156.632,156.632,19.80
1716447000,156.633,156.634,156.623,156.633,92.10
1716447060,156.633,156.637,156.626,156.632,85.89
1716447120,156.633,156.643,156.631,156.643,244.35
1716447180,156.641,156.641,156.632,156.633,113.70
1716447240,156.635,156.645,156.630,156.632,197.85
1716447300,156.633,156.633,156.616,156.618,236.56
1716447360,156.619,156.625,156.609,156.621,117.39
1716447420,156.622,156.631,156.621,156.625,276.97
1716447480,156.626,156.637,156.626,156.635,145.35
1716447540,156.641,156.650,156.641,156.645,250.88
1716447600,156.645,156.648,156.619,156.621,468.84
1716447660,156.621,156.621,156.582,156.594,375.80
1716447720,156.594,156.623,156.594,156.622,230.40
1716447780,156.621,156.633,156.619,156.633,438.12
1716447840,156.631,156.659,156.629,156.659,357.96
1716447900,156.657,156.659,156.643,156.645,353.41
1716447960,156.643,156.645,156.635,156.644,450.52
1716448020,156.644,156.662,156.642,156.657,294.59
1716448080,156.656,156.672,156.656,156.671,214.35
1716448140,156.670,156.687,156.669,156.681,196.83
1716448200,156.677,156.680,156.654,156.655,280.60
1716448260,156.654,156.657,156.643,156.654,353.02
1716448320,156.654,156.657,156.633,156.640,183.51
1716448380,156.644,156.645,156.630,156.645,107.22
1716448440,156.642,156.659,156.633,156.657,124.80
1716448500,156.661,156.661,156.556,156.583,707.16
1716448560,156.582,156.590,156.573,156.584,156.51
1716448620,156.586,156.603,156.584,156.597,341.13
1716448680,156.598,156.599,156.573,156.584,455.54
1716448740,156.583,156.591,156.572,156.587,397.89
1716448800,156.592,156.609,156.592,156.599,199.93
1716448860,156.600,156.602,156.598,156.600,27.00
1716448920,156.607,156.625,156.607,156.625,160.10
1716448980,156.626,156.636,156.595,156.600,340.29
1716449040,156.599,156.611,156.594,156.611,99.00
1716449100,156.610,156.610,156.584,156.587,173.86
1716449160,156.588,156.588,156.565,156.566,57.30
1716449220,156.568,156.600,156.563,156.600,158.68
1716449280,156.601,156.625,156.597,156.624,280.29
1716449340,156.623,156.624,156.611,156.623,239.40
1716449400,156.622,156.646,156.619,156.634,319.57
1716449460,156.635,156.637,156.594,156.608,308.94
1716449520,156.609,156.627,156.599,156.617,444.79
1716449580,156.618,156.626,156.606,156.614,184.71
1716449640,156.612,156.637,156.612,156.634,149.31
1716449700,156.634,156.638,156.625,156.635,132.28
1716449760,156.635,156.636,156.619,156.621,143.38
1716449820,156.623,156.644,156.623,156.643,83.10
1716449880,156.651,156.663,156.646,156.658,209.35
1716449940,156.658,156.666,156.656,156.665,162.90
1716450000,156.662,156.683,156.658,156.683,111.10
1716450060,156.684,156.689,156.677,156.684,101.37
1716450120,156.683,156.705,156.683,156.697,197.26
1716450180,156.697,156.700,156.695,156.696,127.80
1716450240,156.695,156.705,156.695,156.702,71.13
1716450300,156.701,156.704,156.685,156.704,206.80
1716450360,156.706,156.722,156.706,156.720,179.95
1716450420,156.717,156.724,156.711,156.723,37.65
1716450480,156.722,156.733,156.721,156.730,42.00
1716450540,156.728,156.728,156.707,156.707,117.28
1716450600,156.708,156.718,156.706,156.711,231.57
1716450660,156.712,156.740,156.710,156.732,195.41
1716450720,156.734,156.762,156.734,156.756,320.67
1716450780,156.756,156.758,156.742,156.755,260.53
1716450840,156.755,156.760,156.748,156.757,109.89
1716450900,156.758,156.761,156.750,156.759,103.72
1716450960,156.762,156.777,156.740,156.745,158.02
1716451020,156.746,156.751,156.744,156.748,56.10
1716451080,156.750,156.764,156.746,156.764,29.89
1716451140,156.765,156.771,156.756,156.756,138.21
1716451200,156.757,156.765,156.734,156.743,358.40
1716451260,156.744,156.756,156.740,156.745,303.93
1716451320,156.743,156.756,156.731,156.734,658.04
1716451380,156.734,156.737,156.726,156.734,392.65
1716451440,156.733,156.755,156.732,156.753,120.40
1716451500,156.754,156.762,156.750,156.760,82.50
1716451560,156.760,156.775,156.760,156.773,100.50
1716451620,156.772,156.777,156.768,156.773,157.95
1716451680,156.773,156.783,156.766,156.766,238.32
1716451740,156.765,156.767,156.754,156.754,269.53
1716451800,156.755,156.764,156.745,156.757,152.10
1716451860,156.757,156.765,156.756,156.757,49.50
1716451920,156.759,156.766,156.754,156.761,241.57
1716451980,156.761,156.763,156.756,156.757,97.50
1716452040,156.758,156.764,156.756,156.757,29.25
1716452100,156.758,156.774,156.758,156.765,114.24
1716452160,156.766,156.767,156.759,156.765,37.20
1716452220,156.765,156.791,156.765,156.783,115.63
1716452280,156.784,156.790,156.773,156.776,216.99
1716452340,156.777,156.790,156.777,156.786,85.74
1716452400,156.787,156.790,156.767,156.771,147.63
1716452460,156.769,156.769,156.751,156.761,307.00
1716452520,156.762,156.776,156.762,156.772,122.91
1716452580,156.774,156.783,156.767,156.780,352.63
1716452640,156.780,156.790,156.775,156.788,117.66
1716452700,156.786,156.791,156.783,156.790,78.60
1716452760,156.791,156.791,156.765,156.766,310.72
1716452820,156.765,156.772,156.760,156.772,316.05
1716452880,156.772,156.782,156.772,156.782,49.80
1716452940,156.779,156.780,156.770,156.770,89.70
1716453000,156.770,156.773,156.748,156.769,123.15
1716453060,156.775,156.782,156.770,156.782,69.52
1716453120,156.778,156.778,156.769,156.773,69.75
1716453180,156.777,156.778,156.746,156.751,107.59
1716453240,156.751,156.754,156.732,156.732,70.80
1716453300,156.731,156.744,156.729,156.742,93.30
1716453360,156.743,156.744,156.728,156.730,63.91
1716453420,156.730,156.756,156.728,156.754,96.60
1716453480,156.753,156.754,156.740,156.749,95.53
1716453540,156.748,156.748,156.721,156.724,75.05
1716453600,156.723,156.729,156.709,156.720,86.49
1716453660,156.719,156.724,156.718,156.724,33.00
1716453720,156.725,156.732,156.722,156.731,42.90
1716453780,156.731,156.738,156.726,156.734,33.60
1716453840,156.733,156.745,156.733,156.742,32.40
1716453900,156.739,156.743,156.735,156.743,40.50
1716453960,156.744,156.747,156.740,156.746,85.20
1716454020,156.745,156.768,156.744,156.766,48.00
1716454080,156.766,156.780,156.766,156.780,156.72
1716454140,156.779,156.779,156.776,156.778,58.65
1716454200,156.778,156.780,156.766,156.772,64.80
1716454260,156.772,156.774,156.769,156.769,51.96
1716454320,156.768,156.770,156.767,156.768,40.20
1716454380,156.768,156.769,156.767,156.769,56.10
1716454440,156.769,156.771,156.767,156.770,108.00
1716454500,156.771,156.776,156.765,156.765,46.05
1716454560,156.767,156.771,156.765,156.769,132.75
1716454620,156.769,156.772,156.758,156.768,110.10
1716454680,156.769,156.769,156.757,156.757,20.40
1716454740,156.753,156.757,156.750,156.756,92.50
1716454800,156.757,156.774,156.754,156.768,140.20
1716454860,156.768,156.783,156.767,156.781,86.31
1716454920,156.782,156.782,156.760,156.763,316.50
1716454980,156.764,156.766,156.752,156.753,229.10
1716455040,156.752,156.755,156.744,156.744,90.00
1716455100,156.744,156.750,156.740,156.743,103.20
1716455160,156.743,156.744,156.731,156.735,76.50
1716455220,156.735,156.745,156.734,156.743,69.60
1716455280,156.742,156.744,156.732,156.732,48.45
1716455340,156.732,156.733,156.730,156.732,28.80
1716455400,156.732,156.732,156.721,156.730,73.50
1716455460,156.731,156.733,156.728,156.731,71.70
1716455520,156.731,156.741,156.730,156.732,219.27
1716455580,156.732,156.740,156.726,156.732,254.40
1716455640,156.732,156.749,156.730,156.744,205.50
1716455700,156.744,156.747,156.736,156.742,123.00
1716455760,156.743,156.745,156.731,156.736,163.20
1716455820,156.738,156.744,156.735,156.735,211.42
1716455880,156.736,156.744,156.734,156.742,123.81
1716455940,156.743,156.750,156.743,156.747,63.12
1716456000,156.746,156.748,156.733,156.736,73.08
1716456060,156.736,156.744,156.736,156.743,28.80
1716456120,156.741,156.743,156.729,156.734,113.34
1716456180,156.734,156.737,156.729,156.730,112.94
1716456240,156.729,156.733,156.729,156.731,198.81
1716456300,156.731,156.735,156.722,156.735,280.17
1716456360,156.735,156.743,156.724,156.731,202.68
1716456420,156.731,156.737,156.724,156.725,64.10
1716456480,156.726,156.729,156.726,156.727,32.40
1716456540,156.728,156.729,156.703,156.708,153.15
1716456600,156.709,156.711,156.688,156.700,282.41
1716456660,156.701,156.702,156.694,156.701,21.75
1716456720,156.703,156.712,156.703,156.711,241.89
1716456780,156.710,156.716,156.710,156.711,40.50
1716456840,156.712,156.713,156.710,156.713,10.80
1716456900,156.711,156.712,156.697,156.697,22.27
1716456960,156.699,156.702,156.695,156.699,58.50
1716457020,156.697,156.710,156.696,156.708,50.49
1716457080,156.709,156.721,156.705,156.715,133.83
1716457140,156.716,156.729,156.715,156.725,173.19
1716457200,156.724,156.727,156.712,156.713,68.85
1716457260,156.714,156.723,156.712,156.721,163.80
1716457320,156.722,156.723,156.715,156.721,117.60
1716457380,156.721,156.724,156.704,156.707,312.52
1716457440,156.707,156.715,156.707,156.714,175.14
1716457500,156.714,156.726,156.706,156.724,231.94
1716457560,156.724,156.727,156.721,156.722,200.30
1716457620,156.721,156.723,156.709,156.710,313.95
1716457680,156.710,156.714,156.707,156.710,236.01
1716457740,156.711,156.713,156.709,156.710,220.52
1716457800,156.708,156.721,156.703,156.718,344.40
1716457860,156.717,156.719,156.693,156.693,348.09
1716457920,156.694,156.699,156.687,156.697,184.74
1716457980,156.698,156.698,156.691,156.698,49.20
1716458040,156.696,156.698,156.681,156.682,109.50
1716458100,156.681,156.686,156.659,156.661,183.45
1716458160,156.661,156.663,156.656,156.658,62.25
1716458220,156.655,156.663,156.645,156.663,82.05
1716458280,156.661,156.669,156.658,156.667,71.40
1716458340,156.666,156.667,156.665,156.666,17.40
1716458400,156.665,156.675,156.661,156.664,192.60
1716458460,156.664,156.678,156.663,156.674,215.70
1716458520,156.673,156.674,156.662,156.665,51.15
1716458580,156.666,156.667,156.658,156.660,105.30
1716458640,156.660,156.664,156.659,156.663,434.10
1716458700,156.662,156.665,156.652,156.660,430.65
1716458760,156.662,156.664,156.658,156.660,256.80
1716458820,156.661,156.672,156.660,156.663,371.55
1716458880,156.663,156.671,156.661,156.663,386.25
1716458940,156.662,156.664,156.647,156.651,234.04
1716459000,156.653,156.664,156.653,156.661,195.00
1716459060,156.661,156.662,156.654,156.659,183.00
1716459120,156.655,156.655,156.644,156.645,226.74
1716459180,156.642,156.645,156.636,156.637,119.10
1716459240,156.636,156.655,156.636,156.648,81.90
1716459300,156.648,156.660,156.643,156.660,287.64
1716459360,156.661,156.663,156.654,156.658,69.60
1716459420,156.657,156.670,156.654,156.670,44.10
1716459480,156.669,156.669,156.658,156.664,70.15
1716459540,156.665,156.672,156.664,156.671,27.90
1716459600,156.672,156.684,156.672,156.684,112.80
1716459660,156.685,156.690,156.685,156.686,48.60
1716459720,156.686,156.688,156.681,156.683,73.80
1716459780,156.684,156.686,156.682,156.684,44.40
1716459840,156.685,156.688,156.684,156.686,38.40
1716459900,156.686,156.688,156.681,156.683,77.01
1716459960,156.683,156.695,156.683,156.695,24.90
1716460020,156.695,156.703,156.695,156.699,30.30
1716460080,156.699,156.708,156.699,156.708,15.30
1716460140,156.709,156.713,156.697,156.697,74.49
1716460200,156.697,156.697,156.683,156.686,431.94
1716460260,156.686,156.695,156.686,156.694,254.70
1716460320,156.695,156.697,156.692,156.694,168.60
1716460380,156.695,156.695,156.692,156.694,180.00
1716460440,156.691,156.698,156.685,156.694,123.45
1716460500,156.694,156.708,156.694,156.700,110.85
1716460560,156.700,156.705,156.695,156.699,127.20
1716460620,156.702,156.702,156.692,156.694,138.75
1716460680,156.695,156.698,156.691,156.696,137.25
1716460740,156.695,156.697,156.691,156.692,117.00
1716460800,156.690,156.706,156.690,156.706,129.90
1716460860,156.709,156.709,156.693,156.700,239.55
1716460920,156.699,156.700,156.694,156.695,191.70
1716460980,156.695,156.699,156.692,156.699,180.90
1716461040,156.702,156.708,156.702,156.705,175.80
1716461100,156.705,156.705,156.697,156.697,195.97
1716461160,156.696,156.707,156.693,156.706,114.42
1716461220,156.706,156.712,156.705,156.711,65.79
1716461280,156.711,156.718,156.707,156.716,161.32
1716461340,156.717,156.717,156.707,156.709,138.59
1716461400,156.708,156.715,156.708,156.709,394.35
1716461460,156.709,156.723,156.707,156.708,409.89
1716461520,156.708,156.714,156.705,156.709,360.45
1716461580,156.708,156.720,156.705,156.720,296.70
1716461640,156.720,156.720,156.713,156.717,185.85
1716461700,156.717,156.718,156.715,156.717,183.75
1716461760,156.717,156.727,156.705,156.707,315.07
1716461820,156.708,156.710,156.706,156.708,253.35
1716461880,156.707,156.718,156.706,156.710,128.03
1716461940,156.710,156.713,156.708,156.708,171.45
