time,open,high,low,close,volume
1632434820,110.279,110.279,110.279,110.279,6.37
1632434880,110.280,110.280,110.278,110.278,6.77
1632434940,110.279,110.280,110.279,110.279,9.94
1632435000,110.280,110.286,110.280,110.285,37.56
1632435060,110.282,110.282,110.274,110.274,53.16
1632435120,110.274,110.275,110.273,110.274,21.00
1632435180,110.272,110.272,110.272,110.272,1.00
1632435240,110.271,110.272,110.270,110.270,7.50
1632435300,110.269,110.269,110.265,110.265,3.30
1632435360,110.266,110.266,110.266,110.266,2.00
1632435420,110.263,110.263,110.253,110.254,23.63
1632435480,110.253,110.253,110.253,110.253,1.00
1632435540,110.251,110.255,110.251,110.255,18.87
1632435600,110.255,110.256,110.255,110.256,4.94
1632435660,110.254,110.256,110.254,110.254,5.19
1632435720,110.254,110.255,110.254,110.255,2.50
1632435780,110.256,110.256,110.254,110.254,4.25
1632435840,110.254,110.255,110.254,110.255,13.25
1632435900,110.255,110.261,110.255,110.261,9.38
1632435960,110.262,110.264,110.261,110.262,18.95
1632436020,110.262,110.264,110.261,110.264,15.07
1632436080,110.266,110.267,110.266,110.267,4.00
1632436140,110.267,110.269,110.267,110.267,13.19
1632436200,110.266,110.267,110.266,110.267,8.19
1632436260,110.268,110.287,110.268,110.287,34.90
1632436320,110.287,110.296,110.287,110.290,29.58
1632436380,110.290,110.302,110.290,110.297,32.13
1632436440,110.297,110.302,110.297,110.302,25.28
1632436500,110.302,110.303,110.299,110.299,25.83
1632436560,110.300,110.300,110.297,110.300,37.89
1632436620,110.300,110.306,110.297,110.304,42.35
1632436680,110.303,110.303,110.302,110.303,6.32
1632436740,110.303,110.303,110.290,110.292,16.39
1632436800,110.293,110.293,110.286,110.293,36.00
1632436860,110.292,110.292,110.288,110.288,9.88
1632436920,110.290,110.291,110.290,110.291,7.69
1632436980,110.291,110.295,110.291,110.295,10.99
1632437040,110.295,110.295,110.293,110.295,10.94
1632437100,110.295,110.297,110.293,110.296,13.31
1632437160,110.298,110.310,110.298,110.310,24.53
1632437220,110.310,110.311,110.300,110.300,9.73
1632437280,110.302,110.303,110.302,110.303,3.00
1632437340,110.302,110.309,110.302,110.307,35.26
1632437400,110.306,110.308,110.304,110.304,11.33
1632437460,110.303,110.303,110.299,110.303,11.75
1632437520,110.302,110.303,110.294,110.294,17.32
1632437580,110.295,110.295,110.292,110.292,10.09
1632437640,110.293,110.293,110.292,110.292,7.94
1632437700,110.293,110.295,110.293,110.295,25.20
1632437760,110.294,110.296,110.294,110.296,8.24
1632437820,110.294,110.294,110.293,110.293,4.75
1632437880,110.293,110.294,110.293,110.294,4.00
1632437940,110.293,110.293,110.286,110.287,23.52
1632438000,110.286,110.287,110.285,110.286,13.13
1632438060,110.289,110.292,110.287,110.287,12.25
1632438120,110.289,110.290,110.286,110.288,15.84
1632438180,110.288,110.291,110.288,110.291,12.31
1632438240,110.290,110.291,110.285,110.285,10.44
1632438300,110.285,110.291,110.285,110.290,9.76
1632438360,110.291,110.291,110.291,110.291,3.19
1632438420,110.291,110.291,110.289,110.289,3.37
1632438480,110.288,110.289,110.287,110.287,6.25
1632438540,110.287,110.289,110.285,110.285,23.39
1632438600,110.286,110.290,110.286,110.290,8.13
1632438660,110.290,110.292,110.290,110.290,9.44
1632438720,110.289,110.290,110.287,110.288,16.25
1632438780,110.287,110.288,110.287,110.288,5.69
1632438840,110.285,110.285,110.281,110.285,13.44
1632438900,110.283,110.285,110.283,110.285,6.12
1632438960,110.286,110.287,110.282,110.283,10.75
1632439020,110.282,110.287,110.282,110.286,8.00
1632439080,110.286,110.288,110.283,110.283,17.25
1632439140,110.283,110.283,110.282,110.283,5.00
1632439200,110.282,110.293,110.282,110.292,16.00
1632439260,110.294,110.301,110.293,110.295,23.63
1632439320,110.296,110.297,110.295,110.295,7.57
1632439380,110.296,110.296,110.291,110.291,10.00
1632439440,110.290,110.291,110.290,110.291,3.00
1632439500,110.289,110.289,110.287,110.287,8.00
1632439560,110.287,110.291,110.286,110.289,13.63
1632439620,110.290,110.292,110.290,110.292,4.25
1632439680,110.293,110.293,110.291,110.292,7.00
1632439740,110.292,110.292,110.286,110.289,28.62
1632439800,110.289,110.289,110.284,110.284,32.25
1632439860,110.283,110.283,110.283,110.283,3.22
1632439920,110.284,110.284,110.280,110.280,18.09
1632439980,110.279,110.285,110.279,110.285,8.42
1632440040,110.284,110.286,110.280,110.286,18.92
1632440100,110.285,110.285,110.281,110.282,11.30
1632440160,110.282,110.282,110.281,110.281,2.20
1632440220,110.282,110.282,110.274,110.275,12.40
1632440280,110.275,110.275,110.274,110.274,4.40
1632440340,110.273,110.275,110.273,110.275,6.50
1632440400,110.275,110.275,110.271,110.274,39.53
1632440460,110.274,110.278,110.273,110.278,10.45
1632440520,110.279,110.291,110.279,110.286,36.73
1632440580,110.289,110.289,110.286,110.287,10.23
1632440640,110.286,110.289,110.286,110.287,5.20
1632440700,110.285,110.301,110.285,110.300,68.84
1632440760,110.302,110.302,110.295,110.302,30.45
1632440820,110.301,110.314,110.301,110.312,35.01
1632440880,110.312,110.312,110.307,110.310,14.44
1632440940,110.309,110.311,110.307,110.311,11.20
1632441000,110.309,110.324,110.309,110.324,28.39
1632441060,110.325,110.330,110.325,110.328,18.39
1632441120,110.329,110.335,110.328,110.333,26.80
1632441180,110.334,110.335,110.331,110.332,18.00
1632441240,110.333,110.342,110.333,110.336,41.28
1632441300,110.337,110.338,110.331,110.333,33.63
1632441360,110.329,110.336,110.329,110.336,15.34
1632441420,110.336,110.336,110.331,110.331,25.29
1632441480,110.327,110.332,110.326,110.332,15.40
1632441540,110.330,110.331,110.326,110.328,43.77
1632441600,110.328,110.328,110.311,110.323,114.68
1632441660,110.324,110.352,110.324,110.348,70.95
1632441720,110.347,110.347,110.335,110.335,86.00
1632441780,110.335,110.335,110.314,110.314,87.77
1632441840,110.315,110.335,110.313,110.331,190.49
1632441900,110.331,110.346,110.327,110.341,124.46
1632441960,110.340,110.351,110.334,110.351,122.37
1632442020,110.350,110.353,110.341,110.348,64.81
1632442080,110.349,110.352,110.341,110.342,43.03
1632442140,110.342,110.342,110.327,110.327,79.77
1632442200,110.326,110.333,110.325,110.325,85.01
1632442260,110.325,110.334,110.324,110.334,58.78
1632442320,110.334,110.346,110.334,110.343,74.42
1632442380,110.342,110.351,110.342,110.350,69.23
1632442440,110.349,110.350,110.337,110.340,67.65
1632442500,110.340,110.350,110.334,110.339,102.58
1632442560,110.340,110.348,110.338,110.347,54.14
1632442620,110.348,110.372,110.348,110.372,108.28
1632442680,110.373,110.381,110.373,110.380,61.85
1632442740,110.380,110.390,110.379,110.381,86.43
1632442800,110.381,110.388,110.378,110.380,54.93
1632442860,110.381,110.389,110.381,110.388,52.81
1632442920,110.387,110.390,110.387,110.390,52.16
1632442980,110.390,110.401,110.382,110.383,120.74
1632443040,110.384,110.384,110.370,110.384,148.52
1632443100,110.384,110.386,110.374,110.374,47.12
1632443160,110.375,110.387,110.375,110.382,125.50
1632443220,110.383,110.408,110.383,110.404,116.15
1632443280,110.405,110.407,110.397,110.397,56.32
1632443340,110.397,110.403,110.392,110.402,71.71
1632443400,110.403,110.416,110.400,110.409,123.61
1632443460,110.409,110.409,110.405,110.409,84.54
1632443520,110.408,110.414,110.406,110.408,57.83
1632443580,110.410,110.413,110.400,110.400,71.88
1632443640,110.401,110.407,110.397,110.398,88.03
1632443700,110.397,110.398,110.385,110.398,105.66
1632443760,110.398,110.399,110.389,110.391,137.60
1632443820,110.391,110.393,110.384,110.389,139.67
1632443880,110.386,110.398,110.377,110.390,165.01
1632443940,110.390,110.391,110.384,110.386,78.74
1632444000,110.385,110.390,110.384,110.390,52.79
1632444060,110.390,110.399,110.385,110.399,80.44
1632444120,110.397,110.417,110.397,110.407,112.26
1632444180,110.412,110.414,110.396,110.396,67.18
1632444240,110.396,110.410,110.396,110.407,84.02
1632444300,110.406,110.406,110.399,110.406,84.17
1632444360,110.406,110.406,110.395,110.396,90.28
1632444420,110.396,110.396,110.382,110.382,66.00
1632444480,110.381,110.391,110.378,110.391,88.97
1632444540,110.390,110.390,110.382,110.382,50.83
1632444600,110.382,110.400,110.376,110.394,103.15
1632444660,110.395,110.407,110.383,110.407,113.11
1632444720,110.407,110.418,110.392,110.409,202.00
1632444780,110.409,110.411,110.394,110.411,181.98
1632444840,110.410,110.410,110.381,110.392,420.29
1632444900,110.393,110.396,110.359,110.371,207.29
1632444960,110.372,110.402,110.372,110.396,159.05
1632445020,110.398,110.401,110.386,110.394,175.01
1632445080,110.398,110.398,110.369,110.369,83.60
1632445140,110.370,110.371,110.364,110.370,41.40
1632445200,110.369,110.374,110.356,110.364,116.82
1632445260,110.365,110.370,110.358,110.360,105.42
1632445320,110.360,110.387,110.360,110.387,116.66
1632445380,110.386,110.394,110.379,110.379,74.54
1632445440,110.380,110.395,110.375,110.394,74.55
1632445500,110.394,110.403,110.393,110.396,67.26
1632445560,110.398,110.406,110.395,110.399,78.36
1632445620,110.399,110.405,110.396,110.396,72.24
1632445680,110.396,110.401,110.377,110.381,134.49
1632445740,110.382,110.383,110.375,110.376,116.52
1632445800,110.374,110.383,110.366,110.376,170.15
1632445860,110.377,110.377,110.367,110.370,154.14
1632445920,110.369,110.369,110.353,110.353,119.69
1632445980,110.355,110.377,110.354,110.377,44.83
1632446040,110.377,110.379,110.368,110.375,109.57
1632446100,110.376,110.376,110.365,110.369,182.88
1632446160,110.369,110.375,110.365,110.370,56.88
1632446220,110.370,110.373,110.368,110.370,49.21
1632446280,110.370,110.377,110.369,110.369,44.48
1632446340,110.367,110.372,110.366,110.371,33.62
1632446400,110.371,110.382,110.371,110.379,47.61
1632446460,110.382,110.382,110.374,110.376,16.46
1632446520,110.376,110.376,110.366,110.366,48.54
1632446580,110.367,110.368,110.365,110.365,40.93
1632446640,110.366,110.371,110.356,110.371,42.53
1632446700,110.371,110.378,110.369,110.378,36.24
1632446760,110.375,110.378,110.371,110.377,35.74
1632446820,110.377,110.377,110.372,110.376,20.89
1632446880,110.378,110.386,110.378,110.382,29.46
1632446940,110.383,110.384,110.379,110.381,44.04
1632447000,110.382,110.394,110.382,110.392,50.14
1632447060,110.394,110.401,110.393,110.400,112.55
1632447120,110.400,110.401,110.396,110.400,45.71
1632447180,110.399,110.401,110.398,110.400,30.08
1632447240,110.400,110.408,110.400,110.407,24.94
1632447300,110.406,110.406,110.400,110.400,30.25
1632447360,110.400,110.411,110.400,110.406,90.78
1632447420,110.406,110.406,110.401,110.401,22.77
1632447480,110.401,110.401,110.396,110.396,30.05
1632447540,110.395,110.395,110.390,110.392,38.35
1632447600,110.393,110.393,110.386,110.388,25.48
1632447660,110.388,110.390,110.380,110.381,35.01
1632447720,110.382,110.383,110.381,110.381,23.54
1632447780,110.384,110.384,110.381,110.381,11.66
1632447840,110.382,110.382,110.374,110.374,39.77
1632447900,110.378,110.382,110.376,110.376,39.81
1632447960,110.375,110.376,110.368,110.371,32.98
1632448020,110.371,110.371,110.353,110.353,41.46
1632448080,110.353,110.366,110.348,110.366,98.09
1632448140,110.367,110.371,110.365,110.365,46.41
1632448200,110.365,110.368,110.361,110.361,36.66
1632448260,110.363,110.365,110.362,110.364,25.29
1632448320,110.364,110.364,110.355,110.355,37.69
1632448380,110.356,110.368,110.356,110.363,51.28
1632448440,110.360,110.360,110.354,110.356,53.42
1632448500,110.356,110.358,110.347,110.356,131.34
1632448560,110.355,110.356,110.346,110.346,50.12
1632448620,110.345,110.345,110.334,110.335,60.39
1632448680,110.334,110.334,110.316,110.318,103.50
1632448740,110.319,110.324,110.314,110.318,86.64
1632448800,110.319,110.337,110.319,110.337,57.19
1632448860,110.335,110.336,110.326,110.335,62.20
1632448920,110.335,110.340,110.335,110.340,33.68
1632448980,110.341,110.345,110.340,110.341,23.22
1632449040,110.342,110.347,110.338,110.347,46.91
1632449100,110.349,110.361,110.349,110.360,34.68
1632449160,110.361,110.365,110.358,110.361,36.67
1632449220,110.363,110.365,110.359,110.365,28.71
1632449280,110.364,110.370,110.364,110.367,58.71
1632449340,110.367,110.370,110.365,110.370,19.60
1632449400,110.370,110.373,110.365,110.368,55.22
1632449460,110.369,110.371,110.365,110.369,26.42
1632449520,110.366,110.368,110.365,110.365,45.84
1632449580,110.364,110.364,110.355,110.358,27.69
1632449640,110.359,110.359,110.350,110.356,32.77
1632449700,110.356,110.357,110.355,110.356,28.21
1632449760,110.359,110.359,110.346,110.346,32.83
1632449820,110.345,110.346,110.338,110.343,55.16
1632449880,110.343,110.345,110.342,110.344,24.34
1632449940,110.344,110.351,110.344,110.349,94.94
1632450000,110.349,110.352,110.347,110.352,27.23
1632450060,110.351,110.357,110.351,110.357,47.18
1632450120,110.356,110.358,110.356,110.357,12.86
1632450180,110.357,110.358,110.356,110.357,22.36
1632450240,110.358,110.362,110.357,110.357,18.81
1632450300,110.357,110.360,110.357,110.359,14.73
1632450360,110.359,110.360,110.358,110.359,8.56
1632450420,110.358,110.359,110.353,110.353,20.59
1632450480,110.354,110.356,110.353,110.353,31.59
1632450540,110.353,110.356,110.352,110.356,10.32
1632450600,110.357,110.363,110.352,110.359,57.06
1632450660,110.357,110.362,110.357,110.359,32.19
1632450720,110.358,110.368,110.350,110.350,87.41
1632450780,110.347,110.347,110.340,110.343,41.37
1632450840,110.344,110.346,110.344,110.345,15.25
1632450900,110.345,110.345,110.344,110.345,24.38
1632450960,110.345,110.351,110.345,110.350,16.87
1632451020,110.350,110.350,110.339,110.339,23.99
1632451080,110.339,110.340,110.337,110.340,17.07
1632451140,110.342,110.349,110.342,110.347,55.25
1632451200,110.348,110.351,110.346,110.351,15.93
1632451260,110.351,110.359,110.351,110.356,11.58
1632451320,110.356,110.357,110.355,110.355,14.29
1632451380,110.354,110.356,110.354,110.354,18.33
1632451440,110.353,110.354,110.352,110.352,30.61
1632451500,110.352,110.352,110.349,110.352,9.00
1632451560,110.352,110.355,110.352,110.354,22.31
1632451620,110.354,110.356,110.353,110.356,7.00
1632451680,110.358,110.358,110.354,110.358,32.28
1632451740,110.357,110.357,110.357,110.357,1.00
1632451800,110.359,110.374,110.359,110.374,35.71
1632451860,110.375,110.376,110.372,110.375,43.18
1632451920,110.377,110.382,110.375,110.375,46.88
1632451980,110.375,110.376,110.375,110.376,19.94
1632452040,110.377,110.391,110.377,110.389,34.82
1632452100,110.389,110.391,110.386,110.389,35.37
1632452160,110.388,110.388,110.386,110.387,6.69
1632452220,110.387,110.387,110.387,110.387,1.00
1632452280,110.387,110.394,110.387,110.393,28.58
1632452340,110.394,110.394,110.393,110.393,5.02
1632452400,110.394,110.395,110.390,110.395,45.48
1632452460,110.394,110.394,110.387,110.387,19.03
1632452520,110.387,110.396,110.387,110.396,28.41
1632452580,110.396,110.396,110.394,110.395,8.52
1632452640,110.391,110.397,110.390,110.395,26.03
1632452700,110.396,110.398,110.395,110.395,20.34
1632452760,110.394,110.397,110.392,110.397,37.49
1632452820,110.396,110.396,110.393,110.394,37.98
1632452880,110.394,110.398,110.394,110.398,24.87
1632452940,110.398,110.405,110.397,110.403,60.01
1632453000,110.402,110.403,110.395,110.401,63.39
1632453060,110.405,110.405,110.401,110.405,33.55
1632453120,110.406,110.406,110.405,110.405,16.00
1632453180,110.405,110.405,110.404,110.404,3.96
1632453240,110.404,110.404,110.398,110.398,19.13
1632453300,110.397,110.402,110.397,110.401,39.54
1632453360,110.400,110.401,110.397,110.399,59.87
1632453420,110.399,110.405,110.399,110.404,43.41
1632453480,110.402,110.402,110.396,110.400,72.56
1632453540,110.400,110.402,110.397,110.398,46.43
1632453600,110.397,110.403,110.396,110.401,43.53
1632453660,110.402,110.406,110.401,110.403,67.37
1632453720,110.402,110.406,110.400,110.406,84.21
1632453780,110.411,110.421,110.410,110.411,75.32
1632453840,110.411,110.426,110.410,110.426,60.67
1632453900,110.425,110.440,110.421,110.430,162.06
1632453960,110.432,110.439,110.431,110.434,91.89
1632454020,110.435,110.435,110.424,110.424,68.58
1632454080,110.426,110.429,110.425,110.429,30.85
1632454140,110.428,110.430,110.427,110.430,51.83
1632454200,110.430,110.436,110.423,110.435,35.86
1632454260,110.436,110.443,110.432,110.443,18.77
1632454320,110.443,110.446,110.429,110.430,57.92
1632454380,110.430,110.441,110.430,110.439,42.31
1632454440,110.439,110.439,110.432,110.433,102.58
1632454500,110.433,110.435,110.426,110.432,140.11
1632454560,110.432,110.432,110.427,110.430,88.93
1632454620,110.431,110.432,110.426,110.428,61.97
1632454680,110.427,110.427,110.417,110.419,137.71
1632454740,110.419,110.421,110.410,110.410,57.60
1632454800,110.411,110.416,110.411,110.415,98.12
1632454860,110.416,110.417,110.411,110.412,47.74
1632454920,110.412,110.413,110.405,110.405,62.64
1632454980,110.405,110.408,110.391,110.393,78.28
1632455040,110.394,110.397,110.387,110.397,99.33
1632455100,110.396,110.407,110.394,110.407,60.36
1632455160,110.407,110.417,110.406,110.412,22.32
1632455220,110.412,110.418,110.410,110.411,47.88
1632455280,110.411,110.411,110.405,110.405,20.31
1632455340,110.406,110.410,110.406,110.409,18.04
1632455400,110.409,110.411,110.406,110.409,22.37
1632455460,110.408,110.410,110.406,110.407,30.74
1632455520,110.409,110.416,110.409,110.416,33.98
1632455580,110.421,110.423,110.418,110.422,29.85
1632455640,110.422,110.441,110.418,110.436,101.44
1632455700,110.435,110.435,110.426,110.429,117.47
1632455760,110.429,110.440,110.427,110.430,57.62
1632455820,110.433,110.437,110.430,110.432,74.13
1632455880,110.433,110.435,110.419,110.421,63.57
1632455940,110.421,110.421,110.418,110.418,40.50
1632456000,110.420,110.421,110.404,110.404,145.67
1632456060,110.404,110.411,110.402,110.407,64.81
1632456120,110.408,110.416,110.408,110.416,106.42
1632456180,110.416,110.416,110.396,110.398,124.82
1632456240,110.397,110.413,110.397,110.413,63.57
1632456300,110.413,110.413,110.409,110.412,11.33
1632456360,110.412,110.412,110.408,110.409,27.00
1632456420,110.409,110.409,110.409,110.409,5.21
