time,open,high,low,close,volume
1542239640,113.567,113.567,113.561,113.566,79.54
1542239700,113.566,113.569,113.559,113.567,80.54
1542239760,113.568,113.571,113.566,113.566,36.30
1542239820,113.567,113.573,113.567,113.573,38.36
1542239880,113.573,113.574,113.559,113.562,69.73
1542239940,113.561,113.564,113.561,113.563,33.93
1542240000,113.562,113.579,113.553,113.554,143.14
1542240060,113.553,113.553,113.523,113.534,179.80
1542240120,113.534,113.534,113.489,113.510,206.64
1542240180,113.509,113.520,113.501,113.506,209.26
1542240240,113.507,113.513,113.504,113.505,100.92
1542240300,113.505,113.517,113.491,113.516,146.78
1542240360,113.516,113.529,113.508,113.524,198.87
1542240420,113.523,113.523,113.510,113.520,218.93
1542240480,113.520,113.559,113.515,113.546,251.12
1542240540,113.544,113.544,113.520,113.535,149.93
1542240600,113.535,113.539,113.523,113.536,99.91
1542240660,113.534,113.534,113.518,113.518,72.97
1542240720,113.519,113.531,113.518,113.531,78.17
1542240780,113.531,113.535,113.530,113.532,61.44
1542240840,113.532,113.546,113.531,113.546,77.44
1542240900,113.547,113.569,113.547,113.569,164.86
1542240960,113.569,113.577,113.565,113.576,179.33
1542241020,113.576,113.603,113.574,113.594,201.91
1542241080,113.593,113.600,113.582,113.582,156.72
1542241140,113.582,113.601,113.582,113.592,155.75
1542241200,113.594,113.606,113.591,113.605,213.86
1542241260,113.605,113.610,113.601,113.601,97.62
1542241320,113.601,113.617,113.596,113.601,188.85
1542241380,113.601,113.615,113.600,113.615,101.78
1542241440,113.614,113.614,113.600,113.601,195.49
1542241500,113.602,113.618,113.600,113.606,142.93
1542241560,113.607,113.609,113.599,113.600,74.55
1542241620,113.600,113.603,113.599,113.601,79.48
1542241680,113.600,113.606,113.598,113.606,49.76
1542241740,113.607,113.614,113.607,113.608,107.36
1542241800,113.609,113.637,113.605,113.620,189.08
1542241860,113.619,113.631,113.604,113.623,228.44
1542241920,113.623,113.632,113.605,113.605,191.10
1542241980,113.605,113.616,113.597,113.605,188.18
1542242040,113.605,113.608,113.579,113.590,195.35
1542242100,113.590,113.611,113.580,113.609,176.87
1542242160,113.611,113.624,113.609,113.619,111.70
1542242220,113.617,113.620,113.615,113.617,46.56
1542242280,113.618,113.630,113.611,113.630,114.06
1542242340,113.630,113.646,113.627,113.642,189.82
1542242400,113.642,113.647,113.637,113.639,120.98
1542242460,113.638,113.648,113.637,113.644,121.01
1542242520,113.643,113.644,113.630,113.630,110.82
1542242580,113.630,113.636,113.624,113.624,58.68
1542242640,113.626,113.637,113.620,113.637,104.70
1542242700,113.636,113.643,113.625,113.625,165.42
1542242760,113.626,113.638,113.626,113.632,84.44
1542242820,113.633,113.645,113.632,113.639,152.90
1542242880,113.639,113.649,113.633,113.646,52.61
1542242940,113.645,113.657,113.645,113.648,172.01
1542243000,113.648,113.649,113.635,113.638,147.29
1542243060,113.638,113.641,113.617,113.621,174.74
1542243120,113.620,113.620,113.609,113.610,178.65
1542243180,113.610,113.611,113.602,113.610,212.83
1542243240,113.610,113.626,113.603,113.625,215.61
1542243300,113.624,113.627,113.599,113.617,287.70
1542243360,113.617,113.625,113.606,113.610,213.29
1542243420,113.610,113.620,113.587,113.620,215.19
1542243480,113.622,113.622,113.603,113.604,196.34
1542243540,113.603,113.603,113.578,113.582,236.70
1542243600,113.582,113.589,113.571,113.571,210.77
1542243660,113.571,113.585,113.564,113.564,217.34
1542243720,113.560,113.580,113.551,113.580,295.64
1542243780,113.580,113.586,113.572,113.572,140.20
1542243840,113.572,113.587,113.566,113.581,120.73
1542243900,113.583,113.601,113.583,113.591,111.20
1542243960,113.591,113.608,113.590,113.606,112.90
1542244020,113.605,113.618,113.602,113.610,191.08
1542244080,113.611,113.627,113.608,113.620,162.83
1542244140,113.621,113.643,113.620,113.642,61.01
1542244200,113.642,113.651,113.641,113.650,144.16
1542244260,113.650,113.650,113.635,113.635,149.16
1542244320,113.635,113.636,113.629,113.635,70.34
1542244380,113.635,113.641,113.631,113.639,112.83
1542244440,113.639,113.651,113.639,113.648,205.41
1542244500,113.649,113.657,113.641,113.649,140.29
1542244560,113.649,113.649,113.634,113.634,89.30
1542244620,113.635,113.643,113.635,113.635,121.57
1542244680,113.635,113.636,113.621,113.621,77.10
1542244740,113.621,113.621,113.602,113.602,108.35
1542244800,113.602,113.609,113.602,113.605,92.20
1542244860,113.605,113.611,113.605,113.610,64.77
1542244920,113.610,113.612,113.601,113.604,149.59
1542244980,113.603,113.612,113.603,113.610,120.54
1542245040,113.611,113.611,113.603,113.606,78.33
1542245100,113.606,113.611,113.603,113.611,49.89
1542245160,113.610,113.627,113.607,113.619,121.99
1542245220,113.618,113.619,113.612,113.613,69.91
1542245280,113.614,113.630,113.608,113.609,122.04
1542245340,113.609,113.618,113.605,113.616,118.18
1542245400,113.616,113.618,113.592,113.597,147.45
1542245460,113.596,113.605,113.585,113.603,175.16
1542245520,113.605,113.618,113.604,113.604,169.33
1542245580,113.604,113.619,113.592,113.618,147.77
1542245640,113.616,113.619,113.609,113.611,126.05
1542245700,113.611,113.613,113.577,113.584,153.62
1542245760,113.586,113.594,113.585,113.586,129.67
1542245820,113.586,113.592,113.580,113.580,169.33
1542245880,113.578,113.578,113.550,113.553,229.45
1542245940,113.553,113.563,113.549,113.560,185.81
1542246000,113.560,113.567,113.554,113.560,132.92
1542246060,113.560,113.561,113.549,113.553,111.39
1542246120,113.553,113.561,113.549,113.561,164.78
1542246180,113.559,113.562,113.552,113.560,110.33
1542246240,113.559,113.581,113.559,113.574,165.49
1542246300,113.574,113.577,113.566,113.574,134.26
1542246360,113.573,113.580,113.571,113.580,97.77
1542246420,113.580,113.584,113.568,113.569,103.05
1542246480,113.570,113.571,113.519,113.525,239.96
1542246540,113.526,113.534,113.525,113.529,136.61
1542246600,113.529,113.529,113.519,113.522,121.47
1542246660,113.520,113.522,113.509,113.511,158.14
1542246720,113.512,113.533,113.512,113.533,139.19
1542246780,113.532,113.532,113.519,113.521,106.59
1542246840,113.522,113.536,113.517,113.533,168.14
1542246900,113.533,113.545,113.533,113.544,143.85
1542246960,113.542,113.545,113.540,113.540,81.38
1542247020,113.539,113.542,113.529,113.538,166.48
1542247080,113.538,113.540,113.517,113.518,169.50
1542247140,113.518,113.536,113.512,113.531,245.66
1542247200,113.531,113.539,113.520,113.532,210.94
1542247260,113.531,113.533,113.509,113.509,155.04
1542247320,113.506,113.521,113.506,113.519,137.71
1542247380,113.518,113.518,113.501,113.507,163.75
1542247440,113.506,113.509,113.500,113.501,90.68
1542247500,113.502,113.508,113.500,113.508,60.24
1542247560,113.506,113.513,113.502,113.509,159.71
1542247620,113.510,113.521,113.509,113.512,96.16
1542247680,113.512,113.518,113.505,113.518,97.84
1542247740,113.518,113.518,113.492,113.493,102.82
1542247800,113.493,113.493,113.474,113.480,137.25
1542247860,113.479,113.486,113.470,113.475,159.79
1542247920,113.475,113.478,113.470,113.475,112.74
1542247980,113.475,113.476,113.466,113.468,173.39
1542248040,113.466,113.474,113.459,113.466,200.77
1542248100,113.466,113.466,113.459,113.461,123.91
1542248160,113.461,113.469,113.458,113.460,109.89
1542248220,113.460,113.468,113.456,113.464,131.78
1542248280,113.464,113.464,113.456,113.461,110.40
1542248340,113.461,113.476,113.461,113.474,140.88
1542248400,113.474,113.494,113.474,113.490,162.44
1542248460,113.490,113.491,113.481,113.481,96.75
1542248520,113.483,113.492,113.483,113.491,80.83
1542248580,113.491,113.494,113.485,113.486,191.76
1542248640,113.487,113.496,113.476,113.494,166.97
1542248700,113.495,113.512,113.492,113.511,111.32
1542248760,113.510,113.516,113.508,113.513,165.64
1542248820,113.513,113.536,113.513,113.531,197.75
1542248880,113.532,113.532,113.524,113.528,184.84
1542248940,113.528,113.541,113.525,113.540,141.42
1542249000,113.540,113.550,113.539,113.549,171.36
1542249060,113.548,113.557,113.538,113.546,253.20
1542249120,113.546,113.547,113.539,113.540,152.80
1542249180,113.541,113.560,113.538,113.557,163.68
1542249240,113.555,113.561,113.550,113.557,140.52
1542249300,113.557,113.571,113.556,113.571,162.92
1542249360,113.570,113.571,113.563,113.563,80.04
1542249420,113.563,113.576,113.563,113.570,121.35
1542249480,113.571,113.573,113.563,113.569,148.02
1542249540,113.570,113.570,113.556,113.558,126.57
1542249600,113.562,113.563,113.550,113.552,178.46
1542249660,113.552,113.571,113.552,113.562,158.88
1542249720,113.562,113.562,113.537,113.551,184.89
1542249780,113.551,113.552,113.545,113.546,108.60
1542249840,113.546,113.548,113.540,113.544,130.72
1542249900,113.544,113.550,113.538,113.539,109.90
1542249960,113.539,113.554,113.538,113.551,72.38
1542250020,113.549,113.550,113.544,113.546,72.42
1542250080,113.546,113.548,113.543,113.546,72.48
1542250140,113.544,113.551,113.539,113.541,117.48
1542250200,113.540,113.540,113.537,113.540,72.16
1542250260,113.540,113.542,113.537,113.538,47.74
1542250320,113.538,113.539,113.534,113.538,61.78
1542250380,113.538,113.538,113.528,113.528,70.04
1542250440,113.531,113.532,113.526,113.526,67.97
1542250500,113.524,113.537,113.524,113.531,112.48
1542250560,113.530,113.530,113.524,113.527,94.73
1542250620,113.527,113.527,113.511,113.512,100.94
1542250680,113.514,113.520,113.506,113.506,72.83
1542250740,113.506,113.513,113.500,113.513,77.69
1542250800,113.513,113.514,113.495,113.506,129.64
1542250860,113.507,113.507,113.499,113.499,126.06
1542250920,113.500,113.501,113.494,113.495,73.35
1542250980,113.495,113.497,113.487,113.488,80.76
1542251040,113.488,113.507,113.488,113.503,104.91
1542251100,113.503,113.514,113.502,113.513,93.51
1542251160,113.514,113.516,113.512,113.513,125.84
1542251220,113.513,113.516,113.508,113.511,95.76
1542251280,113.510,113.525,113.508,113.521,108.37
1542251340,113.521,113.527,113.519,113.520,129.99
1542251400,113.520,113.521,113.514,113.514,52.12
1542251460,113.514,113.517,113.514,113.515,47.59
1542251520,113.514,113.514,113.506,113.511,55.09
1542251580,113.511,113.521,113.509,113.516,100.30
1542251640,113.516,113.516,113.515,113.516,59.76
1542251700,113.516,113.542,113.516,113.536,156.40
1542251760,113.535,113.537,113.529,113.535,99.10
1542251820,113.535,113.537,113.523,113.528,77.96
1542251880,113.528,113.533,113.527,113.531,57.09
1542251940,113.532,113.532,113.521,113.522,50.05
1542252000,113.522,113.529,113.519,113.522,106.18
1542252060,113.520,113.522,113.513,113.517,90.33
1542252120,113.516,113.523,113.516,113.523,50.80
1542252180,113.523,113.535,113.523,113.534,66.17
1542252240,113.534,113.534,113.515,113.520,105.68
1542252300,113.520,113.525,113.516,113.516,84.91
1542252360,113.516,113.523,113.515,113.520,46.31
1542252420,113.521,113.530,113.521,113.525,107.66
1542252480,113.526,113.528,113.526,113.527,51.53
1542252540,113.527,113.535,113.525,113.534,61.43
1542252600,113.534,113.545,113.534,113.539,168.43
1542252660,113.539,113.539,113.525,113.534,141.06
1542252720,113.534,113.550,113.534,113.547,156.40
1542252780,113.548,113.548,113.537,113.537,131.32
1542252840,113.537,113.540,113.526,113.526,116.65
1542252900,113.526,113.526,113.512,113.514,97.38
1542252960,113.513,113.516,113.498,113.499,104.22
1542253020,113.499,113.506,113.499,113.506,97.37
1542253080,113.508,113.512,113.502,113.506,109.44
1542253140,113.507,113.509,113.503,113.507,107.40
1542253200,113.507,113.509,113.503,113.504,76.76
1542253260,113.504,113.504,113.495,113.501,150.92
1542253320,113.500,113.501,113.491,113.493,83.56
1542253380,113.494,113.502,113.493,113.494,107.37
1542253440,113.493,113.501,113.487,113.495,192.63
1542253500,113.495,113.495,113.468,113.471,114.57
1542253560,113.470,113.490,113.463,113.489,145.61
1542253620,113.489,113.494,113.479,113.480,87.69
1542253680,113.480,113.486,113.476,113.476,86.98
1542253740,113.477,113.479,113.456,113.462,120.55
1542253800,113.465,113.484,113.465,113.481,99.07
1542253860,113.481,113.481,113.471,113.471,56.28
1542253920,113.471,113.478,113.471,113.477,27.51
1542253980,113.478,113.490,113.477,113.484,80.55
1542254040,113.483,113.494,113.482,113.489,58.31
1542254100,113.489,113.492,113.481,113.481,68.10
1542254160,113.483,113.489,113.467,113.477,131.01
1542254220,113.477,113.481,113.460,113.478,119.74
1542254280,113.477,113.477,113.468,113.472,84.73
1542254340,113.471,113.477,113.470,113.472,36.39
1542254400,113.472,113.472,113.451,113.456,121.47
1542254460,113.458,113.465,113.457,113.465,39.67
1542254520,113.464,113.472,113.462,113.471,42.85
1542254580,113.471,113.472,113.465,113.466,35.57
1542254640,113.468,113.476,113.466,113.475,85.59
1542254700,113.476,113.479,113.469,113.471,84.32
1542254760,113.473,113.473,113.428,113.443,177.83
1542254820,113.443,113.448,113.435,113.437,129.86
1542254880,113.437,113.445,113.433,113.440,111.75
1542254940,113.440,113.442,113.434,113.441,77.81
1542255000,113.441,113.445,113.436,113.439,69.27
1542255060,113.439,113.439,113.437,113.439,31.64
1542255120,113.440,113.456,113.440,113.453,61.60
1542255180,113.452,113.460,113.452,113.458,60.81
1542255240,113.458,113.458,113.449,113.450,94.91
1542255300,113.453,113.458,113.447,113.451,106.44
1542255360,113.450,113.459,113.449,113.459,55.20
1542255420,113.459,113.469,113.458,113.465,56.93
1542255480,113.465,113.466,113.461,113.465,59.21
1542255540,113.465,113.473,113.463,113.463,121.10
1542255600,113.464,113.466,113.456,113.458,43.05
1542255660,113.458,113.461,113.457,113.459,49.91
1542255720,113.459,113.470,113.459,113.470,108.97
1542255780,113.470,113.477,113.469,113.476,111.07
1542255840,113.476,113.476,113.471,113.475,57.34
1542255900,113.476,113.476,113.465,113.465,108.49
1542255960,113.466,113.476,113.466,113.471,139.97
1542256020,113.472,113.478,113.469,113.470,73.14
1542256080,113.469,113.471,113.469,113.471,36.82
1542256140,113.471,113.471,113.464,113.469,132.08
1542256200,113.469,113.475,113.468,113.469,81.40
1542256260,113.469,113.475,113.469,113.474,72.75
1542256320,113.474,113.474,113.466,113.470,110.80
1542256380,113.469,113.471,113.468,113.468,51.16
1542256440,113.469,113.469,113.450,113.450,64.71
1542256500,113.449,113.457,113.449,113.451,57.08
1542256560,113.452,113.452,113.442,113.442,45.38
1542256620,113.442,113.447,113.442,113.447,49.61
1542256680,113.447,113.456,113.440,113.440,143.73
1542256740,113.440,113.447,113.434,113.447,85.90
1542256800,113.446,113.446,113.436,113.442,112.01
1542256860,113.442,113.442,113.436,113.439,51.21
1542256920,113.438,113.443,113.437,113.440,75.07
1542256980,113.439,113.444,113.439,113.444,66.95
1542257040,113.446,113.459,113.445,113.459,93.22
1542257100,113.459,113.459,113.454,113.457,62.31
1542257160,113.456,113.464,113.456,113.463,95.68
1542257220,113.463,113.464,113.463,113.463,22.14
1542257280,113.462,113.463,113.443,113.446,96.71
1542257340,113.446,113.454,113.444,113.449,57.28
1542257400,113.451,113.457,113.450,113.457,61.82
1542257460,113.455,113.455,113.442,113.444,126.16
1542257520,113.444,113.459,113.444,113.459,84.33
1542257580,113.459,113.459,113.450,113.451,87.10
1542257640,113.450,113.452,113.449,113.450,61.63
1542257700,113.450,113.466,113.450,113.465,106.42
1542257760,113.465,113.469,113.462,113.469,103.33
1542257820,113.469,113.478,113.464,113.474,127.08
1542257880,113.474,113.476,113.467,113.467,78.51
1542257940,113.467,113.471,113.463,113.471,90.07
1542258000,113.471,113.476,113.469,113.470,84.04
1542258060,113.471,113.471,113.451,113.457,77.15
1542258120,113.457,113.472,113.457,113.469,101.17
1542258180,113.468,113.471,113.468,113.469,71.69
1542258240,113.470,113.470,113.463,113.463,57.04
1542258300,113.464,113.472,113.463,113.472,86.83
1542258360,113.473,113.478,113.469,113.469,87.40
1542258420,113.470,113.472,113.469,113.469,42.61
1542258480,113.470,113.471,113.456,113.458,61.01
1542258540,113.456,113.459,113.449,113.458,98.88
1542258600,113.459,113.463,113.458,113.462,55.57
1542258660,113.461,113.482,113.461,113.476,104.98
1542258720,113.476,113.485,113.474,113.479,202.44
1542258780,113.480,113.494,113.480,113.494,170.18
1542258840,113.494,113.494,113.480,113.483,128.83
1542258900,113.483,113.486,113.479,113.482,96.10
1542258960,113.482,113.482,113.478,113.479,80.38
1542259020,113.478,113.482,113.478,113.478,75.12
1542259080,113.479,113.483,113.479,113.483,38.87
1542259140,113.483,113.489,113.481,113.489,35.68
1542259200,113.488,113.489,113.482,113.482,60.97
1542259260,113.483,113.483,113.474,113.474,89.98
1542259320,113.475,113.482,113.475,113.480,98.65
1542259380,113.482,113.487,113.480,113.481,96.01
1542259440,113.481,113.482,113.476,113.476,103.76
1542259500,113.476,113.479,113.476,113.477,51.96
1542259560,113.477,113.482,113.477,113.482,80.34
1542259620,113.481,113.482,113.476,113.477,69.19
1542259680,113.476,113.476,113.468,113.469,116.25
1542259740,113.469,113.481,113.468,113.478,144.29
1542259800,113.478,113.491,113.477,113.489,168.68
1542259860,113.489,113.491,113.476,113.476,91.33
1542259920,113.476,113.478,113.476,113.477,112.30
1542259980,113.476,113.479,113.476,113.477,65.52
1542260040,113.477,113.479,113.471,113.477,92.01
1542260100,113.477,113.482,113.477,113.477,61.77
1542260160,113.477,113.478,113.476,113.476,45.54
1542260220,113.476,113.482,113.476,113.478,74.30
1542260280,113.478,113.491,113.478,113.491,80.98
1542260340,113.490,113.497,113.490,113.495,85.02
1542260400,113.497,113.503,113.495,113.495,84.73
1542260460,113.495,113.495,113.487,113.488,113.42
