time,open,high,low,close,volume
1594803600,106.900,106.907,106.897,106.905,93.51
1594803660,106.904,106.904,106.889,106.897,110.34
1594803720,106.899,106.909,106.898,106.909,122.51
1594803780,106.909,106.919,106.909,106.914,90.91
1594803840,106.914,106.916,106.907,106.915,71.37
1594803900,106.914,106.918,106.910,106.911,102.34
1594803960,106.910,106.921,106.905,106.921,84.91
1594804020,106.920,106.927,106.919,106.920,68.68
1594804080,106.920,106.920,106.910,106.920,67.31
1594804140,106.918,106.919,106.912,106.914,100.30
1594804200,106.915,106.916,106.914,106.915,32.92
1594804260,106.916,106.927,106.916,106.927,58.91
1594804320,106.926,106.926,106.920,106.921,40.84
1594804380,106.921,106.933,106.913,106.933,243.25
1594804440,106.932,106.951,106.927,106.942,157.66
1594804500,106.940,106.941,106.930,106.931,125.87
1594804560,106.930,106.937,106.929,106.933,181.40
1594804620,106.933,106.933,106.920,106.927,118.08
1594804680,106.928,106.932,106.917,106.917,139.32
1594804740,106.917,106.927,106.915,106.916,131.22
1594804800,106.917,106.921,106.916,106.916,83.83
1594804860,106.915,106.915,106.910,106.915,364.49
1594804920,106.915,106.926,106.914,106.926,60.38
1594804980,106.926,106.927,106.924,106.926,50.19
1594805040,106.925,106.925,106.909,106.915,86.23
1594805100,106.915,106.915,106.902,106.903,74.09
1594805160,106.904,106.911,106.899,106.911,54.84
1594805220,106.911,106.916,106.910,106.911,58.88
1594805280,106.910,106.925,106.910,106.925,81.63
1594805340,106.924,106.928,106.921,106.928,46.35
1594805400,106.928,106.933,106.927,106.927,77.47
1594805460,106.925,106.925,106.913,106.914,61.71
1594805520,106.915,106.917,106.898,106.899,129.90
1594805580,106.901,106.912,106.893,106.911,136.38
1594805640,106.911,106.911,106.904,106.907,115.68
1594805700,106.907,106.907,106.898,106.898,34.47
1594805760,106.898,106.902,106.892,106.892,112.38
1594805820,106.892,106.897,106.891,106.892,76.20
1594805880,106.893,106.901,106.888,106.900,171.43
1594805940,106.900,106.905,106.898,106.899,78.28
1594806000,106.900,106.901,106.893,106.896,80.09
1594806060,106.896,106.900,106.894,106.896,132.50
1594806120,106.896,106.902,106.894,106.902,177.95
1594806180,106.902,106.903,106.899,106.902,74.36
1594806240,106.902,106.918,106.902,106.918,135.56
1594806300,106.917,106.917,106.909,106.912,102.27
1594806360,106.914,106.923,106.914,106.917,89.12
1594806420,106.916,106.922,106.914,106.921,36.20
1594806480,106.918,106.921,106.915,106.917,81.60
1594806540,106.916,106.925,106.916,106.922,68.36
1594806600,106.922,106.944,106.922,106.944,136.71
1594806660,106.943,106.943,106.939,106.939,72.12
1594806720,106.938,106.941,106.933,106.933,90.17
1594806780,106.934,106.939,106.933,106.939,70.90
1594806840,106.939,106.942,106.938,106.939,112.93
1594806900,106.939,106.941,106.933,106.937,79.10
1594806960,106.936,106.941,106.936,106.940,86.67
1594807020,106.939,106.939,106.934,106.934,92.94
1594807080,106.934,106.934,106.933,106.933,168.72
1594807140,106.933,106.935,106.932,106.934,35.06
1594807200,106.933,106.935,106.929,106.932,68.97
1594807260,106.933,106.933,106.928,106.932,99.95
1594807320,106.931,106.931,106.927,106.930,52.14
1594807380,106.930,106.930,106.928,106.928,41.20
1594807440,106.929,106.931,106.922,106.922,84.84
1594807500,106.922,106.926,106.916,106.917,200.31
1594807560,106.918,106.921,106.910,106.910,54.84
1594807620,106.911,106.913,106.906,106.911,105.24
1594807680,106.911,106.911,106.898,106.898,99.22
1594807740,106.899,106.905,106.893,106.896,135.72
1594807800,106.897,106.897,106.894,106.896,121.78
1594807860,106.896,106.902,106.893,106.896,113.86
1594807920,106.897,106.898,106.892,106.895,261.54
1594807980,106.894,106.909,106.894,106.907,76.27
1594808040,106.907,106.933,106.906,106.929,113.27
1594808100,106.929,106.929,106.917,106.918,52.91
1594808160,106.919,106.929,106.919,106.924,114.02
1594808220,106.924,106.924,106.921,106.922,166.56
1594808280,106.923,106.924,106.912,106.924,81.88
1594808340,106.925,106.927,106.923,106.923,44.02
1594808400,106.923,106.923,106.914,106.916,54.84
1594808460,106.916,106.919,106.911,106.919,94.84
1594808520,106.919,106.922,106.913,106.914,74.77
1594808580,106.914,106.916,106.903,106.905,179.81
1594808640,106.904,106.907,106.902,106.905,346.39
1594808700,106.905,106.905,106.902,106.905,45.93
1594808760,106.905,106.914,106.905,106.912,66.47
1594808820,106.913,106.918,106.913,106.913,53.49
1594808880,106.915,106.921,106.915,106.918,74.32
1594808940,106.918,106.924,106.915,106.922,43.62
1594809000,106.922,106.922,106.912,106.919,148.98
1594809060,106.920,106.924,106.917,106.921,138.83
1594809120,106.921,106.922,106.917,106.917,53.94
1594809180,106.918,106.920,106.903,106.904,148.36
1594809240,106.904,106.921,106.904,106.909,158.98
1594809300,106.909,106.911,106.904,106.907,175.36
1594809360,106.908,106.912,106.899,106.902,130.19
1594809420,106.901,106.911,106.893,106.909,275.56
1594809480,106.909,106.910,106.906,106.909,112.55
1594809540,106.910,106.912,106.905,106.905,700.84
1594809600,106.907,106.908,106.898,106.905,125.68
1594809660,106.905,106.907,106.897,106.903,115.43
1594809720,106.902,106.902,106.899,106.899,65.70
1594809780,106.899,106.899,106.892,106.893,64.58
1594809840,106.893,106.893,106.887,106.890,98.61
1594809900,106.891,106.900,106.891,106.900,56.39
1594809960,106.899,106.903,106.899,106.899,46.28
1594810020,106.899,106.899,106.884,106.885,111.08
1594810080,106.885,106.886,106.876,106.876,179.96
1594810140,106.876,106.876,106.872,106.876,104.49
1594810200,106.876,106.879,106.875,106.876,67.97
1594810260,106.875,106.876,106.872,106.873,51.26
1594810320,106.872,106.874,106.868,106.870,116.15
1594810380,106.869,106.879,106.869,106.875,90.55
1594810440,106.877,106.879,106.869,106.869,104.76
1594810500,106.870,106.888,106.870,106.881,122.55
1594810560,106.884,106.894,106.883,106.891,97.43
1594810620,106.890,106.894,106.887,106.889,90.97
1594810680,106.888,106.891,106.888,106.890,26.14
1594810740,106.891,106.909,106.890,106.898,112.69
1594810800,106.898,106.901,106.894,106.901,123.18
1594810860,106.902,106.913,106.902,106.902,84.97
1594810920,106.903,106.904,106.901,106.903,93.91
1594810980,106.903,106.922,106.903,106.916,103.58
1594811040,106.915,106.922,106.914,106.917,95.66
1594811100,106.918,106.919,106.902,106.919,134.60
1594811160,106.920,106.928,106.919,106.928,58.88
1594811220,106.928,106.928,106.914,106.916,71.07
1594811280,106.916,106.922,106.911,106.912,68.64
1594811340,106.914,106.921,106.914,106.916,148.36
1594811400,106.919,106.920,106.906,106.916,143.67
1594811460,106.919,106.920,106.915,106.916,61.72
1594811520,106.917,106.921,106.917,106.921,8.37
1594811580,106.921,106.948,106.915,106.942,126.48
1594811640,106.941,106.947,106.939,106.941,75.25
1594811700,106.940,106.941,106.932,106.933,70.64
1594811760,106.934,106.962,106.926,106.960,170.15
1594811820,106.961,106.962,106.947,106.948,231.75
1594811880,106.949,106.966,106.949,106.964,135.68
1594811940,106.964,106.980,106.958,106.979,131.73
1594812000,106.979,106.990,106.977,106.990,115.46
1594812060,106.990,106.990,106.966,106.972,180.53
1594812120,106.973,106.977,106.966,106.967,79.08
1594812180,106.968,106.969,106.961,106.967,110.35
1594812240,106.967,106.970,106.964,106.970,91.94
1594812300,106.971,106.971,106.964,106.966,79.01
1594812360,106.966,106.967,106.962,106.962,42.04
1594812420,106.962,106.964,106.959,106.961,57.81
1594812480,106.960,106.961,106.947,106.947,84.43
1594812540,106.947,106.952,106.947,106.952,22.69
1594812600,106.954,106.964,106.950,106.950,77.87
1594812660,106.949,106.950,106.936,106.944,60.35
1594812720,106.944,106.955,106.944,106.951,65.79
1594812780,106.951,106.951,106.941,106.945,77.33
1594812840,106.945,106.950,106.945,106.950,47.31
1594812900,106.951,106.954,106.943,106.951,54.82
1594812960,106.951,106.951,106.941,106.949,57.84
1594813020,106.950,106.950,106.945,106.945,54.51
1594813080,106.946,106.956,106.946,106.956,64.15
1594813140,106.956,106.964,106.954,106.964,72.82
1594813200,106.965,106.966,106.959,106.961,66.33
1594813260,106.961,106.962,106.948,106.948,110.27
1594813320,106.949,106.950,106.942,106.949,62.70
1594813380,106.949,106.949,106.943,106.948,35.43
1594813440,106.948,106.955,106.948,106.955,56.31
1594813500,106.953,106.953,106.932,106.932,90.54
1594813560,106.933,106.933,106.924,106.924,86.85
1594813620,106.925,106.933,106.925,106.933,77.01
1594813680,106.933,106.933,106.921,106.921,76.10
1594813740,106.921,106.921,106.908,106.908,102.66
1594813800,106.908,106.921,106.907,106.913,244.45
1594813860,106.915,106.917,106.899,106.902,660.11
1594813920,106.903,106.908,106.897,106.902,940.02
1594813980,106.902,106.907,106.899,106.902,53.56
1594814040,106.902,106.905,106.895,106.901,106.10
1594814100,106.902,106.908,106.902,106.902,85.18
1594814160,106.902,106.908,106.902,106.905,102.49
1594814220,106.906,106.906,106.898,106.899,93.44
1594814280,106.901,106.902,106.887,106.887,220.40
1594814340,106.887,106.887,106.880,106.887,140.73
1594814400,106.888,106.892,106.873,106.873,309.43
1594814460,106.874,106.887,106.870,106.887,151.55
1594814520,106.887,106.887,106.879,106.881,105.78
1594814580,106.881,106.881,106.870,106.872,125.99
1594814640,106.872,106.872,106.861,106.863,84.03
1594814700,106.863,106.863,106.852,106.853,78.44
1594814760,106.855,106.856,106.841,106.841,272.97
1594814820,106.841,106.846,106.836,106.836,97.64
1594814880,106.835,106.840,106.832,106.835,169.57
1594814940,106.834,106.834,106.822,106.827,128.67
1594815000,106.827,106.834,106.824,106.834,96.40
1594815060,106.834,106.839,106.824,106.830,75.90
1594815120,106.829,106.829,106.818,106.821,93.44
1594815180,106.820,106.830,106.820,106.829,36.87
1594815240,106.828,106.831,106.828,106.831,20.75
1594815300,106.828,106.837,106.828,106.831,76.20
1594815360,106.831,106.838,106.825,106.837,101.25
1594815420,106.837,106.838,106.827,106.827,60.91
1594815480,106.826,106.836,106.825,106.830,87.76
1594815540,106.831,106.834,106.830,106.832,53.61
1594815600,106.831,106.837,106.826,106.835,63.36
1594815660,106.834,106.835,106.825,106.830,1362.43
1594815720,106.829,106.829,106.821,106.823,539.37
1594815780,106.822,106.827,106.822,106.826,85.26
1594815840,106.825,106.838,106.825,106.838,111.60
1594815900,106.837,106.842,106.833,106.842,108.62
1594815960,106.843,106.847,106.838,106.842,107.53
1594816020,106.842,106.842,106.837,106.841,44.56
1594816080,106.838,106.838,106.830,106.837,61.63
1594816140,106.838,106.840,106.828,106.830,67.67
1594816200,106.827,106.830,106.819,106.819,237.34
1594816260,106.819,106.831,106.819,106.830,74.97
1594816320,106.830,106.836,106.826,106.836,95.66
1594816380,106.836,106.836,106.818,106.818,55.40
1594816440,106.820,106.831,106.820,106.831,82.04
1594816500,106.831,106.836,106.817,106.817,166.53
1594816560,106.818,106.820,106.811,106.819,99.66
1594816620,106.819,106.825,106.817,106.819,72.04
1594816680,106.819,106.825,106.819,106.821,44.34
1594816740,106.821,106.822,106.818,106.819,49.76
1594816800,106.819,106.821,106.815,106.815,78.12
1594816860,106.816,106.819,106.814,106.819,82.23
1594816920,106.819,106.828,106.819,106.824,55.54
1594816980,106.825,106.825,106.812,106.812,111.96
1594817040,106.811,106.814,106.807,106.808,85.06
1594817100,106.808,106.812,106.808,106.808,43.09
1594817160,106.807,106.807,106.804,106.804,76.91
1594817220,106.804,106.806,106.798,106.803,107.19
1594817280,106.804,106.805,106.800,106.800,148.75
1594817340,106.800,106.806,106.798,106.802,147.77
1594817400,106.802,106.802,106.788,106.789,89.21
1594817460,106.789,106.791,106.788,106.788,33.85
1594817520,106.789,106.789,106.781,106.783,68.68
1594817580,106.783,106.785,106.782,106.784,60.06
1594817640,106.781,106.785,106.768,106.771,318.51
1594817700,106.770,106.771,106.759,106.761,536.89
1594817760,106.762,106.762,106.753,106.756,2042.82
1594817820,106.758,106.780,106.757,106.780,415.48
1594817880,106.780,106.792,106.777,106.792,82.64
1594817940,106.792,106.818,106.792,106.817,226.37
1594818000,106.816,106.816,106.795,106.805,225.94
1594818060,106.806,106.809,106.800,106.801,94.98
1594818120,106.802,106.802,106.779,106.787,189.01
1594818180,106.787,106.788,106.773,106.773,98.08
1594818240,106.773,106.773,106.753,106.757,139.17
1594818300,106.756,106.764,106.745,106.763,219.48
1594818360,106.763,106.777,106.761,106.777,121.09
1594818420,106.778,106.781,106.769,106.773,116.24
1594818480,106.772,106.774,106.766,106.773,78.77
1594818540,106.772,106.783,106.770,106.776,111.34
1594818600,106.776,106.792,106.776,106.789,66.13
1594818660,106.790,106.795,106.777,106.779,95.45
1594818720,106.777,106.777,106.762,106.763,88.67
1594818780,106.765,106.769,106.763,106.765,55.59
1594818840,106.765,106.770,106.759,106.759,175.88
1594818900,106.759,106.771,106.757,106.768,283.45
1594818960,106.767,106.772,106.765,106.767,146.27
1594819020,106.767,106.777,106.760,106.760,219.13
1594819080,106.759,106.769,106.759,106.765,214.48
1594819140,106.765,106.767,106.760,106.764,209.39
1594819200,106.765,106.765,106.750,106.751,102.90
1594819260,106.751,106.751,106.747,106.749,70.89
1594819320,106.749,106.756,106.749,106.752,80.81
1594819380,106.751,106.754,106.745,106.752,102.80
1594819440,106.752,106.753,106.749,106.753,91.23
1594819500,106.753,106.756,106.740,106.740,101.68
1594819560,106.741,106.741,106.719,106.719,199.90
1594819620,106.719,106.732,106.715,106.715,128.53
1594819680,106.716,106.724,106.714,106.716,101.61
1594819740,106.715,106.726,106.714,106.722,151.37
1594819800,106.718,106.721,106.714,106.715,189.30
1594819860,106.713,106.719,106.703,106.706,145.53
1594819920,106.706,106.716,106.704,106.713,188.29
1594819980,106.715,106.720,106.709,106.720,109.54
1594820040,106.721,106.739,106.717,106.739,184.50
1594820100,106.738,106.746,106.724,106.732,209.16
1594820160,106.733,106.734,106.723,106.723,203.51
1594820220,106.724,106.741,106.724,106.736,157.15
1594820280,106.735,106.760,106.734,106.754,290.12
1594820340,106.754,106.768,106.743,106.765,302.24
1594820400,106.765,106.780,106.765,106.777,261.87
1594820460,106.777,106.783,106.771,106.778,265.33
1594820520,106.779,106.780,106.767,106.772,272.18
1594820580,106.776,106.776,106.749,106.750,248.96
1594820640,106.750,106.766,106.742,106.763,220.93
1594820700,106.763,106.770,106.750,106.752,229.20
1594820760,106.753,106.776,106.751,106.768,227.26
1594820820,106.769,106.770,106.759,106.766,253.66
1594820880,106.767,106.786,106.765,106.770,413.36
1594820940,106.771,106.791,106.771,106.772,643.11
1594821000,106.771,106.781,106.768,106.775,197.66
1594821060,106.776,106.791,106.776,106.791,102.67
1594821120,106.790,106.801,106.789,106.789,210.79
1594821180,106.788,106.793,106.784,106.784,224.02
1594821240,106.784,106.786,106.755,106.764,272.72
1594821300,106.765,106.765,106.746,106.756,170.32
1594821360,106.755,106.767,106.753,106.762,181.24
1594821420,106.764,106.766,106.751,106.764,661.93
1594821480,106.765,106.765,106.744,106.747,164.40
1594821540,106.748,106.752,106.736,106.752,70.71
1594821600,106.753,106.756,106.734,106.740,200.57
1594821660,106.740,106.742,106.730,106.730,211.33
1594821720,106.731,106.740,106.729,106.734,123.92
1594821780,106.733,106.748,106.725,106.740,293.62
1594821840,106.739,106.742,106.725,106.729,219.03
1594821900,106.729,106.738,106.722,106.734,256.69
1594821960,106.735,106.738,106.732,106.735,140.95
1594822020,106.735,106.751,106.731,106.747,168.06
1594822080,106.747,106.756,106.742,106.744,184.04
1594822140,106.744,106.758,106.742,106.746,151.44
1594822200,106.746,106.763,106.746,106.761,251.25
1594822260,106.761,106.761,106.738,106.741,241.38
1594822320,106.740,106.746,106.728,106.738,198.84
1594822380,106.739,106.739,106.728,106.729,140.26
1594822440,106.730,106.741,106.726,106.729,120.48
1594822500,106.728,106.740,106.717,106.735,169.55
1594822560,106.734,106.741,106.725,106.741,182.93
1594822620,106.741,106.768,106.740,106.758,314.15
1594822680,106.758,106.759,106.745,106.746,189.00
1594822740,106.745,106.745,106.738,106.740,168.07
1594822800,106.740,106.742,106.730,106.738,114.56
1594822860,106.738,106.742,106.716,106.716,143.68
1594822920,106.716,106.724,106.713,106.720,314.31
1594822980,106.722,106.728,106.721,106.725,104.51
1594823040,106.726,106.726,106.716,106.716,41.09
1594823100,106.716,106.724,106.716,106.717,56.57
1594823160,106.716,106.719,106.715,106.716,97.10
1594823220,106.716,106.723,106.713,106.722,50.62
1594823280,106.723,106.730,106.713,106.716,118.76
1594823340,106.713,106.714,106.707,106.710,129.79
1594823400,106.710,106.712,106.697,106.697,90.09
1594823460,106.696,106.697,106.687,106.687,91.05
1594823520,106.686,106.692,106.682,106.684,188.01
1594823580,106.685,106.688,106.668,106.673,111.96
1594823640,106.672,106.676,106.666,106.675,128.11
1594823700,106.674,106.677,106.670,106.676,144.17
1594823760,106.674,106.685,106.674,106.683,46.08
1594823820,106.683,106.706,106.680,106.700,132.15
1594823880,106.704,106.707,106.699,106.706,46.95
1594823940,106.705,106.730,106.702,106.729,122.51
1594824000,106.727,106.741,106.716,106.740,171.90
1594824060,106.739,106.745,106.733,106.744,96.02
1594824120,106.742,106.742,106.711,106.719,1418.26
1594824180,106.718,106.726,106.711,106.719,793.38
1594824240,106.718,106.724,106.711,106.713,164.92
1594824300,106.714,106.716,106.710,106.713,85.71
1594824360,106.712,106.712,106.693,106.694,112.91
1594824420,106.693,106.700,106.692,106.693,41.15
1594824480,106.693,106.715,106.693,106.715,107.83
1594824540,106.713,106.728,106.711,106.728,105.19
1594824600,106.728,106.745,106.728,106.744,130.37
