time,open,high,low,close,volume
1650027660,126.477,126.487,126.476,126.480,230.24
1650027720,126.479,126.482,126.464,126.468,172.52
1650027780,126.468,126.494,126.468,126.487,153.90
1650027840,126.488,126.488,126.477,126.480,90.24
1650027900,126.482,126.482,126.465,126.471,492.60
1650027960,126.473,126.483,126.470,126.482,308.30
1650028020,126.482,126.483,126.474,126.480,173.82
1650028080,126.481,126.483,126.469,126.479,216.30
1650028140,126.478,126.482,126.473,126.480,225.10
1650028200,126.480,126.487,126.476,126.487,311.92
1650028260,126.487,126.487,126.466,126.477,284.04
1650028320,126.475,126.483,126.475,126.476,365.12
1650028380,126.477,126.480,126.474,126.478,121.62
1650028440,126.481,126.483,126.471,126.473,115.74
1650028500,126.475,126.500,126.474,126.496,242.02
1650028560,126.495,126.515,126.489,126.509,627.83
1650028620,126.510,126.527,126.502,126.507,312.92
1650028680,126.508,126.510,126.503,126.508,323.81
1650028740,126.502,126.503,126.455,126.462,740.16
1650028800,126.464,126.480,126.463,126.470,924.92
1650028860,126.470,126.490,126.466,126.488,709.90
1650028920,126.488,126.488,126.485,126.487,404.54
1650028980,126.487,126.499,126.471,126.498,613.02
1650029040,126.498,126.508,126.465,126.506,522.71
1650029100,126.506,126.517,126.485,126.505,683.30
1650029160,126.505,126.505,126.499,126.502,187.98
1650029220,126.501,126.514,126.490,126.493,382.95
1650029280,126.493,126.503,126.490,126.494,228.48
1650029340,126.494,126.500,126.457,126.485,344.17
1650029400,126.486,126.504,126.477,126.503,119.00
1650029460,126.503,126.503,126.498,126.499,256.01
1650029520,126.499,126.503,126.499,126.503,64.87
1650029580,126.503,126.504,126.501,126.502,117.14
1650029640,126.502,126.505,126.501,126.505,74.96
1650029700,126.505,126.505,126.503,126.503,41.08
1650029760,126.504,126.505,126.503,126.505,34.40
1650029820,126.504,126.504,126.503,126.503,56.42
1650029880,126.503,126.504,126.501,126.503,113.14
1650029940,126.503,126.503,126.501,126.502,150.82
1650030000,126.503,126.504,126.461,126.469,208.65
1650030060,126.468,126.480,126.467,126.479,291.46
1650030120,126.481,126.492,126.470,126.478,389.50
1650030180,126.478,126.497,126.478,126.479,464.02
1650030240,126.479,126.496,126.476,126.487,419.21
1650030300,126.487,126.490,126.486,126.487,190.50
1650030360,126.488,126.488,126.485,126.487,77.40
1650030420,126.487,126.488,126.485,126.485,69.30
1650030480,126.486,126.490,126.482,126.487,126.90
1650030540,126.486,126.490,126.481,126.484,164.24
1650030600,126.485,126.487,126.484,126.485,164.70
1650030660,126.485,126.504,126.484,126.502,169.03
1650030720,126.501,126.502,126.500,126.501,120.39
1650030780,126.501,126.514,126.482,126.495,243.73
1650030840,126.494,126.510,126.485,126.509,97.02
1650030900,126.510,126.510,126.508,126.508,3.60
1650030960,126.507,126.508,126.504,126.506,46.80
1650031020,126.504,126.507,126.504,126.506,7.20
1650031080,126.507,126.507,126.481,126.492,112.97
1650031140,126.492,126.504,126.491,126.497,205.44
1650031200,126.492,126.501,126.490,126.496,75.36
1650031260,126.495,126.496,126.494,126.495,13.20
1650031320,126.495,126.496,126.492,126.494,22.08
1650031380,126.494,126.497,126.494,126.497,18.90
1650031440,126.496,126.506,126.496,126.496,77.09
1650031500,126.496,126.501,126.472,126.494,173.16
1650031560,126.494,126.496,126.472,126.493,162.62
1650031620,126.493,126.495,126.490,126.494,112.80
1650031680,126.494,126.494,126.471,126.489,135.90
1650031740,126.490,126.494,126.456,126.489,441.16
1650031800,126.489,126.495,126.470,126.470,301.12
1650031860,126.469,126.483,126.466,126.467,286.52
1650031920,126.467,126.480,126.466,126.477,112.09
1650031980,126.481,126.482,126.471,126.472,85.85
1650032040,126.471,126.473,126.471,126.472,23.72
1650032100,126.472,126.475,126.471,126.473,48.96
1650032160,126.474,126.478,126.472,126.478,116.78
1650032220,126.477,126.478,126.471,126.476,92.11
1650032280,126.475,126.478,126.475,126.477,13.80
1650032340,126.478,126.478,126.475,126.475,20.82
1650032400,126.475,126.476,126.453,126.468,51.83
1650032460,126.468,126.475,126.468,126.475,43.98
1650032520,126.475,126.475,126.464,126.475,151.40
1650032580,126.475,126.475,126.474,126.475,81.00
1650032640,126.474,126.477,126.465,126.477,91.20
1650032700,126.477,126.479,126.475,126.478,130.28
1650032760,126.478,126.480,126.476,126.477,65.12
1650032820,126.477,126.477,126.473,126.473,88.16
1650032880,126.474,126.475,126.472,126.474,104.00
1650032940,126.474,126.475,126.463,126.467,180.87
1650033000,126.474,126.477,126.462,126.475,99.04
1650033060,126.474,126.477,126.463,126.471,224.41
1650033120,126.471,126.471,126.469,126.470,86.10
1650033180,126.470,126.471,126.469,126.470,238.90
1650033240,126.468,126.480,126.468,126.475,109.40
1650033300,126.476,126.476,126.472,126.474,55.67
1650033360,126.473,126.475,126.472,126.475,98.54
1650033420,126.472,126.474,126.471,126.474,73.42
1650033480,126.473,126.474,126.471,126.474,158.94
1650033540,126.472,126.479,126.471,126.479,135.58
1650033600,126.479,126.479,126.477,126.477,48.66
1650033660,126.477,126.478,126.477,126.478,51.42
1650033720,126.479,126.479,126.476,126.477,104.08
1650033780,126.478,126.478,126.476,126.476,37.32
1650033840,126.477,126.482,126.476,126.480,127.76
1650033900,126.477,126.479,126.476,126.478,146.46
1650033960,126.477,126.478,126.475,126.477,121.28
1650034020,126.477,126.479,126.475,126.477,158.14
1650034080,126.477,126.479,126.474,126.477,242.70
1650034140,126.478,126.480,126.475,126.476,198.06
1650034200,126.476,126.479,126.474,126.476,168.18
1650034260,126.478,126.478,126.475,126.475,17.52
1650034320,126.474,126.476,126.474,126.475,143.82
1650034380,126.475,126.478,126.474,126.475,377.64
1650034440,126.475,126.477,126.474,126.476,245.92
1650034500,126.476,126.477,126.466,126.468,221.18
1650034560,126.468,126.473,126.464,126.465,114.24
1650034620,126.464,126.486,126.464,126.486,201.22
1650034680,126.486,126.486,126.466,126.470,134.22
1650034740,126.469,126.469,126.469,126.469,12.76
1650034800,126.468,126.471,126.468,126.470,86.84
1650034860,126.469,126.471,126.468,126.470,83.48
1650034920,126.469,126.472,126.469,126.472,13.14
1650034980,126.471,126.472,126.470,126.472,24.12
1650035040,126.471,126.472,126.470,126.471,13.28
1650035100,126.470,126.471,126.469,126.470,44.10
1650035160,126.470,126.470,126.469,126.469,9.74
1650035220,126.469,126.470,126.469,126.470,7.68
1650035280,126.470,126.470,126.470,126.470,6.00
1650035340,126.470,126.471,126.470,126.470,8.40
1650035400,126.470,126.475,126.469,126.473,48.72
1650035460,126.469,126.469,126.463,126.469,25.62
1650035520,126.463,126.475,126.463,126.469,55.78
1650035580,126.469,126.469,126.464,126.464,42.89
1650035640,126.464,126.471,126.451,126.452,58.62
1650035700,126.450,126.458,126.450,126.451,152.13
1650035760,126.453,126.459,126.450,126.451,79.30
1650035820,126.451,126.452,126.450,126.450,142.52
1650035880,126.451,126.459,126.449,126.458,109.99
1650035940,126.459,126.464,126.456,126.462,177.32
1650036000,126.463,126.463,126.449,126.453,39.89
1650036060,126.453,126.453,126.429,126.430,487.39
1650036120,126.431,126.433,126.430,126.432,320.78
1650036180,126.432,126.432,126.412,126.415,258.96
1650036240,126.415,126.415,126.405,126.414,116.61
1650036300,126.413,126.413,126.404,126.405,62.83
1650036360,126.409,126.414,126.406,126.406,116.14
1650036420,126.406,126.407,126.403,126.405,45.37
1650036480,126.404,126.424,126.404,126.406,168.58
1650036540,126.405,126.415,126.405,126.413,81.00
1650036600,126.407,126.415,126.400,126.402,138.24
1650036660,126.405,126.406,126.371,126.379,165.69
1650036720,126.379,126.411,126.377,126.397,104.51
1650036780,126.396,126.397,126.372,126.381,83.06
1650036840,126.369,126.384,126.366,126.368,66.75
1650036900,126.368,126.370,126.361,126.367,68.71
1650036960,126.367,126.367,126.332,126.344,920.40
1650037020,126.345,126.345,126.314,126.314,120.17
1650037080,126.313,126.330,126.311,126.313,144.79
1650037140,126.311,126.339,126.310,126.312,235.80
1650037200,126.313,126.345,126.309,126.316,243.87
1650037260,126.315,126.321,126.305,126.313,148.04
1650037320,126.314,126.340,126.308,126.308,138.99
1650037380,126.308,126.334,126.306,126.307,291.57
1650037440,126.308,126.323,126.306,126.319,131.25
1650037500,126.319,126.323,126.307,126.308,117.62
1650037560,126.308,126.335,126.308,126.320,188.23
1650037620,126.321,126.324,126.306,126.316,66.19
1650037680,126.317,126.317,126.315,126.316,59.56
1650037740,126.323,126.329,126.323,126.328,18.60
1650037800,126.329,126.330,126.325,126.326,21.63
1650037860,126.326,126.329,126.325,126.326,31.19
1650037920,126.329,126.333,126.325,126.326,60.81
1650037980,126.327,126.335,126.327,126.328,64.11
1650038040,126.328,126.328,126.326,126.327,23.65
1650038100,126.326,126.327,126.325,126.327,43.13
1650038160,126.327,126.340,126.325,126.338,198.65
1650038220,126.338,126.338,126.319,126.320,196.20
1650038280,126.321,126.324,126.318,126.319,477.38
1650038340,126.319,126.325,126.318,126.321,75.59
1650038400,126.321,126.329,126.321,126.329,25.80
1650038460,126.330,126.380,126.328,126.363,197.91
1650038520,126.364,126.365,126.338,126.340,149.24
1650038580,126.340,126.361,126.337,126.340,111.70
1650038640,126.340,126.354,126.338,126.340,27.82
1650038700,126.340,126.340,126.336,126.339,198.84
1650038760,126.339,126.344,126.337,126.344,48.00
1650038820,126.344,126.345,126.343,126.344,34.68
1650038880,126.344,126.354,126.344,126.347,71.48
1650038940,126.347,126.355,126.344,126.351,246.50
1650039000,126.350,126.368,126.342,126.361,778.11
1650039060,126.361,126.396,126.356,126.390,941.32
1650039120,126.388,126.395,126.350,126.356,244.50
1650039180,126.354,126.356,126.345,126.349,132.17
1650039240,126.351,126.351,126.347,126.347,28.25
1650039300,126.346,126.353,126.345,126.347,314.30
1650039360,126.346,126.359,126.342,126.349,384.68
1650039420,126.346,126.369,126.346,126.360,401.81
1650039480,126.361,126.366,126.354,126.359,388.78
1650039540,126.359,126.365,126.356,126.361,367.70
1650039600,126.358,126.362,126.354,126.355,172.48
1650039660,126.354,126.358,126.354,126.355,104.88
1650039720,126.357,126.367,126.352,126.366,181.14
1650039780,126.358,126.370,126.350,126.356,442.76
1650039840,126.354,126.366,126.349,126.356,467.76
1650039900,126.355,126.369,126.347,126.352,900.74
1650039960,126.353,126.356,126.347,126.353,277.68
1650040020,126.353,126.353,126.348,126.351,116.40
1650040080,126.351,126.364,126.346,126.353,199.20
1650040140,126.350,126.370,126.350,126.354,296.54
1650040200,126.355,126.384,126.353,126.370,353.91
1650040260,126.370,126.384,126.353,126.369,281.18
1650040320,126.369,126.371,126.354,126.371,307.74
1650040380,126.370,126.371,126.355,126.371,192.26
1650040440,126.371,126.371,126.353,126.360,153.53
1650040500,126.360,126.400,126.355,126.359,466.80
1650040560,126.360,126.391,126.352,126.357,413.15
1650040620,126.358,126.393,126.357,126.367,236.50
1650040680,126.368,126.369,126.351,126.354,473.22
1650040740,126.354,126.392,126.354,126.360,341.76
1650040800,126.359,126.377,126.355,126.377,273.12
1650040860,126.376,126.377,126.369,126.370,25.92
1650040920,126.369,126.371,126.368,126.371,78.52
1650040980,126.369,126.373,126.369,126.372,30.42
1650041040,126.371,126.373,126.370,126.373,43.74
1650041100,126.371,126.374,126.370,126.372,81.12
1650041160,126.372,126.372,126.370,126.371,186.66
1650041220,126.372,126.372,126.365,126.369,128.34
1650041280,126.370,126.371,126.366,126.370,143.70
1650041340,126.373,126.373,126.370,126.371,30.00
1650041400,126.372,126.374,126.369,126.370,61.20
1650041460,126.369,126.370,126.347,126.347,138.50
1650041520,126.350,126.366,126.346,126.366,169.78
1650041580,126.366,126.368,126.365,126.368,38.98
1650041640,126.367,126.368,126.366,126.367,61.20
1650041700,126.368,126.387,126.367,126.380,249.72
1650041760,126.379,126.385,126.377,126.383,362.48
1650041820,126.383,126.387,126.381,126.384,381.06
1650041880,126.384,126.386,126.381,126.385,316.68
1650041940,126.384,126.384,126.365,126.379,397.20
1650042000,126.380,126.380,126.369,126.372,88.14
1650042060,126.372,126.380,126.371,126.380,82.80
1650042120,126.378,126.380,126.376,126.379,146.16
1650042180,126.378,126.381,126.375,126.375,86.18
1650042240,126.379,126.379,126.349,126.351,77.18
1650042300,126.355,126.366,126.350,126.364,143.78
1650042360,126.362,126.369,126.359,126.363,112.68
1650042420,126.364,126.364,126.361,126.363,50.46
1650042480,126.364,126.384,126.353,126.368,71.66
1650042540,126.369,126.388,126.357,126.359,155.22
1650042600,126.359,126.360,126.350,126.357,120.26
1650042660,126.359,126.362,126.358,126.360,143.64
1650042720,126.354,126.354,126.354,126.354,1.20
1650042780,126.361,126.361,126.361,126.361,2.52
1650042840,126.360,126.360,126.360,126.360,5.04
1650042900,126.353,126.361,126.353,126.359,24.48
1650042960,126.358,126.364,126.358,126.362,62.70
1650043020,126.364,126.365,126.359,126.362,97.50
1650043080,126.360,126.375,126.359,126.374,107.28
1650043140,126.374,126.376,126.373,126.376,87.54
1650043200,126.371,126.373,126.371,126.373,38.70
1650043260,126.372,126.374,126.372,126.373,16.02
1650043320,126.375,126.375,126.373,126.373,22.68
1650043380,126.374,126.374,126.372,126.373,20.16
1650043440,126.371,126.373,126.371,126.373,17.64
1650043500,126.374,126.391,126.362,126.374,176.31
1650043560,126.374,126.392,126.365,126.378,112.44
1650043620,126.379,126.389,126.369,126.378,131.88
1650043680,126.377,126.380,126.372,126.372,90.32
1650043740,126.375,126.389,126.374,126.388,165.56
1650043800,126.389,126.389,126.373,126.377,370.44
1650043860,126.374,126.381,126.371,126.373,270.54
1650043920,126.374,126.374,126.373,126.373,15.12
1650043980,126.374,126.374,126.374,126.374,2.52
1650044040,126.369,126.375,126.369,126.373,13.80
1650044100,126.375,126.386,126.369,126.376,183.28
1650044160,126.377,126.382,126.373,126.380,206.12
1650044220,126.380,126.382,126.378,126.381,130.08
1650044280,126.379,126.383,126.378,126.381,98.54
1650044340,126.379,126.384,126.375,126.382,73.26
1650044400,126.381,126.381,126.374,126.375,36.60
1650044460,126.375,126.376,126.373,126.373,32.76
1650044520,126.374,126.374,126.371,126.371,43.46
1650044580,126.371,126.374,126.371,126.374,18.96
1650044640,126.373,126.388,126.372,126.387,88.08
1650044700,126.386,126.401,126.384,126.399,343.62
1650044760,126.399,126.400,126.374,126.377,210.08
1650044820,126.378,126.400,126.371,126.392,172.88
1650044880,126.394,126.394,126.375,126.377,291.12
1650044940,126.378,126.381,126.377,126.379,150.96
1650045000,126.378,126.382,126.375,126.379,63.84
1650045060,126.383,126.383,126.376,126.380,126.00
1650045120,126.383,126.385,126.375,126.383,157.88
1650045180,126.381,126.385,126.376,126.382,215.58
1650045240,126.384,126.386,126.376,126.384,94.62
1650045300,126.385,126.386,126.376,126.378,137.04
1650045360,126.380,126.392,126.374,126.392,191.52
1650045420,126.394,126.394,126.375,126.380,227.24
1650045480,126.379,126.395,126.379,126.387,117.28
1650045540,126.385,126.389,126.384,126.387,28.52
1650045600,126.389,126.389,126.388,126.389,7.20
1650045660,126.388,126.388,126.388,126.388,3.60
1650045720,126.387,126.391,126.386,126.388,37.20
1650045780,126.387,126.391,126.387,126.389,68.04
1650045840,126.387,126.396,126.378,126.396,117.84
1650045900,126.389,126.399,126.373,126.377,75.78
1650045960,126.377,126.383,126.377,126.379,43.90
1650046020,126.381,126.383,126.377,126.380,55.48
1650046080,126.379,126.383,126.378,126.382,47.06
1650046140,126.382,126.385,126.379,126.380,47.54
1650046200,126.378,126.379,126.378,126.379,2.68
1650046260,126.378,126.382,126.378,126.379,226.66
1650046320,126.380,126.382,126.378,126.381,104.68
1650046380,126.382,126.385,126.377,126.383,125.36
1650046440,126.378,126.383,126.376,126.381,398.22
1650046500,126.378,126.390,126.378,126.379,249.66
1650046560,126.381,126.383,126.377,126.383,304.22
1650046620,126.383,126.386,126.380,126.383,283.20
1650046680,126.383,126.386,126.358,126.358,217.84
1650046740,126.359,126.381,126.358,126.372,384.66
1650046800,126.372,126.377,126.372,126.377,275.76
1650046860,126.376,126.377,126.370,126.373,154.80
1650046920,126.374,126.377,126.366,126.372,160.14
1650046980,126.372,126.385,126.371,126.384,143.76
1650047040,126.385,126.386,126.382,126.383,102.58
1650047100,126.384,126.385,126.370,126.374,228.48
1650047160,126.374,126.376,126.370,126.373,402.98
1650047220,126.369,126.377,126.369,126.377,232.08
1650047280,126.377,126.380,126.374,126.375,657.42
1650047340,126.375,126.379,126.374,126.376,407.62
1650047400,126.376,126.395,126.374,126.386,501.86
1650047460,126.386,126.390,126.382,126.387,220.14
1650047520,126.385,126.393,126.383,126.391,363.64
1650047580,126.391,126.393,126.379,126.382,498.86
1650047640,126.385,126.400,126.375,126.381,570.19
1650047700,126.382,126.384,126.379,126.380,159.90
1650047760,126.381,126.397,126.379,126.392,138.30
1650047820,126.393,126.393,126.390,126.391,41.22
1650047880,126.391,126.393,126.391,126.393,34.36
1650047940,126.393,126.397,126.393,126.394,53.76
1650048000,126.395,126.396,126.391,126.392,227.52
1650048060,126.392,126.411,126.390,126.408,134.70
1650048120,126.407,126.407,126.406,126.406,5.40
1650048180,126.407,126.409,126.407,126.409,12.00
1650048240,126.407,126.407,126.399,126.402,28.44
1650048300,126.401,126.402,126.396,126.401,52.98
1650048360,126.402,126.404,126.396,126.401,220.68
1650048420,126.399,126.405,126.396,126.397,376.76
