time,open,high,low,close,volume
1732017840,154.151,154.160,154.105,154.142,1145.55
1732017900,154.143,154.150,154.086,154.088,762.89
1732017960,154.087,154.150,154.086,154.118,781.68
1732018020,154.115,154.126,154.081,154.113,857.09
1732018080,154.113,154.113,154.053,154.055,1064.40
1732018140,154.054,154.092,154.032,154.088,1127.37
1732018200,154.089,154.092,154.069,154.077,682.22
1732018260,154.074,154.094,154.042,154.089,861.15
1732018320,154.090,154.097,154.080,154.093,750.15
1732018380,154.094,154.159,154.094,154.117,1077.68
1732018440,154.118,154.135,154.110,154.128,946.80
1732018500,154.129,154.134,154.092,154.103,842.94
1732018560,154.103,154.103,154.057,154.077,645.72
1732018620,154.077,154.102,154.066,154.102,704.37
1732018680,154.101,154.109,154.065,154.066,716.70
1732018740,154.071,154.077,154.015,154.067,916.17
1732018800,154.067,154.083,154.038,154.066,755.61
1732018860,154.065,154.097,154.052,154.097,806.10
1732018920,154.098,154.109,154.054,154.076,759.84
1732018980,154.076,154.079,154.066,154.075,597.21
1732019040,154.083,154.123,154.083,154.111,571.44
1732019100,154.113,154.129,154.091,154.106,611.73
1732019160,154.105,154.139,154.100,154.113,657.00
1732019220,154.116,154.117,154.057,154.063,657.57
1732019280,154.065,154.070,154.042,154.055,782.25
1732019340,154.057,154.088,154.047,154.076,729.87
1732019400,154.078,154.090,154.053,154.057,460.05
1732019460,154.057,154.073,154.051,154.058,469.65
1732019520,154.060,154.097,154.051,154.086,497.55
1732019580,154.086,154.086,154.051,154.056,333.00
1732019640,154.056,154.076,154.051,154.057,319.80
1732019700,154.059,154.070,154.049,154.066,303.30
1732019760,154.067,154.082,154.063,154.078,314.01
1732019820,154.079,154.090,154.065,154.069,359.25
1732019880,154.070,154.137,154.070,154.099,422.07
1732019940,154.099,154.102,154.050,154.060,567.19
1732020000,154.060,154.099,154.058,154.088,604.35
1732020060,154.088,154.108,154.085,154.103,828.45
1732020120,154.103,154.124,154.094,154.094,636.00
1732020180,154.098,154.167,154.096,154.162,689.25
1732020240,154.162,154.178,154.151,154.174,488.01
1732020300,154.178,154.194,154.156,154.166,554.11
1732020360,154.166,154.176,154.158,154.160,362.25
1732020420,154.159,154.184,154.159,154.174,277.20
1732020480,154.176,154.206,154.169,154.187,655.86
1732020540,154.186,154.192,154.180,154.186,418.80
1732020600,154.185,154.194,154.147,154.148,539.94
1732020660,154.150,154.168,154.148,154.148,442.35
1732020720,154.145,154.151,154.121,154.126,319.92
1732020780,154.127,154.128,154.076,154.089,670.95
1732020840,154.089,154.090,154.069,154.084,522.69
1732020900,154.086,154.087,154.027,154.044,714.37
1732020960,154.042,154.044,153.999,154.017,658.38
1732021020,154.018,154.034,153.989,153.995,453.27
1732021080,153.993,154.023,153.966,154.017,783.27
1732021140,154.017,154.036,153.976,153.976,430.80
1732021200,153.973,154.009,153.971,153.993,540.12
1732021260,153.993,153.999,153.974,153.974,491.85
1732021320,153.974,153.974,153.916,153.928,889.26
1732021380,153.930,153.944,153.917,153.940,701.25
1732021440,153.939,153.946,153.901,153.911,760.83
1732021500,153.912,153.912,153.887,153.890,446.70
1732021560,153.889,153.897,153.886,153.892,492.15
1732021620,153.890,153.939,153.890,153.926,777.18
1732021680,153.927,153.928,153.878,153.880,612.21
1732021740,153.878,153.878,153.782,153.820,663.87
1732021800,153.819,153.846,153.794,153.841,565.71
1732021860,153.840,153.845,153.797,153.807,457.35
1732021920,153.807,153.820,153.771,153.819,541.20
1732021980,153.819,153.843,153.811,153.828,561.75
1732022040,153.827,153.827,153.811,153.820,356.25
1732022100,153.821,153.825,153.753,153.776,589.14
1732022160,153.778,153.779,153.759,153.772,583.08
1732022220,153.772,153.787,153.749,153.754,568.05
1732022280,153.753,153.753,153.681,153.704,1003.05
1732022340,153.705,153.753,153.705,153.753,604.80
1732022400,153.754,153.765,153.689,153.701,847.95
1732022460,153.703,153.724,153.655,153.721,589.29
1732022520,153.720,153.739,153.710,153.739,731.01
1732022580,153.739,153.762,153.715,153.715,808.32
1732022640,153.716,153.784,153.715,153.748,703.74
1732022700,153.750,153.771,153.714,153.714,748.80
1732022760,153.713,153.747,153.689,153.726,356.49
1732022820,153.726,153.774,153.724,153.761,318.54
1732022880,153.761,153.762,153.726,153.730,167.19
1732022940,153.730,153.773,153.730,153.768,208.92
1732023000,153.769,153.857,153.760,153.838,343.38
1732023060,153.838,153.895,153.807,153.823,326.13
1732023120,153.823,153.860,153.767,153.774,293.67
1732023180,153.772,153.774,153.653,153.658,1185.51
1732023240,153.659,153.705,153.620,153.688,1204.32
1732023300,153.689,153.698,153.629,153.637,1228.44
1732023360,153.639,153.658,153.607,153.610,1090.81
1732023420,153.607,153.661,153.582,153.631,1282.83
1732023480,153.630,153.641,153.589,153.620,1064.67
1732023540,153.619,153.655,153.571,153.641,1181.52
1732023600,153.642,153.664,153.593,153.617,1318.47
1732023660,153.615,153.615,153.544,153.558,1195.69
1732023720,153.558,153.568,153.501,153.509,1585.96
1732023780,153.510,153.547,153.497,153.509,1368.27
1732023840,153.509,153.557,153.499,153.538,1496.67
1732023900,153.538,153.595,153.497,153.549,1691.85
1732023960,153.554,153.584,153.507,153.580,1469.22
1732024020,153.582,153.622,153.557,153.558,927.99
1732024080,153.558,153.637,153.522,153.532,1557.90
1732024140,153.530,153.562,153.500,153.535,1439.35
1732024200,153.535,153.551,153.491,153.520,1427.52
1732024260,153.523,153.579,153.466,153.549,1477.94
1732024320,153.549,153.580,153.523,153.553,1117.32
1732024380,153.554,153.590,153.526,153.582,1351.14
1732024440,153.582,153.628,153.507,153.548,1488.83
1732024500,153.547,153.551,153.491,153.493,1318.41
1732024560,153.488,153.564,153.469,153.530,1416.08
1732024620,153.528,153.546,153.470,153.490,1107.21
1732024680,153.490,153.516,153.438,153.456,1112.34
1732024740,153.457,153.474,153.408,153.471,1401.30
1732024800,153.472,153.502,153.442,153.488,1184.85
1732024860,153.488,153.573,153.447,153.565,1250.19
1732024920,153.562,153.585,153.522,153.554,1406.31
1732024980,153.555,153.652,153.555,153.620,1109.22
1732025040,153.618,153.665,153.609,153.635,837.49
1732025100,153.636,153.701,153.609,153.674,984.51
1732025160,153.675,153.752,153.635,153.748,1219.37
1732025220,153.748,153.914,153.703,153.830,2126.46
1732025280,153.830,154.008,153.814,153.955,1556.87
1732025340,153.960,154.039,153.945,153.949,1088.06
1732025400,153.951,153.951,153.824,153.828,1077.78
1732025460,153.826,153.985,153.825,153.984,1170.30
1732025520,153.986,154.030,153.938,153.972,1127.82
1732025580,153.972,154.037,153.959,153.985,1261.78
1732025640,153.986,154.017,153.920,153.934,755.31
1732025700,153.932,153.949,153.881,153.888,1072.00
1732025760,153.888,153.908,153.848,153.890,983.10
1732025820,153.889,153.966,153.866,153.908,1051.41
1732025880,153.910,153.937,153.871,153.876,1029.81
1732025940,153.875,153.906,153.855,153.895,808.44
1732026000,153.896,154.008,153.890,153.988,968.61
1732026060,153.986,154.027,153.947,153.981,844.44
1732026120,153.982,153.993,153.936,153.992,1166.38
1732026180,153.992,154.034,153.956,154.015,1286.97
1732026240,154.016,154.031,153.954,153.970,1250.40
1732026300,153.966,154.027,153.955,154.005,1167.09
1732026360,154.005,154.022,153.978,153.992,1049.63
1732026420,153.991,154.002,153.930,153.930,789.57
1732026480,153.931,154.000,153.931,153.947,1203.03
1732026540,153.950,154.030,153.934,153.992,1225.02
1732026600,153.992,154.056,153.978,154.005,1564.92
1732026660,154.005,154.071,153.963,154.065,1300.29
1732026720,154.068,154.111,154.018,154.028,1461.05
1732026780,154.028,154.130,154.014,154.106,1409.00
1732026840,154.105,154.133,154.008,154.009,1300.32
1732026900,154.010,154.086,153.996,154.054,1564.53
1732026960,154.055,154.115,154.032,154.094,1109.91
1732027020,154.093,154.133,154.081,154.088,1379.53
1732027080,154.088,154.109,154.054,154.055,1361.88
1732027140,154.055,154.088,154.041,154.041,1372.14
1732027200,154.042,154.088,153.993,154.064,1220.64
1732027260,154.065,154.074,154.019,154.074,1273.56
1732027320,154.073,154.113,154.054,154.066,1175.18
1732027380,154.063,154.123,154.043,154.078,1139.94
1732027440,154.078,154.126,154.069,154.096,1265.22
1732027500,154.095,154.107,154.073,154.088,941.70
1732027560,154.091,154.114,154.072,154.079,889.62
1732027620,154.080,154.123,154.021,154.033,1244.10
1732027680,154.034,154.050,153.985,154.016,1017.57
1732027740,154.016,154.062,153.986,154.005,1206.33
1732027800,154.006,154.016,153.954,153.971,1066.59
1732027860,153.972,154.048,153.946,154.041,1425.30
1732027920,154.040,154.080,154.019,154.042,1318.26
1732027980,154.047,154.053,154.009,154.015,786.00
1732028040,154.014,154.053,154.005,154.014,1056.24
1732028100,154.015,154.051,153.991,154.018,1024.02
1732028160,154.015,154.066,154.002,154.041,1120.68
1732028220,154.038,154.043,154.018,154.037,871.17
1732028280,154.036,154.046,154.006,154.036,817.44
1732028340,154.034,154.054,153.982,154.051,897.60
1732028400,154.051,154.098,154.018,154.082,1474.99
1732028460,154.083,154.144,154.083,154.135,1102.35
1732028520,154.133,154.133,154.078,154.082,1100.61
1732028580,154.083,154.131,154.073,154.124,1196.70
1732028640,154.123,154.150,154.111,154.114,973.89
1732028700,154.116,154.116,154.046,154.054,769.47
1732028760,154.054,154.079,154.008,154.078,933.30
1732028820,154.081,154.137,154.081,154.102,952.83
1732028880,154.098,154.128,154.081,154.097,875.01
1732028940,154.096,154.100,154.070,154.091,884.88
1732029000,154.092,154.134,154.087,154.126,806.43
1732029060,154.126,154.231,154.123,154.178,1094.19
1732029120,154.176,154.207,154.145,154.149,858.78
1732029180,154.149,154.177,154.138,154.172,737.16
1732029240,154.172,154.196,154.110,154.110,950.52
1732029300,154.110,154.112,154.074,154.099,1011.84
1732029360,154.099,154.104,154.075,154.076,868.77
1732029420,154.075,154.112,154.055,154.104,913.44
1732029480,154.101,154.132,154.101,154.109,818.34
1732029540,154.110,154.125,154.088,154.088,1005.90
1732029600,154.087,154.103,154.074,154.091,867.41
1732029660,154.090,154.106,154.072,154.077,898.05
1732029720,154.077,154.089,154.031,154.033,989.98
1732029780,154.032,154.032,153.977,153.991,1076.34
1732029840,153.990,153.994,153.975,153.990,868.95
1732029900,153.990,153.993,153.946,153.969,697.62
1732029960,153.968,153.970,153.920,153.922,732.15
1732030020,153.919,153.932,153.895,153.903,883.77
1732030080,153.904,153.925,153.870,153.924,940.08
1732030140,153.924,153.935,153.870,153.934,908.06
1732030200,153.932,153.953,153.889,153.898,1239.81
1732030260,153.899,153.912,153.868,153.901,1222.67
1732030320,153.902,153.950,153.887,153.947,1123.92
1732030380,153.946,154.046,153.945,154.042,1247.31
1732030440,154.041,154.114,154.040,154.088,966.96
1732030500,154.087,154.109,154.059,154.097,805.02
1732030560,154.097,154.115,154.048,154.049,1045.55
1732030620,154.049,154.130,154.033,154.129,1259.40
1732030680,154.130,154.130,154.088,154.101,1156.77
1732030740,154.099,154.120,154.084,154.098,1322.19
1732030800,154.097,154.111,154.063,154.076,964.11
1732030860,154.077,154.085,154.052,154.074,917.61
1732030920,154.073,154.096,154.015,154.018,871.59
1732030980,154.020,154.020,153.913,153.913,1054.50
1732031040,153.907,153.945,153.904,153.939,903.39
1732031100,153.940,153.947,153.902,153.916,918.84
1732031160,153.917,153.919,153.848,153.852,1090.60
1732031220,153.851,153.913,153.851,153.910,801.66
1732031280,153.908,153.959,153.893,153.959,888.39
1732031340,153.958,154.039,153.958,154.030,1146.12
1732031400,154.030,154.057,154.023,154.045,876.90
1732031460,154.046,154.060,153.983,153.983,985.48
1732031520,153.983,154.006,153.969,153.993,1048.69
1732031580,153.994,153.997,153.951,153.952,934.21
1732031640,153.954,153.961,153.912,153.913,902.88
1732031700,153.919,154.009,153.919,154.007,1059.78
1732031760,154.007,154.043,154.007,154.042,865.61
1732031820,154.042,154.061,153.998,154.004,868.18
1732031880,154.005,154.031,153.948,153.952,1218.69
1732031940,153.951,153.972,153.951,153.956,1055.28
1732032000,153.957,153.962,153.915,153.930,1017.93
1732032060,153.933,153.979,153.933,153.964,870.57
1732032120,153.962,153.993,153.939,153.991,1146.45
1732032180,153.992,154.067,153.992,154.046,996.12
1732032240,154.045,154.100,154.044,154.067,687.93
1732032300,154.064,154.122,154.064,154.095,817.56
1732032360,154.094,154.141,154.078,154.135,778.95
1732032420,154.135,154.159,154.080,154.102,1006.54
1732032480,154.102,154.112,154.081,154.085,754.44
1732032540,154.086,154.086,154.060,154.060,746.61
1732032600,154.061,154.137,154.021,154.115,960.18
1732032660,154.114,154.136,154.105,154.126,864.78
1732032720,154.126,154.142,154.102,154.102,822.48
1732032780,154.101,154.127,154.086,154.108,622.05
1732032840,154.104,154.157,154.104,154.152,507.12
1732032900,154.152,154.163,154.131,154.150,513.55
1732032960,154.149,154.187,154.135,154.139,334.14
1732033020,154.141,154.173,154.134,154.159,371.61
1732033080,154.161,154.186,154.161,154.166,350.34
1732033140,154.168,154.183,154.152,154.173,221.08
1732033200,154.177,154.214,154.169,154.208,334.44
1732033260,154.204,154.212,154.178,154.181,760.90
1732033320,154.180,154.191,154.167,154.185,351.94
1732033380,154.185,154.219,154.185,154.209,400.05
1732033440,154.208,154.250,154.202,154.245,476.44
1732033500,154.247,154.340,154.245,154.314,598.20
1732033560,154.313,154.347,154.306,154.316,851.20
1732033620,154.318,154.362,154.313,154.347,683.45
1732033680,154.348,154.397,154.341,154.365,755.73
1732033740,154.365,154.388,154.364,154.373,525.52
1732033800,154.374,154.396,154.345,154.388,456.42
1732033860,154.388,154.391,154.325,154.352,405.33
1732033920,154.352,154.359,154.330,154.341,476.85
1732033980,154.340,154.352,154.325,154.337,212.46
1732034040,154.335,154.400,154.335,154.379,501.39
1732034100,154.382,154.434,154.382,154.433,508.65
1732034160,154.435,154.444,154.422,154.443,448.80
1732034220,154.444,154.493,154.444,154.469,682.20
1732034280,154.468,154.468,154.418,154.429,675.15
1732034340,154.427,154.447,154.411,154.411,430.26
1732034400,154.410,154.440,154.404,154.422,230.70
1732034460,154.425,154.426,154.370,154.382,244.95
1732034520,154.382,154.421,154.378,154.407,242.58
1732034580,154.406,154.408,154.374,154.376,170.04
1732034640,154.376,154.397,154.368,154.385,554.70
1732034700,154.386,154.402,154.386,154.394,197.10
1732034760,154.396,154.409,154.393,154.395,145.20
1732034820,154.397,154.410,154.381,154.403,265.05
1732034880,154.403,154.418,154.369,154.371,233.97
1732034940,154.377,154.382,154.368,154.380,302.07
1732035000,154.381,154.386,154.336,154.336,435.90
1732035060,154.336,154.363,154.332,154.355,353.55
1732035120,154.353,154.360,154.338,154.338,349.10
1732035180,154.338,154.346,154.319,154.346,329.40
1732035240,154.344,154.360,154.320,154.325,533.85
1732035300,154.325,154.372,154.325,154.370,799.50
1732035360,154.373,154.406,154.362,154.387,674.61
1732035420,154.391,154.393,154.342,154.357,765.90
1732035480,154.358,154.365,154.350,154.357,788.70
1732035540,154.356,154.362,154.336,154.346,763.05
1732035600,154.347,154.409,154.347,154.374,686.55
1732035660,154.375,154.396,154.372,154.395,487.20
1732035720,154.400,154.418,154.383,154.406,494.38
1732035780,154.405,154.411,154.345,154.352,600.45
1732035840,154.354,154.361,154.332,154.333,375.90
1732035900,154.333,154.351,154.323,154.324,336.36
1732035960,154.323,154.346,154.320,154.325,299.85
1732036020,154.327,154.333,154.291,154.298,405.33
1732036080,154.299,154.302,154.274,154.276,364.80
1732036140,154.276,154.276,154.260,154.261,291.90
1732036200,154.265,154.323,154.264,154.321,353.85
1732036260,154.323,154.325,154.301,154.301,448.80
1732036320,154.300,154.321,154.297,154.310,343.80
1732036380,154.311,154.311,154.296,154.304,283.65
1732036440,154.306,154.324,154.306,154.323,323.10
1732036500,154.324,154.347,154.318,154.339,450.21
1732036560,154.339,154.351,154.333,154.346,323.19
1732036620,154.346,154.360,154.337,154.358,325.50
1732036680,154.357,154.370,154.345,154.347,672.45
1732036740,154.348,154.367,154.348,154.359,364.83
1732036800,154.357,154.422,154.353,154.406,673.14
1732036860,154.406,154.415,154.367,154.371,487.98
1732036920,154.369,154.371,154.357,154.360,539.29
1732036980,154.360,154.378,154.345,154.364,779.49
1732037040,154.365,154.369,154.344,154.348,634.14
1732037100,154.347,154.375,154.339,154.375,523.20
1732037160,154.373,154.394,154.356,154.385,387.30
1732037220,154.389,154.442,154.389,154.398,566.85
1732037280,154.397,154.404,154.382,154.385,475.65
1732037340,154.383,154.444,154.383,154.434,617.85
1732037400,154.434,154.443,154.432,154.435,378.90
1732037460,154.436,154.450,154.426,154.445,502.65
1732037520,154.445,154.453,154.409,154.420,594.90
1732037580,154.420,154.440,154.420,154.431,531.99
1732037640,154.430,154.441,154.417,154.436,623.55
1732037700,154.438,154.476,154.416,154.476,616.59
1732037760,154.476,154.491,154.471,154.478,453.87
1732037820,154.478,154.535,154.477,154.511,541.80
1732037880,154.513,154.533,154.512,154.518,418.17
1732037940,154.523,154.604,154.523,154.578,468.34
1732038000,154.578,154.584,154.559,154.584,462.18
1732038060,154.584,154.592,154.551,154.551,454.29
1732038120,154.553,154.602,154.544,154.602,574.83
1732038180,154.601,154.613,154.596,154.609,577.71
1732038240,154.611,154.611,154.572,154.576,550.95
