time,open,high,low,close,volume
1753062660,148.481,148.506,148.480,148.506,67.20
1753062720,148.506,148.536,148.503,148.536,85.20
1753062780,148.538,148.541,148.525,148.531,61.80
1753062840,148.531,148.539,148.513,148.528,90.30
1753062900,148.528,148.533,148.506,148.522,104.46
1753062960,148.521,148.521,148.502,148.505,52.20
1753063020,148.505,148.518,148.490,148.515,84.87
1753063080,148.515,148.515,148.503,148.513,71.07
1753063140,148.512,148.515,148.505,148.514,42.12
1753063200,148.518,148.538,148.518,148.535,65.40
1753063260,148.533,148.545,148.515,148.538,88.14
1753063320,148.539,148.539,148.504,148.521,106.20
1753063380,148.521,148.541,148.520,148.537,106.95
1753063440,148.537,148.544,148.516,148.517,82.62
1753063500,148.517,148.519,148.503,148.506,61.17
1753063560,148.504,148.507,148.491,148.496,33.30
1753063620,148.498,148.498,148.488,148.495,35.40
1753063680,148.496,148.502,148.481,148.485,58.32
1753063740,148.484,148.501,148.480,148.489,59.85
1753063800,148.490,148.513,148.488,148.500,81.45
1753063860,148.499,148.501,148.478,148.481,104.55
1753063920,148.482,148.493,148.469,148.485,55.65
1753063980,148.487,148.488,148.470,148.478,45.45
1753064040,148.479,148.491,148.470,148.473,47.85
1753064100,148.472,148.480,148.461,148.480,62.40
1753064160,148.480,148.481,148.461,148.463,73.50
1753064220,148.467,148.470,148.458,148.469,23.40
1753064280,148.470,148.481,148.467,148.472,25.80
1753064340,148.470,148.470,148.455,148.469,38.10
1753064400,148.470,148.482,148.470,148.482,25.20
1753064460,148.480,148.480,148.449,148.450,30.15
1753064520,148.454,148.469,148.450,148.461,35.40
1753064580,148.464,148.470,148.446,148.454,43.20
1753064640,148.453,148.456,148.438,148.456,51.60
1753064700,148.451,148.459,148.448,148.454,28.95
1753064760,148.456,148.464,148.445,148.453,34.14
1753064820,148.451,148.457,148.447,148.448,16.65
1753064880,148.447,148.458,148.444,148.453,23.40
1753064940,148.455,148.461,148.451,148.461,11.40
1753065000,148.460,148.470,148.448,148.468,49.95
1753065060,148.467,148.467,148.457,148.460,71.49
1753065120,148.461,148.467,148.456,148.460,54.90
1753065180,148.460,148.478,148.458,148.472,51.60
1753065240,148.474,148.491,148.472,148.490,63.72
1753065300,148.488,148.499,148.475,148.496,75.72
1753065360,148.496,148.496,148.477,148.479,71.82
1753065420,148.478,148.481,148.475,148.479,34.20
1753065480,148.481,148.488,148.481,148.487,28.80
1753065540,148.485,148.486,148.480,148.483,30.00
1753065600,148.485,148.495,148.478,148.483,77.34
1753065660,148.482,148.504,148.479,148.502,54.90
1753065720,148.501,148.513,148.498,148.513,59.55
1753065780,148.512,148.514,148.511,148.511,15.60
1753065840,148.512,148.530,148.511,148.528,63.72
1753065900,148.527,148.540,148.523,148.537,67.32
1753065960,148.534,148.537,148.517,148.526,57.36
1753066020,148.526,148.528,148.515,148.517,71.79
1753066080,148.518,148.547,148.518,148.543,76.50
1753066140,148.542,148.559,148.535,148.537,74.82
1753066200,148.537,148.545,148.521,148.521,62.70
1753066260,148.522,148.525,148.513,148.514,47.97
1753066320,148.515,148.516,148.513,148.515,21.27
1753066380,148.525,148.532,148.520,148.524,41.40
1753066440,148.523,148.528,148.515,148.515,48.30
1753066500,148.514,148.519,148.494,148.496,82.20
1753066560,148.494,148.501,148.487,148.489,102.00
1753066620,148.491,148.494,148.481,148.488,46.32
1753066680,148.488,148.509,148.483,148.509,64.20
1753066740,148.509,148.509,148.501,148.503,36.90
1753066800,148.500,148.512,148.498,148.512,32.10
1753066860,148.511,148.511,148.485,148.486,80.55
1753066920,148.491,148.494,148.487,148.492,13.80
1753066980,148.490,148.507,148.485,148.505,58.05
1753067040,148.507,148.511,148.507,148.509,14.40
1753067100,148.511,148.512,148.497,148.500,13.20
1753067160,148.501,148.515,148.501,148.512,40.89
1753067220,148.512,148.520,148.512,148.514,12.00
1753067280,148.512,148.515,148.511,148.515,9.60
1753067340,148.520,148.539,148.512,148.515,67.05
1753067400,148.515,148.529,148.515,148.520,35.40
1753067460,148.517,148.525,148.511,148.525,66.69
1753067520,148.525,148.526,148.511,148.514,49.80
1753067580,148.514,148.514,148.496,148.506,45.60
1753067640,148.504,148.512,148.503,148.512,21.60
1753067700,148.511,148.511,148.505,148.508,27.60
1753067760,148.508,148.510,148.501,148.501,16.72
1753067820,148.502,148.520,148.500,148.516,34.20
1753067880,148.516,148.516,148.510,148.510,13.20
1753067940,148.512,148.519,148.511,148.517,19.80
1753068000,148.521,148.521,148.512,148.515,27.00
1753068060,148.516,148.522,148.515,148.519,24.15
1753068120,148.520,148.542,148.519,148.526,52.27
1753068180,148.526,148.532,148.519,148.523,27.84
1753068240,148.532,148.538,148.521,148.521,19.80
1753068300,148.519,148.527,148.514,148.526,27.60
1753068360,148.525,148.531,148.523,148.531,13.20
1753068420,148.528,148.534,148.527,148.527,12.00
1753068480,148.529,148.529,148.515,148.516,34.80
1753068540,148.514,148.519,148.511,148.516,27.60
1753068600,148.515,148.530,148.511,148.527,41.70
1753068660,148.527,148.531,148.523,148.524,36.75
1753068720,148.525,148.528,148.522,148.527,43.80
1753068780,148.527,148.537,148.519,148.524,89.07
1753068840,148.524,148.525,148.522,148.523,149.52
1753068900,148.524,148.524,148.502,148.517,29.52
1753068960,148.518,148.523,148.517,148.520,19.20
1753069020,148.523,148.523,148.512,148.515,25.50
1753069080,148.513,148.513,148.505,148.505,26.55
1753069140,148.504,148.510,148.495,148.506,30.87
1753069200,148.509,148.512,148.509,148.511,18.00
1753069260,148.511,148.511,148.496,148.496,23.85
1753069320,148.493,148.496,148.485,148.488,68.85
1753069380,148.488,148.488,148.460,148.461,77.55
1753069440,148.460,148.466,148.407,148.407,117.66
1753069500,148.408,148.443,148.390,148.443,95.55
1753069560,148.443,148.456,148.441,148.447,27.84
1753069620,148.447,148.459,148.447,148.458,18.30
1753069680,148.454,148.466,148.452,148.466,17.79
1753069740,148.468,148.468,148.457,148.458,20.52
1753069800,148.460,148.460,148.449,148.457,21.45
1753069860,148.457,148.457,148.450,148.452,10.80
1753069920,148.451,148.452,148.450,148.450,7.80
1753069980,148.451,148.472,148.447,148.472,34.47
1753070040,148.466,148.484,148.461,148.484,22.20
1753070100,148.483,148.483,148.471,148.474,37.80
1753070160,148.473,148.473,148.458,148.466,50.70
1753070220,148.468,148.472,148.465,148.469,46.80
1753070280,148.469,148.473,148.463,148.465,66.30
1753070340,148.467,148.467,148.458,148.461,39.00
1753070400,148.462,148.475,148.462,148.465,62.88
1753070460,148.466,148.468,148.453,148.457,59.25
1753070520,148.459,148.461,148.451,148.459,42.60
1753070580,148.456,148.456,148.443,148.446,41.70
1753070640,148.445,148.455,148.443,148.449,51.30
1753070700,148.451,148.456,148.445,148.451,38.40
1753070760,148.454,148.455,148.447,148.449,15.90
1753070820,148.448,148.454,148.443,148.450,44.40
1753070880,148.450,148.458,148.450,148.455,31.50
1753070940,148.455,148.467,148.455,148.467,19.20
1753071000,148.466,148.467,148.457,148.457,32.55
1753071060,148.457,148.475,148.456,148.467,40.83
1753071120,148.468,148.474,148.468,148.474,24.45
1753071180,148.472,148.474,148.463,148.469,31.53
1753071240,148.469,148.482,148.466,148.479,33.69
1753071300,148.477,148.491,148.477,148.491,44.43
1753071360,148.491,148.491,148.488,148.490,33.78
1753071420,148.490,148.506,148.479,148.486,79.71
1753071480,148.486,148.490,148.486,148.490,39.12
1753071540,148.490,148.500,148.489,148.499,60.06
1753071600,148.499,148.500,148.497,148.500,43.98
1753071660,148.501,148.519,148.501,148.510,84.63
1753071720,148.510,148.519,148.508,148.518,81.66
1753071780,148.517,148.522,148.515,148.520,17.40
1753071840,148.521,148.522,148.505,148.507,54.60
1753071900,148.505,148.506,148.503,148.504,20.70
1753071960,148.503,148.503,148.489,148.502,29.70
1753072020,148.502,148.502,148.487,148.487,30.42
1753072080,148.486,148.487,148.482,148.487,30.60
1753072140,148.490,148.490,148.479,148.479,28.20
1753072200,148.480,148.480,148.464,148.468,62.64
1753072260,148.468,148.469,148.459,148.466,47.64
1753072320,148.466,148.476,148.466,148.476,30.75
1753072380,148.475,148.479,148.470,148.473,31.62
1753072440,148.474,148.474,148.468,148.471,39.24
1753072500,148.474,148.499,148.474,148.488,51.57
1753072560,148.487,148.491,148.484,148.488,40.74
1753072620,148.487,148.488,148.486,148.487,19.98
1753072680,148.487,148.487,148.476,148.480,55.62
1753072740,148.482,148.485,148.481,148.485,25.20
1753072800,148.483,148.505,148.483,148.500,20.40
1753072860,148.496,148.497,148.491,148.491,13.50
1753072920,148.490,148.490,148.484,148.485,28.20
1753072980,148.485,148.485,148.478,148.478,73.80
1753073040,148.479,148.481,148.477,148.481,55.20
1753073100,148.482,148.499,148.482,148.495,39.90
1753073160,148.494,148.509,148.493,148.507,33.60
1753073220,148.505,148.505,148.490,148.491,64.80
1753073280,148.492,148.492,148.481,148.484,29.40
1753073340,148.484,148.484,148.482,148.482,10.20
1753073400,148.481,148.481,148.479,148.481,7.20
1753073460,148.476,148.476,148.447,148.453,53.17
1753073520,148.452,148.452,148.445,148.446,33.00
1753073580,148.446,148.446,148.434,148.437,39.30
1753073640,148.437,148.440,148.435,148.437,21.00
1753073700,148.434,148.444,148.433,148.438,45.30
1753073760,148.437,148.438,148.425,148.431,33.00
1753073820,148.433,148.434,148.424,148.426,17.40
1753073880,148.427,148.436,148.424,148.424,30.75
1753073940,148.423,148.444,148.421,148.444,70.80
1753074000,148.444,148.446,148.441,148.443,37.20
1753074060,148.444,148.444,148.420,148.434,67.17
1753074120,148.434,148.443,148.434,148.440,47.40
1753074180,148.440,148.441,148.382,148.399,100.47
1753074240,148.400,148.403,148.368,148.372,105.12
1753074300,148.374,148.391,148.372,148.372,68.40
1753074360,148.370,148.372,148.335,148.346,84.42
1753074420,148.349,148.359,148.347,148.354,91.20
1753074480,148.357,148.358,148.335,148.336,88.35
1753074540,148.334,148.334,148.310,148.317,90.90
1753074600,148.315,148.335,148.312,148.334,93.72
1753074660,148.334,148.341,148.328,148.331,108.12
1753074720,148.331,148.355,148.330,148.354,66.03
1753074780,148.353,148.367,148.353,148.365,38.52
1753074840,148.365,148.365,148.353,148.354,138.00
1753074900,148.355,148.358,148.342,148.343,112.68
1753074960,148.342,148.344,148.328,148.333,118.89
1753075020,148.332,148.332,148.312,148.331,77.19
1753075080,148.328,148.328,148.294,148.296,45.12
1753075140,148.295,148.324,148.293,148.305,134.94
1753075200,148.305,148.315,148.299,148.314,84.12
1753075260,148.314,148.316,148.308,148.315,73.62
1753075320,148.314,148.335,148.313,148.325,118.83
1753075380,148.326,148.334,148.324,148.330,69.93
1753075440,148.328,148.328,148.297,148.298,57.12
1753075500,148.302,148.303,148.288,148.294,65.61
1753075560,148.294,148.294,148.264,148.283,67.65
1753075620,148.282,148.305,148.274,148.296,162.72
1753075680,148.295,148.295,148.284,148.289,123.24
1753075740,148.288,148.310,148.288,148.299,147.21
1753075800,148.298,148.330,148.295,148.303,166.89
1753075860,148.300,148.309,148.294,148.295,53.79
1753075920,148.292,148.295,148.284,148.293,52.05
1753075980,148.292,148.292,148.279,148.283,61.80
1753076040,148.283,148.292,148.280,148.281,108.90
1753076100,148.281,148.286,148.261,148.271,101.70
1753076160,148.270,148.284,148.259,148.284,105.15
1753076220,148.282,148.285,148.281,148.282,41.94
1753076280,148.282,148.297,148.280,148.295,61.02
1753076340,148.294,148.314,148.292,148.309,67.14
1753076400,148.305,148.305,148.277,148.301,106.71
1753076460,148.302,148.325,148.302,148.323,81.12
1753076520,148.324,148.338,148.318,148.336,132.69
1753076580,148.336,148.346,148.331,148.332,106.83
1753076640,148.331,148.331,148.300,148.301,80.43
1753076700,148.300,148.302,148.293,148.298,38.55
1753076760,148.297,148.298,148.282,148.297,75.84
1753076820,148.295,148.295,148.275,148.283,63.90
1753076880,148.282,148.303,148.279,148.303,77.70
1753076940,148.303,148.307,148.301,148.301,27.00
1753077000,148.301,148.318,148.301,148.307,102.45
1753077060,148.308,148.312,148.297,148.307,47.52
1753077120,148.306,148.307,148.291,148.294,51.90
1753077180,148.294,148.306,148.293,148.304,50.70
1753077240,148.303,148.305,148.295,148.296,75.96
1753077300,148.295,148.300,148.284,148.286,60.93
1753077360,148.289,148.300,148.287,148.290,69.27
1753077420,148.291,148.295,148.285,148.285,75.45
1753077480,148.285,148.314,148.285,148.298,100.05
1753077540,148.299,148.302,148.294,148.296,43.20
1753077600,148.301,148.306,148.273,148.288,182.19
1753077660,148.286,148.294,148.270,148.271,222.55
1753077720,148.272,148.287,148.271,148.274,153.30
1753077780,148.274,148.280,148.256,148.272,133.35
1753077840,148.274,148.280,148.259,148.271,196.26
1753077900,148.271,148.272,148.254,148.255,112.35
1753077960,148.254,148.254,148.197,148.222,192.03
1753078020,148.221,148.228,148.220,148.227,112.62
1753078080,148.228,148.228,148.215,148.217,64.74
1753078140,148.217,148.218,148.193,148.197,90.00
1753078200,148.196,148.196,148.172,148.185,85.02
1753078260,148.186,148.189,148.180,148.186,73.50
1753078320,148.187,148.187,148.153,148.163,128.55
1753078380,148.161,148.173,148.119,148.125,230.44
1753078440,148.126,148.126,148.102,148.119,198.60
1753078500,148.121,148.121,148.075,148.083,175.23
1753078560,148.085,148.097,148.082,148.087,144.75
1753078620,148.088,148.104,148.083,148.093,125.85
1753078680,148.092,148.107,148.086,148.090,123.90
1753078740,148.088,148.115,148.082,148.109,125.58
1753078800,148.111,148.133,148.109,148.127,171.66
1753078860,148.134,148.137,148.123,148.128,128.82
1753078920,148.128,148.135,148.118,148.119,112.35
1753078980,148.120,148.128,148.110,148.118,85.50
1753079040,148.113,148.115,148.101,148.101,51.30
1753079100,148.102,148.103,148.041,148.042,134.46
1753079160,148.041,148.047,148.027,148.039,152.01
1753079220,148.038,148.039,148.009,148.009,139.95
1753079280,148.009,148.023,147.984,148.001,187.32
1753079340,147.992,148.006,147.975,147.989,126.30
1753079400,147.987,147.987,147.939,147.955,110.43
1753079460,147.954,147.954,147.832,147.857,207.43
1753079520,147.857,147.874,147.820,147.826,117.62
1753079580,147.827,147.840,147.796,147.836,116.31
1753079640,147.834,147.849,147.818,147.828,213.03
1753079700,147.827,147.827,147.792,147.817,214.68
1753079760,147.818,147.818,147.773,147.779,158.61
1753079820,147.782,147.819,147.782,147.813,176.61
1753079880,147.811,147.835,147.811,147.829,263.07
1753079940,147.823,147.830,147.795,147.819,196.77
1753080000,147.821,147.873,147.802,147.871,227.61
1753080060,147.875,147.896,147.850,147.891,213.00
1753080120,147.894,147.916,147.884,147.895,193.50
1753080180,147.894,147.905,147.882,147.883,82.41
1753080240,147.882,147.883,147.822,147.833,175.20
1753080300,147.828,147.849,147.824,147.832,128.34
1753080360,147.830,147.863,147.830,147.842,69.45
1753080420,147.835,147.857,147.816,147.853,104.76
1753080480,147.854,147.857,147.829,147.851,68.49
1753080540,147.853,147.857,147.815,147.817,65.85
1753080600,147.819,147.841,147.814,147.827,152.94
1753080660,147.821,147.851,147.814,147.843,110.16
1753080720,147.840,147.877,147.837,147.877,112.44
1753080780,147.877,147.906,147.860,147.904,140.79
1753080840,147.906,147.965,147.903,147.957,262.68
1753080900,147.959,147.981,147.957,147.975,151.02
1753080960,147.975,147.975,147.950,147.971,148.74
1753081020,147.972,147.987,147.939,147.939,137.01
1753081080,147.940,147.970,147.939,147.955,136.20
1753081140,147.954,147.963,147.920,147.933,168.30
1753081200,147.932,148.011,147.920,147.993,385.58
1753081260,147.993,147.993,147.916,147.929,321.03
1753081320,147.938,147.994,147.938,147.982,351.39
1753081380,147.984,148.024,147.981,147.999,341.49
1753081440,148.000,148.000,147.940,147.971,253.26
1753081500,147.974,148.048,147.971,148.006,291.25
1753081560,148.005,148.045,147.993,148.019,267.45
1753081620,148.018,148.045,148.016,148.045,203.16
1753081680,148.047,148.051,148.019,148.030,138.39
1753081740,148.029,148.045,148.015,148.045,155.34
1753081800,148.046,148.079,148.038,148.079,299.66
1753081860,148.079,148.092,148.069,148.072,258.00
1753081920,148.071,148.072,148.050,148.055,132.69
1753081980,148.059,148.098,148.058,148.094,110.25
1753082040,148.093,148.115,148.079,148.101,147.00
1753082100,148.102,148.185,148.093,148.181,258.06
1753082160,148.179,148.208,148.166,148.170,250.77
1753082220,148.174,148.200,148.173,148.191,94.65
1753082280,148.189,148.201,148.179,148.187,84.72
1753082340,148.187,148.197,148.182,148.187,70.80
1753082400,148.186,148.186,148.150,148.150,72.75
1753082460,148.150,148.188,148.149,148.180,125.13
1753082520,148.180,148.204,148.180,148.195,64.53
1753082580,148.195,148.206,148.140,148.146,173.70
1753082640,148.146,148.151,148.108,148.125,151.17
1753082700,148.126,148.165,148.126,148.149,93.36
1753082760,148.150,148.161,148.140,148.156,91.29
1753082820,148.158,148.158,148.108,148.138,145.74
1753082880,148.141,148.170,148.134,148.164,51.18
1753082940,148.165,148.171,148.147,148.155,111.63
1753083000,148.154,148.213,148.154,148.205,134.91
1753083060,148.204,148.240,148.204,148.230,150.33
1753083120,148.228,148.242,148.222,148.236,103.38
1753083180,148.229,148.229,148.181,148.194,79.65
1753083240,148.192,148.207,148.192,148.195,73.05
1753083300,148.196,148.198,148.157,148.169,69.45
1753083360,148.166,148.187,148.166,148.187,55.32
1753083420,148.185,148.187,148.155,148.168,97.53
1753083480,148.165,148.197,148.165,148.180,56.67
1753083540,148.182,148.184,148.162,148.165,50.55
1753083600,148.164,148.171,148.114,148.129,97.44
1753083660,148.128,148.130,148.081,148.088,80.04
1753083720,148.085,148.087,148.061,148.063,118.17
1753083780,148.065,148.078,148.062,148.063,54.90
1753083840,148.061,148.088,148.061,148.088,96.12
1753083900,148.088,148.102,148.087,148.100,36.54
1753083960,148.101,148.124,148.101,148.121,33.60
