time,open,high,low,close,volume
1624257420,109.905,109.917,109.905,109.916,59.06
1624257480,109.915,109.928,109.912,109.919,136.40
1624257540,109.919,109.940,109.918,109.923,122.08
1624257600,109.923,109.945,109.917,109.941,93.50
1624257660,109.938,109.952,109.938,109.947,90.53
1624257720,109.948,109.963,109.936,109.947,150.82
1624257780,109.948,109.949,109.929,109.930,62.62
1624257840,109.932,109.938,109.923,109.923,128.84
1624257900,109.923,109.923,109.913,109.918,52.90
1624257960,109.920,109.920,109.878,109.880,125.75
1624258020,109.885,109.900,109.885,109.900,71.50
1624258080,109.899,109.915,109.899,109.911,111.16
1624258140,109.910,109.918,109.904,109.918,101.44
1624258200,109.918,109.950,109.918,109.944,134.72
1624258260,109.943,109.952,109.939,109.939,128.13
1624258320,109.939,109.939,109.927,109.927,78.98
1624258380,109.929,109.944,109.924,109.937,92.07
1624258440,109.936,109.936,109.903,109.909,194.49
1624258500,109.908,109.924,109.895,109.909,144.07
1624258560,109.910,109.924,109.900,109.924,102.22
1624258620,109.925,109.943,109.918,109.924,124.48
1624258680,109.926,109.930,109.916,109.919,86.88
1624258740,109.917,109.917,109.899,109.900,155.04
1624258800,109.900,109.922,109.896,109.896,197.35
1624258860,109.895,109.974,109.893,109.970,188.73
1624258920,109.972,109.977,109.915,109.915,245.86
1624258980,109.914,109.917,109.890,109.905,209.03
1624259040,109.905,109.905,109.878,109.890,189.69
1624259100,109.889,109.903,109.874,109.893,190.98
1624259160,109.894,109.926,109.894,109.921,141.61
1624259220,109.923,109.935,109.919,109.926,196.27
1624259280,109.928,109.928,109.912,109.916,163.53
1624259340,109.915,109.915,109.886,109.899,162.17
1624259400,109.900,109.912,109.888,109.889,113.61
1624259460,109.890,109.898,109.888,109.896,141.28
1624259520,109.896,109.905,109.888,109.895,138.66
1624259580,109.897,109.912,109.897,109.906,78.50
1624259640,109.905,109.905,109.884,109.899,64.49
1624259700,109.901,109.941,109.901,109.941,163.37
1624259760,109.940,109.953,109.939,109.944,195.68
1624259820,109.944,109.958,109.938,109.950,174.01
1624259880,109.949,109.963,109.948,109.960,173.09
1624259940,109.961,109.961,109.949,109.951,155.03
1624260000,109.952,109.984,109.949,109.971,161.42
1624260060,109.973,109.984,109.967,109.977,119.02
1624260120,109.978,109.991,109.975,109.981,134.24
1624260180,109.980,109.989,109.973,109.974,117.33
1624260240,109.973,109.985,109.968,109.978,140.61
1624260300,109.978,109.978,109.945,109.957,129.99
1624260360,109.957,109.970,109.952,109.958,92.39
1624260420,109.959,109.962,109.953,109.961,57.09
1624260480,109.962,109.979,109.962,109.979,101.66
1624260540,109.980,109.990,109.979,109.985,81.32
1624260600,109.986,110.001,109.967,109.971,155.73
1624260660,109.971,110.012,109.968,110.007,253.21
1624260720,110.007,110.007,109.973,109.973,156.67
1624260780,109.973,109.987,109.973,109.980,92.54
1624260840,109.981,109.981,109.967,109.974,117.87
1624260900,109.975,109.988,109.965,109.987,182.90
1624260960,109.988,109.993,109.983,109.993,124.69
1624261020,109.995,110.005,109.980,109.984,167.47
1624261080,109.986,109.996,109.982,109.982,76.27
1624261140,109.982,109.992,109.982,109.989,153.36
1624261200,109.988,109.988,109.968,109.979,128.94
1624261260,109.979,109.986,109.964,109.964,132.31
1624261320,109.963,109.978,109.963,109.972,126.32
1624261380,109.974,109.980,109.968,109.968,129.03
1624261440,109.969,109.977,109.955,109.963,249.01
1624261500,109.965,109.974,109.964,109.973,158.57
1624261560,109.974,110.005,109.974,109.989,279.30
1624261620,109.990,110.014,109.989,110.014,182.52
1624261680,110.016,110.063,110.016,110.032,289.23
1624261740,110.032,110.048,110.031,110.032,129.87
1624261800,110.032,110.050,110.030,110.030,196.42
1624261860,110.034,110.046,110.032,110.037,113.08
1624261920,110.036,110.038,110.033,110.038,59.28
1624261980,110.038,110.049,110.012,110.042,161.77
1624262040,110.044,110.059,110.043,110.055,147.36
1624262100,110.054,110.057,110.043,110.052,106.28
1624262160,110.053,110.056,110.035,110.037,90.52
1624262220,110.040,110.047,110.032,110.034,86.59
1624262280,110.033,110.040,110.028,110.031,86.10
1624262340,110.033,110.037,110.026,110.031,58.24
1624262400,110.031,110.048,110.029,110.043,109.19
1624262460,110.044,110.059,110.041,110.059,113.71
1624262520,110.059,110.066,110.031,110.031,192.48
1624262580,110.030,110.030,110.007,110.010,179.50
1624262640,110.010,110.013,110.002,110.002,129.23
1624262700,110.005,110.041,110.005,110.033,134.25
1624262760,110.030,110.051,110.027,110.043,163.37
1624262820,110.044,110.048,110.024,110.024,138.02
1624262880,110.024,110.024,110.000,110.000,161.00
1624262940,110.000,110.000,109.970,109.970,195.58
1624263000,109.971,109.994,109.971,109.984,215.56
1624263060,109.986,110.009,109.986,110.003,144.79
1624263120,110.004,110.013,110.002,110.006,154.75
1624263180,110.007,110.015,109.999,110.010,165.03
1624263240,110.009,110.018,110.005,110.012,154.55
1624263300,110.013,110.038,110.013,110.022,141.33
1624263360,110.022,110.027,110.008,110.008,143.95
1624263420,110.009,110.015,110.007,110.012,86.71
1624263480,110.010,110.011,110.002,110.011,61.06
1624263540,110.013,110.016,110.005,110.006,110.48
1624263600,110.007,110.013,110.003,110.008,77.35
1624263660,110.008,110.023,110.004,110.022,74.17
1624263720,110.023,110.023,110.013,110.013,63.82
1624263780,110.014,110.033,110.013,110.028,125.71
1624263840,110.029,110.033,110.027,110.033,67.43
1624263900,110.034,110.036,110.028,110.031,71.42
1624263960,110.031,110.031,110.010,110.010,112.94
1624264020,110.012,110.018,110.009,110.013,105.09
1624264080,110.012,110.013,110.008,110.011,67.16
1624264140,110.011,110.011,110.008,110.010,42.72
1624264200,110.007,110.007,109.983,109.992,142.39
1624264260,109.991,110.004,109.976,110.004,127.10
1624264320,110.006,110.015,110.004,110.009,68.31
1624264380,110.010,110.011,109.999,110.008,91.75
1624264440,110.008,110.013,109.990,109.992,100.25
1624264500,109.995,109.998,109.954,109.962,173.39
1624264560,109.963,109.968,109.956,109.956,128.15
1624264620,109.956,109.964,109.952,109.964,101.68
1624264680,109.962,109.965,109.956,109.959,71.54
1624264740,109.961,109.977,109.960,109.960,110.50
1624264800,109.960,109.972,109.959,109.966,80.69
1624264860,109.968,109.996,109.967,109.996,81.77
1624264920,109.995,109.998,109.975,109.980,90.68
1624264980,109.980,109.980,109.967,109.971,65.27
1624265040,109.970,109.979,109.965,109.976,179.44
1624265100,109.976,109.993,109.974,109.989,175.18
1624265160,109.989,109.989,109.966,109.967,106.96
1624265220,109.967,109.970,109.958,109.958,61.13
1624265280,109.958,109.961,109.947,109.948,93.20
1624265340,109.950,109.955,109.946,109.949,142.32
1624265400,109.949,109.952,109.940,109.948,113.61
1624265460,109.950,109.974,109.948,109.970,167.74
1624265520,109.970,109.975,109.961,109.967,123.51
1624265580,109.967,109.968,109.949,109.949,118.69
1624265640,109.948,109.953,109.946,109.950,104.62
1624265700,109.950,109.952,109.936,109.937,114.75
1624265760,109.937,109.946,109.934,109.934,105.98
1624265820,109.936,109.937,109.926,109.928,98.38
1624265880,109.928,109.941,109.926,109.941,109.53
1624265940,109.940,109.945,109.932,109.932,177.60
1624266000,109.931,109.936,109.926,109.936,62.99
1624266060,109.936,109.936,109.918,109.929,78.16
1624266120,109.925,109.935,109.914,109.935,153.32
1624266180,109.937,109.974,109.937,109.974,110.08
1624266240,109.975,110.012,109.974,110.010,151.63
1624266300,110.011,110.016,109.996,110.008,188.48
1624266360,110.009,110.009,109.991,109.999,100.58
1624266420,110.000,110.006,109.990,109.990,76.52
1624266480,109.990,109.991,109.984,109.985,99.17
1624266540,109.985,109.989,109.983,109.988,74.79
1624266600,109.987,109.990,109.980,109.990,85.36
1624266660,109.990,110.023,109.990,110.023,126.70
1624266720,110.025,110.047,110.025,110.040,195.71
1624266780,110.042,110.053,110.041,110.049,137.49
1624266840,110.049,110.052,110.030,110.030,117.30
1624266900,110.031,110.036,110.027,110.032,69.87
1624266960,110.032,110.069,110.032,110.069,89.08
1624267020,110.071,110.078,110.055,110.067,112.32
1624267080,110.066,110.070,110.063,110.070,79.20
1624267140,110.071,110.077,110.063,110.076,97.27
1624267200,110.077,110.119,110.075,110.116,143.90
1624267260,110.115,110.119,110.093,110.099,101.74
1624267320,110.099,110.099,110.089,110.093,49.68
1624267380,110.096,110.132,110.096,110.121,166.96
1624267440,110.122,110.135,110.109,110.135,154.65
1624267500,110.136,110.138,110.119,110.120,155.93
1624267560,110.120,110.136,110.113,110.136,70.38
1624267620,110.137,110.146,110.132,110.139,144.47
1624267680,110.138,110.148,110.134,110.144,126.53
1624267740,110.145,110.152,110.116,110.116,217.02
1624267800,110.118,110.124,110.116,110.117,83.34
1624267860,110.115,110.122,110.115,110.117,50.60
1624267920,110.121,110.139,110.116,110.116,137.94
1624267980,110.117,110.122,110.103,110.120,157.60
1624268040,110.121,110.121,110.094,110.094,218.06
1624268100,110.096,110.101,110.094,110.097,70.32
1624268160,110.095,110.099,110.091,110.091,72.83
1624268220,110.088,110.103,110.085,110.103,92.25
1624268280,110.103,110.110,110.094,110.096,184.01
1624268340,110.098,110.111,110.098,110.109,138.88
1624268400,110.108,110.119,110.106,110.119,43.02
1624268460,110.117,110.122,110.097,110.099,102.91
1624268520,110.099,110.114,110.099,110.109,71.08
1624268580,110.108,110.109,110.091,110.097,116.32
1624268640,110.098,110.111,110.098,110.109,92.96
1624268700,110.110,110.134,110.109,110.133,117.20
1624268760,110.132,110.134,110.117,110.117,135.75
1624268820,110.118,110.127,110.118,110.121,111.46
1624268880,110.121,110.136,110.117,110.134,147.53
1624268940,110.134,110.134,110.128,110.130,119.76
1624269000,110.131,110.131,110.118,110.122,135.83
1624269060,110.122,110.123,110.102,110.103,106.74
1624269120,110.102,110.134,110.101,110.127,112.43
1624269180,110.126,110.126,110.113,110.114,114.85
1624269240,110.115,110.115,110.099,110.104,86.72
1624269300,110.104,110.116,110.102,110.110,60.93
1624269360,110.110,110.116,110.099,110.104,86.47
1624269420,110.103,110.115,110.103,110.115,76.22
1624269480,110.116,110.121,110.115,110.116,85.94
1624269540,110.117,110.117,110.109,110.110,76.35
1624269600,110.111,110.115,110.100,110.110,163.52
1624269660,110.110,110.133,110.110,110.126,95.88
1624269720,110.126,110.128,110.108,110.115,125.86
1624269780,110.114,110.123,110.108,110.109,109.56
1624269840,110.111,110.127,110.111,110.127,60.09
1624269900,110.127,110.130,110.115,110.121,125.98
1624269960,110.121,110.126,110.114,110.116,113.47
1624270020,110.116,110.123,110.106,110.121,175.82
1624270080,110.121,110.123,110.120,110.121,45.83
1624270140,110.121,110.133,110.121,110.130,101.62
1624270200,110.128,110.132,110.122,110.131,127.04
1624270260,110.131,110.134,110.121,110.126,90.91
1624270320,110.126,110.128,110.117,110.123,74.93
1624270380,110.123,110.127,110.121,110.127,38.31
1624270440,110.127,110.133,110.124,110.129,86.27
1624270500,110.131,110.151,110.131,110.150,122.19
1624270560,110.149,110.149,110.125,110.133,143.00
1624270620,110.136,110.144,110.133,110.141,63.52
1624270680,110.139,110.149,110.139,110.147,25.56
1624270740,110.147,110.147,110.141,110.143,73.19
1624270800,110.141,110.146,110.140,110.140,56.92
1624270860,110.141,110.141,110.129,110.132,53.90
1624270920,110.134,110.134,110.125,110.126,114.90
1624270980,110.126,110.126,110.120,110.126,105.88
1624271040,110.126,110.140,110.126,110.135,72.35
1624271100,110.136,110.138,110.134,110.137,70.70
1624271160,110.136,110.141,110.135,110.140,66.51
1624271220,110.139,110.141,110.123,110.124,131.83
1624271280,110.123,110.123,110.112,110.120,50.25
1624271340,110.121,110.135,110.120,110.125,71.01
1624271400,110.125,110.128,110.104,110.107,104.99
1624271460,110.111,110.124,110.111,110.115,120.60
1624271520,110.116,110.121,110.116,110.117,46.67
1624271580,110.117,110.117,110.102,110.103,106.06
1624271640,110.103,110.103,110.097,110.099,59.25
1624271700,110.099,110.116,110.099,110.110,94.75
1624271760,110.109,110.110,110.102,110.109,61.57
1624271820,110.109,110.109,110.105,110.106,60.48
1624271880,110.106,110.112,110.093,110.093,103.18
1624271940,110.094,110.100,110.077,110.078,115.08
1624272000,110.079,110.087,110.079,110.081,52.29
1624272060,110.081,110.085,110.079,110.080,69.07
1624272120,110.079,110.082,110.075,110.080,76.55
1624272180,110.080,110.080,110.070,110.070,51.50
1624272240,110.071,110.081,110.070,110.080,71.90
1624272300,110.080,110.099,110.080,110.090,100.03
1624272360,110.093,110.104,110.088,110.100,61.38
1624272420,110.098,110.107,110.098,110.106,61.52
1624272480,110.107,110.112,110.102,110.102,75.53
1624272540,110.104,110.115,110.102,110.111,62.40
1624272600,110.111,110.124,110.111,110.118,45.76
1624272660,110.120,110.123,110.117,110.121,65.97
1624272720,110.122,110.128,110.117,110.124,116.13
1624272780,110.126,110.127,110.118,110.118,30.99
1624272840,110.120,110.122,110.112,110.118,104.18
1624272900,110.117,110.128,110.117,110.121,144.72
1624272960,110.121,110.129,110.118,110.118,79.83
1624273020,110.119,110.137,110.117,110.129,71.71
1624273080,110.127,110.133,110.122,110.129,68.45
1624273140,110.128,110.136,110.120,110.124,101.77
1624273200,110.123,110.136,110.122,110.131,120.78
1624273260,110.130,110.138,110.127,110.127,180.92
1624273320,110.125,110.130,110.119,110.128,97.12
1624273380,110.128,110.129,110.122,110.125,51.96
1624273440,110.126,110.136,110.122,110.130,61.44
1624273500,110.129,110.142,110.128,110.142,49.32
1624273560,110.143,110.146,110.135,110.138,119.86
1624273620,110.138,110.143,110.130,110.141,100.29
1624273680,110.140,110.140,110.127,110.127,79.31
1624273740,110.125,110.136,110.125,110.135,89.34
1624273800,110.136,110.141,110.123,110.129,87.17
1624273860,110.129,110.130,110.116,110.123,92.05
1624273920,110.125,110.130,110.121,110.123,75.63
1624273980,110.123,110.125,110.113,110.115,74.29
1624274040,110.115,110.116,110.093,110.093,69.45
1624274100,110.094,110.104,110.094,110.097,81.31
1624274160,110.100,110.110,110.095,110.107,98.56
1624274220,110.107,110.118,110.105,110.115,115.00
1624274280,110.115,110.118,110.108,110.118,95.59
1624274340,110.118,110.118,110.102,110.104,117.97
1624274400,110.105,110.105,110.097,110.102,113.43
1624274460,110.102,110.112,110.100,110.112,99.94
1624274520,110.112,110.120,110.111,110.112,76.79
1624274580,110.110,110.110,110.091,110.101,129.72
1624274640,110.101,110.111,110.100,110.111,32.11
1624274700,110.113,110.123,110.110,110.120,40.37
1624274760,110.119,110.119,110.108,110.110,38.71
1624274820,110.111,110.118,110.111,110.118,42.38
1624274880,110.118,110.120,110.101,110.101,69.86
1624274940,110.101,110.108,110.101,110.104,92.38
1624275000,110.104,110.109,110.104,110.106,52.19
1624275060,110.106,110.107,110.096,110.105,84.33
1624275120,110.104,110.113,110.103,110.111,58.77
1624275180,110.111,110.112,110.106,110.107,92.92
1624275240,110.106,110.108,110.095,110.099,44.84
1624275300,110.100,110.108,110.100,110.104,63.88
1624275360,110.104,110.116,110.104,110.112,90.14
1624275420,110.112,110.118,110.111,110.112,80.18
1624275480,110.111,110.111,110.097,110.104,106.88
1624275540,110.103,110.103,110.094,110.099,141.29
1624275600,110.099,110.108,110.099,110.106,65.23
1624275660,110.106,110.111,110.101,110.109,76.61
1624275720,110.107,110.108,110.101,110.107,63.10
1624275780,110.107,110.107,110.102,110.103,42.99
1624275840,110.104,110.106,110.095,110.099,79.67
1624275900,110.098,110.098,110.081,110.083,93.34
1624275960,110.082,110.094,110.082,110.094,30.73
1624276020,110.093,110.101,110.087,110.101,50.24
1624276080,110.101,110.122,110.101,110.112,111.95
1624276140,110.111,110.117,110.109,110.117,65.88
1624276200,110.118,110.123,110.117,110.122,53.44
1624276260,110.123,110.123,110.117,110.118,43.75
1624276320,110.118,110.121,110.111,110.111,30.81
1624276380,110.113,110.120,110.111,110.120,39.71
1624276440,110.119,110.121,110.105,110.105,58.07
1624276500,110.105,110.121,110.104,110.116,66.57
1624276560,110.117,110.117,110.110,110.114,50.35
1624276620,110.114,110.118,110.111,110.115,49.24
1624276680,110.116,110.116,110.098,110.102,66.56
1624276740,110.102,110.103,110.093,110.096,73.30
1624276800,110.094,110.100,110.092,110.098,97.61
1624276860,110.097,110.099,110.087,110.093,69.73
1624276920,110.096,110.103,110.074,110.080,125.93
1624276980,110.080,110.090,110.080,110.084,50.50
1624277040,110.085,110.106,110.078,110.105,89.56
1624277100,110.106,110.120,110.106,110.119,76.47
1624277160,110.118,110.118,110.110,110.112,49.73
1624277220,110.113,110.117,110.109,110.109,68.01
1624277280,110.109,110.110,110.104,110.107,96.54
1624277340,110.108,110.117,110.108,110.113,84.58
1624277400,110.113,110.116,110.094,110.097,144.61
1624277460,110.097,110.101,110.087,110.090,157.12
1624277520,110.092,110.102,110.092,110.100,92.84
1624277580,110.100,110.103,110.093,110.093,80.97
1624277640,110.094,110.096,110.087,110.093,123.43
1624277700,110.092,110.099,110.090,110.099,65.47
1624277760,110.098,110.098,110.093,110.094,54.93
1624277820,110.090,110.104,110.089,110.104,79.76
1624277880,110.103,110.104,110.091,110.104,81.36
1624277940,110.106,110.106,110.093,110.099,86.13
1624278000,110.099,110.129,110.097,110.099,224.21
1624278060,110.100,110.129,110.091,110.127,219.10
1624278120,110.127,110.127,110.114,110.116,183.23
1624278180,110.115,110.120,110.100,110.109,156.65
1624278240,110.110,110.129,110.105,110.125,216.38
1624278300,110.126,110.148,110.125,110.144,221.39
1624278360,110.145,110.158,110.145,110.148,168.68
1624278420,110.147,110.153,110.140,110.142,85.01
1624278480,110.142,110.143,110.129,110.140,77.91
1624278540,110.140,110.157,110.140,110.144,142.54
1624278600,110.145,110.146,110.125,110.137,83.70
