time,open,high,low,close,volume
1603086720,105.432,105.432,105.432,105.432,4.00
1603086780,105.431,105.432,105.428,105.430,71.97
1603086840,105.429,105.433,105.428,105.433,119.76
1603086900,105.432,105.432,105.428,105.430,18.64
1603086960,105.429,105.432,105.428,105.432,51.28
1603087020,105.431,105.431,105.428,105.430,21.88
1603087080,105.429,105.431,105.426,105.426,60.33
1603087140,105.426,105.430,105.426,105.430,93.24
1603087200,105.431,105.434,105.415,105.419,316.37
1603087260,105.419,105.420,105.415,105.418,260.31
1603087320,105.417,105.420,105.416,105.417,68.96
1603087380,105.417,105.424,105.417,105.419,98.75
1603087440,105.419,105.420,105.416,105.418,124.18
1603087500,105.419,105.419,105.413,105.413,48.31
1603087560,105.412,105.413,105.411,105.412,64.12
1603087620,105.411,105.414,105.411,105.413,34.31
1603087680,105.413,105.416,105.404,105.404,64.66
1603087740,105.404,105.406,105.397,105.397,77.50
1603087800,105.398,105.402,105.397,105.397,95.49
1603087860,105.397,105.405,105.397,105.405,28.70
1603087920,105.405,105.407,105.401,105.405,26.19
1603087980,105.406,105.409,105.405,105.409,36.37
1603088040,105.411,105.411,105.409,105.410,21.12
1603088100,105.410,105.419,105.410,105.416,46.75
1603088160,105.415,105.417,105.415,105.417,23.00
1603088220,105.419,105.419,105.414,105.417,20.99
1603088280,105.418,105.418,105.416,105.416,12.50
1603088340,105.416,105.417,105.416,105.417,7.90
1603088400,105.417,105.417,105.412,105.412,51.94
1603088460,105.412,105.417,105.412,105.413,34.12
1603088520,105.413,105.414,105.407,105.409,46.56
1603088580,105.410,105.411,105.398,105.398,41.09
1603088640,105.399,105.403,105.396,105.400,42.87
1603088700,105.400,105.412,105.400,105.411,41.25
1603088760,105.412,105.414,105.410,105.413,76.16
1603088820,105.412,105.416,105.406,105.406,46.20
1603088880,105.407,105.410,105.404,105.410,55.08
1603088940,105.411,105.412,105.409,105.410,34.19
1603089000,105.412,105.415,105.409,105.409,40.89
1603089060,105.410,105.417,105.410,105.416,34.95
1603089120,105.416,105.416,105.412,105.415,41.55
1603089180,105.415,105.416,105.409,105.415,52.41
1603089240,105.416,105.416,105.415,105.415,20.50
1603089300,105.412,105.415,105.407,105.414,57.91
1603089360,105.415,105.415,105.412,105.413,48.66
1603089420,105.414,105.417,105.414,105.416,33.39
1603089480,105.418,105.418,105.412,105.412,33.13
1603089540,105.414,105.415,105.413,105.415,40.79
1603089600,105.416,105.427,105.416,105.421,67.63
1603089660,105.421,105.421,105.415,105.415,28.58
1603089720,105.414,105.415,105.409,105.409,24.28
1603089780,105.408,105.413,105.401,105.407,130.53
1603089840,105.408,105.410,105.405,105.410,90.47
1603089900,105.409,105.418,105.404,105.418,99.50
1603089960,105.419,105.419,105.413,105.415,228.43
1603090020,105.415,105.415,105.410,105.411,64.91
1603090080,105.411,105.411,105.406,105.408,110.65
1603090140,105.406,105.409,105.405,105.406,114.39
1603090200,105.405,105.407,105.399,105.402,138.57
1603090260,105.403,105.403,105.396,105.396,114.09
1603090320,105.396,105.397,105.396,105.397,11.15
1603090380,105.396,105.396,105.378,105.380,137.66
1603090440,105.383,105.386,105.380,105.380,140.45
1603090500,105.379,105.394,105.371,105.393,212.88
1603090560,105.393,105.426,105.393,105.424,229.30
1603090620,105.431,105.450,105.431,105.438,192.04
1603090680,105.440,105.455,105.435,105.454,107.33
1603090740,105.455,105.455,105.432,105.434,118.54
1603090800,105.433,105.447,105.431,105.443,148.30
1603090860,105.440,105.448,105.432,105.443,198.33
1603090920,105.444,105.448,105.443,105.444,119.12
1603090980,105.445,105.475,105.445,105.464,231.80
1603091040,105.464,105.468,105.453,105.454,106.61
1603091100,105.455,105.457,105.448,105.448,57.78
1603091160,105.445,105.453,105.445,105.452,139.28
1603091220,105.451,105.465,105.450,105.464,70.95
1603091280,105.462,105.464,105.459,105.464,67.43
1603091340,105.463,105.464,105.457,105.461,98.82
1603091400,105.462,105.472,105.462,105.472,73.84
1603091460,105.475,105.477,105.465,105.465,144.25
1603091520,105.466,105.471,105.464,105.465,81.92
1603091580,105.466,105.470,105.462,105.465,146.58
1603091640,105.463,105.463,105.452,105.453,249.77
1603091700,105.452,105.452,105.444,105.448,246.95
1603091760,105.448,105.448,105.442,105.443,160.05
1603091820,105.443,105.447,105.442,105.442,58.03
1603091880,105.442,105.442,105.435,105.436,150.59
1603091940,105.436,105.438,105.430,105.438,71.88
1603092000,105.441,105.442,105.436,105.437,118.09
1603092060,105.437,105.474,105.437,105.467,124.37
1603092120,105.467,105.467,105.458,105.459,58.69
1603092180,105.460,105.465,105.454,105.455,89.81
1603092240,105.457,105.460,105.448,105.449,129.27
1603092300,105.447,105.452,105.446,105.449,84.17
1603092360,105.447,105.448,105.437,105.437,86.84
1603092420,105.437,105.440,105.434,105.437,35.51
1603092480,105.437,105.446,105.437,105.439,93.88
1603092540,105.442,105.446,105.442,105.444,22.48
1603092600,105.447,105.456,105.447,105.455,106.00
1603092660,105.455,105.457,105.451,105.456,87.53
1603092720,105.456,105.456,105.444,105.448,109.75
1603092780,105.447,105.447,105.440,105.443,108.58
1603092840,105.443,105.444,105.436,105.444,81.74
1603092900,105.443,105.444,105.434,105.434,161.36
1603092960,105.435,105.442,105.435,105.439,78.90
1603093020,105.440,105.441,105.433,105.433,85.74
1603093080,105.434,105.436,105.425,105.426,123.28
1603093140,105.425,105.434,105.425,105.433,89.07
1603093200,105.434,105.438,105.422,105.425,96.66
1603093260,105.423,105.425,105.412,105.418,245.41
1603093320,105.418,105.419,105.412,105.412,94.28
1603093380,105.413,105.414,105.400,105.402,190.60
1603093440,105.402,105.409,105.397,105.407,252.77
1603093500,105.407,105.407,105.396,105.400,350.28
1603093560,105.400,105.404,105.400,105.403,184.62
1603093620,105.403,105.403,105.397,105.400,162.91
1603093680,105.399,105.411,105.398,105.411,271.89
1603093740,105.413,105.417,105.406,105.410,150.36
1603093800,105.410,105.415,105.409,105.412,156.88
1603093860,105.412,105.422,105.412,105.422,67.95
1603093920,105.422,105.422,105.406,105.406,148.02
1603093980,105.406,105.407,105.401,105.406,109.87
1603094040,105.406,105.406,105.398,105.401,107.56
1603094100,105.400,105.401,105.394,105.398,114.43
1603094160,105.399,105.399,105.385,105.395,74.58
1603094220,105.395,105.395,105.386,105.389,65.53
1603094280,105.391,105.394,105.390,105.394,58.63
1603094340,105.393,105.399,105.392,105.393,140.75
1603094400,105.394,105.406,105.394,105.401,219.10
1603094460,105.400,105.406,105.400,105.402,81.07
1603094520,105.401,105.408,105.401,105.408,73.29
1603094580,105.406,105.411,105.406,105.406,97.32
1603094640,105.404,105.406,105.402,105.405,57.29
1603094700,105.404,105.404,105.388,105.389,169.18
1603094760,105.389,105.392,105.388,105.389,217.46
1603094820,105.389,105.389,105.384,105.386,125.68
1603094880,105.385,105.385,105.373,105.379,185.63
1603094940,105.378,105.380,105.374,105.378,153.67
1603095000,105.379,105.384,105.376,105.384,316.65
1603095060,105.382,105.385,105.382,105.385,55.83
1603095120,105.384,105.394,105.384,105.390,92.41
1603095180,105.390,105.390,105.384,105.384,69.28
1603095240,105.384,105.385,105.376,105.384,113.45
1603095300,105.383,105.385,105.377,105.382,120.25
1603095360,105.382,105.384,105.381,105.383,72.13
1603095420,105.382,105.384,105.382,105.384,22.95
1603095480,105.382,105.385,105.382,105.384,49.28
1603095540,105.385,105.385,105.383,105.384,35.15
1603095600,105.383,105.385,105.379,105.381,138.43
1603095660,105.382,105.384,105.382,105.383,532.82
1603095720,105.383,105.384,105.377,105.384,123.82
1603095780,105.384,105.384,105.379,105.384,73.89
1603095840,105.383,105.383,105.372,105.376,133.74
1603095900,105.376,105.376,105.363,105.364,197.18
1603095960,105.364,105.370,105.363,105.368,91.30
1603096020,105.372,105.376,105.371,105.373,108.40
1603096080,105.374,105.374,105.372,105.374,45.01
1603096140,105.373,105.373,105.367,105.367,71.79
1603096200,105.368,105.368,105.365,105.367,27.13
1603096260,105.367,105.368,105.367,105.367,14.79
1603096320,105.367,105.385,105.367,105.385,63.26
1603096380,105.386,105.386,105.382,105.384,36.21
1603096440,105.384,105.385,105.378,105.382,35.45
1603096500,105.383,105.389,105.381,105.384,99.95
1603096560,105.383,105.384,105.376,105.378,54.52
1603096620,105.378,105.385,105.378,105.385,37.70
1603096680,105.385,105.396,105.385,105.392,48.62
1603096740,105.391,105.391,105.384,105.384,39.38
1603096800,105.382,105.382,105.367,105.367,88.83
1603096860,105.367,105.367,105.365,105.366,85.48
1603096920,105.367,105.367,105.364,105.366,86.25
1603096980,105.366,105.367,105.362,105.363,108.20
1603097040,105.362,105.363,105.355,105.361,101.64
1603097100,105.361,105.361,105.354,105.354,124.09
1603097160,105.355,105.357,105.351,105.351,26.33
1603097220,105.354,105.359,105.353,105.359,95.17
1603097280,105.359,105.360,105.352,105.360,173.08
1603097340,105.359,105.364,105.358,105.363,109.29
1603097400,105.363,105.363,105.351,105.351,143.74
1603097460,105.351,105.363,105.351,105.362,78.88
1603097520,105.361,105.367,105.361,105.365,63.12
1603097580,105.364,105.364,105.346,105.348,167.57
1603097640,105.347,105.349,105.335,105.338,186.55
1603097700,105.339,105.339,105.335,105.338,91.38
1603097760,105.339,105.352,105.339,105.351,87.76
1603097820,105.351,105.357,105.348,105.351,109.75
1603097880,105.352,105.359,105.340,105.340,86.87
1603097940,105.340,105.344,105.337,105.339,147.64
1603098000,105.341,105.351,105.335,105.340,98.93
1603098060,105.339,105.350,105.335,105.349,146.34
1603098120,105.349,105.355,105.349,105.353,114.54
1603098180,105.355,105.356,105.352,105.354,82.59
1603098240,105.353,105.355,105.351,105.353,76.63
1603098300,105.353,105.356,105.351,105.354,60.19
1603098360,105.353,105.356,105.352,105.354,66.58
1603098420,105.353,105.375,105.353,105.367,169.83
1603098480,105.366,105.366,105.358,105.358,167.54
1603098540,105.359,105.363,105.358,105.363,97.13
1603098600,105.362,105.365,105.357,105.357,97.36
1603098660,105.357,105.359,105.356,105.358,55.41
1603098720,105.358,105.358,105.351,105.353,51.02
1603098780,105.354,105.356,105.353,105.353,39.47
1603098840,105.355,105.360,105.355,105.358,81.45
1603098900,105.358,105.379,105.355,105.374,145.99
1603098960,105.372,105.372,105.366,105.366,48.31
1603099020,105.365,105.366,105.361,105.363,166.17
1603099080,105.363,105.368,105.357,105.368,116.28
1603099140,105.368,105.368,105.363,105.368,126.42
1603099200,105.366,105.370,105.366,105.370,86.19
1603099260,105.368,105.368,105.362,105.362,28.43
1603099320,105.362,105.367,105.358,105.366,65.57
1603099380,105.366,105.370,105.363,105.364,169.07
1603099440,105.365,105.367,105.362,105.364,154.11
1603099500,105.365,105.365,105.361,105.362,120.57
1603099560,105.362,105.362,105.360,105.360,54.44
1603099620,105.361,105.365,105.360,105.363,54.56
1603099680,105.362,105.367,105.350,105.358,178.44
1603099740,105.358,105.367,105.351,105.353,210.85
1603099800,105.352,105.362,105.350,105.358,159.23
1603099860,105.359,105.362,105.350,105.352,146.02
1603099920,105.351,105.363,105.351,105.355,185.10
1603099980,105.356,105.360,105.351,105.358,112.32
1603100040,105.357,105.360,105.354,105.360,71.72
1603100100,105.359,105.364,105.356,105.364,99.30
1603100160,105.364,105.375,105.363,105.368,98.63
1603100220,105.366,105.373,105.366,105.369,35.85
1603100280,105.369,105.373,105.361,105.362,66.44
1603100340,105.362,105.362,105.360,105.361,56.22
1603100400,105.358,105.358,105.351,105.351,70.95
1603100460,105.351,105.354,105.340,105.340,155.16
1603100520,105.342,105.349,105.342,105.348,50.84
1603100580,105.349,105.349,105.342,105.343,160.39
1603100640,105.343,105.354,105.342,105.346,152.96
1603100700,105.347,105.347,105.342,105.344,92.36
1603100760,105.344,105.344,105.340,105.340,80.37
1603100820,105.342,105.345,105.341,105.344,51.66
1603100880,105.344,105.345,105.339,105.341,98.08
1603100940,105.341,105.344,105.340,105.341,63.54
1603101000,105.342,105.345,105.340,105.340,86.41
1603101060,105.340,105.349,105.338,105.346,93.13
1603101120,105.345,105.345,105.338,105.339,177.51
1603101180,105.340,105.351,105.339,105.346,151.88
1603101240,105.345,105.349,105.342,105.346,125.28
1603101300,105.346,105.346,105.342,105.344,96.32
1603101360,105.344,105.345,105.338,105.344,108.59
1603101420,105.343,105.346,105.342,105.346,81.89
1603101480,105.346,105.346,105.341,105.341,13.59
1603101540,105.343,105.346,105.340,105.343,132.87
1603101600,105.344,105.361,105.338,105.356,256.67
1603101660,105.354,105.354,105.346,105.348,58.92
1603101720,105.349,105.351,105.345,105.345,80.81
1603101780,105.346,105.350,105.345,105.348,91.53
1603101840,105.347,105.353,105.347,105.349,41.84
1603101900,105.350,105.350,105.341,105.341,54.45
1603101960,105.341,105.345,105.341,105.343,57.37
1603102020,105.344,105.345,105.335,105.339,57.05
1603102080,105.338,105.341,105.336,105.340,27.63
1603102140,105.340,105.340,105.333,105.335,38.78
1603102200,105.335,105.336,105.334,105.335,41.11
1603102260,105.335,105.335,105.329,105.329,48.68
1603102320,105.329,105.332,105.314,105.315,102.20
1603102380,105.316,105.316,105.311,105.315,52.40
1603102440,105.314,105.314,105.306,105.312,77.04
1603102500,105.313,105.322,105.311,105.319,85.74
1603102560,105.318,105.318,105.317,105.318,20.43
1603102620,105.318,105.319,105.315,105.316,49.01
1603102680,105.318,105.321,105.318,105.319,39.07
1603102740,105.318,105.319,105.313,105.316,33.38
1603102800,105.317,105.320,105.312,105.320,63.97
1603102860,105.319,105.325,105.319,105.322,25.92
1603102920,105.322,105.324,105.315,105.315,77.47
1603102980,105.317,105.319,105.315,105.317,93.27
1603103040,105.318,105.326,105.318,105.321,81.69
1603103100,105.322,105.328,105.322,105.328,17.98
1603103160,105.327,105.331,105.325,105.330,45.90
1603103220,105.331,105.331,105.324,105.325,61.53
1603103280,105.325,105.326,105.324,105.324,34.69
1603103340,105.324,105.335,105.324,105.329,51.18
1603103400,105.328,105.329,105.320,105.329,106.32
1603103460,105.329,105.330,105.328,105.330,35.33
1603103520,105.329,105.330,105.328,105.330,24.72
1603103580,105.333,105.335,105.333,105.335,14.01
1603103640,105.335,105.336,105.331,105.336,50.70
1603103700,105.336,105.343,105.336,105.341,27.50
1603103760,105.343,105.344,105.335,105.335,33.29
1603103820,105.335,105.349,105.335,105.348,70.27
1603103880,105.346,105.347,105.342,105.345,58.71
1603103940,105.343,105.353,105.342,105.351,94.55
1603104000,105.351,105.362,105.351,105.355,129.16
1603104060,105.356,105.367,105.356,105.366,48.78
1603104120,105.367,105.384,105.367,105.379,137.89
1603104180,105.380,105.383,105.374,105.378,58.84
1603104240,105.379,105.384,105.378,105.378,71.88
1603104300,105.378,105.380,105.374,105.379,182.35
1603104360,105.378,105.380,105.377,105.379,118.00
1603104420,105.379,105.379,105.372,105.372,47.71
1603104480,105.372,105.374,105.367,105.374,137.65
1603104540,105.374,105.379,105.374,105.377,58.14
1603104600,105.376,105.380,105.375,105.378,161.45
1603104660,105.378,105.384,105.372,105.373,132.67
1603104720,105.374,105.378,105.373,105.373,56.63
1603104780,105.372,105.372,105.362,105.362,160.31
1603104840,105.363,105.368,105.363,105.368,166.65
1603104900,105.370,105.372,105.366,105.368,77.08
1603104960,105.368,105.368,105.364,105.368,191.10
1603105020,105.368,105.371,105.355,105.357,102.62
1603105080,105.359,105.362,105.357,105.360,100.01
1603105140,105.360,105.361,105.355,105.358,77.67
1603105200,105.358,105.362,105.355,105.360,108.86
1603105260,105.360,105.360,105.352,105.359,69.26
1603105320,105.358,105.364,105.353,105.353,48.19
1603105380,105.353,105.356,105.349,105.350,112.90
1603105440,105.350,105.357,105.346,105.347,151.48
1603105500,105.348,105.355,105.347,105.353,154.01
1603105560,105.352,105.354,105.350,105.354,132.34
1603105620,105.352,105.365,105.352,105.365,80.09
1603105680,105.367,105.367,105.361,105.365,67.43
1603105740,105.365,105.367,105.362,105.367,38.33
1603105800,105.367,105.367,105.361,105.362,42.44
1603105860,105.361,105.361,105.360,105.361,20.93
1603105920,105.362,105.362,105.360,105.361,11.61
1603105980,105.362,105.369,105.362,105.366,109.15
1603106040,105.366,105.366,105.364,105.365,46.00
1603106100,105.364,105.364,105.360,105.361,34.89
1603106160,105.363,105.369,105.363,105.368,27.50
1603106220,105.368,105.371,105.365,105.366,46.64
1603106280,105.367,105.369,105.366,105.368,47.29
1603106340,105.367,105.367,105.358,105.358,41.11
1603106400,105.359,105.360,105.352,105.352,56.20
1603106460,105.352,105.352,105.345,105.345,35.94
1603106520,105.346,105.347,105.340,105.343,64.41
1603106580,105.344,105.344,105.337,105.337,37.46
1603106640,105.336,105.338,105.336,105.338,39.57
1603106700,105.338,105.342,105.337,105.338,154.92
1603106760,105.339,105.344,105.339,105.340,160.26
1603106820,105.340,105.340,105.336,105.340,29.64
1603106880,105.338,105.338,105.326,105.329,56.67
1603106940,105.328,105.328,105.324,105.326,69.38
1603107000,105.327,105.328,105.323,105.324,128.88
1603107060,105.324,105.324,105.318,105.323,177.75
1603107120,105.323,105.331,105.322,105.328,206.38
1603107180,105.327,105.330,105.323,105.326,229.42
1603107240,105.326,105.328,105.323,105.325,131.64
1603107300,105.326,105.345,105.325,105.344,206.16
1603107360,105.343,105.343,105.333,105.336,116.56
1603107420,105.336,105.336,105.324,105.327,145.55
1603107480,105.329,105.329,105.322,105.323,227.07
1603107540,105.323,105.325,105.312,105.316,83.94
1603107600,105.316,105.317,105.313,105.314,84.22
1603107660,105.312,105.313,105.307,105.307,75.93
1603107720,105.307,105.311,105.300,105.305,119.49
1603107780,105.304,105.311,105.303,105.307,114.54
1603107840,105.307,105.319,105.307,105.319,144.53
1603107900,105.319,105.319,105.309,105.311,100.11
1603107960,105.311,105.311,105.305,105.307,78.46
1603108020,105.308,105.308,105.301,105.303,103.20
1603108080,105.305,105.320,105.304,105.314,240.89
