time,open,high,low,close,volume
1550546040,110.501,110.501,110.488,110.499,91.48
1550546100,110.497,110.505,110.496,110.504,60.50
1550546160,110.504,110.511,110.504,110.505,32.04
1550546220,110.505,110.508,110.504,110.506,31.19
1550546280,110.506,110.506,110.500,110.502,23.07
1550546340,110.501,110.506,110.497,110.505,72.73
1550546400,110.505,110.511,110.505,110.510,84.17
1550546460,110.507,110.509,110.505,110.507,59.35
1550546520,110.506,110.506,110.495,110.498,68.97
1550546580,110.499,110.501,110.495,110.495,44.40
1550546640,110.496,110.501,110.496,110.498,57.77
1550546700,110.498,110.500,110.493,110.493,33.64
1550546760,110.493,110.493,110.492,110.492,19.67
1550546820,110.491,110.496,110.481,110.494,141.67
1550546880,110.494,110.494,110.492,110.492,44.90
1550546940,110.492,110.493,110.492,110.492,26.08
1550547000,110.493,110.504,110.492,110.501,164.00
1550547060,110.501,110.504,110.496,110.502,115.09
1550547120,110.502,110.509,110.498,110.509,104.64
1550547180,110.507,110.507,110.503,110.503,26.81
1550547240,110.504,110.508,110.503,110.503,89.63
1550547300,110.502,110.502,110.496,110.496,20.94
1550547360,110.496,110.498,110.490,110.495,132.03
1550547420,110.495,110.496,110.488,110.492,91.93
1550547480,110.490,110.490,110.485,110.485,43.06
1550547540,110.485,110.486,110.477,110.484,140.39
1550547600,110.484,110.486,110.483,110.486,48.02
1550547660,110.486,110.492,110.486,110.491,53.79
1550547720,110.491,110.494,110.491,110.494,32.54
1550547780,110.492,110.494,110.489,110.492,53.88
1550547840,110.492,110.493,110.486,110.489,59.98
1550547900,110.489,110.491,110.483,110.484,80.05
1550547960,110.484,110.487,110.483,110.487,71.08
1550548020,110.487,110.487,110.485,110.485,32.12
1550548080,110.485,110.487,110.482,110.483,64.41
1550548140,110.483,110.484,110.481,110.483,53.68
1550548200,110.483,110.489,110.481,110.482,64.16
1550548260,110.483,110.489,110.475,110.475,121.58
1550548320,110.475,110.475,110.459,110.463,92.27
1550548380,110.462,110.482,110.462,110.482,119.57
1550548440,110.481,110.482,110.474,110.474,49.21
1550548500,110.475,110.489,110.475,110.487,121.67
1550548560,110.487,110.489,110.476,110.480,391.09
1550548620,110.479,110.483,110.474,110.474,232.99
1550548680,110.475,110.478,110.475,110.475,30.53
1550548740,110.475,110.481,110.474,110.481,32.52
1550548800,110.481,110.483,110.471,110.482,100.32
1550548860,110.481,110.481,110.476,110.477,136.53
1550548920,110.475,110.475,110.473,110.473,48.32
1550548980,110.472,110.475,110.471,110.472,50.55
1550549040,110.472,110.472,110.467,110.472,43.81
1550549100,110.472,110.481,110.472,110.480,24.63
1550549160,110.480,110.487,110.480,110.486,40.59
1550549220,110.486,110.488,110.486,110.488,20.69
1550549280,110.490,110.493,110.490,110.493,18.17
1550549340,110.493,110.493,110.487,110.491,39.85
1550549400,110.492,110.492,110.491,110.491,19.49
1550549460,110.491,110.492,110.491,110.492,8.56
1550549520,110.491,110.491,110.484,110.485,58.94
1550549580,110.485,110.485,110.482,110.482,30.55
1550549640,110.484,110.486,110.480,110.481,47.33
1550549700,110.481,110.487,110.481,110.485,50.80
1550549760,110.484,110.491,110.483,110.491,61.03
1550549820,110.491,110.491,110.487,110.489,62.01
1550549880,110.491,110.492,110.486,110.488,62.34
1550549940,110.490,110.500,110.490,110.498,58.47
1550550000,110.498,110.500,110.497,110.499,52.81
1550550060,110.500,110.505,110.500,110.505,17.25
1550550120,110.508,110.508,110.505,110.505,29.49
1550550180,110.506,110.506,110.500,110.500,20.56
1550550240,110.499,110.500,110.495,110.500,36.43
1550550300,110.500,110.534,110.498,110.534,72.68
1550550360,110.536,110.584,110.536,110.552,456.69
1550550420,110.552,110.560,110.547,110.558,305.40
1550550480,110.559,110.681,110.557,110.674,436.98
1550550540,110.671,110.698,110.660,110.674,421.52
1550550600,110.671,110.674,110.649,110.667,202.43
1550550660,110.666,110.667,110.653,110.660,164.68
1550550720,110.660,110.664,110.654,110.660,129.39
1550550780,110.659,110.659,110.616,110.629,283.90
1550550840,110.626,110.642,110.624,110.624,228.71
1550550900,110.625,110.625,110.604,110.610,116.40
1550550960,110.610,110.629,110.605,110.629,103.02
1550551020,110.628,110.628,110.605,110.607,132.18
1550551080,110.607,110.618,110.607,110.618,52.08
1550551140,110.618,110.623,110.613,110.618,147.59
1550551200,110.618,110.624,110.610,110.624,73.18
1550551260,110.626,110.635,110.617,110.624,109.26
1550551320,110.624,110.637,110.624,110.636,75.24
1550551380,110.636,110.644,110.633,110.642,57.43
1550551440,110.644,110.661,110.644,110.654,182.95
1550551500,110.654,110.659,110.647,110.654,114.58
1550551560,110.653,110.659,110.652,110.653,144.18
1550551620,110.653,110.659,110.651,110.652,144.02
1550551680,110.652,110.653,110.644,110.646,120.98
1550551740,110.646,110.653,110.646,110.649,242.34
1550551800,110.649,110.652,110.644,110.645,56.89
1550551860,110.646,110.655,110.644,110.649,239.60
1550551920,110.649,110.654,110.646,110.650,89.48
1550551980,110.650,110.683,110.649,110.677,206.32
1550552040,110.678,110.689,110.671,110.674,268.96
1550552100,110.674,110.676,110.666,110.667,122.90
1550552160,110.668,110.669,110.662,110.662,92.41
1550552220,110.662,110.662,110.652,110.654,113.47
1550552280,110.654,110.654,110.648,110.649,113.25
1550552340,110.651,110.656,110.651,110.655,48.56
1550552400,110.655,110.658,110.652,110.658,87.58
1550552460,110.657,110.657,110.649,110.649,87.39
1550552520,110.650,110.653,110.644,110.645,83.18
1550552580,110.645,110.647,110.643,110.643,74.52
1550552640,110.642,110.646,110.641,110.646,93.00
1550552700,110.645,110.645,110.626,110.627,138.67
1550552760,110.627,110.640,110.619,110.640,222.26
1550552820,110.640,110.641,110.632,110.638,154.24
1550552880,110.638,110.638,110.618,110.618,207.90
1550552940,110.619,110.631,110.604,110.616,233.79
1550553000,110.617,110.633,110.617,110.631,113.79
1550553060,110.631,110.631,110.609,110.626,117.29
1550553120,110.627,110.627,110.600,110.604,155.91
1550553180,110.603,110.614,110.603,110.613,64.19
1550553240,110.613,110.614,110.604,110.605,55.88
1550553300,110.605,110.615,110.603,110.615,88.59
1550553360,110.616,110.619,110.616,110.618,48.16
1550553420,110.618,110.625,110.616,110.625,38.78
1550553480,110.626,110.628,110.617,110.625,103.43
1550553540,110.626,110.626,110.625,110.626,29.37
1550553600,110.628,110.633,110.624,110.633,67.39
1550553660,110.634,110.642,110.626,110.626,93.84
1550553720,110.626,110.626,110.619,110.622,61.68
1550553780,110.621,110.621,110.617,110.621,41.47
1550553840,110.621,110.623,110.613,110.616,94.53
1550553900,110.615,110.630,110.614,110.625,53.14
1550553960,110.626,110.631,110.626,110.626,31.70
1550554020,110.629,110.630,110.629,110.630,83.08
1550554080,110.630,110.631,110.630,110.631,17.54
1550554140,110.631,110.633,110.629,110.629,38.87
1550554200,110.629,110.629,110.616,110.620,129.39
1550554260,110.619,110.621,110.617,110.620,58.32
1550554320,110.620,110.622,110.619,110.619,56.65
1550554380,110.620,110.620,110.608,110.614,62.16
1550554440,110.609,110.614,110.598,110.598,114.68
1550554500,110.598,110.609,110.598,110.604,114.59
1550554560,110.605,110.611,110.604,110.611,124.33
1550554620,110.612,110.612,110.608,110.610,77.80
1550554680,110.610,110.612,110.605,110.607,170.55
1550554740,110.607,110.607,110.601,110.604,76.16
1550554800,110.604,110.606,110.604,110.605,59.45
1550554860,110.605,110.620,110.600,110.600,131.59
1550554920,110.601,110.616,110.595,110.613,86.39
1550554980,110.614,110.616,110.612,110.612,69.89
1550555040,110.613,110.616,110.611,110.613,38.49
1550555100,110.613,110.613,110.612,110.612,18.37
1550555160,110.612,110.617,110.611,110.612,86.46
1550555220,110.611,110.611,110.607,110.610,25.42
1550555280,110.612,110.612,110.611,110.612,9.81
1550555340,110.615,110.617,110.615,110.617,18.06
1550555400,110.617,110.617,110.613,110.617,68.06
1550555460,110.616,110.616,110.613,110.614,38.23
1550555520,110.613,110.616,110.612,110.616,43.23
1550555580,110.617,110.617,110.606,110.611,118.73
1550555640,110.612,110.616,110.612,110.614,52.03
1550555700,110.616,110.620,110.610,110.613,90.80
1550555760,110.613,110.618,110.612,110.613,68.13
1550555820,110.612,110.627,110.612,110.621,73.78
1550555880,110.621,110.624,110.619,110.624,29.05
1550555940,110.625,110.626,110.617,110.622,76.47
1550556000,110.621,110.621,110.606,110.616,97.62
1550556060,110.615,110.621,110.607,110.613,102.98
1550556120,110.613,110.630,110.613,110.628,113.28
1550556180,110.628,110.631,110.615,110.615,92.82
1550556240,110.616,110.624,110.615,110.623,120.32
1550556300,110.623,110.636,110.623,110.631,60.99
1550556360,110.630,110.632,110.623,110.630,56.26
1550556420,110.628,110.651,110.627,110.649,64.25
1550556480,110.649,110.661,110.643,110.649,125.27
1550556540,110.651,110.657,110.649,110.650,88.15
1550556600,110.651,110.660,110.648,110.658,58.78
1550556660,110.659,110.660,110.653,110.653,88.92
1550556720,110.653,110.656,110.645,110.654,75.00
1550556780,110.656,110.665,110.651,110.665,70.28
1550556840,110.665,110.666,110.659,110.660,117.46
1550556900,110.659,110.661,110.653,110.654,79.40
1550556960,110.655,110.655,110.638,110.643,138.70
1550557020,110.644,110.650,110.644,110.644,63.83
1550557080,110.644,110.652,110.644,110.652,40.47
1550557140,110.649,110.652,110.645,110.652,69.99
1550557200,110.652,110.654,110.650,110.653,55.48
1550557260,110.652,110.653,110.647,110.650,72.30
1550557320,110.650,110.650,110.645,110.646,112.54
1550557380,110.647,110.651,110.647,110.651,50.19
1550557440,110.651,110.653,110.646,110.646,48.26
1550557500,110.645,110.649,110.643,110.646,67.22
1550557560,110.646,110.647,110.641,110.645,57.46
1550557620,110.643,110.643,110.642,110.642,24.31
1550557680,110.642,110.642,110.638,110.639,33.83
1550557740,110.639,110.653,110.639,110.653,71.87
1550557800,110.653,110.661,110.651,110.655,62.63
1550557860,110.655,110.655,110.652,110.652,18.50
1550557920,110.652,110.654,110.651,110.653,21.87
1550557980,110.653,110.655,110.646,110.646,66.80
1550558040,110.645,110.648,110.642,110.646,56.73
1550558100,110.645,110.661,110.645,110.660,82.73
1550558160,110.660,110.673,110.657,110.673,45.86
1550558220,110.671,110.671,110.666,110.669,43.20
1550558280,110.668,110.674,110.656,110.660,92.78
1550558340,110.660,110.663,110.658,110.663,54.67
1550558400,110.663,110.665,110.662,110.664,48.82
1550558460,110.663,110.685,110.662,110.684,70.17
1550558520,110.685,110.685,110.671,110.676,68.01
1550558580,110.676,110.678,110.672,110.675,59.05
1550558640,110.675,110.679,110.675,110.678,26.24
1550558700,110.677,110.681,110.672,110.678,98.29
1550558760,110.677,110.684,110.677,110.684,30.93
1550558820,110.684,110.691,110.683,110.691,22.30
1550558880,110.691,110.704,110.688,110.698,132.95
1550558940,110.698,110.710,110.697,110.705,174.62
1550559000,110.705,110.705,110.692,110.692,56.69
1550559060,110.692,110.695,110.684,110.688,66.54
1550559120,110.688,110.688,110.686,110.686,73.38
1550559180,110.686,110.686,110.676,110.677,48.13
1550559240,110.676,110.685,110.676,110.682,89.35
1550559300,110.682,110.683,110.678,110.682,68.82
1550559360,110.680,110.685,110.677,110.682,89.13
1550559420,110.682,110.688,110.680,110.682,136.07
1550559480,110.682,110.687,110.682,110.684,34.54
1550559540,110.683,110.685,110.681,110.682,89.35
1550559600,110.681,110.688,110.678,110.686,100.41
1550559660,110.684,110.685,110.677,110.682,61.75
1550559720,110.682,110.688,110.682,110.685,71.41
1550559780,110.684,110.684,110.681,110.684,46.80
1550559840,110.684,110.684,110.681,110.682,47.98
1550559900,110.681,110.681,110.671,110.675,129.10
1550559960,110.676,110.676,110.668,110.672,128.63
1550560020,110.671,110.676,110.664,110.676,111.29
1550560080,110.676,110.678,110.676,110.677,52.92
1550560140,110.676,110.676,110.671,110.672,55.35
1550560200,110.671,110.671,110.667,110.667,48.24
1550560260,110.667,110.673,110.666,110.671,86.37
1550560320,110.671,110.671,110.666,110.671,68.91
1550560380,110.671,110.672,110.671,110.672,28.85
1550560440,110.672,110.672,110.671,110.671,17.76
1550560500,110.671,110.685,110.671,110.676,129.22
1550560560,110.677,110.678,110.673,110.678,95.73
1550560620,110.678,110.678,110.673,110.673,35.05
1550560680,110.673,110.678,110.672,110.678,19.07
1550560740,110.678,110.687,110.675,110.683,107.78
1550560800,110.683,110.683,110.678,110.682,124.01
1550560860,110.682,110.685,110.682,110.683,16.42
1550560920,110.682,110.682,110.673,110.676,28.07
1550560980,110.676,110.695,110.676,110.695,113.48
1550561040,110.694,110.702,110.694,110.696,92.84
1550561100,110.697,110.705,110.697,110.702,54.39
1550561160,110.702,110.705,110.697,110.701,107.23
1550561220,110.701,110.701,110.691,110.695,100.40
1550561280,110.695,110.704,110.695,110.701,145.31
1550561340,110.700,110.706,110.697,110.704,101.00
1550561400,110.704,110.704,110.693,110.697,73.60
1550561460,110.695,110.697,110.695,110.695,45.67
1550561520,110.695,110.697,110.693,110.695,90.05
1550561580,110.695,110.695,110.690,110.694,62.26
1550561640,110.695,110.696,110.691,110.691,36.87
1550561700,110.691,110.691,110.681,110.682,149.43
1550561760,110.682,110.685,110.676,110.679,83.99
1550561820,110.680,110.691,110.679,110.683,113.46
1550561880,110.682,110.691,110.678,110.686,169.54
1550561940,110.684,110.693,110.682,110.690,146.50
1550562000,110.690,110.693,110.686,110.691,189.69
1550562060,110.690,110.694,110.687,110.691,53.44
1550562120,110.691,110.691,110.684,110.685,61.32
1550562180,110.684,110.684,110.671,110.674,124.08
1550562240,110.675,110.685,110.673,110.676,117.31
1550562300,110.675,110.676,110.672,110.673,33.36
1550562360,110.672,110.677,110.671,110.672,78.43
1550562420,110.674,110.677,110.671,110.671,77.86
1550562480,110.671,110.682,110.671,110.677,99.56
1550562540,110.677,110.679,110.659,110.662,201.50
1550562600,110.661,110.662,110.653,110.662,115.54
1550562660,110.661,110.661,110.655,110.661,88.72
1550562720,110.661,110.666,110.660,110.666,62.28
1550562780,110.667,110.667,110.661,110.662,152.68
1550562840,110.662,110.662,110.656,110.659,113.54
1550562900,110.660,110.660,110.658,110.659,68.27
1550562960,110.659,110.667,110.656,110.660,99.07
1550563020,110.661,110.661,110.656,110.659,72.69
1550563080,110.660,110.664,110.659,110.660,46.58
1550563140,110.660,110.665,110.658,110.659,125.38
1550563200,110.660,110.668,110.653,110.668,144.92
1550563260,110.668,110.687,110.667,110.687,150.13
1550563320,110.686,110.687,110.672,110.672,125.54
1550563380,110.670,110.670,110.665,110.666,77.78
1550563440,110.663,110.666,110.654,110.666,112.62
1550563500,110.666,110.672,110.660,110.667,88.50
1550563560,110.668,110.668,110.654,110.659,123.12
1550563620,110.660,110.660,110.638,110.647,126.10
1550563680,110.646,110.647,110.642,110.642,105.33
1550563740,110.641,110.648,110.638,110.646,130.48
1550563800,110.644,110.654,110.641,110.653,135.74
1550563860,110.654,110.659,110.633,110.635,199.88
1550563920,110.636,110.645,110.633,110.644,135.88
1550563980,110.643,110.650,110.641,110.644,101.08
1550564040,110.644,110.662,110.644,110.656,1448.85
1550564100,110.658,110.676,110.656,110.672,2102.64
1550564160,110.672,110.687,110.672,110.679,157.08
1550564220,110.679,110.695,110.676,110.688,192.13
1550564280,110.687,110.691,110.685,110.685,118.02
1550564340,110.685,110.696,110.681,110.691,147.95
1550564400,110.690,110.736,110.686,110.734,243.47
1550564460,110.734,110.747,110.728,110.733,292.76
1550564520,110.734,110.736,110.713,110.722,216.38
1550564580,110.723,110.736,110.722,110.735,137.91
1550564640,110.735,110.739,110.729,110.733,106.26
1550564700,110.733,110.734,110.727,110.733,79.65
1550564760,110.734,110.746,110.728,110.735,219.59
1550564820,110.735,110.735,110.729,110.729,34.01
1550564880,110.729,110.732,110.728,110.730,78.32
1550564940,110.729,110.737,110.713,110.721,273.55
1550565000,110.721,110.748,110.721,110.746,197.96
1550565060,110.746,110.775,110.746,110.762,263.17
1550565120,110.762,110.765,110.755,110.755,146.08
1550565180,110.755,110.756,110.740,110.743,182.93
1550565240,110.743,110.752,110.743,110.752,36.81
1550565300,110.752,110.753,110.745,110.746,109.68
1550565360,110.746,110.746,110.745,110.745,35.75
1550565420,110.744,110.744,110.734,110.734,64.70
1550565480,110.733,110.746,110.733,110.744,92.34
1550565540,110.743,110.743,110.736,110.736,80.09
1550565600,110.736,110.736,110.723,110.725,109.41
1550565660,110.726,110.726,110.722,110.726,40.51
1550565720,110.727,110.731,110.725,110.731,31.82
1550565780,110.732,110.739,110.732,110.737,61.66
1550565840,110.737,110.745,110.737,110.744,102.36
1550565900,110.744,110.752,110.738,110.748,120.60
1550565960,110.748,110.757,110.747,110.752,60.86
1550566020,110.755,110.766,110.755,110.760,103.13
1550566080,110.759,110.759,110.752,110.759,53.33
1550566140,110.759,110.766,110.757,110.757,62.33
1550566200,110.757,110.785,110.757,110.784,208.27
1550566260,110.784,110.799,110.783,110.783,176.83
1550566320,110.782,110.784,110.777,110.781,81.07
1550566380,110.783,110.795,110.778,110.795,101.66
1550566440,110.797,110.802,110.773,110.777,167.67
1550566500,110.778,110.798,110.777,110.798,214.26
1550566560,110.797,110.801,110.786,110.786,117.26
1550566620,110.787,110.800,110.786,110.796,120.48
1550566680,110.796,110.806,110.792,110.792,155.53
1550566740,110.792,110.812,110.785,110.795,273.32
1550566800,110.795,110.802,110.786,110.786,133.43
1550566860,110.787,110.787,110.779,110.782,65.00
1550566920,110.781,110.795,110.780,110.795,74.67
1550566980,110.794,110.794,110.783,110.790,117.77
1550567040,110.790,110.791,110.777,110.777,59.99
1550567100,110.777,110.783,110.776,110.776,123.78
1550567160,110.775,110.775,110.762,110.762,198.06
