time,open,high,low,close,volume
1619659920,108.456,108.458,108.450,108.458,44.48
1619659980,108.458,108.465,108.458,108.462,22.02
1619660040,108.462,108.462,108.448,108.448,27.45
1619660100,108.449,108.456,108.447,108.450,43.05
1619660160,108.451,108.456,108.449,108.456,35.90
1619660220,108.457,108.457,108.456,108.456,4.15
1619660280,108.456,108.465,108.456,108.462,21.35
1619660340,108.462,108.467,108.457,108.467,47.04
1619660400,108.465,108.467,108.462,108.462,13.64
1619660460,108.462,108.462,108.445,108.453,42.90
1619660520,108.452,108.453,108.447,108.451,23.09
1619660580,108.449,108.452,108.443,108.452,39.22
1619660640,108.451,108.451,108.440,108.440,40.98
1619660700,108.441,108.453,108.441,108.452,26.07
1619660760,108.454,108.462,108.453,108.459,23.52
1619660820,108.460,108.466,108.460,108.462,23.70
1619660880,108.463,108.466,108.450,108.454,46.71
1619660940,108.453,108.462,108.453,108.462,19.57
1619661000,108.462,108.476,108.462,108.475,34.07
1619661060,108.474,108.478,108.466,108.466,20.17
1619661120,108.468,108.478,108.468,108.478,15.00
1619661180,108.479,108.485,108.479,108.484,27.34
1619661240,108.484,108.484,108.473,108.473,32.26
1619661300,108.472,108.477,108.472,108.477,4.00
1619661360,108.478,108.482,108.478,108.481,13.19
1619661420,108.480,108.484,108.479,108.482,11.88
1619661480,108.482,108.492,108.480,108.492,36.13
1619661540,108.493,108.493,108.486,108.489,10.50
1619661600,108.491,108.492,108.480,108.483,47.15
1619661660,108.484,108.486,108.483,108.486,28.07
1619661720,108.487,108.503,108.487,108.503,54.85
1619661780,108.500,108.508,108.497,108.502,52.94
1619661840,108.502,108.506,108.495,108.496,38.71
1619661900,108.497,108.517,108.497,108.508,90.11
1619661960,108.509,108.520,108.508,108.518,84.70
1619662020,108.519,108.527,108.508,108.522,97.11
1619662080,108.522,108.529,108.514,108.521,144.29
1619662140,108.523,108.528,108.518,108.525,75.01
1619662200,108.525,108.526,108.515,108.526,108.53
1619662260,108.525,108.525,108.511,108.520,99.07
1619662320,108.519,108.519,108.506,108.506,122.24
1619662380,108.505,108.513,108.500,108.513,95.98
1619662440,108.512,108.513,108.501,108.511,179.20
1619662500,108.510,108.516,108.501,108.514,118.94
1619662560,108.513,108.513,108.507,108.507,13.34
1619662620,108.507,108.508,108.507,108.508,3.00
1619662680,108.507,108.509,108.503,108.507,65.05
1619662740,108.507,108.515,108.500,108.506,83.14
1619662800,108.511,108.512,108.500,108.506,54.19
1619662860,108.504,108.509,108.498,108.500,75.93
1619662920,108.501,108.507,108.499,108.507,53.58
1619662980,108.512,108.513,108.501,108.502,40.30
1619663040,108.502,108.508,108.499,108.507,45.56
1619663100,108.508,108.508,108.499,108.506,53.52
1619663160,108.504,108.511,108.501,108.506,68.25
1619663220,108.506,108.507,108.505,108.505,25.92
1619663280,108.506,108.506,108.506,108.506,18.87
1619663340,108.505,108.512,108.505,108.507,33.14
1619663400,108.509,108.519,108.507,108.518,28.21
1619663460,108.517,108.530,108.517,108.530,17.46
1619663520,108.528,108.528,108.523,108.524,10.63
1619663580,108.524,108.526,108.524,108.525,8.44
1619663640,108.523,108.523,108.518,108.523,34.56
1619663700,108.523,108.523,108.519,108.519,10.50
1619663760,108.517,108.526,108.517,108.526,16.57
1619663820,108.527,108.532,108.527,108.532,8.19
1619663880,108.532,108.541,108.532,108.539,16.20
1619663940,108.538,108.539,108.536,108.539,19.72
1619664000,108.539,108.550,108.539,108.550,42.28
1619664060,108.551,108.559,108.551,108.557,16.95
1619664120,108.557,108.559,108.554,108.558,31.84
1619664180,108.560,108.571,108.560,108.570,65.76
1619664240,108.570,108.587,108.570,108.581,60.47
1619664300,108.582,108.582,108.578,108.578,15.98
1619664420,108.580,108.580,108.580,108.580,1.00
1619664480,108.580,108.584,108.577,108.581,43.63
1619664540,108.580,108.583,108.572,108.572,55.15
1619664600,108.572,108.577,108.561,108.562,44.63
1619664660,108.559,108.567,108.554,108.567,86.53
1619664720,108.566,108.579,108.559,108.572,73.16
1619664780,108.574,108.585,108.569,108.584,67.37
1619664840,108.586,108.589,108.579,108.587,57.38
1619664900,108.588,108.598,108.582,108.597,61.28
1619664960,108.598,108.607,108.595,108.597,79.78
1619665020,108.599,108.608,108.595,108.596,63.29
1619665080,108.597,108.602,108.590,108.591,29.77
1619665140,108.591,108.602,108.589,108.596,82.82
1619665200,108.596,108.598,108.589,108.597,85.63
1619665260,108.595,108.598,108.588,108.596,69.54
1619665320,108.596,108.598,108.591,108.595,32.90
1619665380,108.593,108.598,108.589,108.597,29.30
1619665440,108.597,108.602,108.591,108.601,23.60
1619665500,108.599,108.607,108.598,108.607,12.12
1619665560,108.609,108.614,108.607,108.614,35.20
1619665620,108.617,108.623,108.616,108.621,40.66
1619665680,108.623,108.623,108.616,108.618,24.73
1619665740,108.618,108.618,108.609,108.610,18.65
1619665800,108.611,108.617,108.611,108.612,20.27
1619665860,108.612,108.615,108.612,108.614,17.80
1619665920,108.613,108.613,108.606,108.606,31.64
1619665980,108.606,108.611,108.606,108.609,35.55
1619666040,108.610,108.613,108.609,108.613,27.80
1619666100,108.612,108.612,108.610,108.610,5.00
1619666160,108.608,108.608,108.607,108.607,2.94
1619666220,108.606,108.607,108.593,108.593,24.74
1619666280,108.594,108.595,108.586,108.586,77.57
1619666340,108.586,108.593,108.586,108.593,54.49
1619666400,108.592,108.594,108.589,108.591,32.72
1619666460,108.591,108.591,108.591,108.591,1.50
1619666520,108.593,108.594,108.590,108.590,40.67
1619666580,108.590,108.590,108.590,108.590,4.76
1619666640,108.591,108.601,108.590,108.599,19.11
1619666700,108.600,108.601,108.600,108.600,19.36
1619666760,108.601,108.611,108.601,108.611,11.61
1619666820,108.611,108.611,108.608,108.611,8.31
1619666880,108.612,108.618,108.612,108.618,12.87
1619666940,108.619,108.623,108.618,108.620,16.43
1619667000,108.620,108.623,108.619,108.619,35.84
1619667060,108.620,108.620,108.616,108.618,7.50
1619667120,108.613,108.623,108.613,108.621,20.35
1619667180,108.618,108.618,108.614,108.616,41.07
1619667240,108.616,108.622,108.616,108.622,34.28
1619667300,108.626,108.630,108.625,108.630,21.56
1619667360,108.630,108.639,108.630,108.637,25.18
1619667420,108.637,108.637,108.626,108.628,36.99
1619667480,108.629,108.648,108.629,108.643,54.20
1619667540,108.641,108.642,108.641,108.642,5.69
1619667600,108.643,108.657,108.643,108.654,37.55
1619667660,108.654,108.658,108.654,108.655,16.02
1619667720,108.656,108.659,108.654,108.655,12.80
1619667780,108.653,108.657,108.653,108.656,13.06
1619667840,108.655,108.656,108.654,108.656,8.92
1619667900,108.655,108.658,108.653,108.655,19.77
1619667960,108.656,108.659,108.653,108.653,9.75
1619668020,108.652,108.656,108.649,108.656,14.75
1619668080,108.655,108.655,108.649,108.650,14.12
1619668140,108.651,108.654,108.649,108.654,10.00
1619668200,108.655,108.655,108.655,108.655,1.00
1619668260,108.657,108.663,108.657,108.662,10.60
1619668320,108.665,108.670,108.663,108.666,24.26
1619668380,108.666,108.666,108.666,108.666,1.00
1619668440,108.667,108.668,108.666,108.667,13.44
1619668500,108.668,108.668,108.666,108.667,10.50
1619668560,108.666,108.666,108.659,108.660,17.27
1619668620,108.660,108.662,108.654,108.654,10.71
1619668680,108.653,108.653,108.627,108.628,101.38
1619668740,108.630,108.632,108.629,108.629,13.87
1619668800,108.630,108.648,108.630,108.648,21.49
1619668860,108.647,108.648,108.645,108.647,7.82
1619668920,108.647,108.647,108.645,108.645,4.60
1619668980,108.645,108.645,108.636,108.637,29.29
1619669040,108.636,108.636,108.632,108.632,22.99
1619669100,108.632,108.638,108.632,108.638,23.43
1619669160,108.638,108.641,108.632,108.635,23.03
1619669220,108.635,108.637,108.635,108.637,5.97
1619669280,108.638,108.644,108.638,108.644,11.96
1619669340,108.646,108.652,108.646,108.652,13.59
1619669400,108.656,108.657,108.656,108.657,4.00
1619669460,108.656,108.657,108.654,108.654,20.58
1619669520,108.653,108.653,108.635,108.635,49.60
1619669580,108.637,108.637,108.634,108.636,27.91
1619669700,108.637,108.639,108.637,108.639,5.50
1619669760,108.641,108.649,108.641,108.649,17.51
1619669820,108.651,108.652,108.645,108.645,31.69
1619669880,108.643,108.644,108.641,108.641,9.12
1619669940,108.642,108.646,108.642,108.643,32.73
1619670000,108.645,108.646,108.642,108.642,10.59
1619670120,108.641,108.643,108.641,108.643,18.66
1619670180,108.645,108.647,108.642,108.643,75.04
1619670240,108.645,108.645,108.643,108.643,13.20
1619670300,108.645,108.645,108.638,108.639,26.29
1619670360,108.639,108.644,108.638,108.644,44.52
1619670420,108.643,108.643,108.634,108.634,12.17
1619670480,108.633,108.634,108.633,108.634,3.61
1619670540,108.634,108.635,108.629,108.629,19.95
1619670600,108.628,108.639,108.627,108.635,28.99
1619670660,108.634,108.634,108.627,108.628,46.12
1619670720,108.628,108.628,108.622,108.622,26.18
1619670780,108.621,108.624,108.609,108.610,81.61
1619670840,108.610,108.625,108.610,108.625,128.01
1619670900,108.625,108.627,108.624,108.625,46.29
1619670960,108.625,108.627,108.615,108.617,98.30
1619671020,108.616,108.622,108.616,108.618,20.08
1619671080,108.619,108.622,108.617,108.617,17.11
1619671140,108.618,108.622,108.618,108.621,4.00
1619671200,108.623,108.633,108.623,108.633,14.21
1619671260,108.633,108.633,108.631,108.632,7.45
1619671320,108.631,108.635,108.631,108.631,12.70
1619671380,108.629,108.629,108.624,108.624,7.00
1619671440,108.623,108.623,108.623,108.623,1.00
1619671500,108.622,108.622,108.614,108.614,18.41
1619671560,108.614,108.614,108.610,108.611,11.82
1619671620,108.612,108.614,108.610,108.610,16.70
1619671680,108.609,108.609,108.607,108.608,6.95
1619671740,108.605,108.605,108.588,108.590,54.77
1619671800,108.592,108.592,108.590,108.590,5.70
1619671860,108.591,108.591,108.590,108.590,6.89
1619671920,108.588,108.591,108.586,108.590,20.26
1619671980,108.590,108.590,108.586,108.586,24.42
1619672040,108.588,108.589,108.578,108.578,50.98
1619672100,108.579,108.587,108.579,108.587,15.86
1619672160,108.585,108.585,108.585,108.585,5.02
1619672220,108.584,108.584,108.583,108.583,4.19
1619672280,108.585,108.585,108.578,108.578,24.88
1619672340,108.579,108.579,108.577,108.577,6.89
1619672400,108.577,108.585,108.577,108.583,13.79
1619672460,108.584,108.584,108.583,108.583,6.00
1619672520,108.586,108.593,108.586,108.587,14.64
1619672580,108.587,108.594,108.587,108.594,10.20
1619672640,108.595,108.602,108.595,108.601,15.32
1619672700,108.601,108.609,108.601,108.607,15.12
1619672760,108.608,108.614,108.608,108.614,9.00
1619672820,108.614,108.614,108.588,108.589,42.32
1619672880,108.589,108.590,108.581,108.581,23.33
1619672940,108.579,108.579,108.569,108.569,12.60
1619673000,108.567,108.567,108.557,108.560,56.89
1619673060,108.562,108.586,108.562,108.584,45.52
1619673120,108.584,108.586,108.583,108.583,14.06
1619673180,108.584,108.585,108.584,108.585,3.15
1619673240,108.586,108.587,108.583,108.585,14.75
1619673300,108.582,108.588,108.582,108.588,4.70
1619673360,108.586,108.586,108.576,108.576,9.70
1619673420,108.576,108.577,108.576,108.577,10.32
1619673540,108.576,108.577,108.576,108.577,4.00
1619673660,108.576,108.585,108.576,108.584,14.33
1619673720,108.585,108.589,108.585,108.588,4.75
1619673780,108.587,108.587,108.578,108.584,21.20
1619673840,108.585,108.590,108.585,108.588,11.03
1619673900,108.590,108.603,108.590,108.601,23.44
1619673960,108.601,108.602,108.599,108.602,22.60
1619674020,108.604,108.605,108.604,108.605,7.73
1619674080,108.605,108.606,108.604,108.604,19.44
1619674140,108.605,108.605,108.605,108.605,1.00
1619674200,108.604,108.604,108.592,108.600,46.33
1619674320,108.602,108.605,108.599,108.603,22.92
1619674380,108.603,108.603,108.598,108.598,3.50
1619674440,108.598,108.604,108.597,108.604,11.25
1619674500,108.603,108.605,108.600,108.600,16.20
1619674560,108.602,108.608,108.602,108.608,8.79
1619674620,108.610,108.613,108.610,108.610,8.10
1619674680,108.609,108.617,108.609,108.616,17.51
1619674740,108.616,108.617,108.614,108.614,10.11
1619674800,108.616,108.617,108.607,108.609,36.80
1619674860,108.609,108.609,108.606,108.606,5.69
1619674920,108.605,108.609,108.605,108.606,20.22
1619674980,108.606,108.606,108.606,108.606,11.94
1619675040,108.605,108.605,108.586,108.593,51.31
1619675100,108.592,108.594,108.592,108.594,3.50
1619675160,108.595,108.595,108.595,108.595,1.00
1619675220,108.595,108.603,108.595,108.603,16.81
1619675280,108.604,108.606,108.593,108.596,48.61
1619675340,108.597,108.610,108.597,108.608,30.43
1619675400,108.610,108.613,108.607,108.613,24.84
1619675460,108.616,108.616,108.613,108.613,8.58
1619675520,108.613,108.615,108.604,108.608,25.18
1619675580,108.608,108.621,108.608,108.618,46.29
1619675640,108.621,108.624,108.619,108.624,36.15
1619675700,108.625,108.628,108.624,108.624,10.81
1619675760,108.623,108.629,108.623,108.626,7.12
1619675820,108.625,108.631,108.623,108.631,18.53
1619675880,108.632,108.638,108.632,108.638,17.50
1619675940,108.638,108.638,108.618,108.618,94.56
1619676000,108.619,108.648,108.619,108.635,99.49
1619676060,108.633,108.649,108.631,108.649,72.44
1619676120,108.651,108.653,108.647,108.647,61.49
1619676180,108.646,108.669,108.639,108.667,78.61
1619676240,108.667,108.676,108.658,108.666,109.58
1619676300,108.667,108.689,108.663,108.677,77.89
1619676360,108.678,108.696,108.678,108.685,86.35
1619676420,108.687,108.700,108.675,108.685,134.42
1619676480,108.685,108.691,108.676,108.686,58.70
1619676540,108.688,108.690,108.685,108.690,33.08
1619676600,108.689,108.689,108.680,108.685,42.68
1619676660,108.684,108.698,108.684,108.697,41.59
1619676720,108.697,108.702,108.675,108.676,90.84
1619676780,108.675,108.677,108.663,108.676,73.66
1619676840,108.676,108.680,108.676,108.678,17.74
1619676900,108.679,108.696,108.679,108.696,46.12
1619676960,108.699,108.717,108.699,108.711,100.88
1619677020,108.712,108.718,108.705,108.712,53.77
1619677080,108.712,108.717,108.703,108.716,50.28
1619677140,108.717,108.725,108.711,108.720,75.88
1619677200,108.720,108.723,108.716,108.720,77.51
1619677260,108.720,108.722,108.705,108.705,66.22
1619677320,108.705,108.706,108.693,108.696,84.14
1619677380,108.697,108.703,108.697,108.703,16.90
1619677440,108.706,108.718,108.706,108.713,71.69
1619677500,108.713,108.750,108.713,108.738,121.86
1619677560,108.736,108.740,108.725,108.728,91.37
1619677620,108.728,108.738,108.726,108.736,32.95
1619677680,108.736,108.738,108.729,108.733,93.22
1619677740,108.735,108.741,108.726,108.726,107.40
1619677800,108.725,108.730,108.720,108.724,160.48
1619677860,108.723,108.732,108.721,108.727,63.13
1619677920,108.727,108.735,108.724,108.734,73.20
1619677980,108.735,108.740,108.734,108.738,107.26
1619678040,108.739,108.749,108.733,108.747,115.43
1619678100,108.748,108.757,108.748,108.754,97.69
1619678160,108.753,108.772,108.753,108.769,117.49
1619678220,108.769,108.782,108.763,108.779,76.51
1619678280,108.778,108.783,108.772,108.783,55.32
1619678340,108.781,108.794,108.778,108.794,80.74
1619678400,108.792,108.805,108.789,108.799,132.70
1619678460,108.798,108.799,108.786,108.787,97.44
1619678520,108.785,108.786,108.775,108.781,80.76
1619678580,108.781,108.791,108.777,108.783,103.34
1619678640,108.783,108.783,108.767,108.775,100.99
1619678700,108.776,108.776,108.764,108.776,110.25
1619678760,108.776,108.776,108.765,108.767,99.96
1619678820,108.770,108.778,108.765,108.767,124.00
1619678880,108.769,108.769,108.757,108.759,73.10
1619678940,108.759,108.762,108.749,108.749,54.15
1619679000,108.748,108.762,108.745,108.761,137.12
1619679060,108.760,108.761,108.755,108.759,53.19
1619679120,108.760,108.765,108.757,108.762,56.08
1619679180,108.760,108.766,108.760,108.765,29.60
1619679240,108.767,108.781,108.767,108.777,48.90
1619679300,108.778,108.779,108.774,108.775,28.09
1619679360,108.776,108.786,108.776,108.785,28.14
1619679420,108.785,108.800,108.785,108.789,79.25
1619679480,108.789,108.791,108.785,108.785,39.87
1619679540,108.785,108.785,108.769,108.776,49.38
1619679600,108.776,108.776,108.764,108.772,111.75
1619679660,108.771,108.785,108.771,108.783,60.99
1619679720,108.783,108.815,108.783,108.808,73.42
1619679780,108.805,108.809,108.797,108.797,57.03
1619679840,108.797,108.798,108.791,108.794,63.62
1619679900,108.792,108.793,108.784,108.789,58.66
1619679960,108.789,108.799,108.773,108.773,141.08
1619680020,108.774,108.779,108.757,108.767,195.45
1619680080,108.767,108.769,108.756,108.759,108.38
1619680140,108.760,108.778,108.760,108.778,82.52
1619680200,108.779,108.791,108.773,108.787,101.56
1619680260,108.788,108.798,108.787,108.796,160.24
1619680320,108.798,108.810,108.792,108.792,97.42
1619680380,108.791,108.797,108.788,108.790,63.17
1619680440,108.788,108.801,108.783,108.787,122.28
1619680500,108.787,108.806,108.777,108.806,160.45
1619680560,108.808,108.823,108.804,108.818,93.99
1619680620,108.816,108.816,108.802,108.810,91.02
1619680680,108.812,108.819,108.807,108.808,50.88
1619680740,108.808,108.832,108.807,108.832,86.11
1619680800,108.831,108.834,108.819,108.820,112.47
1619680860,108.822,108.825,108.816,108.819,114.62
1619680920,108.819,108.826,108.818,108.825,96.88
1619680980,108.829,108.840,108.810,108.811,144.60
1619681040,108.810,108.810,108.802,108.808,98.99
1619681100,108.808,108.819,108.801,108.819,93.03
1619681160,108.820,108.821,108.797,108.807,79.81
1619681220,108.806,108.806,108.792,108.803,71.85
1619681280,108.805,108.815,108.805,108.813,68.69
1619681340,108.815,108.820,108.802,108.804,50.08
1619681400,108.803,108.809,108.801,108.809,62.40
1619681460,108.805,108.810,108.803,108.808,57.11
1619681520,108.809,108.822,108.809,108.821,33.59
1619681580,108.820,108.833,108.812,108.812,110.56
1619681640,108.813,108.826,108.813,108.818,80.56
1619681700,108.819,108.830,108.818,108.823,74.95
1619681760,108.824,108.826,108.819,108.826,37.21
1619681820,108.827,108.837,108.827,108.835,105.57
1619681880,108.836,108.864,108.836,108.855,111.76
