time,open,high,low,close,volume
1600462620,104.554,104.558,104.554,104.558,35.97
1600462680,104.558,104.559,104.553,104.553,24.50
1600462740,104.555,104.574,104.553,104.564,44.70
1600635600,104.500,104.500,104.500,104.500,0.75
1600635720,104.492,104.492,104.491,104.491,1.50
1600635780,104.491,104.491,104.491,104.491,0.75
1600635840,104.499,104.499,104.495,104.495,1.87
1600635900,104.495,104.495,104.495,104.495,0.75
1600635960,104.493,104.493,104.485,104.485,3.00
1600636020,104.485,104.485,104.479,104.484,3.00
1600636080,104.480,104.485,104.480,104.485,0.94
1600636140,104.475,104.475,104.470,104.470,1.50
1600636200,104.465,104.484,104.465,104.479,6.57
1600636260,104.466,104.466,104.466,104.466,0.75
1600636380,104.479,104.479,104.476,104.479,6.25
1600636440,104.474,104.479,104.474,104.479,3.19
1600636500,104.493,104.493,104.493,104.493,1.00
1600636560,104.493,104.500,104.493,104.500,3.25
1600636620,104.517,104.520,104.507,104.518,14.75
1600636680,104.534,104.535,104.531,104.532,6.00
1600636740,104.531,104.532,104.519,104.519,5.50
1600636800,104.506,104.520,104.506,104.519,14.00
1600636860,104.519,104.520,104.518,104.520,24.00
1600636920,104.520,104.520,104.519,104.519,5.00
1600636980,104.519,104.519,104.518,104.519,7.00
1600637040,104.519,104.519,104.519,104.519,3.25
1600637100,104.519,104.519,104.519,104.519,4.25
1600637160,104.519,104.519,104.519,104.519,1.00
1600637220,104.511,104.541,104.511,104.533,6.50
1600637280,104.538,104.538,104.532,104.532,11.94
1600637340,104.531,104.531,104.531,104.531,1.00
1600637400,104.536,104.546,104.533,104.543,30.53
1600637460,104.543,104.543,104.543,104.543,1.25
1600637520,104.539,104.539,104.539,104.539,4.00
1600637580,104.539,104.539,104.539,104.539,3.00
1600637640,104.539,104.539,104.539,104.539,2.00
1600637700,104.538,104.538,104.538,104.538,1.00
1600637760,104.543,104.543,104.543,104.543,2.50
1600637820,104.539,104.543,104.539,104.543,11.75
1600637880,104.543,104.543,104.541,104.543,8.75
1600637940,104.539,104.539,104.539,104.539,3.00
1600638000,104.538,104.543,104.538,104.543,5.75
1600638060,104.539,104.539,104.539,104.539,3.00
1600638120,104.539,104.539,104.538,104.539,6.00
1600638180,104.543,104.543,104.543,104.543,1.25
1600638240,104.539,104.539,104.539,104.539,3.00
1600638300,104.543,104.545,104.541,104.545,21.26
1600638360,104.545,104.545,104.538,104.539,31.00
1600638420,104.538,104.568,104.527,104.542,46.66
1600638480,104.542,104.542,104.534,104.542,40.84
1600638540,104.535,104.542,104.514,104.514,24.78
1600638600,104.513,104.545,104.509,104.545,45.22
1600638660,104.544,104.546,104.527,104.530,20.24
1600638720,104.540,104.540,104.528,104.528,18.31
1600638780,104.533,104.544,104.528,104.542,30.74
1600638840,104.545,104.545,104.545,104.545,1.25
1600638900,104.529,104.546,104.528,104.528,16.62
1600638960,104.537,104.545,104.527,104.530,68.47
1600639020,104.533,104.535,104.528,104.528,22.62
1600639080,104.539,104.543,104.528,104.543,30.05
1600639140,104.542,104.554,104.542,104.553,5.25
1600639200,104.554,104.554,104.521,104.529,80.56
1600639260,104.532,104.535,104.518,104.534,35.89
1600639320,104.535,104.543,104.506,104.506,49.64
1600639380,104.506,104.507,104.502,104.506,34.54
1600639440,104.510,104.525,104.505,104.505,57.92
1600639500,104.507,104.510,104.496,104.499,43.22
1600639560,104.499,104.501,104.496,104.498,24.32
1600639620,104.501,104.502,104.479,104.479,61.50
1600639680,104.480,104.482,104.452,104.452,74.26
1600639740,104.455,104.458,104.432,104.432,189.41
1600639800,104.431,104.457,104.430,104.437,214.24
1600639860,104.439,104.452,104.439,104.446,39.37
1600639920,104.443,104.463,104.443,104.463,91.57
1600639980,104.465,104.472,104.462,104.468,148.87
1600640040,104.469,104.478,104.469,104.477,58.76
1600640100,104.478,104.498,104.478,104.496,44.70
1600640160,104.498,104.500,104.494,104.494,52.43
1600640220,104.491,104.491,104.487,104.488,30.00
1600640280,104.487,104.504,104.485,104.493,73.22
1600640340,104.493,104.499,104.493,104.498,18.63
1600640400,104.496,104.497,104.487,104.487,25.39
1600640460,104.489,104.491,104.485,104.485,14.76
1600640520,104.484,104.484,104.463,104.463,77.09
1600640580,104.462,104.463,104.440,104.448,62.46
1600640640,104.450,104.454,104.443,104.454,38.57
1600640700,104.456,104.463,104.447,104.448,67.06
1600640760,104.447,104.461,104.447,104.459,76.43
1600640820,104.459,104.464,104.457,104.459,43.32
1600640880,104.458,104.462,104.446,104.458,72.25
1600640940,104.458,104.465,104.458,104.463,38.32
1600641000,104.464,104.470,104.463,104.469,31.19
1600641060,104.469,104.481,104.469,104.479,37.76
1600641120,104.479,104.494,104.475,104.492,38.57
1600641180,104.491,104.504,104.484,104.490,69.69
1600641240,104.491,104.491,104.483,104.484,45.90
1600641300,104.487,104.496,104.487,104.492,27.73
1600641360,104.493,104.493,104.491,104.491,11.75
1600641420,104.491,104.495,104.491,104.495,8.25
1600641480,104.495,104.505,104.495,104.504,24.00
1600641540,104.503,104.503,104.495,104.496,26.44
1600641600,104.495,104.508,104.490,104.508,19.00
1600641660,104.508,104.510,104.503,104.510,13.49
1600641720,104.509,104.514,104.507,104.507,30.88
1600641780,104.503,104.512,104.503,104.512,31.51
1600641840,104.513,104.514,104.509,104.514,19.75
1600641900,104.515,104.520,104.514,104.519,14.10
1600641960,104.518,104.522,104.513,104.520,26.44
1600642020,104.519,104.520,104.510,104.510,37.32
1600642080,104.511,104.512,104.508,104.512,64.84
1600642140,104.511,104.512,104.505,104.509,67.20
1600642200,104.511,104.518,104.511,104.518,41.38
1600642260,104.518,104.518,104.513,104.513,19.13
1600642320,104.514,104.514,104.512,104.512,5.69
1600642380,104.513,104.514,104.513,104.514,3.00
1600642440,104.513,104.514,104.511,104.511,33.26
1600642500,104.513,104.514,104.510,104.511,16.44
1600642560,104.511,104.511,104.511,104.511,1.00
1600642620,104.511,104.511,104.511,104.511,2.00
1600642680,104.510,104.510,104.503,104.505,75.86
1600642740,104.505,104.506,104.498,104.498,60.64
1600642800,104.499,104.511,104.488,104.507,165.96
1600642860,104.508,104.527,104.508,104.518,84.23
1600642920,104.518,104.538,104.518,104.536,96.83
1600642980,104.535,104.538,104.530,104.533,98.73
1600643040,104.533,104.533,104.523,104.524,144.12
1600643100,104.525,104.531,104.524,104.526,86.50
1600643160,104.526,104.526,104.512,104.518,242.49
1600643220,104.518,104.519,104.512,104.518,100.97
1600643280,104.516,104.517,104.508,104.508,154.54
1600643340,104.508,104.508,104.500,104.502,37.38
1600643400,104.502,104.513,104.501,104.510,134.77
1600643460,104.510,104.514,104.508,104.512,44.75
1600643520,104.513,104.514,104.513,104.513,60.82
1600643580,104.513,104.519,104.512,104.518,99.76
1600643640,104.519,104.519,104.517,104.518,28.75
1600643700,104.518,104.518,104.517,104.517,17.82
1600643760,104.516,104.516,104.507,104.512,93.71
1600643820,104.512,104.527,104.508,104.524,106.38
1600643880,104.524,104.524,104.522,104.523,30.00
1600643940,104.523,104.523,104.517,104.517,49.34
1600644000,104.515,104.518,104.511,104.516,123.64
1600644060,104.513,104.525,104.513,104.523,72.68
1600644120,104.521,104.523,104.516,104.518,74.77
1600644180,104.517,104.521,104.516,104.519,78.20
1600644240,104.519,104.523,104.517,104.523,103.77
1600644300,104.522,104.526,104.522,104.524,73.02
1600644360,104.523,104.524,104.517,104.517,86.34
1600644420,104.517,104.523,104.517,104.519,99.16
1600644480,104.520,104.520,104.509,104.509,78.09
1600644540,104.507,104.513,104.506,104.513,101.38
1600644600,104.512,104.519,104.512,104.515,38.50
1600644660,104.515,104.515,104.494,104.496,134.15
1600644720,104.497,104.507,104.495,104.496,237.27
1600644780,104.496,104.507,104.493,104.504,80.45
1600644840,104.504,104.508,104.503,104.508,28.75
1600644900,104.508,104.511,104.507,104.510,18.49
1600644960,104.509,104.514,104.507,104.510,62.77
1600645020,104.508,104.508,104.499,104.507,142.25
1600645080,104.506,104.510,104.506,104.510,34.87
1600645140,104.510,104.515,104.505,104.509,36.10
1600645200,104.509,104.509,104.492,104.494,90.00
1600645260,104.495,104.504,104.494,104.504,125.05
1600645320,104.504,104.505,104.503,104.503,46.36
1600645380,104.503,104.503,104.501,104.503,48.42
1600645440,104.503,104.504,104.502,104.504,19.90
1600645500,104.504,104.513,104.504,104.508,44.02
1600645560,104.509,104.515,104.509,104.512,92.74
1600645620,104.512,104.516,104.503,104.506,199.30
1600645680,104.505,104.507,104.504,104.505,85.27
1600645740,104.505,104.512,104.505,104.511,83.17
1600645800,104.511,104.513,104.511,104.511,41.21
1600645860,104.513,104.513,104.506,104.506,34.19
1600645920,104.506,104.513,104.506,104.513,25.90
1600645980,104.512,104.514,104.507,104.507,49.03
1600646040,104.507,104.512,104.505,104.512,70.65
1600646100,104.512,104.526,104.512,104.525,54.91
1600646160,104.525,104.525,104.522,104.524,28.69
1600646220,104.526,104.531,104.522,104.531,55.57
1600646280,104.532,104.541,104.527,104.528,97.07
1600646340,104.529,104.534,104.528,104.534,125.27
1600646400,104.534,104.551,104.533,104.551,148.49
1600646460,104.551,104.552,104.543,104.544,74.44
1600646520,104.544,104.546,104.539,104.539,31.49
1600646580,104.537,104.540,104.528,104.529,93.87
1600646640,104.530,104.540,104.530,104.540,78.03
1600646700,104.539,104.540,104.528,104.529,57.02
1600646760,104.529,104.541,104.529,104.541,32.32
1600646820,104.542,104.571,104.542,104.562,108.27
1600646880,104.561,104.569,104.561,104.563,23.43
1600646940,104.563,104.563,104.562,104.562,8.14
1600647000,104.562,104.567,104.559,104.567,51.12
1600647060,104.566,104.566,104.551,104.551,62.75
1600647120,104.549,104.550,104.532,104.532,159.22
1600647180,104.536,104.539,104.532,104.538,57.04
1600647240,104.538,104.538,104.532,104.532,46.53
1600647300,104.533,104.538,104.527,104.527,116.88
1600647360,104.527,104.534,104.527,104.530,38.82
1600647420,104.530,104.534,104.528,104.528,23.79
1600647480,104.528,104.535,104.524,104.535,70.86
1600647540,104.535,104.535,104.532,104.534,36.37
1600647600,104.534,104.545,104.531,104.540,124.31
1600647660,104.538,104.538,104.528,104.529,122.36
1600647720,104.528,104.528,104.528,104.528,4.50
1600647780,104.529,104.529,104.514,104.521,90.79
1600647840,104.522,104.522,104.515,104.515,32.84
1600647900,104.515,104.520,104.514,104.519,89.15
1600647960,104.519,104.519,104.518,104.518,5.44
1600648020,104.518,104.519,104.513,104.516,69.70
1600648080,104.516,104.518,104.513,104.518,89.93
1600648140,104.517,104.517,104.514,104.517,71.50
1600648200,104.517,104.518,104.512,104.514,87.43
1600648260,104.513,104.514,104.511,104.512,53.25
1600648320,104.511,104.513,104.510,104.512,50.55
1600648380,104.513,104.513,104.512,104.513,26.83
1600648440,104.512,104.519,104.509,104.519,67.69
1600648500,104.517,104.523,104.514,104.522,42.34
1600648560,104.521,104.526,104.519,104.525,19.25
1600648620,104.525,104.530,104.524,104.529,60.28
1600648680,104.527,104.527,104.523,104.526,28.95
1600648740,104.525,104.525,104.523,104.524,22.88
1600648800,104.524,104.524,104.519,104.519,45.58
1600648860,104.521,104.522,104.516,104.517,79.18
1600648920,104.517,104.518,104.517,104.518,8.00
1600648980,104.518,104.524,104.517,104.524,77.96
1600649040,104.524,104.524,104.522,104.522,22.19
1600649100,104.522,104.530,104.516,104.516,61.29
1600649160,104.514,104.514,104.498,104.499,116.78
1600649220,104.499,104.499,104.493,104.496,52.05
1600649280,104.497,104.501,104.497,104.501,19.32
1600649340,104.501,104.501,104.460,104.466,206.05
1600649400,104.466,104.473,104.465,104.473,48.30
1600649460,104.472,104.473,104.472,104.472,11.25
1600649520,104.473,104.473,104.454,104.463,115.98
1600649580,104.463,104.463,104.454,104.463,73.84
1600649640,104.463,104.468,104.453,104.456,157.47
1600649700,104.456,104.458,104.440,104.445,185.41
1600649760,104.446,104.451,104.443,104.443,27.58
1600649820,104.443,104.443,104.435,104.440,70.91
1600649880,104.441,104.441,104.439,104.440,8.48
1600649940,104.441,104.445,104.440,104.445,28.34
1600650000,104.445,104.453,104.435,104.442,88.77
1600650060,104.443,104.452,104.443,104.444,51.10
1600650120,104.443,104.447,104.441,104.446,66.01
1600650180,104.449,104.452,104.445,104.447,107.29
1600650240,104.446,104.452,104.442,104.451,72.16
1600650300,104.451,104.451,104.438,104.445,74.39
1600650360,104.445,104.445,104.436,104.437,52.58
1600650420,104.436,104.436,104.430,104.430,31.30
1600650480,104.430,104.430,104.424,104.424,55.82
1600650540,104.423,104.427,104.419,104.424,77.17
1600650600,104.423,104.424,104.402,104.407,98.48
1600650660,104.408,104.408,104.385,104.394,162.28
1600650720,104.394,104.394,104.386,104.386,111.13
1600650780,104.386,104.398,104.385,104.398,94.92
1600650840,104.398,104.398,104.384,104.386,119.19
1600650900,104.385,104.388,104.377,104.388,44.44
1600650960,104.388,104.412,104.382,104.402,196.58
1600651020,104.402,104.403,104.401,104.403,45.32
1600651080,104.404,104.412,104.404,104.410,98.28
1600651140,104.410,104.410,104.401,104.403,46.96
1600651200,104.404,104.415,104.404,104.414,40.30
1600651260,104.416,104.445,104.415,104.437,94.55
1600651320,104.437,104.438,104.436,104.436,19.24
1600651380,104.436,104.436,104.419,104.431,253.58
1600651440,104.430,104.430,104.422,104.426,81.43
1600651500,104.427,104.431,104.425,104.425,129.32
1600651560,104.425,104.426,104.425,104.426,23.89
1600651620,104.426,104.442,104.426,104.442,28.26
1600651680,104.442,104.442,104.442,104.442,18.84
1600651740,104.442,104.447,104.436,104.436,91.38
1600651800,104.435,104.437,104.433,104.437,40.81
1600651860,104.436,104.436,104.431,104.432,34.74
1600651920,104.431,104.431,104.426,104.430,24.71
1600651980,104.430,104.431,104.425,104.425,60.53
1600652040,104.425,104.431,104.425,104.428,101.44
1600652100,104.428,104.430,104.428,104.429,68.92
1600652160,104.428,104.429,104.395,104.395,137.52
1600652220,104.396,104.409,104.396,104.398,57.27
1600652280,104.400,104.403,104.394,104.398,118.54
1600652340,104.397,104.409,104.397,104.408,28.64
1600652400,104.408,104.408,104.400,104.400,48.19
1600652460,104.399,104.404,104.397,104.404,20.57
1600652520,104.403,104.404,104.403,104.403,10.94
1600652640,104.403,104.403,104.402,104.403,9.15
1600652700,104.401,104.403,104.394,104.402,43.09
1600652760,104.402,104.404,104.400,104.404,40.51
1600652820,104.404,104.404,104.403,104.404,32.13
1600652880,104.405,104.416,104.405,104.409,65.15
1600652940,104.410,104.410,104.410,104.410,4.50
1600653000,104.406,104.422,104.403,104.416,122.95
1600653060,104.417,104.421,104.414,104.415,62.73
1600653120,104.415,104.415,104.389,104.392,140.68
1600653180,104.394,104.395,104.393,104.393,7.69
1600653240,104.394,104.394,104.394,104.394,6.50
1600653300,104.394,104.394,104.393,104.393,8.39
1600653360,104.394,104.397,104.387,104.394,79.11
1600653420,104.393,104.393,104.382,104.384,51.58
1600653480,104.385,104.392,104.371,104.376,95.92
1600653540,104.376,104.377,104.358,104.365,143.42
1600653600,104.365,104.367,104.356,104.365,153.06
1600653660,104.365,104.367,104.359,104.359,96.34
1600653720,104.359,104.368,104.356,104.360,96.88
1600653780,104.360,104.368,104.360,104.367,49.89
1600653840,104.367,104.371,104.365,104.365,64.02
1600653900,104.364,104.364,104.356,104.357,77.36
1600653960,104.356,104.360,104.354,104.357,120.62
1600654020,104.356,104.361,104.355,104.360,50.55
1600654080,104.362,104.364,104.361,104.364,30.16
1600654140,104.364,104.364,104.360,104.360,43.15
1600654200,104.360,104.360,104.354,104.358,109.55
1600654260,104.358,104.360,104.353,104.356,37.02
1600654320,104.356,104.361,104.354,104.361,40.00
1600654380,104.363,104.363,104.360,104.360,7.25
1600654440,104.360,104.360,104.359,104.359,10.89
1600654500,104.358,104.358,104.346,104.347,49.48
1600654560,104.349,104.351,104.347,104.348,48.37
1600654620,104.349,104.350,104.349,104.350,4.00
1600654680,104.351,104.355,104.350,104.354,14.25
1600654740,104.354,104.354,104.349,104.352,34.86
1600654800,104.353,104.362,104.351,104.362,61.72
1600654860,104.362,104.371,104.361,104.371,45.45
1600654920,104.370,104.371,104.365,104.365,29.65
1600654980,104.366,104.366,104.359,104.360,29.53
1600655040,104.361,104.367,104.361,104.366,16.00
1600655100,104.365,104.365,104.348,104.348,42.49
1600655160,104.348,104.355,104.348,104.355,35.21
1600655220,104.354,104.354,104.354,104.354,5.40
1600655340,104.354,104.354,104.346,104.348,21.67
1600655400,104.346,104.349,104.346,104.349,44.81
1600655460,104.349,104.356,104.348,104.356,32.00
1600655520,104.356,104.379,104.356,104.374,68.75
1600655580,104.373,104.373,104.364,104.365,35.29
1600655640,104.366,104.380,104.358,104.380,92.91
1600655700,104.380,104.380,104.379,104.379,5.00
1600655760,104.378,104.378,104.373,104.373,22.03
1600655820,104.374,104.374,104.372,104.372,17.69
1600655880,104.372,104.373,104.367,104.367,15.15
1600655940,104.367,104.368,104.366,104.366,19.76
1600656000,104.366,104.366,104.359,104.363,57.87
1600656060,104.362,104.362,104.358,104.360,31.71
1600656120,104.360,104.360,104.356,104.360,70.23
1600656180,104.360,104.366,104.360,104.361,37.79
1600656240,104.361,104.362,104.355,104.360,96.10
1600656300,104.359,104.364,104.359,104.360,71.32
1600656360,104.360,104.360,104.360,104.360,19.03
1600656420,104.361,104.361,104.359,104.359,46.35
1600656480,104.360,104.360,104.358,104.358,39.91
1600656540,104.357,104.357,104.357,104.357,4.01
1600656600,104.358,104.359,104.355,104.355,30.00
1600656660,104.356,104.358,104.353,104.358,70.94
1600656720,104.357,104.359,104.356,104.357,70.51
1600656780,104.356,104.358,104.355,104.356,41.84
1600656840,104.356,104.356,104.349,104.351,40.66
1600656900,104.348,104.351,104.346,104.346,80.74
1600656960,104.346,104.348,104.330,104.330,141.73
1600657020,104.328,104.334,104.324,104.328,166.42
