time,open,high,low,close,volume
1686709140,140.089,140.089,140.069,140.074,153.90
1686709200,140.078,140.080,140.070,140.072,304.50
1686709260,140.071,140.083,140.068,140.069,258.00
1686709320,140.069,140.069,140.052,140.060,103.28
1686709380,140.060,140.062,140.039,140.040,219.15
1686709440,140.044,140.054,140.042,140.053,98.04
1686709500,140.053,140.055,140.049,140.053,96.07
1686709560,140.054,140.075,140.049,140.075,231.39
1686709620,140.073,140.077,140.070,140.074,172.50
1686709680,140.073,140.076,140.065,140.071,133.52
1686709740,140.070,140.083,140.070,140.082,160.93
1686709800,140.083,140.085,140.060,140.069,237.82
1686709860,140.067,140.071,140.061,140.064,163.55
1686709920,140.065,140.071,140.062,140.069,125.85
1686709980,140.071,140.073,140.060,140.064,292.13
1686710040,140.065,140.098,140.063,140.090,344.70
1686710100,140.089,140.090,140.067,140.070,175.02
1686710160,140.071,140.089,140.070,140.086,180.22
1686710220,140.086,140.091,140.078,140.081,355.48
1686710280,140.079,140.081,140.069,140.074,307.65
1686710340,140.073,140.083,140.067,140.080,603.97
1686710400,140.081,140.081,140.060,140.069,244.80
1686710460,140.070,140.081,140.068,140.068,161.39
1686710520,140.069,140.069,140.058,140.064,228.97
1686710580,140.067,140.068,140.059,140.068,284.40
1686710640,140.069,140.072,140.065,140.068,218.10
1686710700,140.070,140.071,140.043,140.051,384.79
1686710760,140.052,140.063,140.050,140.060,205.20
1686710820,140.061,140.075,140.059,140.070,341.39
1686710880,140.069,140.070,140.062,140.062,225.75
1686710940,140.062,140.063,140.044,140.053,214.80
1686711000,140.053,140.066,140.050,140.052,288.20
1686711060,140.053,140.054,140.049,140.052,121.85
1686711120,140.058,140.070,140.058,140.058,135.05
1686711180,140.056,140.057,140.042,140.056,189.47
1686711240,140.056,140.058,140.039,140.054,246.56
1686711300,140.055,140.055,140.049,140.052,144.85
1686711360,140.052,140.058,140.044,140.048,221.50
1686711420,140.049,140.051,140.047,140.051,74.40
1686711480,140.052,140.071,140.052,140.067,195.30
1686711540,140.068,140.069,140.059,140.059,253.05
1686711600,140.070,140.073,140.066,140.066,172.50
1686711660,140.066,140.068,140.059,140.065,182.70
1686711720,140.065,140.071,140.065,140.068,82.95
1686711780,140.069,140.069,140.057,140.062,73.05
1686711840,140.061,140.074,140.051,140.071,264.50
1686711900,140.072,140.073,140.069,140.069,273.30
1686711960,140.070,140.072,140.068,140.069,138.30
1686712020,140.070,140.074,140.069,140.071,140.10
1686712080,140.072,140.082,140.069,140.077,229.35
1686712140,140.077,140.079,140.075,140.077,140.49
1686712200,140.076,140.076,140.062,140.068,165.45
1686712260,140.067,140.073,140.067,140.068,91.44
1686712320,140.069,140.069,140.069,140.069,2.40
1686712380,140.062,140.062,140.060,140.061,11.37
1686712440,140.060,140.067,140.060,140.062,137.46
1686712500,140.062,140.063,140.062,140.063,14.40
1686712560,140.063,140.066,140.059,140.063,103.50
1686712620,140.064,140.066,140.061,140.064,107.10
1686712680,140.065,140.065,140.061,140.061,82.50
1686712740,140.067,140.069,140.059,140.060,99.90
1686712800,140.059,140.061,140.059,140.060,35.70
1686712860,140.060,140.066,140.060,140.065,124.20
1686712920,140.064,140.065,140.054,140.055,136.44
1686712980,140.057,140.059,140.049,140.051,282.93
1686713040,140.050,140.061,140.049,140.058,365.34
1686713100,140.059,140.062,140.051,140.053,293.64
1686713160,140.053,140.053,140.041,140.043,101.30
1686713220,140.043,140.045,140.039,140.040,120.90
1686713280,140.039,140.045,140.038,140.044,123.30
1686713340,140.045,140.045,140.042,140.043,227.70
1686713400,140.043,140.043,140.020,140.022,204.75
1686713460,140.022,140.028,140.020,140.023,270.00
1686713520,140.023,140.024,140.011,140.016,215.70
1686713580,140.015,140.023,140.014,140.023,141.30
1686713640,140.023,140.025,140.022,140.022,46.20
1686713700,140.023,140.025,140.021,140.024,104.40
1686713760,140.025,140.043,140.025,140.042,337.65
1686713820,140.040,140.043,140.030,140.032,176.70
1686713880,140.033,140.034,140.025,140.025,67.27
1686713940,140.024,140.025,140.021,140.025,148.80
1686714000,140.023,140.025,140.011,140.012,212.15
1686714060,140.011,140.014,139.986,139.992,263.67
1686714120,139.993,139.995,139.984,139.993,122.70
1686714180,139.993,139.994,139.974,139.975,177.00
1686714240,139.974,139.974,139.939,139.944,245.85
1686714300,139.944,139.976,139.943,139.972,290.34
1686714360,139.971,139.977,139.965,139.974,163.98
1686714420,139.973,139.975,139.969,139.970,203.40
1686714480,139.970,139.972,139.954,139.966,370.87
1686714540,139.966,139.972,139.965,139.969,149.94
1686714600,139.968,139.975,139.966,139.973,192.60
1686714660,139.972,139.977,139.966,139.966,251.92
1686714720,139.966,139.976,139.964,139.975,223.50
1686714780,139.975,140.000,139.973,139.996,306.00
1686714840,140.001,140.013,140.001,140.010,135.90
1686714900,140.010,140.018,140.010,140.013,60.30
1686714960,140.014,140.019,140.009,140.012,87.90
1686715020,140.012,140.017,140.011,140.011,104.70
1686715080,140.012,140.019,140.005,140.006,234.29
1686715140,140.006,140.014,140.004,140.006,162.30
1686715200,140.006,140.015,140.003,140.011,165.00
1686715260,140.011,140.017,140.011,140.013,132.00
1686715320,140.014,140.055,140.011,140.054,231.60
1686715380,140.053,140.057,140.048,140.056,218.95
1686715440,140.057,140.066,140.053,140.066,213.42
1686715500,140.065,140.065,140.052,140.064,328.99
1686715560,140.064,140.070,140.062,140.064,238.08
1686715620,140.063,140.066,140.062,140.064,156.57
1686715680,140.065,140.067,140.054,140.062,160.65
1686715740,140.063,140.063,140.042,140.056,411.29
1686715800,140.055,140.066,140.054,140.056,115.85
1686715860,140.056,140.056,140.053,140.055,49.80
1686715920,140.056,140.065,140.043,140.064,152.73
1686715980,140.064,140.067,140.062,140.064,158.49
1686716040,140.063,140.064,140.053,140.061,159.80
1686716100,140.061,140.062,140.056,140.062,111.45
1686716160,140.062,140.063,140.054,140.061,99.90
1686716220,140.059,140.064,140.053,140.057,201.75
1686716280,140.058,140.072,140.058,140.069,348.90
1686716340,140.070,140.070,140.059,140.060,195.60
1686716400,140.061,140.067,140.060,140.063,180.90
1686716460,140.061,140.070,140.059,140.069,253.80
1686716520,140.069,140.071,140.059,140.062,412.20
1686716580,140.065,140.066,140.049,140.050,376.65
1686716640,140.051,140.063,140.049,140.062,225.45
1686716700,140.062,140.063,140.050,140.052,194.40
1686716760,140.051,140.062,140.051,140.060,164.70
1686716820,140.061,140.064,140.050,140.051,226.57
1686716880,140.054,140.062,140.051,140.052,201.00
1686716940,140.053,140.062,140.050,140.053,198.00
1686717000,140.051,140.052,140.040,140.050,235.35
1686717060,140.050,140.063,140.041,140.063,292.95
1686717120,140.062,140.067,140.057,140.060,149.40
1686717180,140.061,140.063,140.053,140.062,171.45
1686717240,140.063,140.066,140.060,140.063,153.90
1686717300,140.063,140.066,140.044,140.058,243.45
1686717360,140.055,140.059,140.042,140.043,113.10
1686717420,140.041,140.046,140.041,140.044,114.60
1686717480,140.043,140.044,140.033,140.034,97.20
1686717540,140.034,140.044,140.032,140.044,102.30
1686717600,140.044,140.054,140.042,140.046,315.60
1686717660,140.047,140.051,140.046,140.051,201.30
1686717720,140.050,140.051,140.035,140.043,245.10
1686717780,140.042,140.043,140.035,140.035,134.40
1686717840,140.035,140.043,140.031,140.043,183.60
1686717900,140.041,140.042,140.032,140.035,136.95
1686717960,140.035,140.035,140.019,140.021,173.10
1686718020,140.022,140.022,140.006,140.011,254.40
1686718080,140.011,140.013,140.000,140.011,329.33
1686718140,140.012,140.020,140.006,140.017,352.84
1686718200,140.017,140.026,140.006,140.006,201.30
1686718260,140.006,140.016,140.004,140.015,148.09
1686718320,140.014,140.026,140.013,140.013,238.81
1686718380,140.013,140.026,140.011,140.024,181.23
1686718440,140.025,140.045,140.022,140.042,251.70
1686718500,140.042,140.047,140.031,140.034,94.39
1686718560,140.032,140.042,140.031,140.040,187.68
1686718620,140.041,140.060,140.040,140.053,228.99
1686718680,140.055,140.097,140.053,140.095,335.59
1686718740,140.095,140.109,140.091,140.104,328.68
1686718800,140.105,140.122,140.098,140.111,312.52
1686718860,140.111,140.115,140.100,140.105,288.90
1686718920,140.104,140.106,140.090,140.091,162.60
1686718980,140.092,140.094,140.086,140.091,205.50
1686719040,140.091,140.102,140.090,140.099,286.25
1686719100,140.100,140.105,140.100,140.101,90.00
1686719160,140.102,140.124,140.102,140.122,147.30
1686719220,140.123,140.126,140.120,140.121,106.80
1686719280,140.121,140.122,140.110,140.115,139.20
1686719340,140.115,140.116,140.107,140.111,132.15
1686719400,140.112,140.122,140.112,140.120,109.87
1686719460,140.121,140.130,140.113,140.113,159.84
1686719520,140.113,140.130,140.113,140.130,209.58
1686719580,140.130,140.130,140.118,140.126,237.66
1686719640,140.127,140.127,140.112,140.113,170.78
1686719700,140.114,140.134,140.112,140.133,250.29
1686719760,140.133,140.134,140.128,140.134,175.20
1686719820,140.134,140.159,140.134,140.153,150.84
1686719880,140.155,140.163,140.129,140.130,232.19
1686719940,140.130,140.132,140.120,140.131,201.29
1686720000,140.131,140.138,140.128,140.132,300.76
1686720060,140.131,140.135,140.126,140.133,165.85
1686720120,140.132,140.142,140.128,140.137,305.82
1686720180,140.137,140.148,140.137,140.143,133.95
1686720240,140.142,140.142,140.127,140.129,181.33
1686720300,140.128,140.129,140.115,140.118,271.05
1686720360,140.117,140.123,140.114,140.119,379.05
1686720420,140.120,140.121,140.103,140.103,256.75
1686720480,140.104,140.125,140.101,140.124,270.69
1686720540,140.124,140.130,140.113,140.119,283.05
1686720600,140.118,140.122,140.109,140.111,261.60
1686720660,140.111,140.113,140.083,140.083,199.65
1686720720,140.084,140.094,140.083,140.093,99.30
1686720780,140.094,140.095,140.080,140.081,88.80
1686720840,140.081,140.081,140.067,140.074,129.30
1686720900,140.073,140.092,140.073,140.086,182.11
1686720960,140.085,140.092,140.084,140.090,170.28
1686721020,140.089,140.089,140.072,140.072,303.91
1686721080,140.073,140.075,140.060,140.061,365.52
1686721140,140.061,140.071,140.051,140.052,353.25
1686721200,140.053,140.055,140.031,140.033,489.35
1686721260,140.031,140.042,140.031,140.032,352.53
1686721320,140.033,140.060,140.033,140.060,284.70
1686721380,140.057,140.063,140.051,140.053,364.47
1686721440,140.052,140.053,140.037,140.042,417.20
1686721500,140.040,140.057,140.040,140.051,251.10
1686721560,140.054,140.063,140.048,140.055,219.82
1686721620,140.055,140.083,140.055,140.083,275.64
1686721680,140.083,140.085,140.071,140.074,156.60
1686721740,140.073,140.076,140.072,140.073,208.50
1686721800,140.074,140.093,140.071,140.088,224.50
1686721860,140.088,140.110,140.086,140.091,428.39
1686721920,140.090,140.092,140.073,140.084,279.75
1686721980,140.083,140.092,140.077,140.082,258.74
1686722040,140.081,140.105,140.081,140.101,456.24
1686722100,140.101,140.112,140.095,140.110,419.70
1686722160,140.105,140.124,140.099,140.123,307.25
1686722220,140.125,140.131,140.120,140.120,251.85
1686722280,140.121,140.130,140.109,140.129,472.50
1686722340,140.130,140.131,140.113,140.114,344.10
1686722400,140.114,140.152,140.114,140.151,625.70
1686722460,140.151,140.180,140.146,140.161,495.60
1686722520,140.160,140.174,140.154,140.171,264.42
1686722580,140.171,140.175,140.165,140.173,231.60
1686722640,140.169,140.169,140.135,140.138,498.00
1686722700,140.140,140.162,140.136,140.136,359.04
1686722760,140.136,140.142,140.129,140.129,323.73
1686722820,140.130,140.135,140.127,140.132,220.97
1686722880,140.139,140.149,140.136,140.142,306.03
1686722940,140.141,140.142,140.129,140.130,323.70
1686723000,140.131,140.131,140.119,140.121,274.30
1686723060,140.120,140.120,140.088,140.091,467.74
1686723120,140.092,140.119,140.084,140.117,312.65
1686723180,140.118,140.118,140.089,140.100,333.44
1686723240,140.100,140.112,140.097,140.102,123.30
1686723300,140.101,140.119,140.092,140.119,238.35
1686723360,140.119,140.120,140.102,140.104,216.60
1686723420,140.104,140.121,140.101,140.115,126.84
1686723480,140.114,140.126,140.106,140.113,136.70
1686723540,140.113,140.136,140.113,140.125,141.15
1686723600,140.125,140.132,140.110,140.115,183.30
1686723660,140.112,140.121,140.099,140.101,194.95
1686723720,140.102,140.103,140.085,140.090,397.30
1686723780,140.090,140.093,140.072,140.073,280.28
1686723840,140.071,140.074,140.057,140.071,387.01
1686723900,140.072,140.102,140.064,140.102,268.05
1686723960,140.103,140.111,140.102,140.110,155.77
1686724020,140.110,140.111,140.101,140.111,184.65
1686724080,140.111,140.114,140.105,140.110,108.90
1686724140,140.111,140.114,140.110,140.110,166.80
1686724200,140.108,140.123,140.100,140.103,195.84
1686724260,140.103,140.120,140.091,140.093,285.08
1686724320,140.093,140.114,140.091,140.114,223.95
1686724380,140.114,140.148,140.114,140.139,247.12
1686724440,140.141,140.164,140.139,140.157,344.40
1686724500,140.157,140.167,140.144,140.156,534.60
1686724560,140.157,140.157,140.134,140.142,352.72
1686724620,140.142,140.162,140.139,140.150,416.89
1686724680,140.150,140.152,140.145,140.146,369.82
1686724740,140.148,140.161,140.147,140.158,429.89
1686724800,140.159,140.169,140.143,140.143,301.68
1686724860,140.146,140.147,140.137,140.142,190.07
1686724920,140.146,140.151,140.135,140.149,267.37
1686724980,140.150,140.151,140.139,140.140,274.68
1686725040,140.139,140.186,140.139,140.179,323.74
1686725100,140.179,140.183,140.165,140.170,436.38
1686725160,140.169,140.171,140.167,140.170,137.10
1686725220,140.169,140.175,140.159,140.159,198.90
1686725280,140.163,140.169,140.147,140.147,455.16
1686725340,140.146,140.150,140.138,140.139,320.20
1686725400,140.138,140.140,140.126,140.128,305.38
1686725460,140.128,140.131,140.120,140.129,125.90
1686725520,140.130,140.130,140.115,140.124,92.40
1686725580,140.125,140.130,140.121,140.128,125.25
1686725640,140.126,140.128,140.102,140.111,288.89
1686725700,140.111,140.123,140.103,140.104,339.27
1686725760,140.103,140.112,140.094,140.100,370.35
1686725820,140.101,140.125,140.101,140.122,331.35
1686725880,140.123,140.132,140.122,140.128,207.45
1686725940,140.128,140.153,140.128,140.150,321.35
1686726000,140.151,140.154,140.099,140.132,518.65
1686726060,140.135,140.146,140.130,140.131,510.71
1686726120,140.133,140.145,140.127,140.141,596.04
1686726180,140.141,140.163,140.119,140.160,308.20
1686726240,140.159,140.180,140.159,140.170,538.89
1686726300,140.169,140.172,140.148,140.149,390.16
1686726360,140.151,140.157,140.122,140.134,350.29
1686726420,140.132,140.178,140.130,140.164,562.16
1686726480,140.168,140.193,140.168,140.191,464.01
1686726540,140.192,140.192,140.171,140.179,355.36
1686726600,140.179,140.189,140.165,140.186,405.11
1686726660,140.187,140.195,140.179,140.180,567.59
1686726720,140.184,140.190,140.171,140.182,575.48
1686726780,140.183,140.201,140.172,140.190,656.55
1686726840,140.190,140.193,140.118,140.118,395.66
1686726900,140.119,140.135,140.101,140.132,749.31
1686726960,140.132,140.151,140.131,140.149,378.22
1686727020,140.150,140.156,140.134,140.134,393.62
1686727080,140.131,140.131,140.117,140.121,315.37
1686727140,140.120,140.143,140.120,140.136,423.93
1686727200,140.136,140.154,140.136,140.146,578.90
1686727260,140.147,140.162,140.104,140.108,654.02
1686727320,140.107,140.107,140.071,140.081,703.29
1686727380,140.079,140.090,140.061,140.079,709.95
1686727440,140.078,140.085,140.063,140.071,389.68
1686727500,140.071,140.071,140.046,140.048,309.23
1686727560,140.048,140.057,140.037,140.050,248.06
1686727620,140.052,140.063,140.021,140.027,448.51
1686727680,140.027,140.027,139.997,140.015,448.43
1686727740,140.011,140.025,139.997,140.013,226.49
1686727800,140.013,140.028,139.997,140.020,446.92
1686727860,140.020,140.020,139.973,139.975,398.76
1686727920,139.975,139.977,139.949,139.957,626.76
1686727980,139.957,139.960,139.946,139.947,372.66
1686728040,139.948,139.962,139.946,139.946,379.16
1686728100,139.946,139.949,139.913,139.935,472.30
1686728160,139.935,139.975,139.935,139.959,463.92
1686728220,139.959,139.968,139.953,139.954,419.70
1686728280,139.951,139.957,139.939,139.946,418.73
1686728340,139.944,139.948,139.929,139.936,391.91
1686728400,139.935,139.947,139.908,139.947,646.89
1686728460,139.948,139.953,139.933,139.936,545.62
1686728520,139.935,139.943,139.927,139.932,516.57
1686728580,139.934,139.970,139.921,139.923,512.61
1686728640,139.924,139.947,139.924,139.946,226.55
1686728700,139.948,139.948,139.938,139.940,227.00
1686728760,139.941,139.958,139.937,139.948,267.93
1686728820,139.948,139.949,139.937,139.939,233.45
1686728880,139.932,139.939,139.913,139.932,501.02
1686728940,139.932,139.937,139.921,139.929,319.63
1686729000,139.928,139.938,139.928,139.935,438.89
1686729060,139.937,139.939,139.910,139.910,201.45
1686729120,139.910,139.910,139.886,139.889,379.26
1686729180,139.889,139.911,139.887,139.910,340.76
1686729240,139.910,139.935,139.910,139.932,310.51
1686729300,139.933,139.949,139.926,139.943,263.00
1686729360,139.943,139.945,139.921,139.933,463.95
1686729420,139.931,139.973,139.929,139.968,178.74
1686729480,139.966,139.970,139.964,139.967,157.86
1686729540,139.967,139.988,139.967,139.985,346.87
1686729600,139.986,139.987,139.955,139.965,473.54
1686729660,139.969,139.973,139.961,139.963,212.45
1686729720,139.963,139.968,139.945,139.945,226.22
1686729780,139.945,139.967,139.944,139.962,138.75
1686729840,139.963,139.964,139.945,139.949,389.20
1686729900,139.950,139.956,139.946,139.948,229.62
