time,open,high,low,close,volume
1616813040,54803.900,54825.100,54787.500,54805.600,0.00
1616813100,54797.600,54797.600,54754.100,54755.500,0.00
1616813160,54761.700,54771.400,54744.600,54747.100,0.00
1616813220,54747.400,54800.100,54747.400,54792.000,0.00
1616813280,54767.000,54767.000,54743.600,54743.800,0.00
1616813340,54741.400,54748.600,54734.200,54738.200,0.00
1616813400,54726.300,54726.900,54702.000,54706.800,0.00
1616813460,54702.000,54706.800,54688.800,54688.800,0.00
1616813520,54688.800,54760.200,54684.100,54760.200,0.00
1616813580,54760.500,54794.300,54749.000,54794.300,0.00
1616813640,54791.200,54827.100,54791.200,54815.100,0.00
1616813700,54815.600,54827.100,54805.200,54807.800,0.00
1616813760,54829.100,54829.100,54784.500,54788.300,0.00
1616813820,54780.500,54781.000,54761.700,54781.000,0.00
1616813880,54781.600,54781.600,54737.800,54753.000,0.00
1616813940,54754.000,54770.800,54741.500,54741.500,0.00
1616814000,54741.600,54769.300,54738.300,54750.500,0.00
1616814060,54718.800,54744.500,54691.200,54704.100,0.00
1616814120,54698.700,54716.100,54668.900,54679.900,0.00
1616814180,54685.600,54746.800,54685.600,54727.200,0.00
1616814240,54737.600,54749.400,54707.800,54710.600,0.00
1616814300,54708.500,54708.500,54669.800,54669.800,0.00
1616814360,54661.600,54667.900,54652.200,54659.100,0.00
1616814420,54658.200,54670.600,54638.600,54638.600,0.00
1616814480,54637.500,54645.100,54618.100,54645.100,0.00
1616814540,54643.000,54693.100,54634.500,54693.100,0.00
1616814600,54693.400,54708.300,54667.300,54677.400,0.00
1616814660,54676.600,54688.300,54660.500,54672.300,0.00
1616814720,54671.600,54671.600,54637.700,54637.700,0.00
1616814780,54627.800,54627.800,54597.900,54600.700,0.00
1616814840,54593.100,54593.100,54562.300,54562.300,0.00
1616814900,54568.500,54646.600,54568.500,54626.800,0.00
1616814960,54634.300,54675.600,54634.300,54645.100,0.00
1616815020,54654.500,54682.500,54653.000,54665.100,0.00
1616815080,54676.200,54681.900,54671.200,54681.900,0.00
1616815140,54681.600,54687.600,54660.600,54662.200,0.00
1616815200,54662.100,54662.100,54566.400,54586.000,0.00
1616815260,54581.700,54657.500,54581.400,54657.500,0.00
1616815320,54662.300,54669.100,54563.400,54563.400,0.00
1616815380,54569.100,54598.000,54569.100,54597.800,0.00
1616815440,54596.400,54605.300,54562.300,54584.200,0.00
1616815500,54584.800,54644.900,54563.300,54624.900,0.00
1616815560,54633.900,54665.500,54627.100,54627.400,0.00
1616815620,54630.000,54650.600,54600.000,54613.400,0.00
1616815680,54613.500,54666.900,54613.500,54666.900,0.00
1616815740,54666.700,54675.300,54639.800,54674.800,0.00
1616815800,54674.000,54745.200,54673.900,54745.000,0.00
1616815860,54745.200,54745.200,54720.500,54735.500,0.00
1616815920,54742.700,54744.800,54652.500,54659.400,0.00
1616815980,54660.500,54661.800,54641.100,54657.500,0.00
1616816040,54658.300,54705.400,54658.300,54697.900,0.00
1616816100,54696.600,54737.100,54695.400,54736.900,0.00
1616816160,54736.000,54778.300,54723.300,54723.300,0.00
1616816220,54719.100,54719.100,54685.600,54685.600,0.00
1616816280,54682.400,54715.200,54682.400,54702.000,0.00
1616816340,54705.600,54709.800,54653.900,54655.600,0.00
1616816400,54659.500,54665.600,54645.900,54659.300,0.00
1616816460,54662.500,54672.800,54662.500,54670.500,0.00
1616816520,54670.900,54670.900,54659.800,54663.200,0.00
1616816580,54663.300,54697.800,54663.200,54690.200,0.00
1616816640,54691.200,54704.800,54687.100,54700.100,0.00
1616816700,54694.600,54749.500,54694.600,54742.700,0.00
1616816760,54739.600,54758.500,54739.600,54752.400,0.00
1616816820,54755.700,54755.700,54703.800,54706.600,0.00
1616816880,54702.600,54702.600,54668.800,54669.200,0.00
1616816940,54668.400,54668.400,54643.300,54647.600,0.00
1616817000,54647.100,54715.600,54642.700,54711.900,0.00
1616817060,54711.800,54740.200,54711.200,54731.400,0.00
1616817120,54734.200,54744.000,54731.800,54742.800,0.00
1616817180,54744.100,54751.900,54732.800,54751.900,0.00
1616817240,54746.100,54773.500,54743.800,54766.200,0.00
1616817300,54768.300,54768.300,54755.800,54756.700,0.00
1616817360,54759.600,54762.800,54747.000,54752.500,0.00
1616817420,54753.400,54812.700,54753.400,54812.700,0.00
1616817480,54814.800,54817.800,54755.500,54757.100,0.00
1616817540,54756.900,54760.300,54738.300,54751.700,0.00
1616817600,54753.100,54816.100,54753.100,54800.200,0.00
1616817660,54800.000,54814.200,54765.300,54765.300,0.00
1616817720,54764.300,54765.300,54725.100,54728.000,0.00
1616817780,54703.100,54707.300,54683.500,54690.600,0.00
1616817840,54684.800,54729.700,54674.300,54677.000,0.00
1616817900,54671.700,54703.800,54667.900,54686.800,0.00
1616817960,54686.600,54699.400,54679.000,54691.900,0.00
1616818020,54692.900,54707.600,54686.400,54707.600,0.00
1616818080,54708.700,54789.400,54708.700,54789.400,0.00
1616818140,54789.300,54800.500,54772.600,54796.300,0.00
1616818200,54795.400,54835.000,54794.000,54799.400,0.00
1616818260,54797.600,54801.900,54743.800,54761.000,0.00
1616818320,54764.800,54808.100,54764.800,54806.700,0.00
1616818380,54812.400,54852.600,54812.400,54852.600,0.00
1616818440,54856.700,54985.500,54856.700,54952.600,0.00
1616818500,54951.100,54951.100,54858.600,54923.600,0.00
1616818560,54921.000,54921.000,54890.300,54895.800,0.00
1616818620,54895.800,54935.200,54895.700,54906.900,0.00
1616818680,54899.100,54911.600,54882.000,54896.800,0.00
1616818740,54899.800,54901.100,54836.600,54874.100,0.00
1616818800,54878.300,54944.800,54878.300,54944.800,0.00
1616818860,54944.300,54944.300,54909.900,54915.600,0.00
1616818920,54915.500,54927.800,54872.800,54894.500,0.00
1616818980,54883.600,54926.000,54883.600,54921.100,0.00
1616819040,54921.400,54981.300,54916.000,54981.300,0.00
1616819100,54982.500,54992.700,54982.500,54983.600,0.00
1616819160,54987.100,55174.600,54985.400,55136.100,0.00
1616819220,55143.400,55143.400,55070.900,55106.900,0.00
1616819280,55110.800,55133.100,55090.600,55125.800,0.00
1616819340,55122.700,55140.600,55122.700,55138.300,0.00
1616819400,55154.700,55191.100,55132.300,55134.100,0.00
1616819460,55120.800,55120.800,55078.700,55078.700,0.00
1616819520,55078.600,55102.900,55077.000,55077.000,0.00
1616819580,55074.500,55074.600,55053.200,55058.900,0.00
1616819640,55075.800,55087.100,55052.900,55060.200,0.00
1616819700,55060.400,55101.400,55058.900,55099.300,0.00
1616819760,55099.300,55122.600,55099.300,55115.500,0.00
1616819820,55113.800,55113.800,55063.400,55106.000,0.00
1616819880,55105.000,55105.000,55068.600,55068.600,0.00
1616819940,55070.700,55082.500,55068.600,55075.400,0.00
1616820000,55072.200,55088.300,55058.700,55075.400,0.00
1616820060,55070.600,55082.000,55070.600,55077.600,0.00
1616820120,55076.700,55077.600,55064.100,55072.300,0.00
1616820180,55069.400,55073.300,55064.000,55072.200,0.00
1616820240,55072.400,55141.100,55072.400,55122.000,0.00
1616820300,55125.700,55187.500,55125.700,55187.500,0.00
1616820360,55188.600,55189.500,55149.600,55157.100,0.00
1616820420,55167.900,55175.900,55163.200,55168.000,0.00
1616820480,55176.000,55194.600,55158.100,55183.600,0.00
1616820540,55178.300,55188.800,55154.100,55154.100,0.00
1616820600,55152.900,55152.900,55113.000,55113.600,0.00
1616820660,55115.300,55141.500,55079.800,55079.800,0.00
1616820720,55068.300,55109.000,55027.600,55029.800,0.00
1616820780,55030.100,55039.400,54980.600,55022.600,0.00
1616820840,55029.800,55063.800,55026.000,55060.800,0.00
1616820900,55069.500,55102.600,55061.000,55102.600,0.00
1616820960,55110.500,55111.100,55055.400,55055.400,0.00
1616821020,55055.700,55055.700,54990.600,54990.600,0.00
1616821080,54978.300,54979.100,54936.300,54968.900,0.00
1616821140,54970.300,54970.300,54924.700,54941.700,0.00
1616821200,54943.800,54993.200,54943.800,54993.100,0.00
1616821260,54998.700,55025.800,54980.300,55005.500,0.00
1616821320,55004.200,55007.300,54975.700,54980.800,0.00
1616821380,54986.700,55015.200,54960.900,54968.200,0.00
1616821440,54968.100,54968.200,54902.000,54937.600,0.00
1616821500,54935.500,54958.800,54881.100,54884.100,0.00
1616821560,54883.400,54884.100,54855.700,54860.000,0.00
1616821620,54863.200,54895.100,54863.200,54887.500,0.00
1616821680,54896.000,54898.600,54865.300,54866.400,0.00
1616821740,54867.800,54907.600,54867.800,54907.600,0.00
1616821800,54914.900,54918.600,54833.100,54836.100,0.00
1616821860,54838.000,54853.600,54811.500,54830.600,0.00
1616821920,54832.900,54840.100,54798.900,54798.900,0.00
1616821980,54793.800,54793.800,54760.800,54760.800,0.00
1616822040,54763.300,54789.100,54748.000,54768.000,0.00
1616822100,54768.400,54771.200,54708.400,54724.100,0.00
1616822160,54718.200,54729.800,54702.000,54712.600,0.00
1616822220,54718.400,54720.000,54691.500,54703.300,0.00
1616822280,54706.900,54746.500,54695.500,54746.500,0.00
1616822340,54734.100,54734.100,54701.900,54712.300,0.00
1616822400,54710.100,54761.100,54710.100,54761.100,0.00
1616822460,54764.000,54791.800,54764.000,54783.100,0.00
1616822520,54791.700,54850.700,54791.700,54850.700,0.00
1616822580,54856.700,54890.500,54856.700,54876.300,0.00
1616822640,54877.800,54890.500,54852.000,54872.100,0.00
1616822700,54874.700,54874.700,54856.000,54862.100,0.00
1616822760,54860.500,54860.500,54830.100,54831.100,0.00
1616822820,54836.700,54840.200,54783.600,54785.200,0.00
1616822880,54785.300,54823.000,54759.700,54822.800,0.00
1616822940,54824.600,54861.700,54824.600,54861.700,0.00
1616823000,54867.800,54899.200,54853.400,54878.400,0.00
1616823060,54880.800,54952.900,54880.800,54952.900,0.00
1616823120,54952.300,54952.300,54906.400,54906.400,0.00
1616823180,54902.000,54902.000,54862.600,54862.600,0.00
1616823240,54859.200,54968.900,54856.500,54963.200,0.00
1616823300,54966.300,55003.100,54952.500,54952.500,0.00
1616823360,54955.200,54955.200,54927.100,54935.800,0.00
1616823420,54950.800,54967.300,54950.800,54967.300,0.00
1616823480,54959.900,54960.900,54932.000,54932.000,0.00
1616823540,54935.700,54948.100,54923.800,54929.200,0.00
1616823600,54927.100,54944.500,54914.400,54943.900,0.00
1616823660,54949.600,55001.100,54949.400,54990.500,0.00
1616823720,54996.600,54996.700,54962.500,54962.500,0.00
1616823780,54961.300,54975.000,54939.600,54975.000,0.00
1616823840,54977.700,54989.800,54977.700,54989.200,0.00
1616823900,54992.100,55044.400,54990.600,55044.400,0.00
1616823960,55043.300,55051.900,55043.300,55051.900,0.00
1616824020,55052.900,55209.300,55052.900,55209.300,0.00
1616824080,55215.700,55320.600,55215.600,55311.100,0.00
1616824140,55304.600,55312.600,55248.800,55248.800,0.00
1616824200,55250.200,55310.400,55243.800,55293.200,0.00
1616824260,55298.100,55298.100,55197.100,55209.700,0.00
1616824320,55199.800,55247.400,55197.900,55245.100,0.00
1616824380,55244.100,55244.100,55185.700,55201.900,0.00
1616824440,55202.500,55237.800,55187.300,55224.900,0.00
1616824500,55221.400,55232.500,55146.600,55149.700,0.00
1616824560,55150.200,55169.800,55138.800,55140.700,0.00
1616824620,55141.100,55164.200,55120.300,55146.300,0.00
1616824680,55142.000,55142.000,55112.900,55134.600,0.00
1616824740,55132.900,55161.800,55132.900,55161.800,0.00
1616824800,55162.800,55194.500,55157.200,55170.000,0.00
1616824860,55170.800,55170.800,55077.100,55077.100,0.00
1616824920,55076.600,55133.500,55066.800,55127.400,0.00
1616824980,55124.800,55124.900,55095.300,55106.500,0.00
1616825040,55105.700,55135.100,55102.000,55135.100,0.00
1616825100,55132.600,55149.600,55107.500,55148.700,0.00
1616825160,55151.300,55154.100,55131.400,55154.100,0.00
1616825220,55152.300,55182.700,55131.600,55131.600,0.00
1616825280,55131.400,55140.500,55065.300,55065.300,0.00
1616825340,55066.300,55095.200,55052.000,55060.700,0.00
1616825400,55058.100,55090.300,55046.100,55082.400,0.00
1616825460,55083.700,55091.500,55057.900,55057.900,0.00
1616825520,55052.000,55052.000,55042.300,55048.900,0.00
1616825580,55053.400,55074.000,55047.100,55047.100,0.00
1616825640,55045.900,55084.000,55013.100,55013.100,0.00
1616825700,55013.300,55106.300,55013.300,55104.100,0.00
1616825760,55105.200,55232.300,55105.200,55189.500,0.00
1616825820,55194.800,55229.900,55164.100,55226.200,0.00
1616825880,55221.700,55258.300,55206.700,55235.800,0.00
1616825940,55236.100,55237.100,55139.100,55159.000,0.00
1616826000,55163.200,55163.300,55123.600,55139.100,0.00
1616826060,55143.300,55151.100,55086.300,55086.300,0.00
1616826120,55090.100,55131.900,55087.800,55131.900,0.00
1616826180,55132.100,55189.300,55132.100,55175.300,0.00
1616826240,55176.300,55214.800,55172.000,55214.800,0.00
1616826300,55214.300,55214.300,55189.000,55207.200,0.00
1616826360,55209.100,55209.100,55167.100,55182.900,0.00
1616826420,55183.200,55183.200,55155.200,55161.600,0.00
1616826480,55163.800,55188.200,55157.000,55188.200,0.00
1616826540,55188.600,55191.100,55156.800,55156.800,0.00
1616826600,55154.200,55155.000,55123.700,55126.500,0.00
1616826660,55127.800,55129.900,55120.600,55121.400,0.00
1616826720,55120.600,55141.900,55112.300,55141.900,0.00
1616826780,55139.500,55139.500,55106.700,55106.700,0.00
1616826840,55107.600,55109.800,55090.300,55101.600,0.00
1616826900,55105.300,55105.300,55090.700,55105.200,0.00
1616826960,55108.700,55113.400,55102.500,55113.400,0.00
1616827020,55109.800,55109.800,55072.800,55077.000,0.00
1616827080,55073.300,55086.900,55040.700,55086.900,0.00
1616827140,55088.600,55089.000,55073.800,55081.900,0.00
1616827200,55074.100,55084.000,55061.400,55079.500,0.00
1616827260,55082.500,55092.600,55082.500,55088.900,0.00
1616827320,55089.000,55090.600,55068.200,55068.200,0.00
1616827380,55071.900,55086.900,55068.600,55086.900,0.00
1616827440,55086.800,55090.700,55076.200,55083.200,0.00
1616827500,55082.600,55082.600,55047.800,55059.100,0.00
1616827560,55059.400,55060.700,55030.800,55035.500,0.00
1616827620,55035.300,55104.100,55035.300,55104.100,0.00
1616827680,55104.200,55127.500,55093.400,55127.000,0.00
1616827740,55126.900,55128.500,55032.900,55032.900,0.00
1616827800,55036.300,55100.700,55026.100,55098.500,0.00
1616827860,55098.900,55121.300,55090.300,55108.100,0.00
1616827920,55107.500,55135.900,55107.500,55133.200,0.00
1616827980,55136.600,55141.300,55121.500,55131.200,0.00
1616828040,55131.900,55131.900,55043.000,55043.000,0.00
1616828100,55044.300,55053.600,54994.500,54994.500,0.00
1616828160,54992.900,55047.000,54981.200,55021.700,0.00
1616828220,55018.600,55026.100,54997.200,55001.300,0.00
1616828280,55000.800,55001.400,54957.100,54985.700,0.00
1616828340,54984.200,55016.400,54975.400,55013.800,0.00
1616828400,55004.000,55004.000,54962.000,54981.300,0.00
1616828460,54981.200,54990.000,54956.000,54989.500,0.00
1616828520,54987.300,55036.500,54987.200,55035.300,0.00
1616828580,55036.000,55039.200,55018.600,55024.700,0.00
1616828640,55023.000,55038.000,55023.000,55026.400,0.00
1616828700,55026.400,55053.500,55023.700,55053.500,0.00
1616828760,55050.700,55056.100,55039.500,55042.300,0.00
1616828820,55040.700,55040.700,55002.700,55027.300,0.00
1616828880,55028.600,55035.200,55028.600,55033.800,0.00
1616828940,55028.600,55028.600,54989.500,54989.600,0.00
1616829000,54989.400,54989.500,54967.400,54973.100,0.00
1616829060,54969.900,54971.200,54923.100,54964.000,0.00
1616829120,54965.200,54979.600,54965.200,54979.600,0.00
1616829180,54977.300,55010.100,54977.300,55003.900,0.00
1616829240,55008.200,55010.100,54970.300,55009.100,0.00
1616829300,55008.800,55012.300,55002.800,55009.600,0.00
1616829360,55011.600,55013.800,55010.700,55011.400,0.00
1616829420,55013.800,55013.800,54972.200,54994.300,0.00
1616829480,54991.300,55006.000,54988.500,54998.200,0.00
1616829540,54998.600,55000.000,54952.000,54972.300,0.00
1616829600,54978.300,54990.600,54978.300,54979.200,0.00
1616829660,54982.400,54988.800,54970.800,54974.100,0.00
1616829720,54973.100,54993.000,54973.100,54993.000,0.00
1616829780,55006.300,55006.300,54978.400,54978.400,0.00
1616829840,54978.800,54978.800,54966.400,54969.100,0.00
1616829900,54968.600,54968.600,54919.600,54932.400,0.00
1616829960,54931.000,54965.800,54904.800,54965.800,0.00
1616830020,54967.300,55047.600,54967.300,55047.600,0.00
1616830080,55047.600,55053.800,55045.200,55050.300,0.00
1616830140,55045.600,55046.300,55020.800,55020.800,0.00
1616830200,55026.800,55026.800,54942.000,54942.000,0.00
1616830260,54934.400,54963.700,54933.800,54940.900,0.00
1616830320,54939.600,54940.900,54887.400,54896.100,0.00
1616830380,54898.500,54898.700,54870.900,54898.600,0.00
1616830440,54897.900,54909.500,54866.300,54909.500,0.00
1616830500,54909.600,54909.600,54787.600,54802.300,0.00
1616830560,54802.100,54837.300,54762.300,54837.300,0.00
1616830620,54843.700,54850.100,54808.400,54821.100,0.00
1616830680,54817.300,54848.400,54762.100,54816.600,0.00
1616830740,54819.800,54819.800,54796.700,54810.500,0.00
1616830800,54814.300,54814.300,54762.300,54764.600,0.00
1616830860,54761.500,54779.000,54759.100,54773.400,0.00
1616830920,54778.600,54799.300,54778.600,54782.600,0.00
1616830980,54780.100,54796.600,54777.100,54796.600,0.00
1616831040,54800.600,54851.300,54800.600,54833.300,0.00
1616831100,54834.800,54834.800,54788.400,54788.400,0.00
1616831160,54783.300,54783.300,54765.100,54765.300,0.00
1616831220,54758.200,54758.200,54730.100,54756.600,0.00
1616831280,54760.800,54780.100,54755.400,54779.400,0.00
1616831340,54778.500,54794.200,54772.500,54788.600,0.00
1616831400,54785.900,54847.800,54780.800,54841.600,0.00
1616831460,54841.400,54873.500,54841.400,54870.600,0.00
1616831520,54860.700,54916.300,54860.700,54903.000,0.00
1616831580,54907.900,54922.900,54900.000,54906.400,0.00
1616831640,54906.400,54907.900,54864.400,54874.400,0.00
1616831700,54872.100,54899.000,54866.300,54896.700,0.00
1616831760,54893.800,54897.700,54875.500,54882.400,0.00
1616831820,54882.200,54885.700,54874.800,54878.300,0.00
1616831880,54878.200,54943.400,54878.200,54943.400,0.00
1616831940,54941.600,54941.800,54911.100,54926.900,0.00
1616832000,54927.300,55036.100,54927.300,55005.900,0.00
1616832060,55005.900,55082.500,54948.500,55081.200,0.00
1616832120,55081.200,55105.400,55026.500,55048.800,0.00
1616832180,55048.800,55099.500,55043.400,55089.700,0.00
1616832240,55090.600,55093.200,55037.500,55045.200,0.00
1616832300,55045.200,55076.600,55009.600,55014.800,0.00
1616832360,55014.800,55064.000,55014.800,55057.000,0.00
1616832420,55057.000,55057.000,55014.900,55014.900,0.00
1616832480,55014.900,55014.900,54952.900,54958.300,0.00
1616832540,54952.900,54952.900,54900.700,54904.100,0.00
1616832600,54903.300,54903.300,54833.500,54868.500,0.00
1616832660,54871.600,54878.700,54812.500,54814.000,0.00
1616832720,54814.000,54818.900,54769.000,54808.500,0.00
1616832780,54810.300,54840.900,54810.300,54818.300,0.00
1616832840,54819.100,54871.800,54812.300,54855.900,0.00
1616832900,54855.900,54898.800,54854.100,54898.600,0.00
1616832960,54902.200,54927.500,54899.600,54927.500,0.00
1616833020,54926.000,54943.200,54916.600,54934.100,0.00
1616833080,54934.100,54985.500,54934.100,54975.000,0.00
1616833140,54975.000,54992.200,54949.300,54952.200,0.00
1616833200,54952.200,54952.200,54905.400,54915.200,0.00
1616833260,54915.300,54917.900,54834.600,54836.600,0.00
1616833320,54837.500,54845.900,54800.800,54810.300,0.00
1616833380,54808.500,54818.600,54777.800,54791.700,0.00
1616833440,54791.700,54865.000,54791.700,54862.200,0.00
1616833500,54862.200,54862.200,54810.500,54826.100,0.00
1616833560,54826.100,54871.500,54823.700,54870.600,0.00
1616833620,54870.600,54870.600,54793.800,54797.600,0.00
1616833680,54797.600,54797.600,54743.400,54756.400,0.00
1616833740,54755.000,54789.600,54745.800,54771.300,0.00
1616833800,54772.300,54826.100,54765.400,54819.300,0.00
1616833860,54819.300,54819.300,54771.400,54780.300,0.00
1616833920,54780.300,54783.300,54741.100,54782.400,0.00
1616833980,54782.400,54802.800,54779.700,54793.900,0.00
1616834040,54793.900,54793.900,54751.600,54756.900,0.00
1616834100,54756.900,54758.600,54745.100,54745.100,0.00
1616834160,54745.100,54745.100,54702.500,54702.500,0.00
1616834220,54702.500,54727.000,54648.700,54720.300,0.00
1616834280,54720.300,54767.300,54720.300,54747.400,0.00
1616834340,54740.800,54775.100,54740.800,54742.800,0.00
1616834400,54744.100,54812.100,54744.100,54795.300,0.00
1616834460,54793.200,54793.800,54753.200,54753.200,0.00
1616834520,54767.000,54782.000,54754.100,54766.800,0.00
1616834580,54764.100,54794.100,54761.200,54794.100,0.00
1616834640,54794.100,54845.900,54794.100,54823.000,0.00
1616834700,54823.000,54834.200,54811.900,54829.000,0.00
1616834760,54829.000,54884.000,54817.300,54879.100,0.00
1616834820,54879.100,54884.000,54835.500,54841.100,0.00
1616834880,54837.000,54839.800,54784.100,54784.100,0.00
1616834940,54783.400,54831.600,54783.400,54824.800,0.00
1616835000,54831.600,54857.800,54819.200,54845.600,0.00
1616835060,54841.200,54850.300,54819.900,54850.300,0.00
1616835120,54851.400,54900.100,54848.200,54900.100,0.00
1616835180,54900.100,54900.100,54857.900,54867.200,0.00
1616835240,54862.700,54919.200,54858.400,54919.200,0.00
1616835300,54919.200,54920.600,54890.200,54894.800,0.00
1616835360,54895.500,54922.200,54894.800,54913.800,0.00
1616835420,54907.400,54912.000,54890.200,54890.200,0.00
1616835480,54888.300,54890.900,54864.500,54877.100,0.00
1616835540,54877.300,54900.800,54877.300,54900.000,0.00
1616835600,54900.000,54900.000,54852.800,54856.200,0.00
1616835660,54854.800,54856.200,54819.000,54823.300,0.00
1616835720,54824.300,54904.300,54824.300,54904.300,0.00
1616835780,54904.300,54919.500,54898.300,54911.700,0.00
1616835840,54911.900,54972.600,54911.800,54920.400,0.00
1616835900,54923.500,54928.600,54863.100,54863.100,0.00
1616835960,54868.200,54890.900,54859.800,54872.200,0.00
1616836020,54868.900,54879.300,54843.300,54857.100,0.00
1616836080,54857.100,54861.100,54830.800,54830.800,0.00
1616836140,54830.800,54877.200,54817.600,54871.300,0.00
1616836200,54871.300,54877.300,54798.800,54803.400,0.00
1616836260,54790.400,54803.400,54771.200,54785.700,0.00
1616836320,54786.700,54793.000,54776.900,54792.700,0.00
1616836380,54791.300,54791.300,54756.600,54761.100,0.00
1616836440,54766.100,54810.300,54765.900,54809.600,0.00
1616836500,54812.800,54812.800,54799.100,54800.900,0.00
1616836560,54799.600,54831.500,54799.600,54829.900,0.00
1616836620,54825.200,54864.100,54818.500,54859.600,0.00
1616836680,54859.600,54870.800,54855.400,54866.800,0.00
1616836740,54866.800,54866.800,54773.900,54773.900,0.00
1616836800,54775.200,54791.200,54760.600,54789.900,0.00
1616836860,54789.900,54806.800,54764.100,54776.400,0.00
1616836920,54778.200,54801.500,54778.200,54795.500,0.00
1616836980,54796.800,54807.100,54796.800,54807.100,0.00
1616837040,54806.100,54849.900,54802.900,54844.100,0.00
1616837100,54841.500,54888.800,54841.500,54888.800,0.00
1616837160,54888.800,54920.800,54888.800,54920.000,0.00
1616837220,54920.000,54922.400,54839.600,54839.600,0.00
1616837280,54839.000,54862.700,54817.400,54842.600,0.00
1616837340,54844.100,54870.100,54827.000,54845.900,0.00
1616837400,54846.200,54896.800,54846.200,54878.600,0.00
1616837460,54878.700,54924.300,54878.600,54914.200,0.00
1616837520,54914.500,54920.500,54892.600,54905.500,0.00
1616837580,54905.500,54921.600,54891.600,54919.200,0.00
1616837640,54919.200,54922.700,54903.000,54903.000,0.00
1616837700,54906.300,54923.600,54902.800,54903.600,0.00
1616837760,54903.800,54931.500,54903.600,54928.600,0.00
1616837820,54928.600,54928.600,54888.600,54894.000,0.00
1616837880,54894.000,54894.000,54842.200,54842.200,0.00
1616837940,54835.700,54835.700,54791.900,54832.800,0.00
1616838000,54838.100,54841.800,54825.600,54831.100,0.00
1616838060,54831.100,54861.600,54802.400,54827.500,0.00
1616838120,54828.000,54885.000,54828.000,54876.900,0.00
1616838180,54876.900,54887.200,54858.800,54871.700,0.00
1616838240,54871.700,54887.800,54860.600,54861.200,0.00
1616838300,54865.000,54887.600,54857.700,54873.400,0.00
1616838360,54873.200,54873.200,54857.100,54857.100,0.00
1616838420,54859.000,54921.200,54859.000,54915.200,0.00
1616838480,54919.700,54919.700,54877.100,54877.100,0.00
1616838540,54877.000,54877.000,54845.000,54847.100,0.00
1616838600,54847.100,54912.800,54846.200,54911.900,0.00
1616838660,54916.400,54916.600,54902.500,54913.000,0.00
1616838720,54911.000,54915.400,54887.600,54889.300,0.00
1616838780,54889.300,54889.300,54831.900,54840.200,0.00
1616838840,54837.100,54855.700,54832.100,54844.300,0.00
1616838900,54847.400,54875.700,54839.500,54863.200,0.00
1616838960,54862.700,54871.000,54856.100,54859.500,0.00
1616839020,54861.000,54913.300,54853.600,54904.600,0.00
1616839080,54905.200,54946.800,54902.000,54940.500,0.00
1616839140,54943.500,54996.600,54942.500,54986.700,0.00
1616839200,54986.700,54989.600,54959.600,54966.500,0.00
1616839260,54965.000,54971.400,54942.000,54944.600,0.00
1616839320,54951.300,54986.800,54951.300,54986.800,0.00
1616839380,54985.800,55056.400,54984.800,55047.400,0.00
1616839440,55047.400,55052.100,55022.100,55036.000,0.00
1616839500,55030.200,55038.900,55012.900,55014.500,0.00
1616839560,55014.600,55072.900,55014.600,55067.100,0.00
1616839620,55067.100,55075.600,55065.000,55067.600,0.00
1616839680,55067.600,55076.800,55040.400,55040.400,0.00
1616839740,55042.100,55059.300,55042.100,55056.900,0.00
1616839800,55056.500,55056.900,55003.100,55004.500,0.00
1616839860,55001.800,55005.500,54954.800,54954.800,0.00
1616839920,54954.800,54998.000,54951.300,54958.100,0.00
1616839980,54958.100,54964.600,54946.000,54955.700,0.00
1616840040,54955.700,54964.500,54950.100,54962.300,0.00
1616840100,54962.300,54962.300,54926.900,54939.600,0.00
1616840160,54939.600,54945.000,54901.600,54902.600,0.00
1616840220,54902.900,54932.300,54901.600,54906.400,0.00
1616840280,54907.200,54913.000,54906.400,54908.700,0.00
1616840340,54908.700,54912.600,54891.600,54909.800,0.00
1616840400,54909.800,54937.700,54909.800,54937.700,0.00
1616840460,54937.700,54977.300,54933.400,54971.800,0.00
1616840520,54971.800,54974.900,54955.900,54957.700,0.00
1616840580,54959.600,54959.600,54917.000,54917.000,0.00
1616840640,54927.000,54951.100,54927.000,54945.000,0.00
1616840700,54945.000,54977.100,54945.000,54975.700,0.00
1616840760,54975.700,54985.500,54914.900,54921.300,0.00
1616840820,54922.300,54929.800,54918.900,54919.800,0.00
1616840880,54925.100,54936.100,54919.600,54920.300,0.00
1616840940,54921.000,54934.700,54912.000,54921.400,0.00
1616841000,54921.500,54924.200,54869.800,54885.400,0.00
