time,open,high,low,close,volume
1766231940,88252.400,88265.000,88234.600,88259.500,0.00
1766232000,88252.900,88252.900,88216.600,88222.100,0.00
1766232060,88259.000,88259.000,88222.100,88251.600,0.00
1766232120,88248.100,88248.100,88199.300,88200.900,0.00
1766232180,88201.000,88246.100,88200.700,88245.600,0.00
1766232240,88233.800,88250.000,88233.800,88247.700,0.00
1766232300,88241.100,88250.200,88217.200,88250.200,0.00
1766232360,88250.500,88250.500,88250.500,88250.500,0.00
1766232540,88236.800,88316.800,88236.800,88311.200,0.00
1766232600,88297.600,88298.800,88236.500,88240.000,0.00
1766232660,88270.200,88291.300,88239.600,88267.800,0.00
1766232720,88270.200,88270.200,88228.400,88247.800,0.00
1766232780,88255.800,88255.800,88226.800,88226.800,0.00
1766232840,88225.500,88225.500,88223.400,88223.400,0.00
1766232900,88219.500,88235.800,88192.800,88212.900,0.00
1766232960,88202.800,88217.000,88202.800,88203.800,0.00
1766233020,88216.600,88219.700,88184.000,88188.700,0.00
1766233080,88214.300,88214.300,88173.900,88205.500,0.00
1766233140,88193.800,88227.600,88193.800,88196.000,0.00
1766233200,88195.000,88224.900,88186.500,88222.700,0.00
1766233260,88222.800,88222.800,88182.600,88217.100,0.00
1766233320,88217.800,88217.800,88174.800,88175.900,0.00
1766233380,88175.700,88179.600,88175.700,88179.600,0.00
1766233440,88179.800,88205.000,88179.800,88204.700,0.00
1766233500,88203.400,88215.900,88185.200,88215.200,0.00
1766233560,88185.700,88217.000,88185.700,88216.000,0.00
1766233620,88217.500,88217.500,88214.400,88214.900,0.00
1766233680,88214.400,88214.400,88172.900,88174.300,0.00
1766233740,88168.900,88197.300,88166.400,88184.800,0.00
1766233800,88193.500,88194.100,88183.100,88183.100,0.00
1766233860,88190.600,88190.900,88190.600,88190.900,0.00
1766233920,88191.600,88191.900,88190.800,88191.900,0.00
1766233980,88108.900,88108.900,88108.900,88108.900,0.00
1766234040,88171.700,88173.700,88171.700,88173.700,0.00
1766234100,88173.900,88184.800,88173.900,88184.800,0.00
1766234160,88189.100,88189.200,88188.800,88189.200,0.00
1766234220,88189.100,88200.300,88182.800,88200.300,0.00
1766234280,88200.400,88200.400,88180.400,88196.000,0.00
1766234340,88194.600,88194.600,88181.100,88189.900,0.00
1766234400,88187.400,88189.700,88151.100,88151.900,0.00
1766234460,88169.800,88182.000,88167.800,88181.400,0.00
1766234520,88180.800,88181.500,88147.100,88147.100,0.00
1766234580,88147.600,88173.400,88147.100,88170.800,0.00
1766234640,88170.300,88185.400,88169.800,88184.900,0.00
1766234700,88185.400,88185.700,88174.800,88184.400,0.00
1766234760,88176.100,88183.500,88176.100,88183.300,0.00
1766234820,88182.900,88189.200,88180.400,88181.800,0.00
1766234880,88179.800,88179.800,88178.800,88178.800,0.00
1766234940,88190.000,88190.300,88177.800,88182.800,0.00
1766235000,88189.300,88191.000,88179.500,88185.300,0.00
1766235060,88179.100,88179.100,88179.100,88179.100,0.00
1766235120,88190.500,88201.700,88177.800,88186.800,0.00
1766235180,88202.800,88227.900,88187.800,88226.400,0.00
1766235240,88226.800,88239.000,88212.800,88223.800,0.00
1766235300,88229.800,88232.100,88201.000,88230.400,0.00
1766235360,88230.200,88233.100,88202.600,88203.600,0.00
1766235420,88233.300,88235.700,88227.500,88227.600,0.00
1766235480,88228.700,88229.900,88228.700,88229.900,0.00
1766235540,88227.900,88229.400,88226.200,88228.200,0.00
1766235600,88229.400,88232.600,88202.200,88232.600,0.00
1766235660,88234.500,88236.600,88225.800,88236.600,0.00
1766235720,88237.900,88319.300,88221.800,88313.000,0.00
1766235780,88311.800,88313.000,88253.400,88277.200,0.00
1766235840,88272.800,88308.800,88237.200,88303.800,0.00
1766235900,88304.800,88318.700,88264.800,88307.000,0.00
1766235960,88306.600,88306.700,88271.800,88294.800,0.00
1766236020,88295.000,88295.000,88236.600,88237.900,0.00
1766236080,88236.400,88243.800,88061.000,88101.700,0.00
1766236140,88092.800,88123.300,88068.600,88102.900,0.00
1766236200,88104.800,88151.400,88089.700,88147.900,0.00
1766236260,88138.800,88148.700,88103.000,88103.600,0.00
1766236320,88103.100,88143.700,88097.500,88127.200,0.00
1766236380,88097.900,88133.200,88097.900,88132.800,0.00
1766236440,88130.500,88134.300,88120.800,88134.300,0.00
1766236500,88133.000,88133.000,88025.300,88081.600,0.00
1766236560,88086.400,88105.200,87998.700,88034.800,0.00
1766236620,88032.900,88035.900,87986.100,88019.500,0.00
1766236680,88020.100,88042.200,87987.700,88017.200,0.00
1766236740,88017.800,88027.100,87987.700,87987.700,0.00
1766236800,87988.600,88033.600,87960.600,88032.000,0.00
1766236860,88030.400,88140.600,87798.400,88140.600,0.00
1766236920,88133.800,88146.500,87914.800,87997.400,0.00
1766236980,87989.800,88028.700,87959.100,87978.800,0.00
1766237040,87993.900,88026.400,87975.600,87993.900,0.00
1766237100,87994.100,88055.700,87985.700,88046.300,0.00
1766237160,88046.700,88061.100,87988.100,88024.600,0.00
1766237220,88025.600,88045.000,87928.600,88020.200,0.00
1766237280,88020.800,88045.600,87979.400,88007.300,0.00
1766237340,87998.800,88010.800,87968.600,88002.100,0.00
1766237400,88001.900,88006.800,87943.600,88005.500,0.00
1766237460,87997.800,88030.700,87974.700,88027.200,0.00
1766237520,88026.600,88051.000,87989.300,88036.000,0.00
1766237580,88033.800,88036.100,88001.400,88032.600,0.00
1766237640,88027.100,88034.000,87988.400,88025.600,0.00
1766237700,88023.600,88023.600,87973.700,87976.100,0.00
1766237760,87975.700,88083.800,87971.100,88079.800,0.00
1766237820,88050.800,88084.100,88033.400,88078.300,0.00
1766237880,88043.000,88099.500,88035.400,88067.800,0.00
1766237940,88034.800,88146.100,88033.500,88131.800,0.00
1766238000,88132.800,88147.900,88085.500,88131.600,0.00
1766238060,88131.400,88152.200,88090.200,88114.800,0.00
1766238120,88114.600,88139.000,88093.900,88136.300,0.00
1766238180,88123.800,88138.000,88103.500,88104.100,0.00
1766238240,88100.300,88181.400,88099.400,88175.200,0.00
1766238300,88140.600,88226.100,88140.600,88187.400,0.00
1766238360,88185.100,88232.500,88176.500,88215.800,0.00
1766238420,88229.700,88229.700,88175.000,88219.200,0.00
1766238480,88219.500,88219.500,88181.900,88187.100,0.00
1766238540,88187.300,88211.200,88176.600,88184.300,0.00
1766238600,88219.000,88241.200,88194.300,88224.800,0.00
1766238660,88238.800,88238.800,88184.700,88184.700,0.00
1766238720,88217.300,88236.900,88196.500,88236.200,0.00
1766238780,88235.900,88259.700,88176.600,88176.600,0.00
1766238840,88169.000,88198.600,88151.600,88187.800,0.00
1766238960,88198.200,88223.700,88181.900,88185.900,0.00
1766239020,88186.100,88226.100,88184.700,88194.700,0.00
1766239080,88194.100,88242.800,88182.900,88212.900,0.00
1766239140,88212.400,88256.600,88212.400,88250.300,0.00
1766239200,88249.800,88251.500,88196.100,88196.800,0.00
1766239260,88199.600,88216.800,88094.600,88094.600,0.00
1766239320,88094.800,88121.900,88071.200,88092.000,0.00
1766239380,88093.200,88133.900,88060.400,88070.600,0.00
1766239440,88101.100,88138.000,88080.800,88111.800,0.00
1766239500,88122.900,88126.700,87981.500,87985.600,0.00
1766239560,87985.800,88054.300,87980.400,88042.800,0.00
1766239620,88053.900,88053.900,87958.700,88025.500,0.00
1766239680,88026.000,88059.500,88016.700,88019.700,0.00
1766239740,88023.600,88076.600,88019.700,88032.300,0.00
1766239800,88032.400,88079.400,88031.700,88036.800,0.00
1766239860,88035.100,88094.500,88031.100,88049.900,0.00
1766239920,88048.200,88082.100,88047.500,88080.900,0.00
1766239980,88080.000,88085.400,88048.200,88083.400,0.00
1766240040,88082.200,88103.500,88036.600,88039.500,0.00
1766240100,88038.000,88095.400,88029.800,88053.600,0.00
1766240160,88056.500,88083.100,88056.500,88078.100,0.00
1766240220,88081.100,88081.100,88043.200,88075.100,0.00
1766240280,88075.600,88077.400,88040.100,88064.800,0.00
1766240340,88073.600,88075.800,88034.800,88075.500,0.00
1766240400,88073.100,88112.200,88041.400,88103.800,0.00
1766240460,88097.800,88098.700,88023.100,88053.400,0.00
1766240520,88058.300,88073.900,88021.200,88057.800,0.00
1766240580,88068.300,88068.900,88056.800,88066.500,0.00
1766240640,88034.600,88090.600,88034.600,88053.600,0.00
1766240700,88051.600,88089.000,88051.100,88086.100,0.00
1766240760,88057.100,88085.300,88057.100,88085.300,0.00
1766240820,88085.700,88087.800,88055.100,88085.500,0.00
1766240880,88084.800,88089.200,88050.900,88050.900,0.00
1766240940,88053.700,88087.400,88051.900,88087.000,0.00
1766241000,88079.800,88119.600,88059.700,88077.100,0.00
1766241060,88081.100,88105.900,88058.500,88089.800,0.00
1766241120,88068.400,88097.100,88061.100,88097.100,0.00
1766241180,88096.100,88096.100,88056.100,88062.700,0.00
1766241240,88063.200,88094.700,88055.900,88055.900,0.00
1766241300,88053.200,88091.200,88053.200,88090.700,0.00
1766241360,88090.000,88107.700,88072.600,88106.000,0.00
1766241420,88107.700,88115.200,88058.200,88074.600,0.00
1766241480,88072.100,88099.500,88071.600,88095.900,0.00
1766241540,88098.500,88168.800,88069.100,88128.800,0.00
1766241600,88128.200,88148.200,88087.100,88087.100,0.00
1766241660,88088.600,88107.100,88066.400,88100.800,0.00
1766241720,88080.800,88137.300,88080.800,88124.800,0.00
1766241780,88128.800,88169.700,88098.700,88134.700,0.00
1766241840,88138.600,88172.300,88134.100,88171.300,0.00
1766241900,88170.600,88172.100,88132.600,88134.100,0.00
1766241960,88134.200,88201.300,88134.100,88180.200,0.00
1766242020,88174.300,88244.000,88143.600,88213.800,0.00
1766242080,88190.600,88242.000,88172.200,88172.200,0.00
1766242140,88199.900,88206.900,88175.200,88177.600,0.00
1766242200,88174.100,88203.200,88164.400,88164.400,0.00
1766242260,88166.500,88247.100,88164.100,88236.500,0.00
1766242320,88236.800,88236.800,88202.700,88232.100,0.00
1766242380,88231.900,88232.200,88190.400,88210.800,0.00
1766242440,88220.800,88252.800,88196.300,88252.800,0.00
1766242500,88229.700,88236.800,88190.000,88190.500,0.00
1766242560,88192.000,88248.700,88189.400,88248.600,0.00
1766242620,88248.900,88258.600,88210.700,88211.800,0.00
1766242680,88212.300,88235.300,88211.800,88234.300,0.00
1766242740,88234.200,88239.500,88199.800,88201.600,0.00
1766242800,88202.000,88241.100,88202.000,88239.600,0.00
1766242860,88238.700,88248.400,88210.600,88235.300,0.00
1766242920,88234.300,88248.000,88193.500,88193.500,0.00
1766242980,88194.300,88229.300,88189.600,88193.600,0.00
1766243040,88191.300,88208.400,88137.700,88170.800,0.00
1766243100,88182.800,88183.100,88149.700,88171.800,0.00
1766243160,88184.000,88192.100,88143.000,88152.600,0.00
1766243220,88148.300,88180.300,88128.600,88179.500,0.00
1766243280,88146.600,88179.200,88137.900,88172.800,0.00
1766243340,88173.000,88184.700,88163.800,88179.800,0.00
1766243400,88188.000,88188.400,88143.600,88147.300,0.00
1766243460,88148.900,88198.400,88147.000,88198.400,0.00
1766243520,88198.000,88198.000,88184.800,88195.000,0.00
1766243580,88194.900,88196.000,88144.800,88152.100,0.00
1766243640,88182.000,88191.200,88169.800,88182.800,0.00
1766243700,88178.300,88181.900,88178.300,88181.900,0.00
1766243760,88177.200,88198.900,88141.500,88143.600,0.00
1766243820,88141.600,88177.500,88141.600,88148.400,0.00
1766243880,88147.800,88171.900,88061.400,88129.400,0.00
1766243940,88131.500,88133.200,87972.000,88007.100,0.00
1766244000,87993.800,88046.300,87975.500,88015.300,0.00
1766244060,88015.800,88092.200,88015.800,88040.100,0.00
1766244120,88068.400,88074.200,88037.300,88066.500,0.00
1766244180,88068.400,88068.800,87984.700,88040.200,0.00
1766244240,88041.200,88047.600,87988.100,88002.700,0.00
1766244300,88002.200,88046.000,88002.200,88046.000,0.00
1766244360,88042.800,88057.800,88002.500,88019.100,0.00
1766244420,88017.500,88035.800,88006.900,88035.800,0.00
1766244480,88040.700,88076.600,88037.800,88065.800,0.00
1766244540,88072.800,88092.000,88056.400,88092.000,0.00
1766244600,88091.700,88120.000,88071.000,88105.100,0.00
1766244660,88104.900,88104.900,88057.100,88058.100,0.00
1766244720,88059.500,88086.200,88053.100,88085.900,0.00
1766244780,88057.300,88103.300,88056.100,88076.600,0.00
1766244840,88097.600,88101.600,88076.600,88076.600,0.00
1766244900,88109.400,88117.600,88081.500,88112.300,0.00
1766244960,88113.100,88114.000,88079.600,88112.000,0.00
1766245020,88112.200,88112.500,88063.000,88093.500,0.00
1766245080,88093.400,88093.900,88064.200,88064.200,0.00
1766245140,88091.400,88093.900,88064.300,88093.900,0.00
1766245200,88083.200,88116.200,88004.900,88101.800,0.00
1766245260,88102.800,88152.100,88102.800,88152.100,0.00
1766245320,88158.200,88159.400,88117.600,88140.700,0.00
1766245380,88143.600,88152.400,88118.300,88140.800,0.00
1766245440,88150.400,88150.400,88104.100,88145.300,0.00
1766245500,88140.200,88145.600,88109.300,88114.600,0.00
1766245560,88114.700,88116.100,88108.000,88111.500,0.00
1766245620,88115.100,88138.800,88108.500,88137.100,0.00
1766245680,88139.200,88146.500,88117.100,88120.600,0.00
1766245740,88120.500,88159.300,88120.500,88155.600,0.00
1766245800,88156.000,88187.000,88121.500,88186.100,0.00
1766245860,88155.000,88156.400,88124.000,88125.700,0.00
1766245920,88129.600,88158.600,88129.600,88152.300,0.00
1766245980,88145.800,88158.900,88145.800,88158.900,0.00
1766246040,88150.100,88176.700,88139.800,88174.300,0.00
1766246100,88144.100,88171.800,88144.100,88169.500,0.00
1766246160,88169.800,88173.300,88159.900,88171.400,0.00
1766246220,88170.500,88172.200,88163.400,88167.200,0.00
1766246280,88166.000,88183.400,88138.400,88174.400,0.00
1766246340,88174.000,88174.000,88128.000,88160.200,0.00
1766246400,88148.800,88221.800,88148.800,88153.600,0.00
1766246460,88153.900,88153.900,88135.300,88137.500,0.00
1766246520,88136.100,88138.700,88135.300,88135.300,0.00
1766246580,88136.900,88188.900,88135.300,88145.000,0.00
1766246640,88144.800,88187.000,88144.800,88154.800,0.00
1766246700,88154.200,88176.400,88131.900,88131.900,0.00
1766246760,88156.800,88161.700,88119.100,88119.100,0.00
1766246820,88123.100,88157.200,88123.100,88157.200,0.00
1766246880,88156.000,88168.700,88136.200,88166.100,0.00
1766246940,88169.000,88187.300,88138.400,88175.800,0.00
1766247000,88189.300,88197.000,88157.100,88159.500,0.00
1766247060,88158.100,88195.900,88158.100,88192.300,0.00
1766247120,88195.800,88195.800,88183.500,88189.400,0.00
1766247180,88183.100,88195.100,88150.700,88150.700,0.00
1766247240,88181.100,88183.000,88140.900,88174.700,0.00
1766247300,88174.400,88178.100,88139.200,88141.800,0.00
1766247360,88171.700,88174.900,88169.400,88169.400,0.00
1766247420,88169.200,88186.100,88147.000,88154.000,0.00
1766247480,88154.100,88188.200,88146.800,88151.400,0.00
1766247540,88155.600,88190.600,88150.900,88187.900,0.00
1766247600,88186.200,88186.500,88154.100,88154.100,0.00
1766247660,88154.300,88155.900,88150.500,88153.600,0.00
1766247720,88153.700,88173.300,88149.300,88149.300,0.00
1766247780,88166.800,88166.800,88166.800,88166.800,0.00
1766247840,88165.400,88175.000,88165.400,88174.800,0.00
1766247900,88174.600,88174.700,88131.900,88131.900,0.00
1766247960,88132.400,88168.700,88128.200,88168.100,0.00
1766248020,88167.400,88167.900,88131.600,88132.100,0.00
1766248080,88132.600,88165.800,88132.600,88138.100,0.00
1766248140,88161.000,88161.000,88155.300,88156.000,0.00
1766248200,88155.800,88159.800,88155.800,88159.800,0.00
1766248260,88157.000,88157.500,88148.900,88157.300,0.00
1766248320,88158.800,88158.800,88101.700,88102.500,0.00
1766248380,88102.600,88137.300,88099.900,88105.200,0.00
1766248440,88098.000,88098.600,88089.700,88092.500,0.00
1766248500,88134.000,88137.800,88099.500,88099.500,0.00
1766248560,88036.400,88153.000,88036.400,88153.000,0.00
1766248620,88122.200,88122.200,88114.100,88116.900,0.00
1766248680,88116.300,88145.200,88107.200,88137.800,0.00
1766248740,88117.600,88141.300,88117.600,88141.300,0.00
1766248800,88141.000,88141.400,88092.800,88128.800,0.00
1766248860,88118.800,88128.400,88089.300,88089.300,0.00
1766248920,88087.800,88129.900,88084.600,88085.900,0.00
1766248980,88085.600,88121.800,88085.600,88091.800,0.00
1766249040,88090.900,88126.800,88090.900,88126.200,0.00
1766249100,88094.900,88122.800,88093.000,88118.200,0.00
1766249160,88118.600,88120.700,88082.700,88108.800,0.00
1766249220,88121.800,88147.100,88114.800,88147.100,0.00
1766249280,88146.100,88157.000,88123.800,88123.800,0.00
1766249340,88119.600,88138.300,88095.300,88123.300,0.00
1766249400,88097.300,88148.300,88097.300,88147.400,0.00
1766249460,88135.800,88135.800,88088.000,88133.300,0.00
1766249520,88133.400,88134.400,88101.100,88102.100,0.00
1766249580,88101.600,88132.300,88096.500,88129.100,0.00
1766249640,88120.800,88131.600,88120.800,88130.300,0.00
1766249700,88128.200,88128.200,88119.800,88119.800,0.00
1766249760,88120.800,88137.200,88105.100,88135.600,0.00
1766249820,88135.900,88135.900,88130.000,88132.000,0.00
1766249880,88133.200,88135.900,88133.200,88134.300,0.00
1766249940,88133.100,88136.400,88107.500,88135.700,0.00
1766250000,88136.100,88165.700,88126.800,88164.700,0.00
1766250060,88131.600,88164.000,88121.400,88160.100,0.00
1766250120,88132.000,88165.400,88127.600,88135.300,0.00
1766250180,88161.300,88161.300,88127.300,88128.100,0.00
1766250240,88128.800,88167.300,88128.100,88137.600,0.00
1766250300,88138.400,88191.600,88138.400,88161.600,0.00
1766250360,88196.100,88214.400,88148.200,88148.200,0.00
1766250420,88179.000,88180.300,88143.800,88143.800,0.00
1766250480,88143.200,88175.300,88140.500,88140.500,0.00
1766250540,88165.800,88182.500,88150.600,88167.800,0.00
1766250600,88175.200,88175.200,88056.600,88105.800,0.00
1766250660,88111.200,88144.200,88084.800,88137.200,0.00
1766250720,88137.800,88149.200,88104.900,88118.100,0.00
1766250780,88118.300,88148.900,88118.100,88146.500,0.00
1766250840,88146.900,88149.300,88135.800,88149.300,0.00
1766250900,88145.500,88147.600,88136.800,88142.500,0.00
1766250960,88142.700,88148.000,88142.700,88148.000,0.00
1766251020,88148.900,88177.400,88114.700,88145.400,0.00
1766251080,88149.800,88188.600,88121.100,88188.600,0.00
1766251140,88188.900,88190.900,88156.100,88185.700,0.00
1766251200,88187.000,88196.600,88179.800,88194.200,0.00
1766251260,88194.800,88194.800,88160.600,88160.600,0.00
1766251320,88162.200,88209.400,88162.200,88209.400,0.00
1766251380,88210.300,88211.300,88199.800,88211.300,0.00
