time,open,high,low,close,volume
1755766380,113634.500,113637.600,113581.500,113602.300,0.00
1755766440,113600.100,113605.200,113580.800,113602.400,0.00
1755766500,113603.600,113603.600,113595.600,113596.600,0.00
1755766560,113596.400,113596.400,113592.900,113595.700,0.00
1755766620,113595.000,113654.500,113572.600,113575.300,0.00
1755766680,113573.000,113584.700,113568.500,113577.000,0.00
1755766740,113577.600,113577.600,113549.600,113551.600,0.00
1755766800,113552.200,113552.800,113522.100,113522.900,0.00
1755766860,113523.100,113532.400,113481.300,113490.400,0.00
1755766920,113490.900,113577.200,113473.800,113523.100,0.00
1755766980,113522.400,113523.700,113455.300,113474.900,0.00
1755767040,113476.400,113504.600,113444.500,113450.500,0.00
1755767100,113448.000,113483.500,113425.600,113481.600,0.00
1755767160,113482.900,113500.200,113457.400,113476.000,0.00
1755767220,113476.400,113498.900,113450.600,113450.600,0.00
1755767280,113460.300,113460.300,113417.500,113433.700,0.00
1755767340,113434.300,113454.800,113430.800,113447.200,0.00
1755767400,113447.100,113450.000,113408.300,113437.600,0.00
1755767460,113440.200,113440.200,113424.500,113425.400,0.00
1755767520,113425.700,113428.500,113378.700,113423.900,0.00
1755767580,113423.800,113449.900,113423.600,113448.900,0.00
1755767640,113448.600,113449.100,113417.000,113417.400,0.00
1755767700,113417.600,113417.600,113376.800,113378.800,0.00
1755767760,113385.500,113387.200,113346.600,113362.300,0.00
1755767820,113374.400,113374.900,113303.000,113309.600,0.00
1755767880,113307.100,113331.200,113266.800,113314.800,0.00
1755767940,113324.100,113388.400,113323.300,113350.700,0.00
1755768000,113350.400,113362.800,113263.400,113291.900,0.00
1755768060,113294.500,113304.100,113253.100,113301.000,0.00
1755768120,113301.200,113327.500,113280.600,113294.600,0.00
1755768180,113295.000,113343.700,113290.600,113337.300,0.00
1755768240,113345.100,113345.100,113307.100,113321.000,0.00
1755768300,113323.300,113370.900,113323.300,113347.700,0.00
1755768360,113338.400,113357.700,113323.000,113356.500,0.00
1755768420,113365.100,113409.000,113359.200,113390.700,0.00
1755768480,113391.200,113401.600,113379.600,113400.100,0.00
1755768540,113399.800,113409.900,113379.100,113384.600,0.00
1755768600,113384.000,113450.600,113379.600,113450.600,0.00
1755768660,113438.600,113462.700,113433.500,113462.700,0.00
1755768720,113466.600,113487.800,113450.100,113485.800,0.00
1755768780,113486.100,113488.000,113482.300,113487.800,0.00
1755768840,113488.000,113496.900,113442.600,113447.100,0.00
1755768900,113450.000,113501.100,113446.700,113499.300,0.00
1755768960,113491.700,113493.300,113454.500,113454.500,0.00
1755769020,113455.300,113457.400,113453.100,113453.800,0.00
1755769080,113453.700,113462.400,113436.700,113461.900,0.00
1755769140,113460.500,113527.100,113460.400,113527.100,0.00
1755769200,113527.400,113538.400,113503.800,113509.100,0.00
1755769260,113509.600,113512.700,113491.600,113511.000,0.00
1755769320,113512.500,113515.200,113510.900,113512.800,0.00
1755769380,113512.500,113521.400,113512.500,113518.800,0.00
1755769440,113519.000,113568.100,113519.000,113567.500,0.00
1755769500,113568.500,113573.800,113557.100,113568.600,0.00
1755769560,113569.200,113569.200,113539.400,113539.500,0.00
1755769620,113540.400,113554.400,113536.200,113546.200,0.00
1755769680,113548.000,113555.700,113548.000,113553.300,0.00
1755769740,113546.200,113546.200,113519.400,113531.700,0.00
1755769800,113539.000,113548.700,113526.200,113526.200,0.00
1755769860,113521.900,113522.200,113409.800,113414.100,0.00
1755769920,113414.000,113442.900,113411.100,113412.600,0.00
1755769980,113411.700,113414.100,113401.600,113401.600,0.00
1755770040,113401.700,113401.700,113374.800,113378.900,0.00
1755770100,113379.300,113381.900,113362.800,113369.300,0.00
1755770160,113369.400,113390.500,113366.900,113390.300,0.00
1755770220,113391.800,113391.900,113366.900,113366.900,0.00
1755770280,113366.500,113367.400,113348.800,113348.800,0.00
1755770340,113348.000,113350.400,113337.000,113341.800,0.00
1755770400,113341.700,113341.800,113301.000,113306.900,0.00
1755770460,113305.300,113308.900,113248.700,113251.400,0.00
1755770520,113251.000,113273.400,113225.800,113226.000,0.00
1755770580,113226.400,113243.400,113181.400,113243.000,0.00
1755770640,113239.800,113254.800,113200.400,113251.300,0.00
1755770700,113248.500,113313.900,113233.900,113305.800,0.00
1755770760,113302.300,113358.000,113299.500,113348.300,0.00
1755770820,113350.900,113381.700,113345.100,113373.300,0.00
1755770880,113364.800,113408.100,113364.800,113395.800,0.00
1755770940,113394.100,113416.800,113380.700,113395.100,0.00
1755771000,113397.300,113397.300,113379.600,113388.800,0.00
1755771060,113387.300,113391.900,113371.200,113391.900,0.00
1755771120,113396.500,113396.500,113369.700,113372.700,0.00
1755771180,113372.800,113376.100,113350.600,113371.700,0.00
1755771240,113371.200,113372.300,113346.200,113350.700,0.00
1755771300,113346.700,113387.400,113345.600,113385.700,0.00
1755771360,113385.600,113390.700,113383.200,113387.000,0.00
1755771420,113387.300,113387.300,113317.900,113317.900,0.00
1755771480,113308.900,113310.900,113259.700,113262.700,0.00
1755771540,113263.700,113357.400,113222.000,113351.500,0.00
1755771600,113346.700,113359.500,113326.500,113357.100,0.00
1755771660,113355.700,113404.100,113345.800,113404.100,0.00
1755771720,113410.500,113427.200,113387.100,113420.100,0.00
1755771780,113419.100,113436.600,113395.700,113431.500,0.00
1755771840,113421.400,113426.400,113384.300,113391.500,0.00
1755771900,113390.400,113393.500,113356.900,113376.900,0.00
1755771960,113376.600,113410.200,113376.600,113400.400,0.00
1755772020,113403.100,113426.200,113387.100,113421.900,0.00
1755772080,113422.800,113428.100,113369.300,113427.200,0.00
1755772140,113425.800,113447.900,113392.400,113411.200,0.00
1755772200,113413.100,113432.400,113387.200,113390.600,0.00
1755772260,113390.100,113406.000,113367.800,113384.200,0.00
1755772320,113384.800,113402.100,113378.300,113399.800,0.00
1755772380,113403.800,113403.800,113364.100,113387.900,0.00
1755772440,113388.500,113388.900,113370.600,113374.800,0.00
1755772500,113377.800,113379.700,113326.900,113339.200,0.00
1755772560,113338.700,113339.600,113308.700,113312.800,0.00
1755772620,113314.000,113329.800,113308.000,113323.600,0.00
1755772680,113324.400,113332.400,113315.500,113332.400,0.00
1755772740,113330.600,113362.300,113327.500,113362.300,0.00
1755772800,113361.600,113413.100,113361.600,113402.700,0.00
1755772860,113398.500,113430.600,113387.100,113421.600,0.00
1755772920,113419.900,113422.700,113384.000,113385.700,0.00
1755772980,113385.300,113417.200,113381.000,113397.500,0.00
1755773040,113398.000,113398.500,113382.200,113384.900,0.00
1755773100,113386.400,113386.400,113368.000,113368.300,0.00
1755773160,113368.000,113398.000,113366.800,113398.000,0.00
1755773220,113397.300,113397.900,113367.900,113370.900,0.00
1755773280,113371.300,113393.700,113350.300,113392.400,0.00
1755773340,113393.500,113396.800,113378.400,113382.300,0.00
1755773400,113382.400,113388.100,113354.500,113354.500,0.00
1755773460,113354.600,113375.300,113345.000,113368.800,0.00
1755773520,113369.600,113373.300,113330.600,113331.300,0.00
1755773580,113332.400,113341.200,113331.100,113333.100,0.00
1755773640,113332.600,113334.300,113329.100,113330.100,0.00
1755773700,113328.600,113328.600,113307.900,113310.800,0.00
1755773760,113309.900,113316.700,113252.800,113252.900,0.00
1755773820,113252.600,113258.600,113251.700,113256.800,0.00
1755773880,113258.000,113258.100,113251.200,113252.800,0.00
1755773940,113262.300,113305.700,113262.300,113303.100,0.00
1755774000,113301.600,113345.500,113292.800,113334.200,0.00
1755774060,113334.700,113371.400,113334.700,113358.300,0.00
1755774120,113357.400,113357.400,113335.500,113337.400,0.00
1755774180,113340.000,113373.600,113336.700,113365.900,0.00
1755774240,113366.100,113374.100,113352.500,113369.500,0.00
1755774300,113366.300,113445.300,113362.500,113444.300,0.00
1755774360,113445.000,113492.800,113445.000,113489.400,0.00
1755774420,113488.300,113491.000,113456.100,113475.400,0.00
1755774480,113474.900,113480.900,113440.700,113452.000,0.00
1755774540,113453.700,113453.700,113447.000,113453.400,0.00
1755774600,113451.700,113464.800,113443.100,113460.900,0.00
1755774660,113461.400,113469.900,113460.400,113462.100,0.00
1755774720,113461.600,113474.900,113459.800,113474.800,0.00
1755774780,113475.000,113490.500,113471.300,113471.600,0.00
1755774840,113470.900,113474.600,113465.100,113472.600,0.00
1755774900,113474.400,113486.100,113466.600,113478.800,0.00
1755774960,113478.700,113478.700,113467.200,113472.000,0.00
1755775020,113471.500,113486.000,113471.500,113482.200,0.00
1755775080,113484.100,113484.100,113468.800,113469.200,0.00
1755775140,113468.900,113476.200,113468.800,113469.200,0.00
1755775200,113470.900,113470.900,113427.900,113427.900,0.00
1755775260,113419.900,113419.900,113388.500,113400.100,0.00
1755775320,113398.700,113464.800,113388.100,113464.800,0.00
1755775380,113465.700,113471.700,113423.700,113471.300,0.00
1755775440,113467.500,113475.100,113448.900,113461.100,0.00
1755775500,113459.900,113470.800,113451.400,113469.100,0.00
1755775560,113470.300,113470.300,113423.000,113423.200,0.00
1755775620,113418.200,113421.800,113409.200,113421.100,0.00
1755775680,113420.500,113430.800,113419.800,113430.800,0.00
1755775740,113431.300,113444.900,113431.300,113436.800,0.00
1755775800,113431.600,113491.000,113424.100,113491.000,0.00
1755775860,113491.500,113511.600,113487.300,113509.400,0.00
1755775920,113495.300,113502.000,113490.200,113496.900,0.00
1755775980,113496.700,113500.200,113480.900,113481.800,0.00
1755776040,113479.800,113480.700,113428.900,113428.900,0.00
1755776100,113427.900,113427.900,113406.600,113418.100,0.00
1755776160,113427.500,113435.800,113345.900,113351.400,0.00
1755776220,113351.100,113352.400,113244.900,113248.900,0.00
1755776280,113250.400,113312.100,113243.500,113295.900,0.00
1755776340,113294.700,113299.800,113244.600,113251.700,0.00
1755776400,113258.900,113308.400,113249.800,113305.600,0.00
1755776460,113296.000,113308.200,113289.200,113306.000,0.00
1755776520,113305.900,113361.200,113299.900,113357.400,0.00
1755776580,113352.900,113352.900,113329.000,113344.100,0.00
1755776640,113347.600,113378.900,113341.500,113341.500,0.00
1755776700,113334.600,113334.600,113170.000,113178.900,0.00
1755776760,113174.600,113212.900,113065.700,113068.500,0.00
1755776820,113061.900,113107.900,113032.600,113107.000,0.00
1755776880,113108.400,113124.900,113054.500,113054.500,0.00
1755776940,113053.000,113073.900,113032.600,113032.600,0.00
1755777000,113030.600,113056.000,113030.600,113055.500,0.00
1755777060,113055.900,113070.100,113025.500,113032.000,0.00
1755777120,113032.100,113057.800,113007.900,113049.900,0.00
1755777180,113039.900,113090.000,113030.800,113076.500,0.00
1755777240,113079.200,113079.200,112988.500,112997.700,0.00
1755777300,113001.300,113075.000,112972.200,113059.400,0.00
1755777360,113059.000,113113.400,113059.000,113112.300,0.00
1755777420,113112.200,113134.100,113101.800,113122.300,0.00
1755777480,113114.100,113144.700,113099.800,113125.400,0.00
1755777540,113124.900,113125.900,113109.000,113109.000,0.00
1755777600,113109.200,113131.200,113070.200,113096.000,0.00
1755777660,113096.100,113110.000,113032.300,113036.900,0.00
1755777720,113035.400,113091.300,113033.400,113091.300,0.00
1755777780,113091.000,113176.300,113091.000,113123.700,0.00
1755777840,113128.200,113132.100,113101.700,113130.400,0.00
1755777900,113121.700,113185.500,113120.800,113168.400,0.00
1755777960,113172.300,113184.500,113146.300,113146.300,0.00
1755778020,113140.900,113172.200,113135.600,113172.200,0.00
1755778080,113175.800,113182.900,113168.700,113182.900,0.00
1755778140,113181.700,113194.500,113121.900,113137.500,0.00
1755778200,113135.800,113135.800,113075.900,113127.900,0.00
1755778260,113132.300,113148.900,113114.600,113122.900,0.00
1755778320,113118.900,113144.400,113099.900,113114.000,0.00
1755778380,113104.900,113116.600,113097.900,113116.000,0.00
1755778440,113115.300,113134.200,113108.000,113126.300,0.00
1755778500,113133.500,113188.300,113132.900,113183.900,0.00
1755778560,113186.800,113191.300,113147.300,113173.400,0.00
1755778620,113172.900,113186.400,113128.200,113128.300,0.00
1755778680,113129.200,113129.200,113001.100,113025.900,0.00
1755778740,113025.500,113174.000,113025.400,113123.100,0.00
1755778800,113123.700,113179.200,113085.800,113178.400,0.00
1755778860,113176.900,113225.300,113173.400,113211.600,0.00
1755778920,113210.900,113238.800,113141.600,113192.700,0.00
1755778980,113183.700,113256.300,113156.500,113246.300,0.00
1755779040,113245.000,113302.600,113241.400,113292.200,0.00
1755779100,113285.900,113326.600,113279.100,113311.500,0.00
1755779160,113310.900,113310.900,113240.500,113241.600,0.00
1755779220,113239.100,113242.600,113232.400,113233.600,0.00
1755779280,113234.300,113234.300,113146.600,113158.400,0.00
1755779340,113160.800,113205.500,113157.900,113205.500,0.00
1755779400,113202.100,113329.400,113168.500,113329.400,0.00
1755779460,113332.100,113376.300,113332.100,113363.100,0.00
1755779520,113358.500,113358.500,113294.800,113353.500,0.00
1755779580,113346.500,113359.900,113292.200,113355.700,0.00
1755779640,113357.100,113359.100,113331.200,113350.500,0.00
1755779700,113349.700,113349.700,113288.400,113296.100,0.00
1755779760,113294.700,113294.700,113228.200,113233.600,0.00
1755779820,113233.100,113233.100,113171.100,113198.300,0.00
1755779880,113206.200,113225.000,113202.400,113220.300,0.00
1755779940,113216.600,113221.700,113147.300,113160.200,0.00
1755780000,113159.300,113186.600,113119.200,113180.700,0.00
1755780060,113181.800,113201.300,113159.500,113159.700,0.00
1755780120,113159.600,113175.400,113125.100,113139.400,0.00
1755780180,113143.600,113181.600,113141.500,113180.800,0.00
1755780240,113180.300,113180.300,113111.700,113113.700,0.00
1755780300,113113.100,113113.100,113075.900,113077.400,0.00
1755780360,113076.800,113085.900,113040.700,113054.500,0.00
1755780420,113055.200,113081.200,113009.200,113011.900,0.00
1755780480,113016.400,113025.100,112953.600,112973.200,0.00
1755780540,112966.800,112993.200,112956.800,112974.100,0.00
1755780600,112973.100,112974.100,112919.600,112940.100,0.00
1755780660,112941.700,112971.100,112910.600,112919.400,0.00
1755780720,112925.200,112979.600,112923.900,112973.600,0.00
1755780780,112975.100,113009.400,112914.600,112919.700,0.00
1755780840,112925.200,112947.000,112904.800,112930.800,0.00
1755780900,112929.700,113011.200,112924.700,113011.200,0.00
1755780960,113011.400,113011.400,112975.200,112997.000,0.00
1755781020,112996.200,113023.500,112993.400,113023.500,0.00
1755781080,113025.200,113042.700,113011.500,113019.500,0.00
1755781140,113020.000,113061.200,113005.700,113055.600,0.00
1755781200,113052.000,113065.300,113013.800,113048.800,0.00
1755781260,113041.100,113052.700,113011.200,113051.200,0.00
1755781320,113060.600,113108.100,113060.600,113100.600,0.00
1755781380,113100.900,113145.800,113079.100,113141.600,0.00
1755781440,113138.900,113206.600,113138.900,113206.600,0.00
1755781500,113201.100,113219.900,113137.500,113138.400,0.00
1755781560,113134.000,113134.000,113084.400,113117.300,0.00
1755781620,113117.700,113133.400,113085.600,113127.700,0.00
1755781680,113125.500,113127.800,113108.700,113123.800,0.00
1755781740,113125.700,113154.400,113118.900,113146.900,0.00
1755781800,113147.500,113153.800,113143.400,113153.200,0.00
1755781860,113148.200,113189.000,113145.900,113183.300,0.00
1755781920,113178.400,113178.400,113151.400,113151.400,0.00
1755781980,113146.000,113147.500,113116.600,113143.200,0.00
1755782040,113136.300,113152.200,113127.600,113141.200,0.00
1755782100,113133.500,113154.700,113070.300,113151.600,0.00
1755782160,113150.500,113161.300,113120.800,113160.100,0.00
1755782220,113156.800,113190.800,113153.700,113190.800,0.00
1755782280,113188.400,113240.000,113187.800,113221.800,0.00
1755782340,113222.300,113222.300,113197.400,113208.500,0.00
1755782400,113207.300,113264.100,113206.700,113260.600,0.00
