time,open,high,low,close,volume
1654994400,28443.300,28446.200,28432.900,28433.000,0.00
1654994460,28433.000,28452.800,28432.900,28452.800,0.00
1654994520,28452.900,28453.900,28441.700,28446.800,0.00
1654994580,28446.500,28446.500,28442.700,28443.600,0.00
1654994640,28444.000,28448.700,28442.700,28448.600,0.00
1654994700,28449.500,28470.000,28447.700,28466.700,0.00
1654994760,28466.000,28466.500,28402.800,28407.900,0.00
1654994820,28408.100,28408.400,28392.400,28398.500,0.00
1654994880,28398.700,28435.200,28397.700,28434.800,0.00
1654994940,28434.600,28441.400,28434.400,28440.400,0.00
1654995000,28440.600,28454.300,28440.600,28451.000,0.00
1654995060,28452.400,28452.400,28442.200,28448.200,0.00
1654995120,28448.300,28449.700,28436.700,28438.500,0.00
1654995180,28437.900,28440.600,28436.300,28438.100,0.00
1654995240,28438.200,28440.200,28432.100,28438.900,0.00
1654995300,28439.000,28441.000,28432.400,28433.700,0.00
1654995360,28433.200,28439.600,28433.200,28438.700,0.00
1654995420,28438.800,28455.700,28438.200,28454.800,0.00
1654995480,28456.400,28461.200,28450.500,28451.700,0.00
1654995540,28453.800,28454.100,28441.400,28442.500,0.00
1654995600,28442.200,28451.400,28427.000,28428.100,0.00
1654995660,28428.100,28431.800,28428.000,28428.900,0.00
1654995720,28429.100,28430.900,28386.800,28393.700,0.00
1654995780,28393.800,28413.000,28393.400,28409.700,0.00
1654995840,28410.900,28411.500,28386.600,28386.900,0.00
1654995900,28386.800,28388.000,28372.300,28375.700,0.00
1654995960,28375.900,28376.900,28347.400,28350.700,0.00
1654996020,28349.400,28349.600,28324.900,28331.600,0.00
1654996080,28331.800,28365.500,28330.900,28345.500,0.00
1654996140,28345.600,28351.400,28323.100,28324.100,0.00
1654996200,28324.500,28324.600,28301.100,28305.700,0.00
1654996260,28305.100,28322.200,28288.000,28288.100,0.00
1654996320,28288.000,28293.600,28277.200,28278.000,0.00
1654996380,28278.100,28319.500,28266.700,28309.100,0.00
1654996440,28308.400,28345.400,28301.100,28318.300,0.00
1654996500,28318.500,28325.500,28267.100,28273.900,0.00
1654996560,28273.600,28277.500,28240.900,28254.300,0.00
1654996620,28254.000,28256.300,28205.900,28205.900,0.00
1654996680,28205.700,28240.700,28205.700,28226.300,0.00
1654996740,28225.900,28256.200,28223.900,28233.100,0.00
1654996800,28233.700,28236.300,28217.700,28236.300,0.00
1654996860,28237.600,28246.600,28224.500,28228.000,0.00
1654996920,28228.000,28229.500,28222.200,28223.900,0.00
1654996980,28224.100,28263.700,28223.500,28259.600,0.00
1654997040,28259.300,28263.800,28247.500,28250.600,0.00
1654997100,28248.700,28248.700,28230.500,28234.400,0.00
1654997160,28232.800,28241.900,28226.100,28227.200,0.00
1654997220,28227.300,28233.600,28227.100,28231.900,0.00
1654997280,28231.500,28260.200,28231.500,28256.000,0.00
1654997340,28256.100,28256.100,28244.600,28251.000,0.00
1654997400,28250.600,28251.900,28202.000,28202.000,0.00
1654997460,28201.900,28259.100,28200.700,28255.600,0.00
1654997520,28255.500,28277.200,28255.500,28274.100,0.00
1654997580,28274.000,28298.600,28267.100,28295.800,0.00
1654997640,28294.900,28297.500,28289.000,28297.300,0.00
1654997700,28298.700,28335.800,28298.700,28325.200,0.00
1654997760,28321.000,28341.200,28315.700,28317.800,0.00
1654997820,28317.200,28340.100,28317.200,28331.600,0.00
1654997880,28331.800,28332.000,28321.900,28323.100,0.00
1654997940,28323.200,28323.200,28283.300,28286.700,0.00
1654998000,28286.500,28288.400,28270.400,28276.900,0.00
1654998060,28276.400,28276.400,28242.200,28244.800,0.00
1654998120,28244.600,28261.600,28243.200,28254.700,0.00
1654998180,28254.400,28254.400,28223.400,28234.000,0.00
1654998240,28233.900,28271.000,28232.200,28268.600,0.00
1654998300,28269.100,28271.300,28265.800,28268.500,0.00
1654998360,28268.400,28291.900,28266.300,28289.300,0.00
1654998420,28289.200,28295.700,28287.200,28294.500,0.00
1654998480,28294.600,28294.900,28284.400,28287.000,0.00
1654998540,28286.900,28287.200,28252.600,28267.200,0.00
1654998600,28267.500,28284.100,28267.200,28282.000,0.00
1654998660,28281.800,28284.000,28280.000,28280.000,0.00
1654998720,28280.100,28280.100,28259.300,28261.100,0.00
1654998780,28261.000,28264.000,28248.300,28262.400,0.00
1654998840,28262.200,28275.000,28260.600,28266.000,0.00
1654998900,28266.500,28267.100,28212.200,28226.300,0.00
1654998960,28226.500,28226.500,28173.100,28186.600,0.00
1654999020,28187.100,28196.500,28111.300,28118.600,0.00
1654999080,28116.600,28162.000,28101.400,28144.000,0.00
1654999140,28143.400,28168.800,28142.700,28167.800,0.00
1654999200,28168.100,28173.800,28136.600,28159.500,0.00
1654999260,28159.600,28197.400,28151.500,28197.300,0.00
1654999320,28196.600,28227.100,28196.600,28227.100,0.00
1654999380,28226.600,28240.500,28215.600,28235.000,0.00
1654999440,28234.000,28259.700,28230.200,28259.500,0.00
1654999500,28260.400,28260.400,28209.000,28209.600,0.00
1654999560,28209.500,28209.500,28176.300,28200.400,0.00
1654999620,28201.000,28224.600,28193.700,28219.300,0.00
1654999680,28218.100,28231.200,28218.100,28227.400,0.00
1654999740,28227.400,28239.300,28225.900,28235.200,0.00
1654999800,28235.400,28241.200,28230.400,28232.900,0.00
1654999860,28232.800,28235.600,28211.300,28221.800,0.00
1654999920,28220.900,28227.500,28209.000,28227.200,0.00
1654999980,28227.500,28263.800,28225.500,28252.700,0.00
1655000040,28252.000,28266.900,28248.700,28261.400,0.00
1655000100,28259.700,28265.900,28225.400,28225.500,0.00
1655000160,28225.200,28232.000,28200.800,28200.800,0.00
1655000220,28201.200,28207.600,28178.500,28178.600,0.00
1655000280,28178.400,28182.700,28157.700,28165.700,0.00
1655000340,28165.900,28179.900,28160.900,28161.200,0.00
1655000400,28161.300,28163.300,28133.700,28143.200,0.00
1655000460,28143.600,28147.100,28085.300,28123.300,0.00
1655000520,28122.900,28152.000,28100.900,28145.000,0.00
1655000580,28146.000,28155.200,28123.400,28129.200,0.00
1655000640,28129.700,28138.300,28109.600,28130.700,0.00
1655000700,28129.900,28130.700,28089.700,28118.300,0.00
1655000760,28118.900,28118.900,28000.500,28000.700,0.00
1655000820,27997.900,28035.500,27944.500,27948.100,0.00
1655000880,27948.300,27951.500,27772.600,27778.700,0.00
1655000940,27780.200,27841.500,27762.500,27829.500,0.00
1655001000,27832.900,27858.300,27783.700,27848.900,0.00
1655001060,27847.900,27869.600,27828.800,27834.700,0.00
1655001120,27832.800,27832.800,27740.000,27757.000,0.00
1655001180,27756.000,27827.000,27753.700,27824.800,0.00
1655001240,27823.500,27875.000,27790.700,27814.800,0.00
1655001300,27813.600,27815.500,27779.200,27811.100,0.00
1655001360,27809.000,27852.100,27798.200,27814.800,0.00
1655001420,27814.800,27815.800,27774.100,27783.900,0.00
1655001480,27784.100,27788.600,27727.000,27738.800,0.00
1655001540,27739.300,27744.600,27723.300,27732.300,0.00
1655001600,27732.800,27756.200,27720.500,27725.900,0.00
1655001660,27726.700,27738.200,27660.000,27660.000,0.00
1655001720,27660.000,27672.000,27355.500,27472.400,0.00
1655001780,27468.600,27528.800,27379.200,27503.200,0.00
1655001840,27502.100,27554.900,27444.400,27444.400,0.00
1655001900,27447.500,27481.700,27407.000,27452.400,0.00
1655001960,27451.300,27552.700,27450.400,27495.200,0.00
1655002020,27497.100,27538.700,27494.900,27515.100,0.00
1655002080,27514.600,27555.300,27511.600,27527.500,0.00
1655002140,27527.000,27549.200,27512.500,27529.600,0.00
1655002200,27529.800,27546.000,27494.700,27494.700,0.00
1655002260,27493.500,27502.500,27447.000,27466.800,0.00
1655002320,27470.400,27516.200,27470.400,27513.500,0.00
1655002380,27513.400,27515.800,27483.700,27494.800,0.00
1655002440,27496.200,27496.500,27417.500,27423.500,0.00
1655002500,27426.200,27482.600,27408.800,27480.800,0.00
1655002560,27480.900,27480.900,27425.500,27425.500,0.00
1655002620,27426.300,27446.300,27379.700,27408.800,0.00
1655002680,27409.000,27410.200,27270.100,27285.400,0.00
1655002740,27284.000,27363.200,27255.800,27359.100,0.00
1655002800,27359.200,27362.600,27289.400,27315.900,0.00
1655002860,27316.000,27357.000,27251.200,27252.700,0.00
1655002920,27251.100,27284.000,27218.600,27225.300,0.00
1655002980,27225.500,27341.000,27225.500,27341.000,0.00
1655003040,27339.800,27423.100,27337.300,27422.800,0.00
1655003100,27423.100,27426.800,27365.800,27394.800,0.00
1655003160,27395.400,27424.400,27391.900,27402.700,0.00
1655003220,27401.100,27401.100,27329.600,27354.800,0.00
1655003280,27353.100,27377.100,27350.700,27377.100,0.00
1655003340,27376.900,27391.900,27344.400,27353.800,0.00
1655003400,27354.400,27422.400,27354.400,27411.100,0.00
1655003460,27410.800,27468.700,27408.400,27465.100,0.00
1655003520,27466.300,27479.000,27445.700,27456.300,0.00
1655003580,27457.100,27457.100,27432.500,27433.100,0.00
1655003640,27433.700,27464.700,27433.700,27463.800,0.00
1655003700,27462.800,27504.600,27455.200,27479.100,0.00
1655003760,27477.800,27508.800,27471.600,27507.100,0.00
1655003820,27507.600,27511.000,27483.400,27485.400,0.00
1655003880,27485.000,27494.100,27461.100,27461.100,0.00
1655003940,27456.900,27457.600,27432.300,27433.000,0.00
1655004000,27433.200,27478.600,27423.100,27475.200,0.00
1655004060,27475.400,27482.000,27463.800,27478.600,0.00
1655004120,27479.400,27481.800,27432.000,27455.900,0.00
1655004180,27456.400,27482.200,27456.400,27479.300,0.00
1655004240,27481.200,27481.900,27462.200,27465.600,0.00
1655004300,27465.200,27481.500,27460.500,27474.800,0.00
1655004360,27475.000,27478.700,27462.300,27463.700,0.00
1655004420,27463.500,27463.600,27394.800,27403.500,0.00
1655004480,27404.400,27441.000,27404.400,27438.800,0.00
1655004540,27438.900,27467.600,27438.700,27466.400,0.00
1655004600,27467.000,27492.100,27462.700,27490.600,0.00
1655004660,27490.600,27490.600,27472.200,27472.300,0.00
1655004720,27472.500,27504.000,27472.500,27504.000,0.00
1655004780,27504.200,27648.500,27504.200,27617.400,0.00
1655004840,27616.800,27658.900,27597.500,27654.200,0.00
1655004900,27656.000,27681.200,27586.200,27631.500,0.00
1655004960,27631.300,27637.000,27572.200,27607.000,0.00
1655005020,27606.300,27606.300,27564.400,27577.900,0.00
1655005080,27578.000,27601.000,27563.700,27563.700,0.00
1655005140,27564.300,27566.500,27533.900,27556.700,0.00
1655005200,27557.100,27558.100,27515.800,27521.000,0.00
1655005260,27521.400,27530.700,27503.600,27503.900,0.00
1655005320,27504.200,27544.500,27504.000,27536.900,0.00
1655005380,27536.500,27542.800,27519.000,27533.200,0.00
1655005440,27533.300,27577.500,27533.300,27576.200,0.00
1655005500,27576.400,27576.400,27543.100,27550.900,0.00
1655005560,27548.500,27548.500,27515.800,27535.800,0.00
1655005620,27536.900,27545.900,27509.800,27545.900,0.00
1655005680,27545.700,27559.000,27544.700,27547.400,0.00
1655005740,27547.500,27560.200,27545.900,27558.400,0.00
1655005800,27559.200,27559.300,27496.100,27496.400,0.00
1655005860,27495.000,27512.500,27490.400,27508.100,0.00
1655005920,27507.700,27523.900,27507.700,27522.500,0.00
1655005980,27522.600,27522.600,27496.800,27497.100,0.00
1655006040,27496.900,27502.000,27486.300,27490.500,0.00
1655006100,27489.800,27511.600,27489.800,27509.900,0.00
1655006160,27510.200,27515.200,27505.500,27506.700,0.00
1655006220,27506.800,27517.200,27505.600,27512.700,0.00
1655006280,27513.500,27523.800,27505.800,27506.200,0.00
1655006340,27506.600,27512.900,27492.000,27492.600,0.00
1655006400,27492.000,27492.000,27464.400,27478.600,0.00
1655006460,27479.300,27519.400,27479.300,27504.000,0.00
1655006520,27502.700,27563.900,27501.400,27542.100,0.00
1655006580,27543.000,27581.800,27543.000,27573.700,0.00
1655006640,27573.900,27573.900,27552.700,27552.700,0.00
1655006700,27552.900,27557.600,27530.100,27535.100,0.00
1655006760,27535.600,27536.500,27502.400,27505.600,0.00
1655006820,27506.300,27535.800,27498.300,27533.800,0.00
1655006880,27533.200,27533.200,27499.800,27501.500,0.00
1655006940,27500.000,27505.100,27474.700,27474.800,0.00
1655007000,27475.100,27477.100,27446.900,27450.900,0.00
1655007060,27451.600,27463.000,27451.600,27455.300,0.00
1655007120,27454.800,27465.800,27453.500,27465.100,0.00
1655007180,27466.200,27491.800,27458.300,27458.900,0.00
1655007240,27459.300,27462.900,27407.700,27423.700,0.00
1655007300,27424.000,27480.800,27420.900,27471.500,0.00
1655007360,27471.400,27485.000,27463.600,27471.700,0.00
1655007420,27472.000,27486.100,27463.500,27482.000,0.00
1655007480,27482.600,27483.100,27450.200,27453.000,0.00
1655007540,27452.500,27470.800,27451.000,27462.800,0.00
1655007600,27462.700,27462.700,27448.600,27452.500,0.00
1655007660,27452.200,27457.200,27444.600,27451.000,0.00
1655007720,27451.400,27469.400,27436.600,27469.400,0.00
1655007780,27470.100,27482.200,27466.200,27466.200,0.00
1655007840,27466.300,27478.600,27465.900,27473.500,0.00
1655007900,27473.500,27474.600,27449.400,27449.400,0.00
1655007960,27449.300,27482.600,27445.400,27479.900,0.00
1655008020,27480.000,27480.400,27448.900,27450.400,0.00
1655008080,27449.900,27470.400,27449.300,27456.900,0.00
1655008140,27456.400,27466.100,27439.700,27453.900,0.00
1655008200,27453.800,27488.800,27452.600,27487.400,0.00
1655008260,27486.400,27486.400,27453.800,27454.100,0.00
1655008320,27454.500,27478.700,27444.600,27478.700,0.00
1655008380,27478.600,27505.800,27478.600,27497.900,0.00
1655008440,27497.400,27500.600,27460.800,27463.400,0.00
1655008500,27463.200,27463.900,27429.600,27440.600,0.00
1655008560,27440.700,27443.100,27425.800,27440.000,0.00
1655008620,27440.300,27478.000,27438.000,27477.200,0.00
1655008680,27477.300,27482.100,27430.800,27434.600,0.00
1655008740,27434.600,27442.900,27430.000,27440.200,0.00
1655008800,27440.300,27442.500,27434.700,27438.400,0.00
1655008860,27438.700,27460.200,27438.700,27460.100,0.00
1655008920,27459.800,27460.600,27438.600,27438.700,0.00
1655008980,27438.600,27442.400,27427.500,27435.700,0.00
1655009040,27434.200,27438.400,27434.200,27436.600,0.00
1655009100,27435.900,27436.500,27414.100,27415.200,0.00
1655009160,27415.100,27458.400,27415.100,27437.400,0.00
1655009220,27435.500,27443.000,27402.100,27412.700,0.00
1655009280,27412.000,27424.100,27405.300,27422.900,0.00
1655009340,27423.000,27439.100,27421.000,27436.200,0.00
1655009400,27436.100,27444.000,27433.600,27433.600,0.00
1655009460,27433.600,27433.800,27404.700,27404.700,0.00
1655009520,27406.900,27416.800,27403.700,27411.700,0.00
1655009580,27411.300,27412.800,27402.800,27408.400,0.00
1655009640,27408.300,27415.400,27381.600,27381.600,0.00
1655009700,27381.300,27404.900,27372.600,27389.000,0.00
1655009760,27389.400,27404.400,27387.800,27404.200,0.00
1655009820,27405.500,27416.800,27383.000,27385.100,0.00
1655009880,27384.700,27388.300,27379.900,27385.200,0.00
1655009940,27384.100,27384.100,27360.900,27364.700,0.00
1655010000,27364.400,27381.400,27330.100,27374.300,0.00
1655010060,27374.300,27393.000,27360.500,27367.200,0.00
1655010120,27367.500,27367.700,27337.700,27342.600,0.00
1655010180,27342.800,27342.900,27260.100,27295.600,0.00
1655010240,27298.200,27335.900,27278.600,27300.600,0.00
1655010300,27300.200,27332.200,27299.300,27328.400,0.00
1655010360,27330.200,27353.600,27318.900,27351.300,0.00
1655010420,27351.100,27358.300,27311.900,27312.300,0.00
1655010480,27311.900,27319.100,27288.300,27290.900,0.00
1655010540,27292.800,27310.400,27284.400,27287.900,0.00
1655010600,27287.500,27335.100,27286.400,27331.400,0.00
1655010660,27331.600,27341.600,27310.800,27339.300,0.00
1655010720,27336.300,27365.300,27328.800,27358.700,0.00
1655010780,27353.500,27362.200,27336.100,27347.900,0.00
1655010840,27348.100,27352.000,27324.800,27328.400,0.00
1655010900,27328.100,27347.500,27321.900,27347.500,0.00
1655010960,27347.200,27355.700,27342.800,27345.400,0.00
1655011020,27345.100,27355.100,27323.300,27328.700,0.00
1655011080,27328.100,27328.600,27305.100,27310.500,0.00
1655011140,27310.600,27314.400,27288.800,27293.800,0.00
1655011200,27293.600,27296.900,27265.500,27272.100,0.00
1655011260,27272.000,27281.100,27238.300,27245.600,0.00
1655011320,27247.200,27274.400,27245.500,27271.200,0.00
1655011380,27270.800,27315.400,27270.100,27306.000,0.00
1655011440,27306.100,27332.000,27300.100,27315.500,0.00
1655011500,27315.700,27328.000,27295.300,27296.900,0.00
1655011560,27296.700,27306.500,27239.300,27250.500,0.00
1655011620,27253.700,27253.700,27164.100,27229.100,0.00
1655011680,27229.400,27276.600,27204.300,27271.900,0.00
1655011740,27272.100,27282.200,27192.100,27207.200,0.00
1655011800,27206.800,27206.800,27154.800,27161.200,0.00
1655011860,27160.300,27202.200,27157.800,27177.700,0.00
1655011920,27176.900,27191.200,27144.700,27144.700,0.00
1655011980,27140.200,27181.200,27118.900,27173.000,0.00
1655012040,27172.100,27202.100,27165.000,27202.100,0.00
1655012100,27201.100,27205.300,27153.000,27153.000,0.00
1655012160,27153.500,27198.600,27143.200,27190.000,0.00
1655012220,27189.300,27269.900,27188.300,27269.900,0.00
1655012280,27269.500,27272.900,27240.000,27253.400,0.00
1655012340,27253.400,27263.300,27199.000,27203.100,0.00
1655012400,27202.900,27228.100,27195.400,27228.100,0.00
1655012460,27228.900,27268.600,27228.100,27252.800,0.00
1655012520,27253.200,27301.900,27252.800,27301.500,0.00
1655012580,27301.600,27301.600,27270.500,27286.600,0.00
1655012640,27286.600,27292.000,27281.100,27286.100,0.00
1655012700,27285.600,27333.100,27264.300,27321.900,0.00
1655012760,27321.400,27364.900,27321.400,27334.100,0.00
1655012820,27333.900,27338.800,27324.400,27336.800,0.00
1655012880,27337.200,27353.100,27336.800,27338.800,0.00
1655012940,27338.700,27342.200,27297.600,27315.100,0.00
1655013000,27315.100,27342.700,27314.900,27339.900,0.00
1655013060,27339.800,27343.900,27307.000,27316.900,0.00
1655013120,27317.900,27320.700,27301.600,27306.300,0.00
1655013180,27306.100,27327.700,27300.900,27307.600,0.00
1655013240,27306.700,27321.300,27301.800,27321.300,0.00
1655013300,27320.900,27321.900,27300.100,27301.200,0.00
1655013360,27301.100,27303.600,27288.700,27288.700,0.00
1655013420,27290.100,27299.700,27279.900,27299.700,0.00
1655013480,27299.800,27309.400,27227.400,27231.400,0.00
1655013540,27230.600,27247.700,27176.800,27204.100,0.00
1655013600,27202.400,27240.800,27175.000,27237.900,0.00
1655013660,27237.700,27256.400,27229.700,27256.400,0.00
