time,open,high,low,close,volume
1574851980,6840.000,6842.800,6838.800,6840.100,0.12
1574852040,6840.100,6851.300,6840.100,6851.100,1.03
1574852100,6851.200,6861.500,6851.200,6857.600,0.99
1574852160,6857.600,6860.700,6856.100,6856.500,0.68
1574852220,6856.500,6856.500,6850.500,6852.200,0.16
1574852280,6852.200,6858.500,6851.700,6857.000,1.24
1574852340,6856.800,6857.500,6854.400,6854.900,0.07
1574852400,6854.900,6858.600,6853.600,6858.500,0.24
1574852460,6858.500,6868.600,6858.400,6863.800,1.03
1574852520,6863.800,6869.200,6862.100,6868.900,0.49
1574852580,6868.700,6868.700,6863.400,6863.800,0.59
1574852640,6863.900,6867.500,6863.300,6866.600,0.45
1574852700,6866.700,6873.300,6866.500,6873.300,0.65
1574852760,6873.400,6875.700,6871.100,6875.400,0.89
1574852820,6875.400,6881.100,6874.500,6874.800,0.40
1574852880,6874.800,6878.400,6874.600,6877.100,0.16
1574852940,6877.100,6880.300,6877.100,6879.000,0.36
1574853000,6877.900,6879.500,6877.600,6879.500,0.34
1574853060,6879.500,6879.500,6872.900,6874.400,0.09
1574853120,6874.400,6875.100,6871.800,6873.700,0.43
1574853180,6873.800,6874.900,6868.800,6869.000,0.79
1574853240,6868.900,6869.000,6866.800,6868.000,0.13
1574853300,6867.500,6869.800,6867.500,6869.700,0.42
1574853360,6870.100,6872.900,6869.700,6872.700,0.49
1574853420,6872.600,6872.600,6870.700,6871.500,0.75
1574853480,6871.600,6872.500,6871.400,6872.000,0.58
1574853540,6872.100,6878.800,6872.000,6878.800,0.47
1574853600,6878.800,6879.000,6876.900,6876.900,0.17
1574853660,6877.200,6878.900,6876.900,6877.200,0.30
1574853720,6877.200,6877.600,6877.100,6877.300,0.14
1574853780,6877.400,6894.300,6877.400,6893.600,0.84
1574853840,6892.700,6904.400,6891.700,6898.500,1.42
1574853900,6898.500,6903.600,6897.700,6897.800,0.83
1574853960,6898.000,6910.800,6897.900,6910.800,1.12
1574854020,6910.800,6910.800,6905.300,6905.700,0.01
1574854080,6905.600,6905.600,6894.600,6900.900,0.68
1574854140,6901.000,6910.200,6900.900,6909.600,0.94
1574854200,6909.700,6927.000,6909.400,6920.800,1.78
1574854260,6920.800,6936.600,6920.400,6936.600,0.99
1574854320,6936.200,6938.600,6933.700,6934.800,0.65
1574854380,6934.800,6934.900,6924.600,6930.500,0.62
1574854440,6930.600,6948.200,6930.000,6943.200,1.73
1574854500,6943.200,7041.400,6943.200,7036.900,0.49
1574854560,7036.900,7037.300,6999.200,7009.600,0.50
1574854620,7010.200,7041.200,7010.200,7022.100,1.66
1574854680,7022.500,7029.700,7014.200,7015.300,0.73
1574854740,7015.500,7051.800,7014.800,7048.900,1.04
1574854800,7048.900,7108.600,7043.400,7084.900,2.30
1574854860,7083.300,7103.700,7070.000,7070.000,1.03
1574854920,7069.800,7100.100,7068.700,7076.500,1.89
1574854980,7076.100,7090.500,7076.100,7078.600,1.27
1574855040,7078.600,7078.600,7068.500,7068.500,0.60
1574855100,7067.800,7086.100,7065.100,7080.600,1.31
1574855160,7079.800,7086.300,7072.700,7085.600,1.29
1574855220,7085.600,7092.800,7074.600,7077.800,1.26
1574855280,7077.800,7078.900,7071.600,7078.900,0.64
1574855340,7078.900,7086.300,7078.800,7082.300,1.03
1574855400,7082.300,7082.900,7066.700,7069.900,0.25
1574855460,7070.800,7073.100,7037.900,7042.400,0.47
1574855520,7043.000,7051.700,7041.000,7050.500,1.04
1574855580,7051.100,7054.700,7043.100,7046.300,0.37
1574855640,7046.300,7055.700,7043.600,7054.400,1.13
1574855700,7055.500,7086.900,7055.500,7079.200,1.50
1574855760,7079.200,7082.800,7065.200,7077.400,0.66
1574855820,7078.200,7094.800,7073.300,7091.900,1.38
1574855880,7091.900,7093.700,7084.200,7087.300,1.39
1574855940,7087.300,7101.100,7087.200,7100.100,1.59
1574856000,7100.200,7101.900,7084.100,7087.200,0.33
1574856060,7087.400,7087.500,7076.400,7078.800,1.14
1574856120,7078.700,7123.100,7077.600,7123.100,1.64
1574856180,7123.200,7199.700,7123.200,7199.700,1.88
1574856240,7201.000,7221.700,7195.400,7195.400,2.26
1574856300,7195.400,7229.600,7192.200,7219.400,1.60
1574856360,7220.000,7273.100,7220.000,7250.400,1.29
1574856420,7250.400,7304.600,7250.400,7256.300,2.44
1574856480,7256.100,7256.200,7226.200,7227.800,0.62
1574856540,7227.800,7262.000,7227.200,7243.200,0.99
1574856600,7243.200,7251.200,7212.000,7222.100,0.28
1574856660,7222.100,7243.800,7220.200,7239.900,1.48
1574856720,7239.900,7246.400,7228.200,7230.000,0.85
1574856780,7230.200,7231.600,7204.100,7207.100,0.45
1574856840,7207.100,7221.900,7201.700,7221.600,0.61
1574856900,7221.600,7246.800,7221.600,7229.200,1.68
1574856960,7229.200,7229.700,7213.500,7214.000,0.41
1574857020,7213.800,7221.200,7211.600,7220.800,0.21
1574857080,7220.900,7223.700,7207.200,7207.200,0.49
1574857140,7207.200,7209.600,7202.500,7206.000,0.55
1574857200,7206.000,7217.800,7204.000,7211.200,1.50
1574857260,7211.200,7212.200,7201.600,7209.500,1.00
1574857320,7209.600,7209.600,7204.700,7206.700,1.44
1574857380,7206.500,7226.700,7206.500,7220.000,1.37
1574857440,7220.300,7225.700,7207.400,7214.300,0.62
1574857500,7214.600,7215.000,7201.200,7202.600,0.37
1574857560,7202.700,7223.300,7202.100,7217.400,1.26
1574857620,7217.500,7245.500,7217.500,7241.200,1.99
1574857680,7241.300,7242.000,7229.800,7236.800,0.99
1574857740,7237.000,7244.200,7226.500,7226.500,0.66
1574857800,7226.500,7226.900,7211.800,7212.500,0.53
1574857860,7212.500,7214.000,7208.000,7209.600,1.03
1574857920,7209.700,7211.900,7201.600,7202.100,1.12
1574857980,7202.000,7202.000,7193.000,7193.900,1.09
1574858040,7193.900,7203.800,7193.900,7202.700,0.63
1574858100,7202.700,7204.400,7193.400,7194.100,0.41
1574858160,7193.900,7193.900,7181.600,7189.400,0.83
1574858220,7189.300,7196.000,7188.900,7192.100,1.46
1574858280,7192.200,7206.100,7191.100,7206.100,0.84
1574858340,7206.300,7206.900,7198.800,7203.400,1.32
1574858400,7203.600,7212.600,7203.300,7212.600,0.98
1574858460,7212.800,7221.600,7207.000,7207.200,1.33
1574858520,7207.400,7213.400,7203.900,7213.400,0.78
1574858580,7213.400,7213.500,7204.300,7206.700,0.85
1574858640,7206.800,7209.000,7202.600,7202.600,0.56
1574858700,7202.500,7211.400,7202.500,7210.800,1.19
1574858760,7211.000,7224.700,7209.300,7218.900,1.23
1574858820,7219.300,7223.300,7209.800,7217.300,0.72
1574858880,7217.600,7217.900,7203.900,7204.700,1.04
1574858940,7204.600,7205.200,7199.600,7199.600,0.12
1574859000,7199.600,7200.900,7193.500,7193.500,0.18
1574859060,7193.400,7193.400,7187.300,7187.300,0.32
1574859120,7187.300,7204.300,7187.300,7199.400,0.87
1574859180,7199.400,7206.500,7196.800,7202.100,1.06
1574859240,7202.200,7202.200,7196.900,7196.900,1.07
1574859300,7196.300,7196.300,7190.100,7191.300,0.63
1574859360,7191.200,7192.100,7187.500,7187.600,1.29
1574859420,7187.600,7190.400,7186.500,7186.700,0.85
1574859480,7186.700,7186.700,7176.600,7179.800,0.77
1574859540,7179.600,7181.700,7178.600,7179.400,0.92
1574859600,7179.500,7193.500,7178.500,7193.500,1.13
1574859660,7193.500,7196.200,7184.900,7185.000,0.69
1574859720,7184.900,7197.100,7184.900,7193.200,0.92
1574859780,7193.300,7196.300,7192.800,7193.200,0.60
1574859840,7193.200,7199.900,7192.900,7199.900,0.77
1574859900,7200.000,7201.800,7190.000,7191.000,0.48
1574859960,7190.900,7191.500,7186.000,7191.500,0.18
1574860020,7191.800,7195.200,7188.900,7190.700,0.36
1574860080,7190.700,7198.300,7188.800,7194.000,1.11
1574860140,7193.900,7203.200,7193.300,7203.200,1.42
1574860200,7203.200,7211.700,7203.100,7211.000,1.22
1574860260,7211.500,7213.200,7208.300,7213.200,0.85
1574860320,7213.400,7220.100,7213.000,7214.500,0.78
1574860380,7214.400,7215.900,7210.600,7210.800,0.00
1574860440,7210.800,7210.800,7206.000,7206.500,0.00
1574860500,7206.500,7209.600,7204.600,7206.900,0.36
1574860560,7206.900,7215.100,7206.700,7213.500,0.80
1574860620,7213.400,7216.600,7212.900,7216.500,0.48
1574860680,7216.400,7217.100,7209.900,7211.300,0.03
1574860740,7211.300,7217.300,7211.300,7213.600,0.37
1574860800,7213.600,7217.000,7213.100,7213.100,0.96
1574860860,7213.100,7213.400,7204.500,7204.500,0.07
1574860920,7204.400,7208.500,7200.400,7205.200,0.56
1574860980,7205.200,7205.600,7202.200,7202.300,0.45
1574861040,7202.500,7205.800,7202.500,7205.800,0.73
1574861100,7205.800,7205.900,7204.300,7205.200,0.49
1574861160,7205.300,7209.000,7205.100,7208.700,0.52
1574861220,7208.700,7215.000,7208.500,7213.700,0.81
1574861280,7213.700,7215.700,7213.000,7214.000,0.23
1574861340,7213.800,7219.000,7213.800,7217.800,0.57
1574861400,7217.700,7227.900,7217.700,7223.100,0.92
1574861460,7223.100,7223.100,7219.500,7219.500,0.09
1574861520,7219.500,7219.500,7215.000,7215.400,0.01
1574861580,7214.300,7215.000,7211.100,7211.900,0.18
1574861640,7212.000,7212.000,7205.500,7205.500,0.27
1574861700,7205.700,7211.000,7205.700,7206.200,0.76
1574861760,7206.400,7206.500,7203.700,7203.900,0.10
1574861820,7203.800,7203.800,7195.200,7198.600,0.10
1574861880,7198.700,7198.700,7195.300,7195.600,0.06
1574861940,7195.800,7196.000,7184.000,7184.500,0.08
1574862000,7184.600,7189.500,7184.200,7185.700,0.87
1574862060,7185.700,7196.100,7185.700,7194.600,1.00
1574862120,7194.600,7196.300,7193.100,7195.000,0.82
1574862180,7195.800,7200.300,7195.300,7199.900,0.76
1574862240,7199.900,7200.100,7195.500,7196.500,0.53
1574862300,7196.500,7196.600,7194.800,7195.000,0.36
1574862360,7195.100,7198.500,7194.800,7198.400,0.42
1574862420,7198.400,7198.400,7196.100,7197.900,0.80
1574862480,7197.900,7206.300,7197.900,7205.900,0.89
1574862540,7205.900,7207.400,7201.600,7202.400,0.69
1574862600,7202.400,7205.500,7202.000,7205.000,0.65
1574862660,7204.800,7205.300,7202.400,7202.400,0.61
1574862720,7202.400,7208.900,7199.300,7199.500,0.65
1574862780,7199.500,7201.400,7199.100,7199.500,0.15
1574862840,7199.600,7199.800,7196.400,7196.500,0.19
1574862900,7196.500,7201.700,7195.300,7199.600,0.46
1574862960,7199.500,7199.800,7197.600,7199.700,0.95
1574863020,7199.800,7206.000,7199.800,7203.600,0.94
1574863080,7203.600,7206.600,7203.600,7206.600,0.53
1574863140,7206.400,7206.700,7202.100,7205.300,0.69
1574863200,7205.200,7216.700,7205.200,7213.800,1.59
1574863260,7214.300,7220.100,7213.400,7220.000,1.36
1574863320,7220.000,7220.100,7213.400,7213.600,0.42
1574863380,7213.600,7213.600,7205.900,7205.900,0.30
1574863440,7205.900,7208.300,7205.900,7206.400,0.59
1574863500,7206.400,7206.500,7198.200,7198.400,0.19
1574863560,7198.400,7199.500,7197.000,7199.500,0.55
1574863620,7199.500,7201.300,7197.900,7198.800,0.71
1574863680,7198.700,7202.400,7198.500,7202.000,0.52
1574863740,7202.000,7202.000,7197.800,7197.800,0.63
1574863800,7197.700,7198.400,7196.400,7196.400,0.52
1574863860,7196.300,7196.400,7193.300,7193.300,0.31
1574863920,7193.600,7198.200,7193.600,7198.100,0.48
1574863980,7198.200,7198.300,7197.800,7197.900,0.23
1574864040,7198.000,7198.500,7195.700,7196.100,0.67
1574864100,7196.300,7197.900,7196.300,7197.500,0.44
1574864160,7197.400,7197.500,7195.900,7196.400,0.77
1574864220,7196.500,7196.800,7190.600,7190.800,0.63
1574864280,7190.900,7192.000,7190.800,7191.000,0.43
1574864340,7190.900,7191.200,7174.500,7174.500,0.25
1574864400,7174.500,7179.800,7171.700,7177.200,0.92
1574864460,7177.100,7177.200,7164.300,7167.000,0.11
1574864520,7167.000,7167.700,7153.200,7153.900,0.52
1574864580,7153.900,7164.300,7137.600,7164.300,1.42
1574864640,7164.200,7176.200,7159.200,7164.500,1.49
1574864700,7164.700,7164.700,7147.300,7148.200,0.33
1574864760,7148.200,7150.200,7136.000,7141.200,1.16
1574864820,7141.300,7156.200,7141.300,7153.800,1.65
1574864880,7154.000,7164.600,7152.200,7154.100,1.44
1574864940,7154.100,7160.700,7152.200,7160.200,0.91
1574865000,7160.100,7160.100,7151.900,7153.100,0.20
1574865060,7150.000,7164.900,7149.900,7164.900,0.91
1574865120,7165.000,7168.200,7163.100,7167.900,0.77
1574865180,7168.000,7168.800,7163.400,7166.800,0.62
1574865240,7166.800,7168.000,7163.100,7163.500,0.94
1574865300,7163.500,7173.700,7163.300,7173.700,0.67
1574865360,7173.700,7174.900,7167.800,7167.900,0.93
1574865420,7167.800,7167.800,7160.300,7161.000,0.30
1574865480,7161.000,7169.500,7160.900,7163.900,1.30
1574865540,7163.700,7164.800,7161.100,7164.500,0.62
1574865600,7164.200,7165.000,7159.800,7159.800,0.25
1574865660,7159.900,7164.700,7159.600,7162.100,0.86
1574865720,7162.200,7163.100,7159.700,7159.700,0.27
1574865780,7159.700,7170.700,7159.300,7170.700,0.76
1574865840,7170.700,7174.600,7170.700,7174.600,0.68
1574865900,7174.700,7174.700,7168.100,7172.900,0.86
1574865960,7172.800,7172.800,7168.600,7168.900,0.07
1574866020,7168.900,7169.200,7164.000,7166.700,0.84
1574866080,7166.600,7168.100,7164.600,7166.400,0.66
1574866140,7166.000,7176.500,7166.000,7176.500,1.06
1574866200,7176.600,7177.200,7172.500,7173.200,0.78
1574866260,7173.600,7174.900,7171.100,7171.200,0.56
1574866320,7171.200,7173.300,7170.800,7172.500,0.29
1574866380,7172.600,7173.200,7172.000,7173.200,0.13
1574866440,7173.100,7189.300,7173.100,7189.300,1.20
1574866500,7189.700,7190.500,7182.800,7190.500,0.72
1574866560,7190.200,7190.900,7187.600,7187.700,0.57
1574866620,7187.700,7188.400,7186.700,7186.700,0.28
1574866680,7186.700,7186.900,7181.800,7181.800,0.07
1574866740,7181.800,7183.000,7170.400,7183.000,0.93
1574866800,7183.100,7186.100,7180.600,7182.100,0.88
1574866860,7182.100,7182.300,7175.400,7176.100,0.38
1574866920,7176.200,7176.200,7168.800,7168.800,0.15
1574866980,7168.700,7172.400,7168.700,7170.600,0.85
1574867040,7170.300,7171.900,7169.200,7171.500,0.52
1574867100,7171.600,7172.000,7168.800,7169.200,0.65
1574867160,7169.100,7169.400,7166.800,7166.800,0.57
1574867220,7166.400,7166.400,7163.000,7163.000,0.21
1574867280,7161.900,7168.100,7161.100,7167.900,0.66
1574867340,7167.800,7168.500,7166.500,7166.600,0.40
1574867400,7166.600,7166.600,7161.100,7161.100,0.00
1574867460,7161.100,7167.100,7161.100,7167.000,0.55
1574867520,7167.100,7177.700,7167.100,7177.600,0.94
1574867580,7177.900,7179.100,7171.400,7172.700,0.42
1574867640,7172.700,7183.400,7172.700,7183.400,0.95
1574867700,7183.600,7188.800,7183.600,7188.700,0.48
1574867760,7188.700,7189.400,7178.400,7178.500,0.49
1574867820,7178.500,7187.100,7175.900,7187.100,0.74
1574867880,7187.100,7188.000,7183.200,7183.200,0.74
1574867940,7183.300,7193.900,7183.300,7193.900,0.78
1574868000,7193.900,7197.100,7191.800,7191.800,0.37
1574868060,7191.500,7191.500,7188.200,7188.200,0.59
1574868120,7188.200,7194.300,7187.600,7192.300,0.69
1574868180,7192.200,7195.100,7192.100,7193.100,0.52
1574868240,7193.100,7199.600,7193.100,7199.600,0.67
1574868300,7199.500,7207.600,7199.500,7199.800,1.05
1574868360,7199.900,7207.000,7198.300,7207.000,0.77
1574868420,7207.000,7213.400,7207.000,7211.200,0.67
1574868480,7211.600,7221.000,7211.600,7218.500,0.58
1574868540,7218.400,7218.700,7215.200,7217.700,0.77
1574868600,7217.800,7229.500,7217.800,7226.700,1.13
1574868660,7226.600,7238.000,7225.800,7238.000,0.84
1574868720,7238.000,7239.200,7227.800,7227.900,0.64
1574868780,7227.400,7227.500,7225.100,7225.100,0.18
1574868840,7225.400,7225.800,7219.000,7219.000,0.06
1574868900,7219.000,7219.000,7212.700,7212.800,0.56
1574868960,7212.800,7213.800,7211.900,7212.800,0.57
1574869020,7212.700,7221.200,7212.500,7221.200,0.61
1574869080,7221.300,7222.100,7219.700,7220.200,0.59
1574869140,7219.700,7220.600,7215.500,7215.500,0.24
1574869200,7215.500,7219.100,7215.500,7219.100,0.44
1574869260,7219.100,7227.700,7219.100,7227.000,1.16
1574869320,7227.100,7253.900,7226.200,7253.900,1.28
1574869380,7253.900,7272.800,7249.900,7250.200,1.07
1574869440,7250.200,7281.900,7249.900,7271.500,1.62
1574869500,7271.500,7290.100,7267.200,7275.300,0.96
1574869560,7275.300,7275.900,7253.400,7265.100,0.51
1574869620,7265.100,7277.700,7261.800,7264.500,1.39
1574869680,7264.500,7267.900,7251.200,7251.300,0.56
1574869740,7251.300,7251.800,7246.100,7246.900,0.16
1574869800,7246.900,7260.000,7244.900,7253.500,1.29
1574869860,7253.500,7256.900,7250.000,7253.900,1.08
1574869920,7254.100,7262.900,7254.100,7257.400,0.97
1574869980,7257.100,7261.400,7252.400,7261.100,1.04
1574870040,7261.100,7262.400,7251.700,7252.600,0.51
1574870100,7252.500,7264.400,7252.500,7264.100,1.01
1574870160,7264.000,7273.300,7264.000,7268.800,1.25
1574870220,7268.800,7272.100,7265.800,7271.000,0.78
1574870280,7270.700,7270.800,7262.600,7263.600,0.94
1574870340,7263.600,7264.000,7260.100,7261.100,0.21
1574870400,7261.200,7292.500,7261.100,7284.800,1.84
1574870460,7284.900,7285.100,7271.800,7278.500,0.27
1574870520,7278.900,7282.300,7252.400,7252.400,1.00
1574870580,7252.500,7254.900,7219.000,7232.200,0.98
1574870640,7232.400,7242.300,7210.300,7210.300,1.18
1574870700,7207.900,7213.300,7173.500,7185.600,1.53
1574870760,7185.600,7207.100,7184.700,7205.100,1.31
1574870820,7204.600,7216.900,7202.300,7208.700,1.29
1574870880,7208.700,7213.200,7204.300,7208.500,1.00
1574870940,7208.200,7222.200,7207.800,7222.000,1.16
1574871000,7222.200,7222.200,7209.400,7210.100,0.39
1574871060,7210.100,7220.700,7210.000,7218.200,1.05
1574871120,7218.100,7229.100,7213.200,7226.600,1.31
1574871180,7226.700,7236.300,7226.700,7234.900,1.45
1574871240,7234.900,7236.500,7226.400,7228.700,0.74
1574871300,7228.700,7235.900,7228.400,7228.400,0.35
1574871360,7228.400,7228.400,7218.200,7219.600,0.09
1574871420,7219.700,7219.900,7218.800,7219.800,0.00
1574871480,7219.800,7224.300,7219.600,7223.900,0.19
1574871540,7223.900,7230.200,7223.500,7228.900,0.73
1574871600,7230.000,7243.500,7230.000,7243.000,0.92
1574871660,7243.600,7248.900,7240.000,7241.100,0.91
1574871720,7241.000,7245.900,7237.800,7245.600,0.51
1574871780,7245.600,7247.200,7237.600,7237.600,0.91
1574871840,7237.600,7245.100,7237.600,7239.700,0.58
1574871900,7239.800,7240.000,7233.500,7233.500,0.00
1574871960,7233.500,7238.800,7233.400,7238.800,0.65
1574872020,7238.800,7246.500,7238.800,7244.200,1.03
1574872080,7244.200,7244.800,7242.600,7243.300,0.50
1574872140,7243.200,7243.500,7235.200,7236.500,0.34
1574872200,7236.600,7249.700,7236.300,7248.600,1.00
1574872260,7248.200,7250.500,7244.800,7250.500,0.72
1574872320,7250.300,7264.600,7250.000,7256.100,1.37
1574872380,7256.200,7264.700,7255.900,7261.500,0.77
1574872440,7261.400,7268.000,7261.100,7262.800,0.99
1574872500,7262.600,7270.700,7258.100,7266.700,1.22
1574872560,7267.000,7272.900,7266.400,7272.400,1.35
1574872620,7272.600,7273.100,7268.700,7271.800,0.90
1574872680,7271.700,7272.000,7249.700,7249.700,1.26
1574872740,7249.800,7249.800,7240.600,7243.600,0.09
1574872800,7243.700,7245.500,7242.000,7243.800,0.77
1574872860,7243.400,7259.800,7242.900,7253.300,0.94
1574872920,7253.300,7265.500,7253.300,7265.500,1.19
1574872980,7265.500,7266.800,7260.600,7261.600,0.93
1574873040,7262.100,7273.700,7261.200,7271.500,1.10
1574873100,7271.500,7284.400,7269.600,7279.500,1.64
1574873160,7279.400,7281.700,7274.400,7279.700,1.13
1574873220,7279.700,7286.300,7278.000,7280.500,1.32
1574873280,7280.400,7329.700,7277.600,7329.500,1.55
1574873340,7331.300,7398.100,7331.300,7377.800,2.26
1574873400,7377.500,7476.100,7377.500,7473.800,2.10
1574873460,7473.800,7475.300,7409.400,7410.900,1.85
1574873520,7410.100,7450.700,7408.200,7425.700,1.22
1574873580,7425.900,7428.600,7406.500,7414.400,1.48
1574873640,7414.400,7431.200,7412.500,7412.500,1.06
1574873700,7413.200,7425.800,7403.000,7425.800,1.55
1574873760,7426.000,7431.700,7418.000,7422.100,1.01
1574873820,7422.200,7433.500,7422.200,7426.800,1.32
1574873880,7426.800,7430.200,7422.500,7424.100,0.44
1574873940,7424.100,7424.700,7414.200,7424.700,0.16
1574874000,7424.700,7463.200,7424.700,7463.100,1.50
1574874060,7463.200,7484.900,7438.400,7452.900,1.99
1574874120,7452.300,7456.900,7441.300,7441.300,1.09
1574874180,7441.300,7451.900,7434.900,7435.300,0.91
1574874240,7435.300,7435.400,7426.000,7433.200,0.45
1574874300,7433.200,7446.600,7432.500,7443.200,1.19
1574874360,7443.200,7443.200,7429.400,7437.200,1.42
1574874420,7437.500,7438.300,7432.100,7437.500,0.92
1574874480,7437.600,7437.600,7434.800,7436.800,0.65
1574874540,7436.800,7437.100,7425.500,7429.500,0.00
1574874600,7429.800,7430.100,7421.100,7421.100,0.04
1574874660,7421.500,7422.300,7418.400,7418.500,0.08
1574874720,7418.500,7428.700,7416.800,7428.000,0.56
1574874780,7429.400,7439.600,7429.400,7431.000,0.82
1574874840,7431.300,7456.200,7431.300,7456.200,1.42
1574874900,7456.200,7459.100,7451.000,7454.600,1.24
1574874960,7454.600,7475.600,7452.100,7470.400,1.48
