time,open,high,low,close,volume
1597276920,11499.400,11503.600,11499.400,11503.200,0.00
1597276980,11503.300,11517.600,11503.300,11517.600,0.00
1597277040,11517.600,11526.600,11517.200,11522.700,0.00
1597277100,11522.700,11528.900,11522.700,11528.700,0.00
1597277160,11528.400,11529.800,11526.300,11529.000,0.00
1597277220,11528.600,11533.000,11528.600,11531.500,0.00
1597277280,11531.700,11533.700,11531.700,11533.600,0.00
1597277340,11533.800,11534.400,11533.800,11534.200,0.00
1597277400,11534.400,11534.400,11534.200,11534.400,0.00
1597277460,11534.400,11534.400,11533.100,11533.900,0.00
1597277520,11534.300,11534.400,11533.000,11533.400,0.00
1597277580,11534.100,11534.400,11533.100,11534.400,0.00
1597277640,11534.400,11538.600,11534.200,11536.600,0.00
1597277700,11536.800,11543.500,11536.800,11542.000,0.00
1597277760,11542.100,11542.300,11531.200,11534.100,0.00
1597277820,11534.500,11542.400,11534.500,11542.200,0.00
1597277880,11541.100,11554.600,11541.100,11554.600,0.00
1597277940,11553.400,11559.200,11553.400,11559.200,0.00
1597278000,11559.000,11573.000,11558.800,11573.000,0.00
1597278060,11572.400,11587.400,11572.400,11587.400,0.00
1597278120,11587.400,11591.600,11576.900,11580.600,0.00
1597278180,11581.000,11584.900,11580.700,11583.200,0.00
1597278240,11583.200,11584.700,11582.000,11582.900,0.00
1597278300,11582.900,11586.200,11582.900,11586.200,0.00
1597278360,11586.200,11588.000,11583.700,11583.900,0.00
1597278420,11583.900,11585.900,11582.800,11585.700,0.00
1597278480,11585.700,11585.700,11574.700,11575.900,0.00
1597278540,11574.000,11583.100,11574.000,11579.000,0.00
1597278600,11579.000,11582.400,11579.000,11579.400,0.00
1597278660,11579.500,11581.400,11575.400,11575.400,0.00
1597278720,11577.400,11577.400,11575.000,11577.400,0.00
1597278780,11577.400,11580.900,11577.400,11578.200,0.00
1597278840,11579.100,11583.100,11578.200,11583.100,0.00
1597278900,11583.200,11585.200,11581.700,11584.800,0.00
1597278960,11584.800,11586.400,11584.800,11586.100,0.00
1597279020,11586.100,11586.100,11579.100,11580.300,0.00
1597279080,11580.300,11589.200,11579.800,11588.300,0.00
1597279140,11589.200,11599.300,11589.200,11596.800,0.00
1597279200,11596.800,11599.500,11596.700,11597.100,0.00
1597279260,11597.200,11597.200,11593.800,11596.200,0.00
1597279320,11596.200,11596.300,11594.900,11596.100,0.00
1597279380,11596.100,11596.100,11589.900,11590.200,0.00
1597279440,11590.200,11590.200,11580.400,11581.700,0.00
1597279500,11581.800,11582.000,11580.600,11581.500,0.00
1597279560,11581.500,11582.700,11580.800,11582.200,0.00
1597279620,11582.000,11582.600,11580.500,11581.600,0.00
1597279680,11581.600,11583.500,11581.500,11583.500,0.00
1597279740,11583.500,11598.900,11583.100,11597.000,0.00
1597279800,11597.000,11599.500,11597.000,11598.400,0.00
1597279860,11598.400,11605.900,11597.700,11604.300,0.00
1597279920,11604.300,11604.300,11596.400,11600.600,0.00
1597279980,11600.600,11603.700,11600.600,11600.800,0.00
1597280040,11600.900,11600.900,11597.700,11600.600,0.00
1597280100,11600.500,11601.000,11600.000,11600.100,0.00
1597280160,11600.000,11600.100,11591.200,11593.000,0.00
1597280220,11593.100,11593.100,11583.700,11583.800,0.00
1597280280,11584.600,11586.300,11580.300,11580.400,0.00
1597280340,11580.400,11581.200,11580.300,11581.100,0.00
1597280400,11581.300,11590.400,11581.300,11590.000,0.00
1597280460,11589.300,11589.300,11583.500,11583.600,0.00
1597280520,11583.600,11583.600,11574.600,11577.100,0.00
1597280580,11574.900,11577.800,11572.500,11577.800,0.00
1597280640,11577.800,11577.800,11575.500,11577.400,0.00
1597280700,11577.500,11578.400,11577.300,11578.300,0.00
1597280760,11578.300,11579.100,11578.300,11578.400,0.00
1597280820,11578.400,11578.400,11574.400,11575.600,0.00
1597280880,11575.600,11576.000,11571.500,11571.600,0.00
1597280940,11571.400,11572.800,11569.000,11569.600,0.00
1597281000,11571.100,11572.400,11564.300,11564.300,0.00
1597281060,11564.200,11567.800,11561.600,11565.800,0.00
1597281120,11565.800,11566.300,11565.800,11566.300,0.00
1597281180,11566.200,11570.100,11566.200,11569.400,0.00
1597281240,11569.400,11572.300,11564.100,11564.100,0.00
1597281300,11564.100,11571.100,11564.100,11571.100,0.00
1597281360,11570.500,11578.000,11570.400,11577.800,0.00
1597281420,11577.800,11585.500,11577.600,11585.400,0.00
1597281480,11585.400,11587.900,11585.400,11587.900,0.00
1597281540,11587.900,11587.900,11577.900,11579.200,0.00
1597281600,11577.900,11585.900,11577.900,11585.700,0.00
1597281660,11585.800,11588.500,11579.200,11579.200,0.00
1597281720,11579.200,11583.900,11577.300,11579.300,0.00
1597281780,11579.400,11581.200,11572.200,11572.700,0.00
1597281840,11570.600,11570.800,11569.100,11570.800,0.00
1597281900,11570.800,11570.800,11565.800,11565.800,0.00
1597281960,11565.800,11565.800,11561.400,11561.500,0.00
1597282020,11561.700,11570.500,11561.500,11570.500,0.00
1597282080,11570.500,11570.500,11564.100,11570.100,0.00
1597282140,11570.100,11576.000,11570.100,11576.000,0.00
1597282200,11575.200,11575.900,11566.600,11568.300,0.00
1597282260,11568.300,11569.600,11565.200,11566.100,0.00
1597282320,11566.000,11567.400,11562.300,11565.800,0.00
1597282380,11565.600,11565.600,11560.100,11560.200,0.00
1597282440,11559.700,11560.200,11556.400,11559.900,0.00
1597282500,11559.600,11560.500,11555.200,11555.600,0.00
1597282560,11555.300,11555.400,11554.200,11554.500,0.00
1597282620,11554.400,11554.900,11553.000,11553.800,0.00
1597282680,11553.800,11553.800,11552.700,11553.500,0.00
1597282740,11553.500,11556.800,11553.500,11556.500,0.00
1597282800,11556.500,11560.000,11554.100,11556.800,0.00
1597282860,11557.200,11559.500,11555.100,11556.900,0.00
1597282920,11557.300,11562.500,11556.900,11559.100,0.00
1597282980,11559.100,11561.900,11558.800,11561.900,0.00
1597283040,11561.900,11566.200,11561.900,11565.900,0.00
1597283100,11565.900,11567.200,11562.000,11563.500,0.00
1597283160,11563.500,11567.000,11563.500,11567.000,0.00
1597283220,11567.200,11567.700,11566.300,11567.700,0.00
1597283280,11567.700,11568.100,11561.200,11561.200,0.00
1597283340,11561.200,11561.200,11556.400,11560.500,0.00
1597283400,11560.500,11560.500,11550.400,11551.300,0.00
1597283460,11551.300,11553.800,11550.300,11550.900,0.00
1597283520,11550.900,11551.900,11549.800,11549.900,0.00
1597283580,11549.800,11557.200,11549.800,11553.700,0.00
1597283640,11553.700,11560.200,11553.400,11560.200,0.00
1597283700,11560.200,11561.400,11560.000,11560.700,0.00
1597283760,11560.700,11560.700,11554.500,11554.900,0.00
1597283820,11555.000,11555.500,11549.500,11553.800,0.00
1597283880,11554.300,11554.300,11551.800,11554.100,0.00
1597283940,11554.100,11554.100,11550.300,11553.900,0.00
1597284000,11553.900,11554.500,11549.900,11550.500,0.00
1597284060,11550.600,11551.500,11549.800,11550.000,0.00
1597284120,11550.000,11553.600,11549.900,11551.700,0.00
1597284180,11551.900,11557.100,11551.900,11557.100,0.00
1597284240,11557.100,11561.900,11557.100,11561.800,0.00
1597284300,11563.300,11568.300,11563.300,11568.300,0.00
1597284360,11568.300,11569.500,11566.700,11569.000,0.00
1597284420,11569.000,11570.800,11568.300,11570.500,0.00
1597284480,11570.400,11575.100,11570.400,11574.700,0.00
1597284540,11574.700,11576.400,11572.000,11572.100,0.00
1597284600,11572.100,11574.700,11572.100,11574.500,0.00
1597284660,11574.500,11574.700,11570.700,11570.700,0.00
1597284720,11570.700,11570.700,11569.500,11570.000,0.00
1597284780,11570.000,11572.100,11569.500,11569.800,0.00
1597284840,11569.800,11569.800,11564.000,11564.300,0.00
1597284900,11564.300,11566.200,11564.000,11565.200,0.00
1597284960,11564.500,11568.900,11564.500,11566.100,0.00
1597285020,11566.100,11567.400,11565.500,11566.800,0.00
1597285080,11566.800,11567.300,11566.800,11567.000,0.00
1597285140,11567.000,11567.300,11566.600,11566.600,0.00
1597285200,11566.900,11567.300,11566.900,11567.100,0.00
1597285260,11567.100,11567.500,11567.100,11567.500,0.00
1597285320,11567.800,11568.500,11567.500,11568.500,0.00
1597285380,11568.500,11574.800,11568.500,11573.800,0.00
1597285440,11573.900,11574.100,11571.200,11573.800,0.00
1597285500,11574.000,11574.200,11571.400,11573.500,0.00
1597285560,11573.600,11574.700,11567.000,11574.000,0.00
1597285620,11574.000,11575.400,11570.400,11575.400,0.00
1597285680,11575.400,11575.500,11574.100,11574.500,0.00
1597285740,11576.000,11577.100,11573.400,11573.800,0.00
1597285800,11573.800,11575.800,11565.800,11566.000,0.00
1597285860,11566.000,11566.000,11559.300,11559.400,0.00
1597285920,11559.400,11559.400,11552.900,11552.900,0.00
1597285980,11553.300,11553.400,11546.900,11548.700,0.00
1597286040,11548.700,11548.700,11535.800,11535.800,0.00
1597286100,11533.900,11541.100,11533.900,11538.200,0.00
1597286160,11538.800,11539.000,11534.500,11535.100,0.00
1597286220,11535.500,11535.500,11527.100,11527.300,0.00
1597286280,11527.300,11527.300,11517.500,11518.000,0.00
1597286340,11518.400,11518.400,11517.400,11517.700,0.00
1597286400,11517.600,11525.100,11517.600,11524.700,0.00
1597286460,11524.600,11527.000,11523.800,11526.500,0.00
1597286520,11526.500,11526.500,11522.300,11524.100,0.00
1597286580,11524.100,11534.600,11485.700,11490.800,0.00
1597286640,11491.400,11497.900,11487.200,11497.900,0.00
1597286700,11497.900,11498.800,11489.800,11496.000,0.00
1597286760,11496.700,11497.000,11495.000,11496.500,0.00
1597286820,11496.500,11503.200,11496.500,11500.700,0.00
1597286880,11501.800,11506.600,11496.500,11500.600,0.00
1597286940,11500.600,11506.300,11498.800,11506.000,0.00
1597287000,11506.000,11507.000,11504.800,11507.000,0.00
1597287060,11506.800,11507.000,11505.200,11506.500,0.00
1597287120,11506.500,11506.800,11506.500,11506.800,0.00
1597287180,11506.800,11506.800,11497.200,11497.200,0.00
1597287240,11497.200,11500.200,11497.000,11499.400,0.00
1597287300,11499.400,11508.000,11498.600,11508.000,0.00
1597287360,11508.000,11508.000,11506.600,11507.000,0.00
1597287420,11507.000,11511.300,11507.000,11511.300,0.00
1597287480,11511.300,11520.000,11510.400,11520.000,0.00
1597287540,11520.000,11521.400,11516.800,11517.100,0.00
1597287600,11517.100,11518.600,11504.800,11504.800,0.00
1597287660,11504.800,11511.200,11504.400,11506.500,0.00
1597287720,11506.400,11508.100,11504.000,11508.100,0.00
1597287780,11508.100,11509.100,11507.500,11508.100,0.00
1597287840,11508.100,11508.100,11505.900,11506.700,0.00
1597287900,11506.600,11521.300,11504.800,11520.700,0.00
1597287960,11520.900,11521.300,11517.700,11519.600,0.00
1597288020,11519.600,11519.900,11513.300,11519.800,0.00
1597288080,11519.800,11520.000,11519.500,11520.000,0.00
1597288140,11520.000,11520.100,11514.400,11514.400,0.00
1597288200,11514.400,11517.400,11514.400,11517.400,0.00
1597288260,11518.800,11519.100,11514.100,11514.100,0.00
1597288320,11514.100,11518.800,11514.100,11518.800,0.00
1597288380,11518.800,11519.500,11517.800,11519.300,0.00
1597288440,11519.300,11519.300,11516.000,11518.000,0.00
1597288500,11518.000,11518.100,11516.000,11517.700,0.00
1597288560,11514.100,11529.800,11514.100,11528.200,0.00
1597288620,11528.600,11529.300,11527.900,11528.500,0.00
1597288680,11528.500,11529.700,11527.900,11529.700,0.00
1597288740,11529.700,11533.000,11529.700,11530.900,0.00
1597288800,11530.900,11530.900,11525.600,11527.200,0.00
1597288860,11527.200,11528.100,11517.700,11517.700,0.00
1597288920,11517.600,11517.700,11505.700,11509.400,0.00
1597288980,11509.400,11509.400,11503.000,11503.000,0.00
1597289040,11502.700,11504.500,11499.300,11500.200,0.00
1597289100,11500.100,11500.100,11495.500,11495.800,0.00
1597289160,11495.900,11496.100,11493.800,11493.800,0.00
1597289220,11493.800,11493.900,11492.700,11493.000,0.00
1597289280,11493.400,11494.600,11493.400,11493.700,0.00
1597289340,11493.200,11493.700,11491.400,11492.700,0.00
1597289400,11492.700,11493.100,11487.000,11488.600,0.00
1597289460,11488.500,11492.000,11484.800,11492.000,0.00
1597289520,11492.000,11492.000,11491.400,11491.400,0.00
1597289580,11491.400,11491.600,11490.800,11491.500,0.00
1597289640,11491.500,11494.100,11491.500,11493.000,0.00
1597289700,11493.000,11495.400,11493.000,11495.400,0.00
1597289760,11495.400,11496.800,11495.400,11496.800,0.00
1597289820,11496.800,11497.700,11494.600,11494.600,0.00
1597289880,11494.100,11495.100,11491.000,11493.000,0.00
1597289940,11493.000,11496.300,11492.800,11496.300,0.00
1597290000,11496.300,11507.000,11496.300,11506.900,0.00
1597290060,11506.900,11507.500,11506.900,11507.500,0.00
1597290120,11507.500,11513.100,11507.500,11509.200,0.00
1597290180,11509.200,11509.200,11506.600,11506.600,0.00
1597290240,11506.800,11509.000,11506.800,11509.000,0.00
1597290300,11509.000,11509.000,11506.300,11506.500,0.00
1597290360,11506.700,11508.300,11504.700,11505.800,0.00
1597290420,11505.900,11509.000,11505.900,11509.000,0.00
1597290480,11509.000,11509.000,11509.000,11509.000,0.00
1597290540,11509.000,11509.100,11509.000,11509.100,0.00
1597290600,11509.100,11509.100,11506.900,11508.500,0.00
1597290660,11508.500,11523.000,11508.500,11520.400,0.00
1597290720,11520.400,11523.900,11519.900,11523.900,0.00
1597290780,11523.200,11523.200,11518.900,11522.500,0.00
1597290840,11522.500,11527.300,11522.500,11527.300,0.00
1597290900,11527.300,11529.600,11527.300,11529.600,0.00
1597290960,11529.600,11529.600,11523.200,11523.200,0.00
1597291020,11522.900,11527.000,11521.300,11521.800,0.00
1597291080,11521.900,11522.000,11521.000,11521.600,0.00
1597291140,11521.700,11523.300,11516.200,11522.100,0.00
1597291200,11522.100,11522.100,11510.300,11510.300,0.00
1597291260,11510.400,11517.000,11510.000,11516.000,0.00
1597291320,11516.400,11516.800,11516.300,11516.800,0.00
1597291380,11516.700,11528.800,11516.600,11528.800,0.00
1597291440,11528.800,11533.300,11528.500,11532.800,0.00
1597291500,11533.000,11533.400,11532.500,11533.200,0.00
1597291560,11533.200,11536.100,11533.200,11534.900,0.00
1597291620,11534.900,11535.000,11527.600,11527.600,0.00
1597291680,11526.200,11530.300,11526.200,11527.500,0.00
1597291740,11527.500,11531.000,11527.500,11530.800,0.00
1597291800,11530.800,11532.000,11530.200,11530.800,0.00
1597291860,11530.500,11532.700,11530.500,11532.700,0.00
1597291920,11532.700,11532.700,11531.800,11532.700,0.00
1597291980,11532.700,11532.700,11526.200,11526.200,0.00
1597292040,11526.200,11526.200,11524.000,11525.600,0.00
1597292100,11525.800,11526.000,11522.500,11523.500,0.00
1597292160,11522.900,11525.300,11518.000,11524.900,0.00
1597292220,11524.900,11524.900,11523.100,11524.400,0.00
1597292280,11524.400,11526.900,11523.300,11526.000,0.00
1597292340,11526.000,11526.000,11523.600,11524.700,0.00
1597292400,11524.700,11530.300,11524.700,11529.300,0.00
1597292460,11529.300,11532.300,11529.000,11532.300,0.00
1597292520,11532.300,11534.000,11532.300,11532.900,0.00
1597292580,11532.900,11532.900,11531.700,11531.700,0.00
1597292640,11530.900,11532.300,11530.900,11531.500,0.00
1597292700,11531.600,11532.300,11531.600,11532.300,0.00
1597292760,11532.300,11532.300,11531.900,11532.100,0.00
1597292820,11532.300,11532.300,11528.300,11528.600,0.00
1597292880,11528.600,11532.000,11528.600,11529.500,0.00
1597292940,11529.500,11530.800,11528.600,11528.600,0.00
1597293000,11528.600,11533.700,11528.600,11533.100,0.00
1597293060,11533.100,11533.400,11531.300,11533.100,0.00
1597293120,11532.900,11532.900,11530.800,11532.500,0.00
1597293180,11532.500,11533.600,11532.100,11532.900,0.00
1597293240,11532.900,11534.200,11532.700,11533.700,0.00
1597293300,11533.700,11534.700,11533.700,11534.000,0.00
1597293360,11534.000,11534.100,11533.800,11533.800,0.00
1597293420,11533.800,11533.800,11530.500,11530.500,0.00
1597293480,11530.500,11531.800,11530.500,11530.900,0.00
1597293540,11530.900,11531.200,11528.700,11529.000,0.00
1597293600,11528.800,11528.800,11524.500,11525.500,0.00
1597293660,11525.500,11525.500,11522.000,11522.000,0.00
1597293720,11521.800,11521.800,11518.000,11518.000,0.00
1597293780,11518.100,11519.100,11516.200,11517.800,0.00
1597293840,11517.800,11518.400,11514.100,11516.700,0.00
1597293900,11516.700,11516.900,11513.000,11513.200,0.00
1597293960,11513.200,11513.200,11506.900,11507.100,0.00
1597294020,11507.100,11509.900,11505.700,11509.700,0.00
1597294080,11509.700,11511.400,11509.000,11509.600,0.00
1597294140,11509.600,11509.600,11505.200,11506.300,0.00
1597294200,11506.300,11506.300,11505.100,11505.200,0.00
1597294260,11505.500,11505.900,11504.700,11504.800,0.00
1597294320,11504.900,11505.500,11503.400,11503.400,0.00
1597294380,11503.200,11503.200,11500.600,11500.800,0.00
1597294440,11500.200,11501.300,11500.000,11501.300,0.00
1597294500,11501.300,11502.600,11501.300,11502.600,0.00
1597294560,11502.600,11502.600,11498.900,11498.900,0.00
1597294620,11498.600,11498.900,11493.100,11498.500,0.00
1597294680,11498.600,11498.800,11494.900,11498.100,0.00
1597294740,11498.100,11501.000,11498.100,11500.500,0.00
1597294800,11500.500,11500.500,11493.000,11493.200,0.00
1597294860,11493.200,11493.300,11490.400,11490.400,0.00
1597294920,11490.400,11491.700,11485.900,11491.300,0.00
1597294980,11491.300,11491.300,11490.200,11491.000,0.00
1597295040,11491.000,11491.000,11489.800,11490.000,0.00
1597295100,11490.000,11494.000,11489.800,11494.000,0.00
1597295160,11494.000,11494.700,11490.500,11490.800,0.00
1597295220,11490.800,11491.200,11488.500,11491.200,0.00
1597295280,11491.200,11491.800,11490.500,11490.500,0.00
1597295340,11490.500,11490.500,11487.800,11488.000,0.00
1597295400,11487.800,11490.700,11487.600,11490.700,0.00
1597295460,11490.700,11490.700,11489.300,11489.400,0.00
1597295520,11490.600,11490.900,11490.600,11490.600,0.00
1597295580,11490.600,11494.100,11490.600,11494.100,0.00
1597295640,11494.200,11496.200,11494.200,11496.200,0.00
1597295700,11496.200,11496.200,11493.500,11493.900,0.00
1597295760,11494.000,11494.200,11493.900,11494.100,0.00
1597295820,11494.100,11494.600,11493.900,11494.400,0.00
1597295880,11494.400,11495.500,11494.200,11494.500,0.00
1597295940,11494.500,11494.600,11493.000,11493.000,0.00
1597296000,11492.900,11494.400,11492.900,11493.600,0.00
1597296060,11493.600,11493.600,11490.800,11490.800,0.00
1597296120,11490.800,11490.800,11488.400,11488.400,0.00
1597296180,11488.400,11488.400,11473.900,11473.900,0.00
