time,open,high,low,close,volume
1637081160,60566.500,60566.500,60535.700,60535.700,0.00
1637081220,60535.700,60558.600,60535.700,60545.300,0.00
1637081280,60545.300,60569.800,60543.200,60566.700,0.00
1637081340,60566.700,60587.000,60549.600,60557.900,0.00
1637081400,60557.100,60567.700,60546.900,60567.700,0.00
1637081460,60567.700,60662.200,60562.500,60662.200,0.00
1637081520,60674.600,60684.400,60635.600,60658.700,0.00
1637081580,60659.900,60660.300,60588.600,60588.600,0.00
1637081640,60585.000,60660.600,60583.500,60636.800,0.00
1637081700,60634.600,60675.100,60634.600,60646.300,0.00
1637081760,60646.300,60656.100,60626.400,60626.400,0.00
1637081820,60626.400,60638.000,60603.200,60636.000,0.00
1637081880,60636.300,60654.200,60615.700,60624.700,0.00
1637081940,60624.400,60647.200,60618.700,60630.200,0.00
1637082000,60631.900,60777.500,60631.900,60716.600,0.00
1637082060,60716.600,60731.400,60692.400,60716.000,0.00
1637082120,60716.000,60759.300,60714.900,60741.700,0.00
1637082180,60741.700,60742.500,60692.100,60700.700,0.00
1637082240,60701.400,60701.400,60674.500,60684.200,0.00
1637082300,60684.400,60707.700,60684.400,60702.500,0.00
1637082360,60701.800,60736.600,60701.600,60720.700,0.00
1637082420,60717.900,60717.900,60658.200,60697.700,0.00
1637082480,60697.700,60704.700,60644.400,60674.700,0.00
1637082540,60674.700,60675.400,60650.700,60669.200,0.00
1637082600,60668.900,60734.400,60663.900,60734.400,0.00
1637082660,60738.500,60756.200,60722.300,60741.700,0.00
1637082720,60743.300,60749.400,60698.400,60726.100,0.00
1637082780,60725.800,60747.700,60711.600,60714.900,0.00
1637082840,60718.700,60743.900,60697.100,60716.100,0.00
1637082900,60716.200,60722.000,60686.800,60711.100,0.00
1637082960,60709.900,60732.100,60709.900,60727.100,0.00
1637083020,60728.500,60728.500,60688.100,60698.400,0.00
1637083080,60698.600,60711.600,60690.600,60699.900,0.00
1637083140,60699.900,60704.300,60694.700,60701.600,0.00
1637083200,60700.400,60700.400,60666.700,60669.900,0.00
1637083260,60670.400,60672.000,60595.900,60595.900,0.00
1637083320,60596.600,60598.200,60563.100,60567.000,0.00
1637083380,60565.000,60585.500,60556.000,60580.700,0.00
1637083440,60580.700,60612.700,60575.800,60592.800,0.00
1637083500,60588.300,60607.700,60580.500,60580.500,0.00
1637083560,60580.200,60581.900,60564.700,60579.200,0.00
1637083620,60579.100,60585.800,60568.800,60576.400,0.00
1637083680,60576.400,60579.300,60544.800,60564.000,0.00
1637083740,60563.800,60573.700,60544.600,60567.600,0.00
1637083800,60567.800,60567.900,60400.600,60400.900,0.00
1637083860,60405.500,60405.500,60305.000,60305.300,0.00
1637083920,60307.300,60313.200,60198.100,60293.700,0.00
1637083980,60293.700,60369.000,60238.800,60349.800,0.00
1637084040,60349.800,60357.100,60305.000,60310.900,0.00
1637084100,60309.400,60348.100,60309.400,60340.200,0.00
1637084160,60337.400,60387.800,60307.900,60374.800,0.00
1637084220,60378.800,60401.300,60374.800,60398.000,0.00
1637084280,60398.000,60424.100,60397.900,60408.200,0.00
1637084340,60408.200,60454.900,60407.800,60450.900,0.00
1637084400,60450.900,60450.900,60411.100,60429.100,0.00
1637084460,60429.100,60429.800,60380.100,60383.000,0.00
1637084520,60383.200,60411.700,60379.100,60398.300,0.00
1637084580,60398.300,60413.200,60398.300,60403.700,0.00
1637084640,60403.700,60455.100,60400.700,60451.400,0.00
1637084700,60451.500,60460.200,60408.700,60410.100,0.00
1637084760,60410.700,60422.700,60390.700,60392.000,0.00
1637084820,60392.000,60540.500,60390.700,60508.300,0.00
1637084880,60509.500,60532.300,60507.300,60507.500,0.00
1637084940,60505.800,60512.800,60481.200,60481.900,0.00
1637085000,60481.900,60500.500,60470.300,60488.900,0.00
1637085060,60488.900,60489.100,60434.100,60440.300,0.00
1637085120,60440.300,60517.300,60422.600,60510.200,0.00
1637085180,60510.100,60536.000,60489.800,60523.200,0.00
1637085240,60527.800,60608.300,60522.600,60559.900,0.00
1637085300,60561.200,60583.700,60530.200,60530.200,0.00
1637085360,60527.700,60528.000,60512.400,60521.900,0.00
1637085420,60522.300,60530.800,60466.000,60485.200,0.00
1637085480,60485.200,60486.300,60443.800,60443.800,0.00
1637085540,60443.800,60472.500,60443.800,60447.300,0.00
1637085600,60449.300,60532.100,60448.700,60508.000,0.00
1637085660,60504.500,60523.100,60498.700,60523.100,0.00
1637085720,60525.300,60536.200,60509.000,60527.400,0.00
1637085780,60527.400,60543.700,60511.900,60528.600,0.00
1637085840,60530.500,60560.700,60510.200,60550.000,0.00
1637085900,60550.000,60565.000,60545.100,60546.600,0.00
1637085960,60547.400,60548.000,60527.600,60542.100,0.00
1637086020,60542.600,60606.800,60542.100,60584.900,0.00
1637086080,60584.500,60618.400,60583.800,60618.000,0.00
1637086140,60616.900,60616.900,60566.600,60567.300,0.00
1637086200,60568.100,60590.100,60548.700,60550.600,0.00
1637086260,60550.900,60564.300,60542.400,60548.700,0.00
1637086320,60548.800,60550.700,60538.600,60543.200,0.00
1637086380,60542.800,60544.700,60527.700,60538.400,0.00
1637086440,60537.800,60553.400,60527.500,60553.400,0.00
1637086500,60553.400,60573.500,60553.400,60567.900,0.00
1637086560,60567.900,60591.500,60549.500,60554.800,0.00
1637086620,60555.700,60573.300,60549.300,60553.900,0.00
1637086680,60553.700,60557.700,60473.400,60474.400,0.00
1637086740,60474.400,60476.700,60425.200,60434.100,0.00
1637086800,60434.300,60514.600,60434.300,60514.600,0.00
1637086860,60514.600,60521.600,60471.700,60476.300,0.00
1637086920,60476.300,60477.600,60440.200,60463.000,0.00
1637086980,60463.000,60463.000,60450.900,60453.800,0.00
1637087040,60453.800,60455.100,60443.400,60455.100,0.00
1637087100,60455.100,60461.200,60442.900,60451.400,0.00
1637087160,60452.300,60452.300,60431.900,60434.900,0.00
1637087220,60433.500,60436.000,60384.100,60387.100,0.00
1637087280,60387.900,60403.200,60387.100,60394.000,0.00
1637087340,60394.000,60394.000,60343.400,60364.600,0.00
1637087400,60364.200,60393.500,60358.200,60385.000,0.00
1637087460,60385.000,60400.900,60382.900,60389.800,0.00
1637087520,60389.800,60431.800,60389.800,60417.000,0.00
1637087580,60419.100,60465.800,60379.400,60396.800,0.00
1637087640,60396.800,60396.800,60264.000,60266.500,0.00
1637087700,60267.000,60366.900,60251.000,60338.600,0.00
1637087760,60338.700,60351.400,60251.700,60256.700,0.00
1637087820,60257.500,60274.900,60215.200,60233.100,0.00
1637087880,60229.100,60236.000,60170.300,60194.600,0.00
1637087940,60194.600,60199.200,60151.200,60156.700,0.00
1637088000,60155.600,60207.600,60103.900,60104.700,0.00
1637088060,60104.600,60179.100,60102.600,60169.400,0.00
1637088120,60169.500,60202.100,60145.300,60167.600,0.00
1637088180,60171.100,60188.300,60159.500,60188.300,0.00
1637088240,60190.400,60225.100,60188.600,60222.700,0.00
1637088300,60222.700,60241.500,60209.900,60226.500,0.00
1637088360,60228.700,60230.200,60114.700,60124.300,0.00
1637088420,60124.500,60163.400,60084.400,60109.800,0.00
1637088480,60107.800,60115.400,60084.000,60113.200,0.00
1637088540,60108.600,60152.500,60096.200,60099.100,0.00
1637088600,60095.200,60098.700,60064.300,60065.200,0.00
1637088660,60065.200,60094.300,60058.000,60079.400,0.00
1637088720,60079.400,60126.700,60078.800,60126.600,0.00
1637088780,60125.200,60149.400,60117.800,60146.600,0.00
1637088840,60146.600,60147.600,60124.100,60135.900,0.00
1637088900,60135.900,60148.200,60123.700,60138.900,0.00
1637088960,60138.500,60138.500,60090.300,60100.600,0.00
1637089020,60100.600,60107.700,60070.900,60083.100,0.00
1637089080,60083.100,60089.300,60067.600,60067.600,0.00
1637089140,60067.200,60076.800,59946.500,59946.500,0.00
1637089200,59948.800,60071.000,59839.800,60067.100,0.00
1637089260,60066.400,60273.800,60066.400,60180.900,0.00
1637089320,60180.900,60222.600,60161.800,60163.100,0.00
1637089380,60162.900,60169.200,60078.000,60149.700,0.00
1637089440,60149.700,60192.400,60145.000,60186.100,0.00
1637089500,60186.100,60271.100,60186.000,60271.100,0.00
1637089560,60270.800,60328.800,60260.100,60273.900,0.00
1637089620,60273.100,60341.700,60258.700,60338.100,0.00
1637089680,60338.100,60401.000,60322.900,60351.200,0.00
1637089740,60351.200,60391.300,60344.600,60368.700,0.00
1637089800,60368.700,60412.300,60368.700,60388.800,0.00
1637089860,60388.500,60388.500,60344.900,60354.100,0.00
1637089920,60354.100,60378.100,60342.800,60374.400,0.00
1637089980,60374.400,60378.600,60288.200,60295.900,0.00
1637090040,60294.000,60295.200,60273.500,60286.000,0.00
1637090100,60286.000,60347.800,60223.700,60227.400,0.00
1637090160,60225.700,60225.700,60118.400,60170.800,0.00
1637090220,60170.800,60268.200,60170.800,60255.200,0.00
1637090280,60256.700,60274.300,60225.000,60269.500,0.00
1637090340,60269.500,60347.100,60268.100,60345.900,0.00
1637090400,60345.900,60368.400,60325.400,60329.300,0.00
1637090460,60330.100,60347.600,60286.300,60338.300,0.00
1637090520,60338.300,60353.900,60318.800,60334.800,0.00
1637090580,60334.800,60337.400,60292.300,60327.200,0.00
1637090640,60328.900,60356.700,60318.600,60339.600,0.00
1637090700,60339.600,60350.900,60308.000,60318.800,0.00
1637090760,60318.800,60320.700,60262.900,60281.500,0.00
1637090820,60282.600,60291.700,60266.700,60285.800,0.00
1637090880,60285.800,60294.600,60270.500,60278.500,0.00
1637090940,60278.500,60375.900,60278.500,60374.200,0.00
1637091000,60374.200,60398.700,60333.800,60335.400,0.00
1637091060,60336.600,60424.500,60332.700,60424.500,0.00
1637091120,60422.400,60578.400,60403.500,60551.200,0.00
1637091180,60551.200,60571.100,60446.900,60464.300,0.00
1637091240,60466.600,60477.300,60371.900,60374.600,0.00
1637091300,60370.300,60431.900,60351.300,60351.300,0.00
1637091360,60349.600,60360.500,60323.400,60323.400,0.00
1637091420,60322.600,60328.600,60279.900,60281.100,0.00
1637091480,60278.700,60278.700,60174.300,60175.200,0.00
1637091540,60175.200,60180.700,60041.600,60063.900,0.00
1637091600,60064.900,60088.000,60054.300,60054.300,0.00
1637091660,60054.700,60087.200,60054.700,60078.100,0.00
1637091720,60078.100,60100.800,60055.700,60055.700,0.00
1637091780,60055.700,60079.300,60047.400,60077.900,0.00
1637091840,60077.900,60088.000,60047.300,60047.300,0.00
1637091900,60048.400,60061.900,59935.700,59956.100,0.00
1637091960,59956.000,59976.900,59924.300,59948.100,0.00
1637092020,59946.600,59948.800,59834.900,59834.900,0.00
1637092080,59836.900,59854.000,59788.100,59805.800,0.00
1637092140,59810.600,59833.300,59759.900,59796.700,0.00
1637092200,59795.800,59920.000,59771.600,59856.200,0.00
1637092260,59856.200,59879.100,59810.100,59853.400,0.00
1637092320,59853.400,59898.300,59808.800,59828.600,0.00
1637092380,59828.600,59871.000,59814.200,59862.200,0.00
1637092440,59862.300,59864.500,59832.300,59839.200,0.00
1637092500,59838.400,59987.500,59832.200,59987.500,0.00
1637092560,59986.800,60042.900,59972.600,59990.700,0.00
1637092620,59990.500,60019.000,59978.300,60003.200,0.00
1637092680,59998.200,60155.100,59996.600,60154.000,0.00
1637092740,60153.600,60223.600,60147.000,60195.800,0.00
1637092800,60194.500,60194.500,60056.500,60072.800,0.00
1637092860,60071.000,60071.800,59957.000,59975.000,0.00
1637092920,59950.200,59983.500,59874.300,59885.500,0.00
1637092980,59884.900,59975.200,59882.900,59916.200,0.00
1637093040,59916.200,59961.300,59916.200,59961.300,0.00
1637093100,59960.700,60037.100,59958.300,60020.400,0.00
1637093160,60023.300,60116.900,60023.300,60068.600,0.00
1637093220,60065.200,60086.500,60039.500,60043.000,0.00
1637093280,60043.000,60096.500,59983.500,59984.200,0.00
1637093340,59986.500,59986.900,59944.600,59952.700,0.00
1637093400,59951.500,60006.500,59949.600,59963.500,0.00
1637093460,59963.500,59983.000,59950.300,59979.600,0.00
1637093520,59979.600,59985.600,59871.000,59888.600,0.00
1637093580,59890.200,59931.400,59877.800,59893.200,0.00
1637093640,59888.500,59892.400,59843.400,59888.300,0.00
1637093700,59887.900,59887.900,59810.900,59825.900,0.00
1637093760,59825.900,59825.900,59641.800,59665.400,0.00
1637093820,59665.400,59750.200,59602.700,59695.300,0.00
1637093880,59696.000,59741.500,59659.300,59696.700,0.00
1637093940,59696.700,59752.800,59694.200,59741.100,0.00
1637094000,59743.100,59857.600,59737.400,59767.700,0.00
1637094060,59771.700,59786.000,59722.100,59722.100,0.00
1637094120,59722.100,59728.300,59690.600,59711.800,0.00
1637094180,59711.800,59721.100,59704.200,59709.500,0.00
1637094240,59709.500,59718.200,59698.600,59708.600,0.00
1637094300,59708.600,59803.400,59597.500,59791.800,0.00
1637094360,59792.800,59906.900,59792.800,59848.500,0.00
1637094420,59848.500,59850.700,59704.000,59705.200,0.00
1637094480,59704.600,59755.300,59704.600,59718.700,0.00
1637094540,59718.700,59752.000,59639.700,59649.500,0.00
1637094600,59649.400,59692.400,59605.900,59606.200,0.00
1637094660,59609.300,59626.100,59593.400,59594.500,0.00
1637094720,59594.500,59608.500,59593.400,59607.200,0.00
1637094780,59607.200,59654.200,59604.000,59625.800,0.00
1637094840,59625.800,59655.700,59593.800,59602.900,0.00
1637094900,59602.900,59645.400,59592.000,59600.100,0.00
1637094960,59600.100,59603.700,59568.800,59568.800,0.00
1637095020,59569.700,59582.900,59499.300,59519.300,0.00
1637095080,59519.000,59519.000,59441.700,59441.700,0.00
1637095140,59442.200,59459.600,59341.100,59345.300,0.00
1637095200,59345.900,59383.800,59308.800,59315.100,0.00
1637095260,59315.100,59391.500,59315.100,59332.800,0.00
1637095320,59329.900,59332.600,59271.300,59275.100,0.00
1637095380,59273.300,59279.400,59213.200,59229.400,0.00
1637095440,59229.200,59373.500,59225.300,59325.800,0.00
1637095500,59325.800,59346.000,59270.300,59271.000,0.00
1637095560,59271.000,59274.100,59096.900,59179.500,0.00
1637095620,59179.500,59527.700,59179.500,59433.600,0.00
1637095680,59433.600,59488.600,59359.500,59400.100,0.00
1637095740,59400.100,59578.900,59396.100,59551.900,0.00
1637095800,59546.100,59618.600,59413.000,59414.800,0.00
1637095860,59418.000,59483.100,59417.000,59423.200,0.00
1637095920,59423.200,59466.800,59349.200,59370.200,0.00
1637095980,59370.200,59391.600,59336.100,59364.000,0.00
1637096040,59364.200,59431.900,59321.000,59321.000,0.00
1637096100,59320.800,59457.900,59313.600,59457.700,0.00
1637096160,59458.200,59528.900,59457.700,59500.700,0.00
1637096220,59500.700,59503.400,59437.900,59456.200,0.00
1637096280,59456.700,59571.700,59422.100,59567.400,0.00
1637096340,59566.800,59738.700,59566.800,59701.800,0.00
1637096400,59697.500,59822.500,59625.900,59804.300,0.00
1637096460,59805.800,59818.100,59790.100,59808.200,0.00
1637096520,59808.000,59848.700,59749.100,59838.300,0.00
1637096580,59837.300,59935.100,59823.500,59932.900,0.00
1637096640,59928.100,60153.000,59928.100,60144.100,0.00
1637096700,60146.400,60303.700,60085.800,60276.900,0.00
1637096760,60274.700,60405.900,60207.200,60339.600,0.00
1637096820,60339.500,60502.100,60292.100,60444.200,0.00
1637096880,60449.300,60559.900,60418.300,60554.500,0.00
1637096940,60553.800,60557.800,60487.400,60533.400,0.00
1637097000,60542.600,60542.900,60435.100,60523.200,0.00
1637097060,60521.000,60626.900,60509.400,60558.700,0.00
1637097120,60559.300,60627.100,60559.300,60590.100,0.00
1637097180,60591.300,60598.300,60501.200,60570.500,0.00
1637097240,60565.300,60577.600,60526.200,60568.200,0.00
1637097300,60569.800,60736.200,60566.600,60723.000,0.00
1637097360,60724.400,60867.100,60724.400,60866.300,0.00
1637097420,60867.400,60898.600,60761.400,60781.300,0.00
1637097480,60782.800,60782.800,60675.700,60697.800,0.00
1637097540,60695.500,60786.000,60664.700,60669.300,0.00
1637097600,60668.600,60695.600,60573.700,60669.700,0.00
1637097660,60671.900,60723.800,60670.800,60706.200,0.00
1637097720,60706.300,60787.400,60699.600,60730.100,0.00
1637097780,60730.400,60737.500,60672.000,60708.300,0.00
1637097840,60706.800,60708.300,60587.900,60656.400,0.00
1637097900,60656.200,60662.900,60535.600,60535.600,0.00
1637097960,60535.100,60584.800,60520.500,60575.800,0.00
1637098020,60577.300,60577.300,60507.900,60510.100,0.00
1637098080,60509.200,60513.900,60362.200,60428.100,0.00
1637098140,60427.400,60438.300,60381.000,60384.700,0.00
1637098200,60384.700,60386.500,60327.200,60327.700,0.00
1637098260,60327.500,60504.300,60327.500,60457.700,0.00
1637098320,60457.700,60544.000,60438.700,60529.800,0.00
1637098380,60529.700,60535.600,60506.800,60527.500,0.00
1637098440,60534.000,60597.000,60462.500,60474.000,0.00
1637098500,60476.300,60476.300,60401.500,60435.800,0.00
1637098560,60443.600,60506.800,60443.600,60459.900,0.00
1637098620,60459.900,60483.800,60450.000,60454.000,0.00
1637098680,60457.000,60484.500,60455.900,60470.800,0.00
1637098740,60470.900,60517.600,60470.900,60512.100,0.00
1637098800,60509.200,60512.100,60468.400,60498.600,0.00
1637098860,60502.500,60531.400,60473.400,60531.400,0.00
1637098920,60541.900,60663.900,60541.900,60636.200,0.00
1637098980,60636.200,60636.200,60491.900,60491.900,0.00
1637099040,60493.100,60557.000,60479.400,60480.200,0.00
1637099100,60480.200,60490.300,60348.800,60349.800,0.00
1637099160,60353.800,60386.500,60353.800,60357.800,0.00
1637099220,60357.800,60379.900,60337.700,60351.900,0.00
1637099280,60350.600,60355.500,60321.200,60321.200,0.00
1637099340,60321.400,60348.400,60263.900,60329.100,0.00
1637099400,60332.400,60347.300,60298.000,60318.500,0.00
1637099460,60318.400,60361.600,60296.800,60361.500,0.00
1637099520,60361.800,60412.200,60357.700,60390.000,0.00
1637099580,60387.900,60393.000,60351.800,60366.700,0.00
1637099640,60366.700,60386.000,60339.400,60356.300,0.00
1637099700,60360.700,60375.500,60291.700,60371.000,0.00
1637099760,60371.400,60374.100,60344.600,60349.100,0.00
1637099820,60349.100,60451.600,60321.600,60395.400,0.00
1637099880,60395.400,60500.100,60377.700,60500.100,0.00
1637099940,60500.400,60509.300,60393.800,60399.000,0.00
1637100000,60438.300,60469.600,60438.200,60469.600,0.00
1637100060,60469.600,60471.000,60441.700,60463.300,0.00
1637100120,60463.300,60469.200,60455.700,60467.700,0.00
1637100180,60467.700,60514.400,60467.700,60513.800,0.00
1637100240,60507.100,60549.500,60507.100,60546.000,0.00
1637100300,60542.800,60569.700,60504.100,60510.300,0.00
1637100360,60510.300,60531.800,60510.300,60526.500,0.00
1637100420,60526.500,60554.600,60520.100,60533.900,0.00
