time,open,high,low,close,volume
1594895700,9018.900,9019.200,9016.300,9017.300,0.00
1594895760,9017.300,9019.300,9016.800,9018.500,0.00
1594895820,9018.500,9018.700,9018.000,9018.200,0.00
1594895880,9018.500,9018.500,9016.800,9018.300,0.00
1594895940,9018.300,9021.200,9018.300,9019.700,0.00
1594896000,9019.700,9019.700,9018.200,9018.200,0.00
1594896060,9018.200,9018.200,9016.300,9017.100,0.00
1594896120,9017.500,9017.800,9012.500,9013.600,0.00
1594896180,9013.900,9017.400,9013.800,9017.400,0.00
1594896240,9017.800,9017.800,9016.700,9017.100,0.00
1594896300,9017.100,9017.200,9017.100,9017.200,0.00
1594896360,9017.300,9017.400,9017.300,9017.400,0.00
1594896420,9017.600,9017.700,9016.600,9017.700,0.00
1594896480,9018.000,9021.100,9018.000,9020.200,0.00
1594896540,9020.400,9023.600,9020.400,9022.600,0.00
1594896600,9023.600,9024.400,9022.400,9022.600,0.00
1594896660,9022.900,9023.400,9022.100,9022.700,0.00
1594896720,9022.700,9023.400,9022.200,9022.600,0.00
1594896780,9022.100,9023.700,9021.000,9023.700,0.00
1594896840,9023.300,9023.300,9021.800,9022.600,0.00
1594896900,9022.600,9023.500,9022.500,9022.900,0.00
1594896960,9022.800,9026.900,9022.800,9026.900,0.00
1594897020,9026.900,9029.700,9026.700,9028.600,0.00
1594897080,9028.000,9029.300,9027.700,9029.300,0.00
1594897140,9029.500,9031.700,9029.500,9030.800,0.00
1594897200,9030.900,9035.900,9030.200,9035.900,0.00
1594897260,9036.000,9037.400,9036.000,9036.300,0.00
1594897320,9036.400,9036.400,9034.300,9034.400,0.00
1594897380,9034.300,9034.300,9033.400,9033.600,0.00
1594897440,9033.600,9033.800,9033.100,9033.100,0.00
1594897500,9033.100,9033.300,9031.300,9031.600,0.00
1594897560,9031.700,9032.200,9031.600,9032.000,0.00
1594897620,9032.000,9032.000,9028.700,9028.700,0.00
1594897680,9028.700,9029.000,9028.700,9029.000,0.00
1594897740,9028.700,9028.700,9025.500,9025.500,0.00
1594897800,9025.500,9025.700,9024.700,9024.700,0.00
1594897860,9024.700,9024.900,9024.300,9024.900,0.00
1594897920,9024.900,9024.900,9024.500,9024.700,0.00
1594897980,9024.700,9024.700,9023.800,9023.800,0.00
1594898040,9023.500,9023.500,9020.400,9020.600,0.00
1594898100,9021.100,9021.400,9018.800,9021.100,0.00
1594898160,9020.200,9022.100,9020.200,9022.100,0.00
1594898220,9022.000,9024.500,9022.000,9023.800,0.00
1594898280,9024.300,9024.300,9023.300,9023.600,0.00
1594898340,9023.600,9024.200,9023.400,9023.900,0.00
1594898400,9023.900,9025.500,9023.800,9025.300,0.00
1594898460,9025.500,9027.900,9025.000,9026.800,0.00
1594898520,9026.700,9029.500,9026.700,9029.100,0.00
1594898580,9029.400,9029.700,9029.400,9029.500,0.00
1594898640,9029.500,9030.300,9029.300,9029.300,0.00
1594898700,9029.300,9029.900,9026.600,9028.400,0.00
1594898760,9028.500,9035.900,9028.500,9035.000,0.00
1594898820,9035.000,9035.500,9034.900,9035.200,0.00
1594898880,9035.200,9035.200,9031.800,9033.200,0.00
1594898940,9033.400,9034.800,9033.300,9033.300,0.00
1594899000,9033.500,9033.500,9032.100,9032.100,0.00
1594899060,9032.100,9032.300,9031.300,9032.300,0.00
1594899120,9032.300,9032.400,9031.800,9032.300,0.00
1594899180,9032.300,9032.500,9030.700,9032.000,0.00
1594899240,9032.000,9032.800,9030.100,9031.200,0.00
1594899300,9031.100,9032.500,9031.000,9032.000,0.00
1594899360,9032.000,9032.800,9031.700,9031.700,0.00
1594899420,9031.600,9032.800,9031.600,9032.000,0.00
1594899480,9032.000,9033.400,9031.600,9031.700,0.00
1594899540,9031.400,9032.100,9030.000,9030.000,0.00
1594899600,9030.500,9031.100,9030.400,9030.500,0.00
1594899660,9030.000,9030.200,9029.000,9029.800,0.00
1594899720,9029.700,9030.900,9028.300,9029.600,0.00
1594899780,9029.600,9030.100,9029.100,9029.600,0.00
1594899840,9029.600,9029.600,9027.200,9027.200,0.00
1594899900,9027.400,9030.300,9027.400,9030.300,0.00
1594899960,9030.100,9030.100,9030.100,9030.100,0.00
1594900020,9028.200,9029.700,9028.000,9028.300,0.00
1594900080,9028.300,9029.100,9026.800,9028.700,0.00
1594900140,9028.700,9028.800,9027.300,9027.300,0.00
1594900200,9027.300,9027.800,9027.300,9027.600,0.00
1594900260,9027.600,9027.600,9023.800,9024.900,0.00
1594900320,9024.900,9025.600,9023.800,9023.800,0.00
1594900380,9023.800,9023.800,9018.800,9018.800,0.00
1594900440,9018.800,9022.500,9018.800,9022.500,0.00
1594900500,9022.400,9022.500,9020.000,9020.300,0.00
1594900560,9020.300,9020.300,9019.300,9020.000,0.00
1594900620,9020.000,9020.000,9019.200,9019.800,0.00
1594900680,9019.800,9020.300,9016.000,9017.300,0.00
1594900740,9016.900,9016.900,9015.900,9016.500,0.00
1594900800,9016.500,9017.000,9015.600,9016.900,0.00
1594900860,9016.800,9017.800,9014.600,9016.900,0.00
1594900920,9017.200,9017.500,9014.600,9014.600,0.00
1594900980,9014.700,9015.500,9014.500,9015.500,0.00
1594901040,9015.100,9017.000,9014.900,9016.800,0.00
1594901100,9016.900,9020.500,9016.900,9019.400,0.00
1594901160,9019.700,9026.400,9019.700,9026.400,0.00
1594901220,9026.500,9030.400,9026.500,9030.400,0.00
1594901280,9030.700,9032.900,9030.700,9032.100,0.00
1594901340,9032.600,9033.300,9031.400,9031.400,0.00
1594901400,9031.400,9031.700,9031.400,9031.700,0.00
1594901460,9031.800,9032.200,9031.000,9031.900,0.00
1594901520,9032.100,9033.800,9031.700,9033.700,0.00
1594901580,9033.700,9034.800,9032.800,9032.800,0.00
1594901640,9032.800,9033.600,9032.400,9032.500,0.00
1594901700,9033.800,9033.800,9032.300,9033.400,0.00
1594901760,9033.400,9033.400,9031.400,9032.600,0.00
1594901820,9031.500,9031.500,9030.800,9031.300,0.00
1594901880,9031.300,9031.300,9031.100,9031.100,0.00
1594901940,9031.200,9032.100,9031.200,9032.100,0.00
1594902000,9032.200,9032.400,9030.800,9030.800,0.00
1594902060,9030.700,9032.100,9029.000,9029.000,0.00
1594902120,9028.200,9028.700,9023.600,9024.000,0.00
1594902180,9024.000,9024.400,9023.100,9024.000,0.00
1594902240,9024.000,9024.500,9023.400,9024.100,0.00
1594902300,9022.900,9026.800,9022.900,9025.400,0.00
1594902360,9025.300,9026.700,9024.900,9026.400,0.00
1594902420,9026.900,9026.900,9026.900,9026.900,0.00
1594902480,9025.300,9027.200,9025.300,9027.100,0.00
1594902540,9026.800,9027.300,9026.800,9027.300,0.00
1594902600,9027.000,9027.300,9026.800,9027.000,0.00
1594902660,9026.800,9027.900,9026.800,9027.000,0.00
1594902720,9027.600,9027.600,9025.700,9026.000,0.00
1594902780,9026.000,9026.700,9025.500,9025.500,0.00
1594902840,9025.500,9026.300,9024.500,9026.200,0.00
1594902900,9026.200,9026.200,9025.400,9025.400,0.00
1594902960,9025.400,9025.400,9022.000,9022.300,0.00
1594903020,9022.200,9022.900,9021.100,9022.800,0.00
1594903080,9022.400,9022.800,9022.300,9022.800,0.00
1594903140,9022.700,9022.800,9021.300,9022.500,0.00
1594903200,9022.500,9022.800,9016.200,9018.400,0.00
1594903260,9018.500,9019.000,9018.500,9018.800,0.00
1594903320,9018.800,9018.800,9017.700,9018.500,0.00
1594903380,9016.100,9018.600,9016.100,9018.600,0.00
1594903440,9018.000,9018.600,9018.000,9018.600,0.00
1594903500,9017.800,9017.800,9017.700,9017.700,0.00
1594903560,9017.700,9017.700,9017.700,9017.700,0.00
1594903620,9017.700,9017.700,9016.100,9016.300,0.00
1594903680,9016.200,9016.300,9016.000,9016.300,0.00
1594903740,9016.300,9017.900,9016.300,9016.600,0.00
1594903800,9016.600,9017.200,9016.600,9016.600,0.00
1594903860,9016.600,9017.400,9016.600,9017.200,0.00
1594903920,9017.300,9018.200,9016.800,9018.100,0.00
1594903980,9018.100,9018.100,9015.500,9015.900,0.00
1594904040,9015.500,9016.200,9015.500,9015.800,0.00
1594904100,9016.000,9017.400,9016.000,9017.300,0.00
1594904160,9017.500,9017.500,9017.000,9017.000,0.00
1594904220,9017.000,9017.000,9016.300,9016.300,0.00
1594904280,9016.200,9016.200,9015.900,9015.900,0.00
1594904340,9015.900,9015.900,9015.600,9015.600,0.00
1594904400,9015.600,9016.500,9015.600,9016.400,0.00
1594904460,9016.500,9019.200,9016.000,9016.000,0.00
1594904520,9016.000,9019.000,9016.000,9019.000,0.00
1594904580,9019.100,9021.500,9017.400,9021.500,0.00
1594904640,9021.500,9029.100,9020.800,9028.000,0.00
1594904700,9027.900,9030.200,9027.700,9030.100,0.00
1594904760,9030.500,9030.800,9029.300,9029.600,0.00
1594904820,9029.600,9030.300,9029.000,9029.700,0.00
1594904880,9030.400,9030.400,9029.000,9029.400,0.00
1594904940,9029.200,9029.400,9028.400,9029.000,0.00
1594905000,9029.000,9029.000,9028.300,9028.300,0.00
1594905060,9028.300,9028.300,9026.800,9027.300,0.00
1594905120,9027.300,9027.300,9024.900,9026.800,0.00
1594905180,9026.800,9026.800,9026.500,9026.500,0.00
1594905240,9026.500,9027.600,9026.500,9027.600,0.00
1594905300,9027.300,9027.600,9026.300,9027.300,0.00
1594905360,9027.600,9027.600,9026.300,9026.300,0.00
1594905420,9025.700,9026.000,9025.700,9025.900,0.00
1594905480,9025.700,9025.900,9025.600,9025.900,0.00
1594905540,9025.400,9025.900,9024.400,9024.400,0.00
1594905600,9024.600,9024.600,9024.100,9024.500,0.00
1594905660,9024.600,9026.100,9024.500,9025.600,0.00
1594905720,9025.600,9026.600,9025.600,9026.000,0.00
1594905780,9026.100,9026.300,9025.400,9025.400,0.00
1594905840,9025.400,9025.600,9022.100,9024.300,0.00
1594905900,9024.300,9024.300,9022.400,9022.400,0.00
1594905960,9022.600,9022.600,9022.400,9022.400,0.00
1594906020,9022.400,9022.700,9022.400,9022.400,0.00
1594906080,9021.800,9024.000,9021.800,9022.600,0.00
1594906140,9021.300,9021.600,9021.100,9021.600,0.00
1594906200,9021.300,9021.300,9019.600,9020.500,0.00
1594906260,9020.700,9023.100,9020.700,9023.100,0.00
1594906320,9023.100,9023.100,9022.000,9022.000,0.00
1594906380,9019.100,9019.100,9018.100,9018.700,0.00
1594906440,9018.800,9018.800,9018.800,9018.800,0.00
1594906500,9021.000,9021.000,9011.000,9012.300,0.00
1594906560,9012.400,9013.300,9012.400,9013.200,0.00
1594906620,9013.200,9013.200,9010.600,9011.100,0.00
1594906680,9011.500,9011.500,9010.300,9010.300,0.00
1594906740,9010.600,9011.300,9010.600,9011.100,0.00
1594906800,9011.300,9015.000,9011.300,9013.500,0.00
1594906860,9013.500,9014.100,9013.500,9013.700,0.00
1594906920,9013.800,9013.800,9013.100,9013.100,0.00
1594906980,9012.000,9013.100,9012.000,9013.100,0.00
1594907040,9013.100,9013.100,9010.200,9010.200,0.00
1594907100,9013.000,9013.000,9012.200,9012.700,0.00
1594907160,9012.100,9012.700,9010.400,9012.400,0.00
1594907220,9012.400,9014.300,9012.300,9014.300,0.00
1594907280,9014.300,9017.800,9014.300,9017.800,0.00
1594907340,9017.800,9018.300,9015.900,9016.700,0.00
1594907400,9017.000,9018.100,9016.900,9018.100,0.00
1594907460,9018.100,9022.000,9018.100,9019.300,0.00
1594907520,9019.200,9021.900,9019.200,9021.800,0.00
1594907580,9021.900,9022.100,9021.700,9022.000,0.00
1594907640,9022.000,9022.000,9020.100,9020.500,0.00
1594907700,9020.600,9020.600,9020.000,9020.000,0.00
1594907760,9020.100,9020.800,9020.000,9020.500,0.00
1594907820,9020.500,9021.000,9020.400,9021.000,0.00
1594907880,9020.900,9020.900,9019.600,9020.300,0.00
1594907940,9019.800,9019.800,9018.800,9018.800,0.00
1594908000,9019.200,9024.200,9019.200,9019.900,0.00
1594908060,9019.600,9019.600,9018.800,9019.300,0.00
1594908120,9019.200,9019.300,9018.800,9018.800,0.00
1594908180,9018.800,9018.800,9016.700,9016.700,0.00
1594908240,9016.500,9017.800,9016.400,9017.800,0.00
1594908300,9017.800,9017.800,9017.000,9017.000,0.00
1594908360,9017.000,9017.100,9016.100,9016.100,0.00
1594908420,9016.100,9016.200,9014.700,9014.700,0.00
1594908480,9014.700,9014.700,9013.100,9013.100,0.00
1594908540,9012.800,9013.400,9012.100,9012.100,0.00
1594908600,9012.100,9012.800,9011.200,9011.300,0.00
1594908660,9011.300,9011.400,9010.000,9010.000,0.00
1594908720,9010.000,9010.000,9010.000,9010.000,0.00
1594908780,9010.000,9011.800,9010.000,9011.600,0.00
1594908840,9011.600,9011.800,9010.800,9011.800,0.00
1594908900,9011.800,9011.800,9011.500,9011.500,0.00
1594908960,9011.500,9011.500,9008.500,9008.500,0.00
1594909020,9008.400,9008.500,9008.400,9008.500,0.00
1594909140,9008.600,9008.600,9008.600,9008.600,0.00
1594909260,9009.300,9010.600,9009.300,9010.400,0.00
1594909320,9010.800,9011.600,9010.800,9011.600,0.00
1594909380,9011.300,9014.300,9011.300,9013.900,0.00
1594909440,9014.000,9016.100,9014.000,9016.100,0.00
1594909500,9016.100,9017.700,9016.100,9016.300,0.00
1594909560,9016.600,9016.600,9015.600,9015.600,0.00
1594909620,9016.200,9016.300,9016.200,9016.300,0.00
1594909680,9016.300,9016.300,9016.100,9016.200,0.00
1594909740,9016.200,9018.100,9016.200,9017.500,0.00
1594909800,9018.000,9019.500,9016.000,9019.000,0.00
1594909860,9019.000,9021.400,9018.800,9019.900,0.00
1594909920,9019.900,9020.300,9019.900,9020.300,0.00
1594909980,9020.300,9024.600,9020.300,9023.600,0.00
1594910040,9022.600,9027.500,9022.600,9027.500,0.00
1594910100,9027.500,9030.400,9027.500,9030.300,0.00
1594910160,9030.300,9032.200,9030.300,9031.900,0.00
1594910220,9031.900,9034.200,9031.900,9033.200,0.00
1594910280,9032.900,9036.400,9032.900,9036.400,0.00
1594910340,9037.300,9042.300,9037.000,9042.300,0.00
1594910400,9042.400,9045.000,9042.400,9044.100,0.00
1594910460,9043.700,9045.400,9041.900,9045.000,0.00
1594910520,9040.300,9041.300,9040.000,9041.300,0.00
1594910580,9041.200,9043.800,9041.200,9043.700,0.00
1594910640,9043.800,9051.200,9043.800,9050.800,0.00
1594910700,9050.800,9050.800,9050.700,9050.800,0.00
1594910760,9049.000,9050.400,9047.900,9047.900,0.00
1594910820,9047.900,9048.300,9047.900,9048.300,0.00
1594910880,9048.300,9049.200,9048.300,9049.000,0.00
1594910940,9048.800,9049.000,9048.200,9048.200,0.00
1594911000,9048.300,9048.300,9047.700,9047.700,0.00
1594911060,9047.800,9047.800,9047.400,9047.700,0.00
1594911120,9047.700,9048.400,9047.700,9048.200,0.00
1594911180,9048.200,9048.300,9048.100,9048.300,0.00
1594911240,9048.300,9052.700,9047.600,9050.000,0.00
1594911300,9050.000,9051.500,9050.000,9051.200,0.00
1594911360,9051.000,9052.400,9051.000,9052.200,0.00
1594911420,9052.200,9054.100,9050.800,9052.700,0.00
1594911480,9053.100,9053.400,9051.800,9052.200,0.00
1594911540,9052.400,9052.700,9049.900,9049.900,0.00
1594911600,9049.900,9050.600,9049.100,9049.100,0.00
1594911660,9050.100,9050.500,9050.100,9050.400,0.00
1594911720,9050.400,9050.400,9046.500,9050.300,0.00
1594911780,9050.300,9050.400,9046.600,9046.600,0.00
1594911840,9046.600,9046.600,9045.600,9045.600,0.00
1594911900,9045.600,9045.600,9040.700,9040.900,0.00
1594911960,9040.900,9041.900,9040.900,9041.900,0.00
1594912020,9041.700,9041.900,9041.700,9041.900,0.00
1594912080,9041.900,9041.900,9041.700,9041.900,0.00
1594912140,9041.900,9043.500,9041.100,9042.200,0.00
1594912200,9042.200,9042.200,9041.900,9042.100,0.00
1594912260,9042.100,9042.100,9041.100,9041.300,0.00
1594912320,9041.300,9041.900,9041.300,9041.900,0.00
1594912380,9041.700,9042.000,9041.700,9041.900,0.00
1594912440,9042.000,9042.000,9040.800,9040.800,0.00
1594912500,9040.900,9041.000,9040.500,9040.800,0.00
1594912560,9040.900,9041.400,9040.600,9040.700,0.00
1594912620,9040.700,9041.300,9040.700,9041.100,0.00
1594912680,9041.200,9041.300,9040.600,9040.600,0.00
1594912740,9041.100,9041.500,9041.100,9041.500,0.00
1594912800,9041.400,9043.500,9041.400,9043.500,0.00
1594912860,9043.500,9044.800,9041.500,9044.800,0.00
1594912920,9045.000,9047.000,9045.000,9047.000,0.00
1594912980,9046.700,9049.600,9046.700,9049.600,0.00
1594913040,9049.700,9051.900,9049.500,9051.900,0.00
1594913100,9051.700,9059.300,9051.700,9057.200,0.00
1594913160,9056.600,9059.300,9056.500,9058.700,0.00
1594913220,9058.700,9060.000,9058.100,9059.700,0.00
1594913280,9059.700,9063.800,9059.700,9063.200,0.00
1594913340,9063.200,9063.200,9061.500,9061.500,0.00
1594913400,9061.900,9063.000,9059.000,9059.900,0.00
1594913460,9059.900,9060.000,9059.100,9059.400,0.00
1594913520,9059.400,9059.400,9056.400,9059.000,0.00
1594913580,9055.700,9056.500,9055.600,9055.600,0.00
1594913640,9055.500,9060.400,9055.100,9058.100,0.00
1594913700,9058.000,9060.100,9057.600,9059.700,0.00
1594913760,9060.100,9060.100,9057.800,9057.800,0.00
1594913820,9057.900,9058.400,9057.700,9058.200,0.00
1594913880,9058.200,9058.200,9056.900,9058.000,0.00
1594913940,9058.000,9058.000,9057.800,9057.800,0.00
1594914000,9056.400,9056.400,9054.500,9055.100,0.00
1594914060,9054.800,9054.800,9053.100,9053.400,0.00
1594914120,9053.500,9054.700,9052.200,9054.400,0.00
1594914180,9051.900,9051.900,9051.900,9051.900,0.00
1594914240,9054.700,9054.700,9054.700,9054.700,0.00
1594914300,9053.600,9053.600,9053.600,9053.600,0.00
1594914360,9051.600,9053.000,9051.600,9053.000,0.00
1594914420,9051.900,9053.300,9051.900,9053.300,0.00
1594914480,9053.300,9053.600,9052.200,9052.700,0.00
1594914540,9052.300,9053.400,9052.300,9053.400,0.00
1594914600,9053.600,9054.800,9053.600,9054.400,0.00
1594914660,9054.200,9054.800,9054.200,9054.200,0.00
1594914720,9054.200,9054.300,9054.000,9054.300,0.00
1594914780,9054.400,9055.600,9054.400,9054.700,0.00
1594914840,9055.000,9055.000,9054.700,9054.700,0.00
1594914900,9054.700,9055.300,9053.500,9055.100,0.00
1594914960,9055.100,9056.600,9055.100,9056.600,0.00
1594915020,9056.800,9056.900,9056.700,9056.700,0.00
1594915080,9056.900,9058.100,9056.900,9057.900,0.00
1594915140,9058.100,9060.700,9057.900,9060.700,0.00
1594915200,9060.400,9060.700,9060.400,9060.400,0.00
1594915260,9060.700,9062.100,9058.600,9062.100,0.00
1594915320,9063.900,9063.900,9062.300,9063.200,0.00
1594915380,9063.300,9064.300,9063.300,9064.300,0.00
1594915440,9064.400,9065.200,9063.300,9065.200,0.00
1594915500,9065.200,9067.000,9065.000,9067.000,0.00
1594915560,9067.000,9067.400,9066.600,9067.000,0.00
1594915620,9067.000,9067.000,9066.600,9066.600,0.00
1594915680,9066.300,9066.300,9066.300,9066.300,0.00
1594915740,9066.500,9072.100,9066.500,9072.100,0.00
1594915800,9072.100,9074.100,9071.500,9071.500,0.00
1594915860,9071.500,9072.500,9070.100,9072.300,0.00
1594915920,9072.400,9072.400,9072.300,9072.300,0.00
1594915980,9072.300,9072.300,9071.000,9071.500,0.00
1594916040,9071.500,9072.100,9071.500,9072.100,0.00
1594916100,9071.500,9071.500,9071.500,9071.500,0.00
1594916160,9071.600,9077.400,9071.600,9076.800,0.00
1594916220,9077.000,9077.400,9075.800,9076.900,0.00
1594916280,9077.400,9077.400,9076.400,9076.800,0.00
1594916340,9076.800,9077.200,9076.300,9076.300,0.00
1594916400,9076.800,9078.100,9076.100,9076.700,0.00
1594916460,9076.700,9076.700,9076.600,9076.700,0.00
1594916520,9076.700,9077.200,9076.600,9076.700,0.00
1594916580,9076.700,9076.700,9075.700,9076.500,0.00
1594916640,9076.700,9076.700,9076.200,9076.600,0.00
1594916700,9074.600,9074.600,9074.600,9074.600,0.00
1594916760,9076.200,9076.200,9075.100,9075.200,0.00
1594916820,9075.200,9075.300,9070.300,9070.300,0.00
1594916880,9070.800,9071.100,9070.000,9070.200,0.00
1594916940,9070.200,9070.300,9064.800,9068.700,0.00
1594917000,9068.700,9068.700,9064.700,9064.800,0.00
1594917060,9065.000,9065.700,9065.000,9065.500,0.00
1594917120,9065.700,9065.900,9064.600,9065.500,0.00
1594917180,9066.600,9066.600,9064.900,9065.300,0.00
1594917240,9064.800,9065.100,9062.800,9065.000,0.00
1594917300,9064.500,9065.100,9060.900,9060.900,0.00
1594917360,9060.900,9060.900,9057.000,9058.800,0.00
1594917420,9058.800,9059.700,9058.400,9058.600,0.00
1594917480,9058.600,9058.900,9057.800,9058.100,0.00
1594917540,9058.100,9059.000,9058.100,9058.800,0.00
1594917600,9058.800,9059.400,9058.600,9058.700,0.00
1594917660,9058.700,9058.700,9056.800,9056.800,0.00
1594917720,9056.800,9056.800,9055.400,9055.400,0.00
1594917780,9055.600,9056.900,9055.600,9056.300,0.00
1594917840,9056.200,9056.400,9056.200,9056.400,0.00
1594917900,9056.400,9056.900,9056.400,9056.900,0.00
1594917960,9056.700,9059.100,9056.700,9057.400,0.00
1594918020,9057.500,9057.500,9057.200,9057.500,0.00
1594918080,9057.500,9058.100,9056.900,9058.100,0.00
1594918140,9058.100,9058.100,9057.200,9057.200,0.00
1594918200,9057.400,9057.400,9057.100,9057.100,0.00
1594918260,9057.100,9057.800,9057.000,9057.800,0.00
1594918320,9057.800,9058.500,9057.600,9058.200,0.00
1594918380,9058.200,9058.400,9058.100,9058.200,0.00
1594918440,9058.400,9058.800,9058.200,9058.700,0.00
1594918500,9058.600,9058.900,9058.600,9058.700,0.00
1594918560,9058.800,9059.300,9058.800,9059.100,0.00
1594918620,9059.300,9059.300,9058.300,9058.900,0.00
1594918680,9058.900,9058.900,9058.600,9058.600,0.00
1594918740,9058.500,9058.500,9057.900,9057.900,0.00
1594918800,9057.900,9058.700,9057.900,9058.700,0.00
