time,open,high,low,close,volume
1724072640,58443.900,58472.900,58443.200,58468.500,0.00
1724072700,58468.700,58495.300,58465.800,58489.500,0.00
1724072760,58489.500,58490.000,58473.600,58484.500,0.00
1724072820,58484.800,58555.100,58482.000,58537.600,0.00
1724072880,58537.700,58589.000,58527.800,58587.400,0.00
1724072940,58585.800,58590.600,58537.300,58550.700,0.00
1724073000,58549.200,58579.600,58536.200,58537.300,0.00
1724073060,58536.800,58566.100,58530.200,58558.800,0.00
1724073120,58558.800,58569.600,58540.500,58556.100,0.00
1724073180,58556.100,58591.300,58548.100,58560.700,0.00
1724073240,58560.700,58569.600,58550.700,58554.900,0.00
1724073300,58560.600,58608.800,58560.500,58597.800,0.00
1724073360,58597.600,58671.300,58597.600,58657.300,0.00
1724073420,58657.500,58682.900,58645.800,58656.900,0.00
1724073480,58656.900,58874.100,58656.900,58855.300,0.00
1724073540,58855.000,58859.700,58782.100,58813.200,0.00
1724073600,58812.700,58874.900,58779.800,58779.800,0.00
1724073660,58781.700,58833.500,58775.000,58820.800,0.00
1724073720,58821.000,58847.500,58810.400,58846.300,0.00
1724073780,58846.300,58848.400,58776.000,58776.700,0.00
1724073840,58777.300,58808.800,58713.000,58808.800,0.00
1724073900,58808.800,58808.800,58714.100,58714.100,0.00
1724073960,58715.300,58760.000,58710.200,58750.800,0.00
1724074020,58753.400,58758.700,58739.500,58744.600,0.00
1724074080,58744.500,58760.200,58713.800,58752.400,0.00
1724074140,58752.400,58754.500,58715.300,58743.700,0.00
1724074200,58750.600,58760.200,58718.700,58718.700,0.00
1724074260,58718.700,58836.000,58680.900,58818.000,0.00
1724074320,58817.000,58854.300,58804.200,58854.300,0.00
1724074380,58854.300,58926.400,58848.100,58859.700,0.00
1724074440,58859.200,58948.000,58859.200,58925.700,0.00
1724074500,58929.900,58952.700,58859.700,58866.700,0.00
1724074560,58866.700,58867.900,58681.900,58689.000,0.00
1724074620,58690.700,58690.700,58592.900,58597.400,0.00
1724074680,58597.400,58639.600,58569.900,58623.200,0.00
1724074740,58623.200,58623.200,58560.200,58577.800,0.00
1724074800,58577.300,58625.000,58522.000,58550.200,0.00
1724074860,58548.200,58604.700,58528.100,58536.800,0.00
1724074920,58536.800,58626.400,58536.800,58610.100,0.00
1724074980,58608.200,58630.800,58575.400,58575.400,0.00
1724075040,58578.000,58578.900,58543.500,58564.500,0.00
1724075100,58563.100,58579.400,58509.700,58518.800,0.00
1724075160,58512.700,58540.500,58433.700,58514.200,0.00
1724075220,58517.700,58528.700,58469.500,58507.800,0.00
1724075280,58510.300,58561.900,58486.100,58543.700,0.00
1724075340,58539.700,58548.700,58501.700,58517.900,0.00
1724075400,58512.200,58518.800,58453.900,58459.600,0.00
1724075460,58459.700,58483.000,58231.800,58263.100,0.00
1724075520,58263.100,58263.100,58068.700,58221.800,0.00
1724075580,58221.800,58243.000,58169.200,58212.000,0.00
1724075640,58212.000,58250.800,58208.300,58231.500,0.00
1724075700,58231.500,58237.800,58166.100,58210.900,0.00
1724075760,58210.900,58276.400,58209.800,58268.600,0.00
1724075820,58273.500,58273.500,58221.500,58224.400,0.00
1724075880,58224.900,58224.900,58161.100,58202.800,0.00
1724075940,58195.700,58198.400,58145.200,58175.600,0.00
1724076000,58175.600,58208.500,58144.800,58197.200,0.00
1724076060,58197.200,58225.400,58153.600,58179.100,0.00
1724076120,58177.700,58185.800,58104.900,58116.000,0.00
1724076180,58116.200,58157.700,58063.800,58157.700,0.00
1724076240,58156.200,58294.700,58136.500,58274.700,0.00
1724076300,58277.700,58348.600,58199.200,58207.000,0.00
1724076360,58207.000,58222.900,58162.400,58167.500,0.00
1724076420,58169.600,58333.300,58169.600,58333.300,0.00
1724076480,58333.300,58456.200,58328.000,58452.400,0.00
1724076540,58448.800,58449.200,58371.200,58413.900,0.00
1724076600,58415.600,58505.000,58406.400,58450.700,0.00
1724076660,58449.500,58457.400,58413.200,58438.600,0.00
1724076720,58441.800,58453.100,58372.000,58374.900,0.00
1724076780,58377.600,58402.000,58350.000,58379.400,0.00
1724076840,58381.500,58381.500,58279.500,58295.000,0.00
1724076900,58287.700,58334.700,58260.700,58261.700,0.00
1724076960,58261.700,58297.200,58234.500,58271.600,0.00
1724077020,58271.600,58275.900,58149.900,58162.700,0.00
1724077080,58159.900,58172.200,58138.600,58165.000,0.00
1724077140,58165.000,58182.100,58137.000,58153.500,0.00
1724077200,58153.500,58168.400,58122.100,58131.500,0.00
1724077260,58131.500,58241.200,58111.500,58216.000,0.00
1724077320,58214.200,58267.200,58208.200,58265.200,0.00
1724077380,58265.900,58346.600,58255.100,58326.700,0.00
1724077440,58321.000,58327.000,58287.000,58300.400,0.00
1724077500,58301.400,58332.000,58273.700,58279.600,0.00
1724077560,58279.600,58371.500,58271.800,58346.900,0.00
1724077620,58346.600,58399.400,58341.500,58392.800,0.00
1724077680,58392.700,58392.700,58314.800,58323.400,0.00
1724077740,58321.400,58321.400,58189.600,58226.800,0.00
1724077800,58226.500,58259.500,58216.000,58248.300,0.00
1724077860,58247.800,58326.900,58219.200,58326.900,0.00
1724077920,58328.500,58405.300,58316.600,58316.700,0.00
1724077980,58310.900,58324.900,58271.500,58283.700,0.00
1724078040,58283.700,58297.600,58250.700,58294.400,0.00
1724078100,58298.600,58308.700,58266.900,58273.200,0.00
1724078160,58277.400,58303.600,58255.200,58255.200,0.00
1724078220,58263.800,58279.000,58205.300,58211.500,0.00
1724078280,58211.500,58250.900,58188.600,58246.600,0.00
1724078340,58244.500,58288.900,58238.500,58264.600,0.00
1724078400,58263.000,58276.800,58226.800,58262.200,0.00
1724078460,58262.200,58315.200,58241.200,58310.500,0.00
1724078520,58310.500,58320.300,58276.700,58276.700,0.00
1724078580,58276.700,58287.600,58257.500,58267.600,0.00
1724078640,58268.700,58307.000,58263.400,58292.400,0.00
1724078700,58295.800,58380.300,58295.700,58378.400,0.00
1724078760,58378.400,58423.800,58370.100,58394.400,0.00
1724078820,58397.400,58418.700,58376.600,58412.700,0.00
1724078880,58412.200,58416.100,58389.600,58397.600,0.00
1724078940,58397.200,58407.300,58373.600,58407.300,0.00
1724079000,58408.200,58479.800,58408.200,58469.300,0.00
1724079060,58470.300,58477.300,58451.800,58466.100,0.00
1724079120,58466.100,58466.100,58426.400,58448.700,0.00
1724079180,58447.800,58496.300,58446.000,58492.100,0.00
1724079240,58492.100,58499.400,58465.600,58472.800,0.00
1724079300,58473.100,58495.500,58454.000,58478.500,0.00
1724079360,58478.500,58480.500,58455.800,58455.800,0.00
1724079420,58454.100,58488.000,58446.300,58487.400,0.00
1724079480,58487.400,58503.900,58467.200,58499.900,0.00
1724079540,58499.700,58598.000,58493.900,58593.200,0.00
1724079600,58593.900,58631.600,58564.200,58582.000,0.00
1724079660,58582.100,58592.700,58532.900,58532.900,0.00
1724079720,58533.500,58562.200,58517.800,58555.300,0.00
1724079780,58556.100,58616.800,58556.100,58615.200,0.00
1724079840,58622.100,58655.700,58579.800,58580.700,0.00
1724079900,58579.800,58596.800,58561.300,58561.300,0.00
1724079960,58566.500,58653.100,58560.800,58632.100,0.00
1724080020,58632.200,58712.500,58630.400,58700.300,0.00
1724080080,58688.000,58700.400,58636.300,58639.800,0.00
1724080140,58641.200,58641.900,58599.500,58626.100,0.00
1724080200,58626.100,58636.300,58582.300,58590.700,0.00
1724080260,58590.700,58594.400,58564.200,58564.200,0.00
1724080320,58564.200,58595.600,58564.200,58569.700,0.00
1724080380,58569.500,58607.500,58569.500,58587.800,0.00
1724080440,58587.400,58588.700,58562.000,58568.700,0.00
1724080500,58568.700,58598.200,58555.400,58561.700,0.00
1724080560,58563.500,58574.900,58547.900,58552.000,0.00
1724080620,58552.200,58552.200,58491.000,58495.700,0.00
1724080680,58491.500,58547.700,58489.600,58547.700,0.00
1724080740,58545.900,58563.700,58506.200,58522.000,0.00
1724080800,58521.300,58550.900,58518.600,58550.900,0.00
1724080860,58550.900,58615.700,58544.100,58612.400,0.00
1724080920,58610.600,58611.400,58551.300,58560.100,0.00
1724080980,58552.700,58585.900,58551.200,58564.100,0.00
1724081040,58565.900,58606.600,58564.100,58587.800,0.00
1724081100,58589.100,58606.600,58574.500,58580.900,0.00
1724081160,58581.200,58632.700,58579.900,58632.700,0.00
1724081220,58629.000,58682.200,58627.200,58647.300,0.00
1724081280,58647.300,58657.800,58624.400,58627.700,0.00
1724081340,58627.200,58646.600,58614.200,58646.600,0.00
1724081400,58646.400,58657.300,58586.000,58588.500,0.00
1724081460,58587.800,58614.100,58580.200,58599.200,0.00
1724081520,58587.100,58603.200,58574.200,58584.400,0.00
1724081580,58584.600,58596.600,58562.400,58592.500,0.00
1724081640,58592.000,58637.200,58591.000,58603.600,0.00
1724081700,58600.400,58637.200,58596.100,58614.800,0.00
1724081760,58615.500,58628.900,58604.100,58605.100,0.00
1724081820,58607.800,58631.400,58599.500,58618.700,0.00
1724081880,58627.200,58719.600,58618.800,58719.600,0.00
1724081940,58719.600,58736.800,58714.300,58717.100,0.00
1724082000,58711.600,58720.100,58669.400,58684.300,0.00
1724082060,58683.500,58688.100,58659.600,58662.100,0.00
1724082120,58662.100,58662.100,58633.700,58654.100,0.00
1724082180,58654.100,58695.300,58648.700,58660.300,0.00
1724082240,58660.500,58661.500,58647.900,58655.000,0.00
1724082300,58655.000,58695.400,58650.800,58692.800,0.00
1724082360,58692.800,58692.800,58656.300,58656.300,0.00
1724082420,58651.400,58682.200,58651.400,58669.900,0.00
1724082480,58669.900,58686.900,58664.800,58686.900,0.00
1724082540,58686.200,58718.900,58676.100,58718.900,0.00
1724082600,58717.900,58742.500,58699.300,58729.600,0.00
1724082660,58729.600,58738.900,58718.900,58731.700,0.00
1724082720,58730.400,58750.800,58725.200,58735.400,0.00
1724082780,58735.400,58754.500,58730.900,58734.900,0.00
1724082840,58735.100,58744.000,58725.100,58728.300,0.00
1724082900,58728.300,58748.200,58703.200,58703.200,0.00
1724082960,58700.200,58700.200,58646.200,58651.700,0.00
1724083020,58646.200,58651.400,58598.800,58602.400,0.00
1724083080,58602.200,58603.700,58547.900,58549.200,0.00
1724083140,58549.200,58559.100,58517.400,58518.500,0.00
1724083200,58518.300,58530.900,58477.000,58480.200,0.00
1724083260,58480.200,58512.700,58469.900,58506.900,0.00
1724083320,58506.700,58595.300,58504.400,58586.400,0.00
1724083380,58585.900,58600.200,58582.300,58597.000,0.00
1724083440,58596.600,58599.200,58588.700,58596.600,0.00
1724083500,58596.600,58607.100,58584.700,58604.500,0.00
1724083560,58606.500,58629.600,58603.100,58603.500,0.00
1724083620,58603.500,58611.000,58554.800,58555.600,0.00
1724083680,58559.700,58559.700,58534.100,58534.100,0.00
1724083740,58532.700,58536.200,58457.700,58465.400,0.00
1724083800,58465.100,58496.500,58459.200,58496.200,0.00
1724083860,58496.100,58513.400,58476.100,58494.000,0.00
1724083920,58492.500,58496.300,58458.500,58462.200,0.00
1724083980,58462.200,58468.800,58448.500,58467.300,0.00
1724084040,58466.900,58483.700,58442.900,58478.200,0.00
1724084100,58472.600,58478.900,58452.300,58476.500,0.00
1724084160,58475.700,58514.500,58474.500,58500.900,0.00
1724084220,58501.200,58561.000,58498.700,58556.500,0.00
1724084280,58556.500,58573.300,58556.500,58571.100,0.00
1724084340,58571.100,58571.100,58547.000,58547.500,0.00
1724084400,58547.500,58547.500,58490.700,58491.500,0.00
1724084460,58493.000,58502.300,58484.700,58495.300,0.00
1724084520,58496.200,58522.800,58496.200,58520.600,0.00
1724084580,58521.000,58550.000,58520.100,58546.300,0.00
1724084640,58546.600,58546.600,58546.600,58546.600,0.00
1724084700,58524.200,58543.100,58505.600,58536.400,0.00
1724084760,58538.300,58579.900,58520.100,58578.800,0.00
1724084820,58578.800,58578.800,58551.900,58553.800,0.00
1724084880,58553.800,58574.000,58548.700,58561.900,0.00
1724084940,58561.700,58574.700,58553.400,58560.200,0.00
1724085000,58560.300,58569.100,58541.200,58544.400,0.00
1724085060,58546.000,58584.700,58541.200,58561.900,0.00
1724085120,58561.100,58579.700,58538.800,58539.200,0.00
1724085180,58539.200,58546.300,58517.700,58518.600,0.00
1724085240,58519.900,58520.500,58440.900,58445.500,0.00
1724085300,58445.500,58449.100,58402.300,58425.100,0.00
1724085360,58423.000,58430.500,58406.400,58420.400,0.00
1724085420,58419.800,58424.300,58367.400,58385.100,0.00
1724085480,58385.100,58437.300,58385.100,58437.300,0.00
1724085540,58437.300,58444.700,58426.300,58439.400,0.00
1724085600,58439.500,58446.800,58412.900,58435.200,0.00
1724085660,58435.100,58440.800,58422.600,58437.800,0.00
1724085720,58437.200,58458.000,58425.300,58458.000,0.00
1724085780,58456.600,58478.000,58446.000,58457.800,0.00
1724085840,58457.800,58470.100,58430.300,58434.600,0.00
1724085900,58434.100,58440.600,58414.200,58416.900,0.00
1724085960,58419.700,58430.800,58413.000,58428.500,0.00
1724086020,58428.500,58481.600,58424.700,58481.600,0.00
1724086080,58481.000,58500.000,58450.800,58499.300,0.00
1724086140,58499.300,58513.100,58497.700,58507.100,0.00
1724086200,58507.100,58567.900,58504.100,58558.600,0.00
1724086260,58557.600,58596.700,58557.600,58582.100,0.00
1724086320,58579.200,58606.600,58572.300,58594.800,0.00
1724086380,58592.600,58622.600,58591.900,58622.600,0.00
1724086440,58622.600,58639.900,58618.700,58635.100,0.00
1724086500,58637.500,58637.600,58619.400,58635.700,0.00
1724086560,58635.700,58678.700,58635.700,58671.400,0.00
1724086620,58671.400,58686.600,58644.200,58655.800,0.00
1724086680,58654.600,58660.000,58644.900,58657.600,0.00
1724086740,58657.600,58680.000,58656.000,58678.300,0.00
1724086800,58678.500,58693.100,58670.900,58682.000,0.00
1724086860,58683.100,58715.100,58683.100,58711.900,0.00
1724086920,58711.900,58718.100,58703.000,58718.000,0.00
1724086980,58717.900,58721.300,58702.300,58708.400,0.00
1724087040,58708.400,58709.700,58675.200,58699.400,0.00
1724087100,58698.800,58700.000,58666.500,58692.800,0.00
1724087160,58695.000,58700.700,58667.500,58692.800,0.00
1724087220,58692.300,58710.000,58686.700,58692.100,0.00
1724087280,58692.800,58704.800,58687.700,58689.800,0.00
1724087340,58689.700,58695.600,58684.600,58690.600,0.00
1724087400,58690.600,58701.800,58667.500,58675.000,0.00
1724087460,58673.600,58676.600,58629.900,58635.500,0.00
1724087520,58636.200,58661.100,58623.400,58660.300,0.00
1724087580,58659.800,58661.100,58619.100,58627.400,0.00
1724087640,58627.400,58640.100,58616.100,58622.300,0.00
1724087700,58622.400,58622.800,58557.500,58559.700,0.00
1724087760,58558.700,58659.300,58546.100,58650.500,0.00
1724087820,58653.100,58676.800,58648.600,58660.400,0.00
1724087880,58657.600,58670.500,58643.200,58648.700,0.00
1724087940,58648.700,58651.500,58626.600,58651.500,0.00
1724088000,58651.500,58770.400,58639.800,58767.700,0.00
1724088060,58767.700,58851.400,58767.700,58800.700,0.00
1724088120,58800.400,58851.900,58772.800,58835.600,0.00
1724088180,58835.600,58837.000,58780.500,58816.100,0.00
1724088240,58815.500,58821.000,58768.100,58784.200,0.00
1724088300,58786.600,58796.200,58767.400,58786.200,0.00
1724088360,58786.700,58815.000,58786.700,58808.600,0.00
1724088420,58808.700,58843.400,58808.600,58816.100,0.00
1724088480,58815.000,58852.500,58806.500,58816.300,0.00
1724088540,58816.300,58819.800,58808.100,58814.300,0.00
1724088600,58814.300,58840.700,58809.000,58822.300,0.00
1724088660,58822.400,58836.600,58809.100,58833.700,0.00
1724088720,58826.200,59074.000,58819.200,59058.400,0.00
1724088780,59068.300,59200.600,59029.300,59177.000,0.00
1724088840,59178.700,59266.600,59178.700,59239.400,0.00
1724088900,59240.400,59252.800,59186.500,59187.000,0.00
1724088960,59188.600,59206.400,59058.500,59106.900,0.00
1724089020,59114.800,59124.800,59030.600,59041.300,0.00
1724089080,59044.800,59162.000,59044.800,59155.300,0.00
1724089140,59155.300,59156.000,59123.500,59128.600,0.00
1724089200,59129.100,59142.000,59089.000,59091.000,0.00
1724089260,59091.000,59091.000,59008.100,59023.900,0.00
1724089320,59023.900,59038.700,58958.400,58961.800,0.00
1724089380,58955.600,59041.000,58953.900,59007.000,0.00
1724089440,59007.000,59024.800,58984.000,58993.800,0.00
1724089500,58995.000,59048.300,58990.500,59041.400,0.00
1724089560,59041.400,59041.400,59014.400,59032.200,0.00
1724089620,59032.100,59111.100,59032.100,59080.100,0.00
1724089680,59081.900,59081.900,59047.500,59073.400,0.00
1724089740,59071.600,59073.400,59030.600,59042.200,0.00
1724089800,59040.900,59059.700,58868.900,58876.000,0.00
1724089860,58870.700,58942.100,58772.600,58914.200,0.00
1724089920,58919.200,58961.100,58898.300,58917.700,0.00
1724089980,58917.700,58938.100,58898.800,58922.700,0.00
1724090040,58918.400,58998.500,58918.400,58992.200,0.00
1724090100,58991.900,59029.700,58985.400,58996.100,0.00
1724090160,59001.300,59003.700,58974.800,58978.500,0.00
1724090220,58981.700,58981.700,58933.700,58934.000,0.00
1724090280,58931.200,58989.500,58894.100,58986.500,0.00
1724090340,58985.200,59028.200,58983.200,58997.700,0.00
1724090400,58999.200,59022.500,58968.100,58977.800,0.00
1724090460,58976.500,58981.400,58902.800,58938.400,0.00
1724090520,58938.100,58975.300,58936.500,58969.700,0.00
1724090580,58974.200,58989.600,58963.500,58970.000,0.00
1724090640,58970.000,58983.800,58957.700,58960.900,0.00
1724090700,58960.900,58972.800,58927.900,58929.500,0.00
1724090760,58923.100,58923.100,58853.000,58857.000,0.00
1724090820,58854.900,58871.000,58834.700,58869.100,0.00
1724090880,58871.500,58876.500,58849.300,58858.700,0.00
1724090940,58854.500,58862.800,58800.200,58829.500,0.00
1724091000,58829.500,58835.300,58808.200,58819.200,0.00
1724091060,58819.200,58819.200,58774.400,58800.800,0.00
1724091120,58800.400,58803.200,58792.200,58801.700,0.00
1724091180,58802.500,58802.500,58776.000,58779.700,0.00
1724091240,58779.700,58779.700,58724.300,58756.800,0.00
1724091300,58757.800,58777.500,58732.200,58774.700,0.00
1724091360,58775.300,58798.900,58728.700,58728.700,0.00
1724091420,58725.500,58772.100,58716.600,58764.700,0.00
1724091480,58768.800,58801.600,58750.500,58801.400,0.00
1724091540,58801.400,58830.500,58800.400,58822.000,0.00
1724091600,58822.000,58826.100,58794.200,58796.800,0.00
1724091660,58796.600,58801.200,58761.400,58763.900,0.00
1724091720,58764.500,58794.900,58758.400,58794.500,0.00
1724091780,58796.300,58835.600,58788.500,58833.100,0.00
1724091840,58833.100,58854.300,58822.200,58823.600,0.00
1724091900,58824.100,58867.800,58823.600,58825.200,0.00
