time,open,high,low,close,volume
1602712200,11375.300,11375.300,11373.900,11374.800,0.00
1602712260,11374.100,11375.500,11370.800,11374.300,0.00
1602712320,11374.900,11374.900,11373.900,11373.900,0.00
1602712380,11373.300,11373.300,11369.600,11370.200,0.00
1602712440,11370.200,11370.200,11365.000,11365.000,0.00
1602712500,11365.000,11365.300,11361.300,11361.400,0.00
1602712560,11361.400,11362.000,11361.400,11361.400,0.00
1602712620,11361.400,11361.900,11359.600,11361.100,0.00
1602712680,11361.300,11361.400,11361.100,11361.200,0.00
1602712740,11361.200,11362.300,11361.100,11361.500,0.00
1602712800,11361.500,11363.400,11355.200,11363.300,0.00
1602712860,11363.300,11370.600,11363.100,11370.600,0.00
1602712920,11370.600,11373.000,11369.100,11372.600,0.00
1602712980,11372.600,11373.200,11372.300,11372.700,0.00
1602713040,11372.900,11374.300,11372.400,11373.600,0.00
1602713100,11373.500,11375.400,11373.500,11375.200,0.00
1602713160,11375.100,11379.600,11375.100,11379.400,0.00
1602713220,11379.200,11379.200,11376.800,11376.900,0.00
1602713280,11377.000,11377.000,11376.200,11376.700,0.00
1602713340,11376.900,11377.000,11375.500,11375.500,0.00
1602713400,11375.600,11385.100,11375.600,11385.100,0.00
1602713460,11385.000,11393.100,11385.000,11391.300,0.00
1602713520,11391.300,11391.300,11382.900,11382.900,0.00
1602713580,11383.000,11383.000,11380.600,11381.800,0.00
1602713640,11382.000,11387.500,11382.000,11386.900,0.00
1602713700,11386.600,11387.300,11386.300,11386.800,0.00
1602713760,11387.200,11387.200,11385.600,11386.300,0.00
1602713820,11386.400,11396.300,11386.400,11396.300,0.00
1602713880,11396.200,11396.200,11392.400,11392.900,0.00
1602713940,11393.200,11396.000,11392.500,11395.900,0.00
1602714000,11395.900,11401.800,11395.900,11399.100,0.00
1602714060,11399.100,11399.100,11395.500,11396.400,0.00
1602714120,11396.500,11399.200,11394.800,11395.700,0.00
1602714180,11395.900,11396.200,11389.000,11389.300,0.00
1602714240,11389.000,11389.900,11387.900,11387.900,0.00
1602714300,11388.000,11388.700,11384.700,11385.800,0.00
1602714360,11385.800,11386.900,11385.800,11386.400,0.00
1602714420,11386.700,11386.700,11385.700,11386.300,0.00
1602714480,11386.500,11386.500,11382.800,11384.000,0.00
1602714540,11384.000,11384.100,11381.700,11381.700,0.00
1602714600,11381.500,11381.900,11376.000,11376.400,0.00
1602714660,11376.300,11377.800,11376.100,11376.500,0.00
1602714720,11376.600,11380.400,11376.300,11380.300,0.00
1602714780,11380.300,11382.500,11380.100,11382.300,0.00
1602714840,11382.300,11382.500,11377.500,11377.600,0.00
1602714900,11377.800,11380.900,11375.700,11376.900,0.00
1602714960,11376.800,11376.800,11368.900,11369.500,0.00
1602715020,11369.500,11374.600,11368.900,11370.000,0.00
1602715080,11369.500,11373.000,11369.500,11373.000,0.00
1602715140,11372.900,11376.700,11372.400,11376.700,0.00
1602715200,11376.700,11376.800,11373.700,11375.200,0.00
1602715260,11375.200,11375.700,11369.500,11370.300,0.00
1602715320,11370.200,11370.500,11364.900,11365.800,0.00
1602715380,11365.700,11369.500,11365.700,11368.100,0.00
1602715440,11368.300,11369.300,11367.400,11367.400,0.00
1602715500,11367.700,11367.700,11366.300,11367.000,0.00
1602715560,11366.600,11369.800,11366.200,11369.800,0.00
1602715620,11369.800,11369.800,11366.100,11366.600,0.00
1602715680,11367.200,11367.400,11366.700,11366.700,0.00
1602715740,11366.800,11370.300,11366.700,11370.200,0.00
1602715800,11370.200,11370.700,11369.100,11369.300,0.00
1602715860,11369.400,11371.100,11367.200,11371.100,0.00
1602715920,11371.100,11377.000,11371.100,11376.900,0.00
1602715980,11377.000,11378.900,11376.300,11378.800,0.00
1602716040,11378.700,11387.200,11378.700,11386.800,0.00
1602716100,11383.800,11384.600,11382.700,11384.300,0.00
1602716160,11384.400,11387.400,11383.600,11386.300,0.00
1602716220,11386.300,11386.300,11383.000,11383.800,0.00
1602716280,11383.900,11384.900,11383.500,11384.000,0.00
1602716340,11384.400,11384.500,11378.400,11378.400,0.00
1602716400,11382.600,11383.000,11377.300,11382.900,0.00
1602716460,11382.800,11389.200,11382.800,11387.700,0.00
1602716520,11387.700,11390.300,11387.200,11389.500,0.00
1602716580,11389.600,11390.300,11386.900,11388.500,0.00
1602716640,11389.100,11390.300,11388.100,11388.300,0.00
1602716700,11388.200,11391.000,11386.600,11386.900,0.00
1602716760,11386.800,11389.600,11385.900,11386.100,0.00
1602716820,11386.100,11387.200,11385.800,11386.600,0.00
1602716880,11386.700,11387.600,11384.600,11385.800,0.00
1602716940,11385.400,11386.100,11384.000,11385.000,0.00
1602717000,11385.100,11386.000,11383.000,11383.400,0.00
1602717060,11382.400,11384.000,11377.800,11378.200,0.00
1602717120,11378.100,11378.100,11374.900,11376.500,0.00
1602717180,11376.500,11380.100,11376.500,11379.400,0.00
1602717240,11379.500,11382.300,11379.400,11380.200,0.00
1602717300,11380.200,11381.700,11379.000,11380.800,0.00
1602717360,11380.800,11381.600,11376.400,11376.400,0.00
1602717420,11376.300,11376.300,11372.800,11373.500,0.00
1602717480,11373.500,11373.800,11371.300,11371.500,0.00
1602717540,11371.400,11382.200,11371.400,11382.100,0.00
1602717600,11381.900,11382.100,11380.200,11381.300,0.00
1602717660,11380.500,11381.100,11374.700,11375.400,0.00
1602717720,11375.300,11375.500,11374.300,11375.400,0.00
1602717780,11375.500,11375.500,11373.400,11373.700,0.00
1602717840,11374.700,11376.500,11374.400,11376.200,0.00
1602717900,11376.200,11377.300,11376.200,11377.300,0.00
1602717960,11377.300,11380.100,11377.300,11378.100,0.00
1602718020,11378.500,11378.900,11378.000,11378.100,0.00
1602718080,11378.500,11380.500,11378.100,11380.500,0.00
1602718140,11380.500,11383.300,11380.400,11381.200,0.00
1602718200,11381.200,11384.800,11381.200,11381.800,0.00
1602718260,11381.700,11382.000,11381.700,11381.900,0.00
1602718320,11381.800,11382.900,11381.500,11382.900,0.00
1602718380,11383.200,11383.300,11383.200,11383.300,0.00
1602718440,11383.500,11385.300,11383.100,11383.900,0.00
1602718500,11383.900,11384.200,11382.900,11383.100,0.00
1602718560,11383.100,11385.000,11383.000,11385.000,0.00
1602718620,11384.900,11391.900,11384.900,11390.900,0.00
1602718680,11390.700,11393.100,11389.200,11392.800,0.00
1602718740,11392.900,11397.300,11392.800,11397.100,0.00
1602718800,11397.100,11412.100,11394.200,11411.000,0.00
1602718860,11411.000,11413.300,11406.700,11408.300,0.00
1602718920,11408.600,11411.100,11403.100,11406.800,0.00
1602718980,11406.500,11407.400,11404.100,11404.300,0.00
1602719040,11404.400,11408.300,11404.400,11407.700,0.00
1602719100,11408.200,11409.300,11407.500,11408.200,0.00
1602719160,11408.600,11409.200,11407.900,11408.200,0.00
1602719220,11408.300,11408.500,11406.900,11408.200,0.00
1602719280,11408.200,11408.200,11404.600,11404.600,0.00
1602719340,11405.000,11406.900,11405.000,11406.300,0.00
1602719400,11406.300,11406.600,11401.900,11402.500,0.00
1602719460,11402.800,11407.400,11402.500,11407.400,0.00
1602719520,11407.400,11412.300,11407.400,11408.700,0.00
1602719580,11408.700,11409.500,11405.000,11406.600,0.00
1602719640,11406.500,11418.300,11406.500,11412.900,0.00
1602719700,11413.200,11418.200,11410.200,11418.200,0.00
1602719760,11418.500,11422.100,11415.700,11415.700,0.00
1602719820,11415.700,11415.700,11411.400,11412.100,0.00
1602719880,11412.100,11412.100,11408.300,11409.300,0.00
1602719940,11408.700,11409.800,11403.700,11408.400,0.00
1602720000,11408.500,11413.900,11408.000,11408.500,0.00
1602720060,11408.900,11409.900,11406.300,11406.800,0.00
1602720120,11406.300,11407.500,11400.100,11402.800,0.00
1602720180,11402.800,11403.400,11393.300,11393.900,0.00
1602720240,11393.900,11404.000,11393.600,11399.100,0.00
1602720300,11399.100,11399.200,11395.200,11395.300,0.00
1602720360,11395.600,11395.600,11391.700,11393.000,0.00
1602720420,11393.100,11393.100,11391.200,11391.800,0.00
1602720480,11391.700,11392.800,11391.700,11392.400,0.00
1602720540,11392.500,11394.400,11392.000,11392.300,0.00
1602720600,11392.500,11396.500,11391.100,11395.900,0.00
1602720660,11395.900,11395.900,11393.600,11394.400,0.00
1602720720,11394.400,11402.300,11394.400,11396.200,0.00
1602720780,11396.300,11408.000,11396.300,11407.400,0.00
1602720840,11407.400,11407.400,11404.900,11406.300,0.00
1602720900,11406.300,11407.800,11401.400,11402.600,0.00
1602720960,11402.500,11407.300,11402.500,11404.600,0.00
1602721020,11404.300,11404.900,11401.700,11402.100,0.00
1602721080,11401.700,11401.900,11399.500,11400.400,0.00
1602721140,11400.400,11401.400,11399.900,11399.900,0.00
1602721200,11400.600,11403.600,11399.700,11402.700,0.00
1602721260,11402.700,11403.600,11402.000,11402.700,0.00
1602721320,11402.700,11403.400,11399.300,11400.500,0.00
1602721380,11400.600,11400.800,11399.200,11399.400,0.00
1602721440,11399.400,11399.700,11391.500,11394.400,0.00
1602721500,11394.900,11400.900,11394.900,11398.800,0.00
1602721560,11398.800,11400.400,11396.200,11396.400,0.00
1602721620,11396.100,11396.600,11395.800,11396.100,0.00
1602721680,11396.300,11396.400,11394.900,11394.900,0.00
1602721740,11395.200,11395.500,11391.200,11391.300,0.00
1602721800,11391.200,11391.600,11389.700,11391.200,0.00
1602721860,11391.200,11391.600,11390.800,11391.400,0.00
1602721920,11391.400,11391.600,11390.800,11390.800,0.00
1602721980,11390.800,11391.300,11388.300,11390.200,0.00
1602722040,11390.600,11390.600,11390.000,11390.400,0.00
1602722100,11390.400,11391.500,11390.300,11391.500,0.00
1602722160,11391.500,11392.400,11387.400,11391.400,0.00
1602722220,11391.400,11391.400,11391.400,11391.400,0.00
1602722280,11391.400,11392.400,11386.900,11386.900,0.00
1602722340,11386.900,11387.300,11385.400,11385.400,0.00
1602722400,11385.400,11387.000,11379.900,11386.300,0.00
1602722460,11386.300,11387.000,11385.900,11386.100,0.00
1602722520,11386.600,11390.300,11386.000,11386.800,0.00
1602722580,11387.100,11387.300,11384.600,11386.500,0.00
1602722640,11386.500,11389.300,11386.500,11387.000,0.00
1602722700,11386.800,11388.700,11386.100,11386.500,0.00
1602722760,11386.500,11386.500,11384.500,11386.300,0.00
1602722820,11386.100,11386.800,11380.200,11384.200,0.00
1602722880,11384.200,11384.200,11380.700,11381.100,0.00
1602722940,11381.000,11382.300,11381.000,11381.600,0.00
1602723000,11382.000,11382.700,11381.500,11381.500,0.00
1602723060,11381.600,11384.800,11381.400,11384.600,0.00
1602723120,11384.600,11384.800,11382.000,11384.100,0.00
1602723180,11384.100,11384.100,11381.000,11381.000,0.00
1602723240,11380.900,11381.200,11380.800,11381.100,0.00
1602723300,11381.200,11381.200,11380.000,11380.200,0.00
1602723360,11380.300,11381.000,11379.800,11381.000,0.00
1602723420,11380.900,11384.300,11380.000,11383.700,0.00
1602723480,11383.700,11384.200,11382.300,11384.200,0.00
1602723540,11384.100,11384.300,11382.400,11384.000,0.00
1602723600,11384.100,11386.200,11384.100,11385.900,0.00
1602723660,11383.700,11387.100,11381.100,11381.200,0.00
1602723720,11381.100,11381.500,11380.000,11380.000,0.00
1602723780,11380.000,11381.700,11380.000,11380.000,0.00
1602723840,11380.400,11380.400,11372.800,11374.100,0.00
1602723900,11374.100,11377.400,11372.600,11376.600,0.00
1602723960,11377.100,11380.300,11376.600,11379.700,0.00
1602724020,11380.700,11384.800,11379.000,11382.200,0.00
1602724080,11382.200,11385.200,11381.800,11384.500,0.00
1602724140,11386.000,11386.100,11383.200,11384.900,0.00
1602724200,11384.900,11389.400,11384.900,11389.300,0.00
1602724260,11389.300,11391.000,11388.100,11389.800,0.00
1602724320,11389.800,11390.600,11388.300,11390.600,0.00
1602724380,11390.600,11392.400,11390.600,11390.900,0.00
1602724440,11391.500,11394.400,11391.300,11392.200,0.00
1602724500,11392.400,11396.600,11392.400,11393.600,0.00
1602724560,11393.600,11397.900,11393.400,11396.300,0.00
1602724620,11396.300,11400.300,11396.300,11398.900,0.00
1602724680,11398.900,11403.200,11398.900,11402.300,0.00
1602724740,11402.300,11402.300,11397.700,11398.100,0.00
1602724800,11398.900,11400.500,11397.700,11397.700,0.00
1602724860,11397.700,11397.800,11389.300,11389.300,0.00
1602724920,11389.400,11390.800,11389.300,11389.800,0.00
1602724980,11389.800,11389.800,11364.600,11366.200,0.00
1602725040,11364.800,11372.900,11364.200,11372.600,0.00
1602725100,11372.600,11376.400,11372.600,11373.300,0.00
1602725160,11373.300,11375.900,11372.400,11373.500,0.00
1602725220,11373.500,11373.500,11370.200,11370.600,0.00
1602725280,11370.400,11370.800,11370.000,11370.400,0.00
1602725340,11370.300,11371.100,11368.500,11368.900,0.00
1602725400,11369.200,11370.700,11366.300,11366.900,0.00
1602725460,11366.900,11367.100,11365.800,11365.800,0.00
1602725520,11365.700,11366.000,11361.800,11362.100,0.00
1602725580,11361.800,11364.400,11361.200,11361.700,0.00
1602725640,11361.500,11364.400,11361.500,11363.000,0.00
1602725700,11363.100,11367.900,11363.100,11367.000,0.00
1602725760,11367.000,11369.800,11367.000,11369.800,0.00
1602725820,11369.800,11369.800,11368.100,11368.100,0.00
1602725880,11368.100,11369.500,11366.900,11367.100,0.00
1602725940,11366.900,11367.500,11366.800,11367.400,0.00
1602726000,11367.500,11372.500,11367.300,11370.100,0.00
1602726060,11370.100,11370.100,11366.800,11367.300,0.00
1602726120,11367.100,11368.100,11364.700,11364.800,0.00
1602726180,11364.700,11369.800,11364.700,11369.200,0.00
1602726240,11365.800,11369.200,11365.000,11367.300,0.00
1602726300,11367.500,11367.500,11358.000,11360.400,0.00
1602726360,11360.400,11363.700,11358.700,11363.600,0.00
1602726420,11363.600,11365.000,11363.100,11363.900,0.00
1602726480,11364.300,11364.400,11363.600,11364.200,0.00
1602726540,11364.100,11364.500,11361.300,11364.500,0.00
1602726600,11364.500,11364.600,11363.600,11363.800,0.00
1602726660,11363.900,11365.000,11363.300,11365.000,0.00
1602726720,11364.900,11369.500,11364.600,11368.000,0.00
1602726780,11368.000,11373.200,11367.800,11373.200,0.00
1602726840,11373.100,11374.700,11367.500,11369.300,0.00
1602726900,11369.500,11375.700,11369.500,11374.200,0.00
1602726960,11374.200,11374.300,11370.300,11371.600,0.00
1602727020,11372.100,11376.300,11371.300,11375.300,0.00
1602727080,11375.300,11376.900,11374.600,11376.600,0.00
1602727140,11376.800,11377.300,11375.200,11375.600,0.00
1602727200,11375.700,11377.400,11375.700,11376.200,0.00
1602727260,11376.000,11376.300,11374.400,11376.300,0.00
1602727320,11376.000,11376.600,11373.700,11375.800,0.00
1602727380,11375.600,11380.800,11375.300,11380.800,0.00
1602727440,11380.900,11382.600,11379.600,11380.500,0.00
1602727500,11381.100,11381.100,11376.000,11376.200,0.00
1602727560,11376.100,11377.000,11375.600,11376.000,0.00
1602727620,11376.100,11377.600,11376.000,11376.600,0.00
1602727680,11376.200,11381.400,11376.200,11380.800,0.00
1602727740,11380.800,11388.300,11380.400,11382.500,0.00
1602727800,11382.200,11385.100,11382.000,11382.600,0.00
1602727860,11382.500,11382.700,11381.900,11381.900,0.00
1602727920,11381.900,11382.300,11376.400,11378.500,0.00
1602727980,11378.400,11380.500,11378.400,11378.700,0.00
1602728040,11378.700,11378.700,11377.100,11377.100,0.00
1602728100,11377.100,11377.100,11376.500,11376.500,0.00
1602728160,11376.500,11377.300,11376.000,11376.100,0.00
1602728220,11376.000,11376.200,11366.700,11367.000,0.00
1602728280,11367.000,11367.800,11365.400,11365.500,0.00
1602728340,11365.400,11366.200,11364.000,11365.600,0.00
1602728400,11365.200,11365.400,11364.600,11364.600,0.00
1602728460,11364.600,11365.200,11364.500,11364.800,0.00
1602728520,11364.600,11365.400,11364.600,11365.400,0.00
1602728580,11365.000,11365.600,11361.800,11361.800,0.00
1602728640,11361.700,11361.700,11359.500,11361.500,0.00
1602728700,11361.600,11363.900,11360.600,11362.500,0.00
1602728760,11362.900,11364.500,11362.900,11364.200,0.00
1602728820,11364.300,11365.600,11362.700,11364.900,0.00
1602728880,11364.700,11369.700,11364.700,11369.700,0.00
1602728940,11369.800,11370.100,11369.600,11369.900,0.00
1602729000,11369.900,11370.300,11369.800,11369.800,0.00
1602729060,11369.900,11369.900,11363.700,11363.700,0.00
1602729120,11362.500,11362.600,11360.400,11360.900,0.00
1602729180,11360.600,11361.800,11360.300,11361.000,0.00
1602729240,11361.000,11361.000,11360.000,11360.200,0.00
1602729300,11359.900,11361.300,11359.700,11361.300,0.00
1602729360,11361.300,11366.000,11360.900,11366.000,0.00
1602729420,11367.400,11372.200,11367.000,11371.800,0.00
1602729480,11371.600,11373.900,11371.500,11373.000,0.00
1602729540,11373.200,11373.200,11372.700,11373.000,0.00
1602729600,11373.000,11375.800,11373.000,11374.800,0.00
1602729660,11374.800,11374.800,11374.500,11374.500,0.00
1602729720,11374.500,11374.500,11373.100,11374.100,0.00
1602729780,11374.100,11374.100,11373.400,11373.400,0.00
1602729840,11374.300,11374.400,11373.500,11373.700,0.00
1602729900,11373.800,11375.000,11373.800,11374.700,0.00
1602729960,11374.400,11375.400,11374.400,11375.400,0.00
1602730020,11375.300,11375.900,11374.100,11375.900,0.00
1602730080,11374.500,11377.500,11374.400,11377.500,0.00
1602730140,11377.700,11383.100,11377.600,11383.100,0.00
1602730200,11383.100,11389.700,11378.400,11378.800,0.00
1602730260,11378.400,11378.400,11374.700,11374.900,0.00
1602730320,11374.700,11375.100,11357.100,11357.600,0.00
1602730380,11357.600,11360.700,11352.200,11359.300,0.00
1602730440,11359.300,11361.100,11357.500,11357.900,0.00
1602730500,11357.900,11358.400,11357.800,11357.900,0.00
1602730560,11357.900,11358.100,11355.500,11357.800,0.00
1602730620,11357.900,11358.100,11355.900,11356.100,0.00
1602730680,11355.800,11356.000,11352.700,11353.800,0.00
1602730740,11353.700,11353.900,11351.100,11351.800,0.00
1602730800,11352.300,11352.300,11350.300,11350.700,0.00
1602730860,11350.700,11355.000,11350.400,11354.600,0.00
1602730920,11354.700,11355.000,11353.200,11355.000,0.00
1602730980,11355.600,11356.500,11352.800,11354.600,0.00
1602731040,11354.500,11356.800,11354.500,11355.000,0.00
1602731100,11355.100,11355.100,11353.200,11353.800,0.00
1602731160,11353.800,11354.000,11353.300,11354.000,0.00
1602731220,11353.900,11356.400,11353.400,11355.400,0.00
1602731280,11355.500,11358.000,11354.600,11356.500,0.00
1602731340,11356.600,11357.000,11355.800,11355.900,0.00
1602731400,11356.100,11356.500,11352.700,11353.300,0.00
1602731460,11354.000,11355.100,11354.000,11354.800,0.00
