time,open,high,low,close,volume
1740588900,86815.800,86872.800,86756.800,86761.800,0.00
1740588960,86761.800,86803.800,86712.800,86742.800,0.00
1740589020,86749.800,86802.800,86731.800,86759.800,0.00
1740589080,86757.800,86764.800,86711.800,86728.800,0.00
1740589140,86728.800,86728.800,86606.800,86622.800,0.00
1740589200,86625.800,86675.800,86608.800,86647.800,0.00
1740589260,86668.800,86755.800,86664.800,86720.800,0.00
1740589320,86725.800,86876.800,86719.800,86869.800,0.00
1740589380,86873.800,86873.800,86765.800,86765.800,0.00
1740589440,86764.800,86785.800,86714.800,86758.800,0.00
1740589500,86754.800,86795.800,86725.800,86743.800,0.00
1740589560,86744.800,86955.800,86744.800,86860.800,0.00
1740589620,86858.800,86995.800,86825.800,86994.800,0.00
1740589680,86994.800,87051.800,86975.800,86976.800,0.00
1740589740,86978.800,86978.800,86919.800,86933.800,0.00
1740589800,86930.800,87015.800,86928.800,86971.800,0.00
1740589860,86965.800,86994.800,86933.800,86992.800,0.00
1740589920,86992.800,87114.800,86985.800,87077.800,0.00
1740589980,87073.800,87093.800,86980.800,86981.800,0.00
1740590040,86981.800,87028.800,86981.800,87027.800,0.00
1740590100,87027.800,87098.800,86994.800,86998.800,0.00
1740590160,86998.800,87005.800,86857.800,86857.800,0.00
1740590220,86854.800,87082.800,86853.800,87048.800,0.00
1740590280,87048.800,87072.800,86794.800,86797.800,0.00
1740590340,86798.800,86798.800,86698.800,86698.800,0.00
1740590400,86699.800,86700.800,86490.800,86514.800,0.00
1740590460,86526.800,86656.800,86526.800,86655.800,0.00
1740590520,86656.800,86740.800,86582.800,86654.800,0.00
1740590580,86658.800,86769.800,86658.800,86742.800,0.00
1740590640,86742.800,86884.800,86695.800,86854.800,0.00
1740590700,86855.800,86873.800,86741.800,86741.800,0.00
1740590760,86745.800,86822.800,86736.800,86818.800,0.00
1740590820,86819.800,86819.800,86740.800,86764.800,0.00
1740590880,86773.800,86781.800,86658.800,86723.800,0.00
1740590940,86723.800,86862.800,86695.800,86833.800,0.00
1740591000,86832.800,86950.800,86747.800,86769.800,0.00
1740591060,86769.800,86784.800,86680.800,86682.800,0.00
1740591120,86679.800,86701.800,86597.800,86625.800,0.00
1740591180,86625.800,86730.800,86598.800,86601.800,0.00
1740591240,86600.800,86601.800,86438.800,86438.800,0.00
1740591300,86438.800,86452.800,86408.800,86444.800,0.00
1740591360,86449.800,86550.800,86406.800,86550.800,0.00
1740591420,86551.800,86584.800,86442.800,86442.800,0.00
1740591480,86442.800,86533.800,86290.800,86303.800,0.00
1740591540,86294.800,86327.800,86220.800,86229.800,0.00
1740591600,86229.800,86254.800,86127.800,86155.800,0.00
1740591660,86153.800,86431.800,86146.800,86388.800,0.00
1740591720,86388.800,86388.800,86255.800,86329.800,0.00
1740591780,86327.800,86409.800,86290.800,86400.800,0.00
1740591840,86398.800,86528.800,86378.800,86496.800,0.00
1740591900,86493.800,86595.800,86476.800,86476.800,0.00
1740591960,86479.800,86484.800,86363.800,86368.800,0.00
1740592020,86363.800,86363.800,86222.800,86293.800,0.00
1740592080,86292.800,86368.800,86268.800,86268.800,0.00
1740592140,86267.800,86268.800,86130.800,86145.800,0.00
1740592200,86146.800,86235.800,86065.800,86215.800,0.00
1740592260,86215.800,86219.800,86065.800,86065.800,0.00
1740592320,86065.800,86065.800,85822.800,85844.800,0.00
1740592380,85832.800,85910.800,85713.800,85736.800,0.00
1740592440,85741.800,85828.800,85704.800,85787.800,0.00
1740592500,85817.800,85831.800,85652.800,85656.800,0.00
1740592560,85655.800,85692.800,85583.800,85670.800,0.00
1740592620,85675.800,85708.800,85559.800,85565.800,0.00
1740592680,85557.800,85772.800,85517.800,85750.800,0.00
1740592740,85751.800,85883.800,85749.800,85883.800,0.00
1740592800,85882.800,86101.800,85848.800,86091.800,0.00
1740592860,86088.800,86126.800,85976.800,85983.800,0.00
1740592920,85974.800,85979.800,85750.800,85868.800,0.00
1740592980,85868.800,85962.800,85773.800,85773.800,0.00
1740593040,85775.800,85942.800,85709.800,85936.800,0.00
1740593100,85939.800,86117.800,85929.800,86111.800,0.00
1740593160,86111.800,86224.800,86017.800,86126.800,0.00
1740593220,86122.800,86147.800,86017.800,86025.800,0.00
1740593280,86024.800,86048.800,85925.800,86014.800,0.00
1740593340,86014.800,86198.800,86009.800,86133.800,0.00
1740593400,86133.800,86260.800,86133.800,86250.800,0.00
1740593460,86250.800,86312.800,86145.800,86154.800,0.00
1740593520,86152.800,86195.800,86019.800,86178.800,0.00
1740593580,86184.800,86204.800,86130.800,86191.800,0.00
1740593640,86195.800,86300.800,86190.800,86285.800,0.00
1740593700,86263.800,86263.800,86030.800,86030.800,0.00
1740593760,86030.800,86045.800,85887.800,85951.800,0.00
1740593820,85947.800,85958.800,85737.800,85792.800,0.00
1740593880,85786.800,85856.800,85693.800,85717.800,0.00
1740593940,85718.800,85767.800,85693.800,85693.800,0.00
1740594000,85693.800,85719.800,85571.800,85623.800,0.00
1740594060,85619.800,85757.800,85611.800,85750.800,0.00
1740594120,85756.800,85858.800,85689.800,85826.800,0.00
1740594180,85841.800,85915.800,85797.800,85797.800,0.00
1740594240,85796.800,85809.800,85723.800,85735.800,0.00
1740594300,85735.800,85735.800,85596.800,85639.800,0.00
1740594360,85639.800,85653.800,85577.800,85620.800,0.00
1740594420,85622.800,85640.800,85508.800,85591.800,0.00
1740594480,85590.800,85591.800,85303.800,85303.800,0.00
1740594540,85303.800,85361.800,85028.800,85045.800,0.00
1740594600,85029.800,85445.800,85000.000,85342.800,0.00
1740594660,85316.800,85365.800,85000.000,85000.000,0.00
1740594720,85000.000,85066.800,85000.000,85000.000,0.00
1740594780,85000.000,85055.800,85000.000,85000.000,0.00
1740594840,85000.000,85015.800,85000.000,85000.000,0.00
1740594900,85000.000,85000.000,84881.800,84886.800,0.00
1740594960,84885.800,84940.800,84546.800,84608.800,0.00
1740595020,84608.800,84627.800,84133.800,84301.800,0.00
1740595080,84315.800,84400.800,83718.800,83994.800,0.00
1740595140,84011.800,84156.800,83292.800,83463.800,0.00
1740595200,83447.800,84289.800,83326.800,84252.800,0.00
1740595260,84246.800,84391.800,84037.800,84379.800,0.00
1740595320,84371.800,84442.800,84090.800,84115.800,0.00
1740595380,84133.800,84232.800,83858.800,83990.800,0.00
1740595440,83990.800,84642.800,83990.800,84580.800,0.00
1740595500,84580.800,84863.800,84513.800,84779.800,0.00
1740595560,84769.800,84917.800,84590.800,84591.800,0.00
1740595620,84585.800,84747.800,84406.800,84466.800,0.00
1740595680,84487.800,84665.800,84378.800,84456.800,0.00
1740595740,84469.800,84533.800,84255.800,84255.800,0.00
1740595800,84255.800,84341.800,84028.800,84119.800,0.00
1740595860,84148.800,84194.800,83962.800,83970.800,0.00
1740595920,83970.800,84073.800,83770.800,83995.800,0.00
1740595980,83981.800,84126.800,83731.800,83735.800,0.00
1740596040,83740.800,83874.800,83676.800,83853.800,0.00
1740596100,83850.800,83992.800,83742.800,83805.800,0.00
1740596160,83800.800,83938.800,83697.800,83739.800,0.00
1740596220,83751.800,84118.800,83739.800,83950.800,0.00
1740596280,83943.800,84048.800,83805.800,83919.800,0.00
1740596340,83918.800,84255.800,83883.800,84094.800,0.00
1740596400,84088.800,84166.800,83826.800,84153.800,0.00
1740596460,84153.800,84273.800,84040.800,84229.800,0.00
1740596520,84206.800,84273.800,83902.800,84139.800,0.00
1740596580,84148.800,84245.800,84122.800,84154.800,0.00
1740596640,84148.800,84178.800,83859.800,83926.800,0.00
1740596700,83907.800,83954.800,83708.800,83907.800,0.00
1740596760,83912.800,83926.800,83702.800,83917.800,0.00
1740596820,83922.800,83922.800,83723.800,83814.800,0.00
1740596880,83814.800,84008.800,83801.800,83921.800,0.00
1740596940,83932.800,84119.800,83932.800,84113.800,0.00
1740597000,84115.800,84416.800,84115.800,84403.800,0.00
1740597060,84395.800,84673.800,84354.800,84619.800,0.00
1740597120,84623.800,84652.800,84441.800,84441.800,0.00
1740597180,84441.800,84463.800,84366.800,84449.800,0.00
1740597240,84440.800,84472.800,84326.800,84437.800,0.00
1740597300,84439.800,84750.800,84439.800,84714.800,0.00
1740597360,84698.800,84698.800,84529.800,84688.800,0.00
1740597420,84686.800,84883.800,84664.800,84762.800,0.00
1740597480,84762.800,84801.800,84667.800,84696.800,0.00
1740597540,84694.800,84739.800,84652.800,84673.800,0.00
1740597600,84667.800,84695.800,84541.800,84614.800,0.00
1740597660,84645.800,84661.800,84431.800,84448.800,0.00
1740597720,84451.800,84661.800,84440.800,84612.800,0.00
1740597780,84611.800,84628.800,84468.800,84492.800,0.00
1740597840,84499.800,84513.800,84395.800,84411.800,0.00
1740597900,84423.800,84423.800,84246.800,84310.800,0.00
1740597960,84306.800,84351.800,84056.800,84175.800,0.00
1740598020,84155.800,84254.800,84131.800,84254.800,0.00
1740598080,84254.800,84313.800,84113.800,84137.800,0.00
1740598140,84138.800,84298.800,84136.800,84152.800,0.00
1740598200,84143.800,84356.800,84032.800,84235.800,0.00
1740598260,84233.800,84447.800,84174.800,84365.800,0.00
1740598320,84369.800,84434.800,84256.800,84434.800,0.00
1740598380,84449.800,84498.800,84259.800,84361.800,0.00
1740598440,84365.800,84438.800,84303.800,84313.800,0.00
1740598500,84313.800,84421.800,84291.800,84296.800,0.00
1740598560,84303.800,84326.800,84159.800,84160.800,0.00
1740598620,84157.800,84157.800,83967.800,84007.800,0.00
1740598680,84011.800,84183.800,84011.800,84134.800,0.00
1740598740,84137.800,84156.800,83991.800,84006.800,0.00
1740598800,83994.800,83994.800,83922.800,83929.800,0.00
1740598860,83927.800,84050.800,83911.800,83913.800,0.00
1740598920,83914.800,84057.800,83903.800,84017.800,0.00
1740598980,84024.800,84061.800,83917.800,83926.800,0.00
1740599040,83925.800,83925.800,83820.800,83849.800,0.00
1740599100,83851.800,84029.800,83851.800,84029.800,0.00
1740599160,84036.800,84150.800,84011.800,84098.800,0.00
1740599220,84099.800,84109.800,84014.800,84014.800,0.00
1740599280,84012.800,84018.800,83899.800,83921.800,0.00
1740599340,83922.800,84008.800,83879.800,83898.800,0.00
1740599400,83889.800,83965.800,83822.800,83930.800,0.00
1740599460,83931.800,83931.800,83599.800,83599.800,0.00
1740599520,83603.800,83804.800,83592.800,83685.800,0.00
1740599580,83685.800,83864.800,83685.800,83851.800,0.00
1740599640,83846.800,83969.800,83835.800,83969.800,0.00
1740599700,83969.800,84067.800,83934.800,84017.800,0.00
1740599760,84017.800,84049.800,83950.800,83958.800,0.00
1740599820,83958.800,83958.800,83823.800,83823.800,0.00
1740599880,83823.800,83823.800,83682.800,83692.800,0.00
1740599940,83688.800,83704.800,83669.800,83685.800,0.00
1740600000,83689.800,83774.800,83676.800,83756.800,0.00
1740600060,83757.800,83869.800,83751.800,83788.800,0.00
1740600120,83776.800,83882.800,83768.800,83872.800,0.00
1740600180,83878.800,83878.800,83680.800,83694.800,0.00
1740600240,83688.800,83806.800,83584.800,83806.800,0.00
1740600300,83821.800,84098.800,83821.800,84070.800,0.00
1740600360,84077.800,84094.800,83947.800,83968.800,0.00
1740600420,83968.800,83975.800,83846.800,83902.800,0.00
1740600480,83900.800,83979.800,83833.800,83923.800,0.00
1740600540,83923.800,83923.800,83622.800,83710.800,0.00
1740600600,83705.800,83780.800,83593.800,83725.800,0.00
1740600660,83713.800,83713.800,83359.800,83400.800,0.00
1740600720,83403.800,83500.800,83364.800,83390.800,0.00
1740600780,83391.800,83454.800,82986.800,82995.800,0.00
1740600840,83003.800,83060.800,82900.800,82995.800,0.00
1740600900,82995.800,83214.800,82910.800,83011.800,0.00
1740600960,83011.800,83011.800,82425.800,82620.800,0.00
1740601020,82618.800,82725.800,82475.800,82590.800,0.00
1740601080,82603.800,82743.800,82575.800,82632.800,0.00
1740601140,82622.800,82693.800,82109.800,82144.800,0.00
1740601200,82153.800,82716.800,82054.800,82656.800,0.00
1740601260,82653.800,82927.800,82644.800,82919.800,0.00
1740601320,82923.800,82941.800,82558.800,82579.800,0.00
1740601380,82570.800,82838.800,82570.800,82641.800,0.00
1740601440,82651.800,82849.800,82598.800,82816.800,0.00
1740601500,82795.800,83197.800,82783.800,83176.800,0.00
1740601560,83208.800,83406.800,83202.800,83380.800,0.00
1740601620,83380.800,83488.800,83312.800,83487.800,0.00
1740601680,83487.800,83658.800,83395.800,83395.800,0.00
1740601740,83417.800,83460.800,83260.800,83327.800,0.00
1740601800,83310.800,83434.800,83225.800,83400.800,0.00
1740601860,83405.800,83423.800,83042.800,83088.800,0.00
1740601920,83101.800,83168.800,83020.800,83020.800,0.00
1740601980,83012.800,83215.800,82991.800,83148.800,0.00
1740602040,83150.800,83238.800,83118.800,83170.800,0.00
1740602100,83170.800,83209.800,83077.800,83095.800,0.00
1740602160,83094.800,83308.800,83015.800,83308.800,0.00
1740602220,83308.800,83415.800,83258.800,83415.800,0.00
1740602280,83428.800,83548.800,83418.800,83492.800,0.00
1740602340,83493.800,83727.800,83490.800,83706.800,0.00
1740602400,83704.800,83719.800,83572.800,83572.800,0.00
1740602460,83567.800,83860.800,83560.800,83860.800,0.00
1740602520,83860.800,83860.800,83734.800,83794.800,0.00
1740602580,83790.800,83855.800,83696.800,83821.800,0.00
1740602640,83828.800,84003.800,83821.800,83952.800,0.00
1740602700,83940.800,84056.800,83929.800,83929.800,0.00
1740602760,83916.800,83921.800,83795.800,83833.800,0.00
1740602820,83819.800,84061.800,83819.800,84061.800,0.00
1740602880,84074.800,84243.800,84074.800,84152.800,0.00
1740602940,84147.800,84204.800,84055.800,84126.800,0.00
1740603000,84110.800,84207.800,83974.800,84204.800,0.00
1740603060,84203.800,84237.800,84116.800,84137.800,0.00
1740603120,84141.800,84204.800,84095.800,84111.800,0.00
1740603180,84111.800,84175.800,84066.800,84066.800,0.00
1740603240,84068.800,84244.800,84038.800,84244.800,0.00
1740603300,84246.800,84411.800,84216.800,84388.800,0.00
1740603360,84406.800,84423.800,84280.800,84335.800,0.00
1740603420,84334.800,84335.800,84164.800,84242.800,0.00
1740603480,84242.800,84366.800,84226.800,84359.800,0.00
1740603540,84359.800,84359.800,84049.800,84202.800,0.00
1740603600,84194.800,84266.800,83969.800,83971.800,0.00
1740603660,83968.800,84069.800,83938.800,84017.800,0.00
1740603720,84017.800,84077.800,83927.800,83935.800,0.00
1740603780,83928.800,83931.800,83752.800,83819.800,0.00
1740603840,83817.800,84029.800,83817.800,84017.800,0.00
1740603900,84011.800,84151.800,83965.800,83996.800,0.00
1740603960,83998.800,84122.800,83993.800,84109.800,0.00
1740604020,84109.800,84396.800,84099.800,84245.800,0.00
1740604080,84249.800,84328.800,84182.800,84187.800,0.00
1740604140,84186.800,84190.800,84103.800,84170.800,0.00
1740604200,84170.800,84199.800,84029.800,84046.800,0.00
1740604260,84055.800,84237.800,84055.800,84188.800,0.00
1740604320,84183.800,84265.800,84096.800,84251.800,0.00
1740604380,84251.800,84391.800,84228.800,84383.800,0.00
1740604440,84376.800,84397.800,84269.800,84269.800,0.00
1740604500,84271.800,84430.800,84224.800,84350.800,0.00
1740604560,84350.800,84350.800,84211.800,84327.800,0.00
1740604620,84336.800,84336.800,84024.800,84032.800,0.00
1740604680,84035.800,84125.800,84031.800,84095.800,0.00
1740604740,84093.800,84116.800,83972.800,84008.800,0.00
1740604800,84015.800,84611.800,83891.800,84605.800,0.00
1740604860,84605.800,84879.800,84495.800,84495.800,0.00
1740604920,84496.800,84574.800,84197.800,84476.800,0.00
1740604980,84473.800,84669.800,84356.800,84668.800,0.00
1740605040,84668.800,84850.800,84591.800,84752.800,0.00
1740605100,84739.800,84809.800,84412.800,84420.800,0.00
1740605160,84411.800,84580.800,84305.800,84324.800,0.00
1740605220,84316.800,84378.800,84214.800,84311.800,0.00
1740605280,84311.800,84433.800,84279.800,84392.800,0.00
1740605340,84385.800,84453.800,84255.800,84265.800,0.00
1740605400,84256.800,84276.800,84078.800,84091.800,0.00
1740605460,84090.800,84139.800,83952.800,84003.800,0.00
1740605520,83997.800,84128.800,83987.800,84024.800,0.00
1740605580,84020.800,84020.800,83840.800,83840.800,0.00
1740605640,83840.800,83862.800,83573.800,83742.800,0.00
1740605700,83731.800,83836.800,83616.800,83835.800,0.00
1740605760,83830.800,83955.800,83810.800,83885.800,0.00
1740605820,83885.800,83911.800,83786.800,83880.800,0.00
1740605880,83862.800,83907.800,83807.800,83852.800,0.00
1740605940,83852.800,84032.800,83852.800,83915.800,0.00
1740606000,83922.800,84014.800,83906.800,83989.800,0.00
1740606060,83987.800,84082.800,83980.800,84030.800,0.00
1740606120,84028.800,84039.800,83825.800,83830.800,0.00
1740606180,83830.800,83830.800,83591.800,83738.800,0.00
1740606240,83738.800,83757.800,83568.800,83571.800,0.00
1740606300,83571.800,83579.800,83267.800,83283.800,0.00
1740606360,83286.800,83477.800,83281.800,83433.800,0.00
1740606420,83434.800,83733.800,83417.800,83712.800,0.00
1740606480,83702.800,83777.800,83682.800,83682.800,0.00
1740606540,83681.800,83681.800,83566.800,83580.800,0.00
1740606600,83580.800,83883.800,83564.800,83883.800,0.00
1740606660,83895.800,83895.800,83689.800,83755.800,0.00
1740606720,83755.800,83890.800,83747.800,83867.800,0.00
1740606780,83863.800,84004.800,83839.800,83905.800,0.00
1740606840,83908.800,84131.800,83901.800,83974.800,0.00
1740606900,83974.800,84222.800,83949.800,84208.800,0.00
1740606960,84214.800,84222.800,84092.800,84108.800,0.00
1740607020,84107.800,84172.800,84041.800,84047.800,0.00
1740607080,84046.800,84234.800,84029.800,84234.800,0.00
1740607140,84234.800,84388.800,84214.800,84388.800,0.00
1740607200,84389.800,84624.400,84336.400,84612.100,0.00
1740607260,84621.000,84717.300,84605.300,84714.300,0.00
1740607320,84709.200,84803.900,84678.400,84803.900,0.00
1740607380,84806.400,85058.400,84727.000,85054.500,0.00
1740607440,85053.000,85066.100,84726.600,85011.300,0.00
1740607500,84991.100,85071.500,84817.400,84995.300,0.00
1740607560,84994.900,85225.500,84994.900,85194.000,0.00
1740607620,85170.900,85200.200,84993.400,85082.200,0.00
1740607680,85076.800,85084.900,84886.100,85025.400,0.00
1740607740,85034.600,85175.900,85009.300,85054.800,0.00
1740607800,85071.200,85087.500,84860.500,85003.000,0.00
1740607860,84997.300,85043.400,84880.300,84944.600,0.00
1740607920,84953.600,84977.000,84872.300,84952.800,0.00
1740607980,84961.900,85003.500,84745.700,84829.400,0.00
1740608040,84849.900,84866.900,84597.200,84701.100,0.00
1740608100,84680.800,84777.900,84572.500,84771.700,0.00
1740608160,84773.300,84852.200,84739.300,84748.300,0.00
