time,open,high,low,close,volume
1600227660,10743.000,10746.600,10741.400,10746.500,0.00
1600227720,10746.700,10749.400,10746.700,10747.700,0.00
1600227780,10747.600,10747.700,10744.700,10747.500,0.00
1600227840,10747.600,10749.300,10746.300,10748.500,0.00
1600227900,10748.600,10748.600,10739.400,10744.600,0.00
1600227960,10744.500,10744.900,10742.500,10743.100,0.00
1600228020,10743.100,10743.400,10740.000,10740.000,0.00
1600228080,10739.000,10745.400,10739.000,10743.600,0.00
1600228140,10743.400,10744.100,10741.500,10743.600,0.00
1600228200,10743.700,10746.800,10743.200,10745.900,0.00
1600228260,10745.900,10746.300,10745.200,10745.200,0.00
1600228320,10745.200,10745.700,10744.600,10744.600,0.00
1600228380,10744.300,10744.300,10743.600,10743.700,0.00
1600228440,10743.900,10747.800,10738.800,10747.400,0.00
1600228500,10747.400,10749.800,10747.300,10749.800,0.00
1600228560,10750.000,10750.900,10749.700,10750.600,0.00
1600228620,10750.600,10751.400,10750.400,10751.400,0.00
1600228680,10751.500,10762.700,10751.500,10760.600,0.00
1600228740,10759.000,10763.500,10758.400,10763.400,0.00
1600228800,10763.300,10765.600,10761.100,10762.600,0.00
1600228860,10762.600,10762.700,10755.800,10756.700,0.00
1600228920,10756.700,10756.800,10749.400,10749.500,0.00
1600228980,10749.000,10751.900,10746.500,10746.900,0.00
1600229040,10747.000,10751.800,10746.700,10751.800,0.00
1600229100,10751.900,10756.000,10751.600,10755.100,0.00
1600229160,10755.200,10756.500,10755.000,10756.000,0.00
1600229220,10756.000,10756.600,10755.200,10756.300,0.00
1600229280,10756.100,10756.400,10756.000,10756.000,0.00
1600229340,10756.100,10756.100,10751.600,10752.500,0.00
1600229400,10752.100,10752.500,10751.600,10751.600,0.00
1600229460,10751.600,10751.800,10751.500,10751.600,0.00
1600229520,10751.600,10754.600,10751.600,10754.600,0.00
1600229580,10754.500,10754.500,10750.800,10752.000,0.00
1600229640,10752.100,10753.900,10751.800,10753.300,0.00
1600229700,10752.900,10753.400,10752.800,10753.300,0.00
1600229760,10753.400,10753.800,10753.000,10753.400,0.00
1600229820,10753.300,10754.200,10753.100,10753.800,0.00
1600229880,10753.800,10766.100,10753.800,10765.400,0.00
1600229940,10766.100,10778.400,10766.100,10777.800,0.00
1600230000,10777.300,10792.000,10777.300,10792.000,0.00
1600230060,10792.000,10792.500,10778.900,10782.300,0.00
1600230120,10782.700,10795.400,10782.300,10794.500,0.00
1600230180,10795.100,10796.800,10789.100,10794.800,0.00
1600230240,10794.400,10798.600,10793.600,10793.600,0.00
1600230300,10793.700,10796.800,10793.700,10795.500,0.00
1600230360,10795.600,10795.700,10793.800,10794.400,0.00
1600230420,10794.400,10794.400,10790.900,10792.500,0.00
1600230480,10792.500,10792.600,10788.900,10789.900,0.00
1600230540,10789.900,10794.800,10789.900,10794.500,0.00
1600230600,10794.400,10797.100,10793.400,10793.400,0.00
1600230660,10793.500,10793.500,10788.200,10788.300,0.00
1600230720,10788.600,10789.000,10787.600,10788.100,0.00
1600230780,10788.300,10789.500,10788.100,10789.100,0.00
1600230840,10789.200,10789.200,10788.500,10789.000,0.00
1600230900,10789.000,10789.200,10788.600,10788.600,0.00
1600230960,10788.800,10789.200,10787.700,10789.200,0.00
1600231020,10789.200,10792.800,10789.200,10792.800,0.00
1600231080,10792.800,10792.800,10789.900,10790.100,0.00
1600231140,10790.000,10790.800,10787.800,10789.400,0.00
1600231200,10789.600,10789.900,10782.800,10784.400,0.00
1600231260,10784.300,10785.100,10776.400,10780.400,0.00
1600231320,10777.600,10780.500,10777.100,10777.300,0.00
1600231380,10777.300,10779.200,10776.100,10778.600,0.00
1600231440,10779.500,10780.400,10778.700,10780.300,0.00
1600231500,10782.400,10783.200,10781.900,10782.400,0.00
1600231560,10782.400,10783.800,10780.200,10780.400,0.00
1600231620,10777.900,10781.200,10775.900,10776.400,0.00
1600231680,10776.300,10778.700,10775.100,10777.100,0.00
1600231740,10777.100,10778.600,10774.800,10778.200,0.00
1600231800,10777.500,10778.600,10774.300,10774.500,0.00
1600231860,10774.600,10776.700,10774.600,10776.600,0.00
1600231920,10776.900,10777.000,10774.000,10775.400,0.00
1600231980,10775.400,10775.800,10771.200,10774.800,0.00
1600232040,10773.900,10777.100,10773.800,10776.900,0.00
1600232100,10776.900,10776.900,10775.800,10776.100,0.00
1600232160,10776.100,10777.000,10774.400,10775.600,0.00
1600232220,10776.000,10777.200,10774.200,10777.200,0.00
1600232280,10777.300,10777.400,10770.200,10777.100,0.00
1600232340,10777.300,10777.300,10773.200,10773.900,0.00
1600232400,10773.900,10775.900,10773.200,10773.200,0.00
1600232460,10773.100,10776.400,10773.100,10776.400,0.00
1600232520,10776.400,10776.400,10774.000,10774.800,0.00
1600232580,10774.800,10775.400,10771.800,10771.800,0.00
1600232640,10771.800,10776.300,10768.500,10776.100,0.00
1600232700,10776.300,10783.200,10776.300,10782.900,0.00
1600232760,10782.800,10784.500,10781.500,10784.500,0.00
1600232820,10784.500,10789.400,10784.300,10789.400,0.00
1600232880,10789.300,10793.900,10789.200,10793.500,0.00
1600232940,10793.800,10797.700,10793.600,10797.700,0.00
1600233000,10797.700,10799.200,10797.400,10799.000,0.00
1600233060,10798.700,10809.900,10797.200,10809.500,0.00
1600233120,10809.300,10809.300,10799.700,10799.700,0.00
1600233180,10799.700,10801.800,10795.600,10799.000,0.00
1600233240,10798.900,10799.700,10795.900,10796.500,0.00
1600233300,10796.400,10796.700,10795.200,10795.700,0.00
1600233360,10795.400,10795.700,10791.900,10791.900,0.00
1600233420,10791.900,10791.900,10782.600,10782.900,0.00
1600233480,10783.500,10783.500,10779.700,10781.000,0.00
1600233540,10781.000,10786.500,10778.900,10785.800,0.00
1600233600,10785.400,10787.700,10785.200,10785.200,0.00
1600233660,10785.000,10785.000,10775.300,10783.700,0.00
1600233720,10783.700,10784.400,10778.600,10783.100,0.00
1600233780,10783.200,10784.600,10782.700,10783.200,0.00
1600233840,10783.200,10783.600,10782.400,10783.100,0.00
1600233900,10783.400,10784.400,10782.500,10783.500,0.00
1600233960,10783.400,10783.500,10780.000,10782.100,0.00
1600234020,10781.700,10781.700,10780.600,10780.600,0.00
1600234080,10780.800,10782.700,10780.800,10782.700,0.00
1600234140,10782.200,10782.900,10781.000,10781.000,0.00
1600234200,10781.000,10781.600,10776.800,10780.300,0.00
1600234260,10780.500,10780.900,10779.600,10779.600,0.00
1600234320,10779.600,10782.100,10779.600,10781.100,0.00
1600234380,10781.100,10781.600,10778.000,10778.900,0.00
1600234440,10778.800,10779.700,10774.000,10779.500,0.00
1600234500,10779.400,10781.100,10778.900,10779.400,0.00
1600234560,10779.600,10779.600,10778.000,10778.000,0.00
1600234620,10777.900,10777.900,10772.200,10776.000,0.00
1600234680,10775.900,10776.600,10775.000,10775.200,0.00
1600234740,10775.300,10776.400,10774.900,10775.600,0.00
1600234800,10776.400,10776.600,10771.000,10776.100,0.00
1600234860,10776.100,10777.200,10766.800,10766.900,0.00
1600234920,10767.000,10773.900,10767.000,10772.100,0.00
1600234980,10771.600,10772.600,10767.500,10768.400,0.00
1600235040,10768.400,10771.900,10768.400,10771.000,0.00
1600235100,10771.000,10772.500,10769.100,10769.500,0.00
1600235160,10769.500,10769.900,10768.400,10769.400,0.00
1600235220,10768.700,10769.400,10764.300,10768.500,0.00
1600235280,10768.400,10769.100,10762.900,10763.700,0.00
1600235340,10763.300,10763.700,10760.700,10761.200,0.00
1600235400,10761.200,10763.200,10760.600,10762.100,0.00
1600235460,10762.200,10762.800,10761.700,10762.600,0.00
1600235520,10762.500,10763.100,10760.200,10760.200,0.00
1600235580,10760.100,10760.200,10757.600,10757.800,0.00
1600235640,10757.800,10758.000,10748.800,10756.500,0.00
1600235700,10756.600,10763.500,10756.600,10763.200,0.00
1600235760,10763.500,10763.500,10762.600,10762.900,0.00
1600235820,10762.900,10764.800,10762.900,10764.800,0.00
1600235880,10764.800,10766.000,10763.600,10764.000,0.00
1600235940,10764.000,10765.100,10761.200,10761.200,0.00
1600236000,10761.300,10766.700,10761.200,10766.200,0.00
1600236060,10766.300,10767.000,10765.100,10765.400,0.00
1600236120,10765.400,10765.500,10763.000,10763.000,0.00
1600236180,10763.400,10763.600,10756.300,10760.900,0.00
1600236240,10760.900,10761.100,10755.000,10757.300,0.00
1600236300,10757.300,10758.800,10756.900,10758.600,0.00
1600236360,10758.800,10759.200,10758.500,10759.100,0.00
1600236420,10759.100,10759.700,10757.200,10757.600,0.00
1600236480,10757.300,10758.800,10751.900,10758.500,0.00
1600236540,10758.500,10758.500,10757.600,10757.900,0.00
1600236600,10757.900,10758.500,10750.900,10750.900,0.00
1600236660,10750.900,10757.500,10750.800,10756.000,0.00
1600236720,10756.100,10756.100,10752.600,10753.100,0.00
1600236780,10753.400,10753.400,10752.600,10752.700,0.00
1600236840,10752.700,10753.600,10747.900,10753.400,0.00
1600236900,10753.000,10756.600,10748.900,10756.600,0.00
1600236960,10756.800,10758.100,10753.900,10758.100,0.00
1600237020,10758.100,10758.800,10754.900,10758.700,0.00
1600237080,10758.800,10760.100,10758.800,10758.900,0.00
1600237140,10758.900,10759.300,10758.900,10759.100,0.00
1600237200,10759.000,10760.200,10757.600,10758.400,0.00
1600237260,10758.400,10758.400,10757.800,10757.800,0.00
1600237320,10757.800,10757.800,10757.300,10757.800,0.00
1600237380,10757.700,10757.800,10754.400,10757.400,0.00
1600237440,10757.500,10757.700,10757.400,10757.600,0.00
1600237500,10757.600,10757.600,10753.900,10757.600,0.00
1600237560,10757.600,10757.600,10754.200,10754.200,0.00
1600237620,10754.200,10754.900,10754.200,10754.600,0.00
1600237680,10754.800,10754.800,10754.500,10754.500,0.00
1600237740,10754.600,10756.600,10750.700,10756.300,0.00
1600237800,10756.300,10756.800,10755.900,10756.000,0.00
1600237860,10755.900,10755.900,10755.700,10755.900,0.00
1600237920,10756.000,10756.000,10752.700,10756.000,0.00
1600237980,10756.000,10756.200,10755.700,10756.000,0.00
1600238040,10756.000,10756.000,10755.500,10755.500,0.00
1600238100,10755.500,10755.700,10755.300,10755.400,0.00
1600238160,10755.500,10755.900,10755.400,10755.900,0.00
1600238220,10755.900,10756.100,10755.700,10756.000,0.00
1600238280,10756.000,10761.700,10755.800,10760.000,0.00
1600238340,10760.200,10763.900,10760.200,10763.700,0.00
1600238400,10764.200,10773.900,10763.200,10773.400,0.00
1600238460,10773.400,10783.100,10773.100,10783.100,0.00
1600238520,10783.100,10784.600,10782.800,10784.400,0.00
1600238580,10784.600,10790.600,10784.000,10790.300,0.00
1600238640,10790.200,10792.400,10789.600,10792.400,0.00
1600238700,10792.300,10805.800,10792.300,10805.000,0.00
1600238760,10805.100,10805.100,10794.500,10802.200,0.00
1600238820,10802.200,10816.000,10802.200,10816.000,0.00
1600238880,10816.000,10823.800,10816.000,10823.400,0.00
1600238940,10823.600,10834.000,10823.500,10826.400,0.00
1600239000,10826.000,10827.500,10825.400,10827.000,0.00
1600239060,10827.000,10833.100,10822.300,10832.100,0.00
1600239120,10832.200,10837.400,10829.900,10829.900,0.00
1600239180,10829.900,10829.900,10819.900,10819.900,0.00
1600239240,10819.900,10821.100,10812.900,10817.100,0.00
1600239300,10816.800,10817.700,10812.100,10816.000,0.00
1600239360,10816.000,10817.100,10815.800,10817.100,0.00
1600239420,10817.100,10817.500,10816.800,10817.500,0.00
1600239480,10818.100,10827.300,10818.100,10827.200,0.00
1600239540,10827.500,10827.700,10819.400,10819.400,0.00
1600239600,10820.600,10823.600,10817.200,10821.500,0.00
1600239660,10821.500,10825.000,10817.900,10823.300,0.00
1600239720,10823.700,10824.600,10816.400,10824.300,0.00
1600239780,10824.300,10830.500,10824.300,10830.500,0.00
1600239840,10830.400,10837.200,10829.100,10837.200,0.00
1600239900,10837.200,10838.400,10829.900,10829.900,0.00
1600239960,10830.000,10831.200,10829.000,10831.000,0.00
1600240020,10831.000,10831.100,10825.300,10826.100,0.00
1600240080,10825.800,10826.700,10822.700,10824.300,0.00
1600240140,10824.300,10824.300,10821.700,10822.300,0.00
1600240200,10822.400,10822.900,10817.600,10821.400,0.00
1600240260,10821.500,10821.500,10815.600,10816.500,0.00
1600240320,10816.500,10816.600,10811.100,10811.200,0.00
1600240380,10811.200,10813.600,10804.700,10809.500,0.00
1600240440,10809.500,10812.700,10808.000,10811.400,0.00
1600240500,10811.600,10812.800,10811.400,10812.600,0.00
1600240560,10812.700,10813.200,10812.700,10813.200,0.00
1600240620,10813.200,10821.600,10813.200,10820.000,0.00
1600240680,10821.600,10822.300,10818.000,10821.900,0.00
1600240740,10821.900,10822.200,10818.500,10820.400,0.00
1600240800,10820.500,10820.500,10810.700,10813.200,0.00
1600240860,10813.100,10814.500,10811.600,10813.200,0.00
1600240920,10813.500,10816.900,10812.600,10816.400,0.00
1600240980,10816.100,10820.200,10816.100,10820.200,0.00
1600241040,10821.400,10829.600,10821.400,10828.300,0.00
1600241100,10828.300,10830.700,10828.300,10830.700,0.00
1600241160,10830.600,10830.600,10824.200,10824.700,0.00
1600241220,10824.100,10824.100,10819.900,10819.900,0.00
1600241280,10820.000,10820.500,10816.000,10816.600,0.00
1600241340,10816.500,10823.700,10816.300,10823.000,0.00
1600241400,10823.900,10829.600,10823.900,10829.600,0.00
1600241460,10829.500,10833.300,10829.500,10833.000,0.00
1600241520,10833.300,10833.300,10828.900,10833.000,0.00
1600241580,10832.800,10836.200,10830.500,10832.300,0.00
1600241640,10832.400,10853.800,10832.200,10849.400,0.00
1600241700,10849.400,10858.100,10849.200,10855.700,0.00
1600241760,10855.700,10855.800,10847.500,10847.700,0.00
1600241820,10848.400,10855.700,10845.000,10853.300,0.00
1600241880,10853.200,10853.600,10849.800,10849.800,0.00
1600241940,10849.800,10863.400,10843.600,10862.000,0.00
1600242000,10862.200,10863.300,10860.100,10860.100,0.00
1600242060,10860.100,10876.700,10859.400,10876.700,0.00
1600242120,10876.900,10882.100,10876.600,10881.100,0.00
1600242180,10881.300,10884.700,10879.700,10881.000,0.00
1600242240,10880.900,10881.400,10869.500,10869.900,0.00
1600242300,10869.900,10877.500,10869.900,10876.000,0.00
1600242360,10876.000,10876.200,10862.400,10866.800,0.00
1600242420,10866.800,10866.800,10863.500,10864.500,0.00
1600242480,10864.100,10864.800,10856.800,10864.300,0.00
1600242540,10864.300,10872.300,10864.300,10872.100,0.00
1600242600,10871.800,10872.400,10870.700,10871.100,0.00
1600242660,10871.000,10871.200,10868.000,10868.700,0.00
1600242720,10868.700,10869.900,10868.400,10869.700,0.00
1600242780,10869.700,10880.200,10869.600,10879.800,0.00
1600242840,10879.900,10886.700,10879.500,10879.500,0.00
1600242900,10879.600,10888.200,10878.300,10888.200,0.00
1600242960,10888.500,10925.800,10888.200,10924.100,0.00
1600243020,10924.100,10924.100,10899.200,10911.200,0.00
1600243080,10911.300,10914.000,10899.900,10911.200,0.00
1600243140,10911.200,10911.800,10904.200,10905.800,0.00
1600243200,10904.200,10914.400,10901.300,10904.800,0.00
1600243260,10904.800,10905.400,10893.700,10898.000,0.00
1600243320,10898.100,10898.700,10890.100,10890.300,0.00
1600243380,10890.300,10892.300,10886.200,10886.200,0.00
1600243440,10887.000,10892.800,10886.900,10889.000,0.00
1600243500,10889.100,10893.300,10886.900,10891.400,0.00
1600243560,10890.900,10892.600,10888.600,10892.100,0.00
1600243620,10892.100,10892.100,10878.500,10879.100,0.00
1600243680,10879.100,10879.100,10871.100,10877.600,0.00
1600243740,10877.600,10877.900,10872.500,10874.000,0.00
1600243800,10874.000,10874.800,10873.600,10873.900,0.00
1600243860,10873.900,10874.400,10873.600,10873.900,0.00
1600243920,10873.900,10874.300,10870.900,10871.500,0.00
1600243980,10871.500,10871.700,10868.600,10870.300,0.00
1600244040,10870.200,10874.500,10870.200,10873.600,0.00
1600244100,10873.500,10882.200,10872.900,10881.600,0.00
1600244160,10882.900,10885.300,10881.900,10882.800,0.00
1600244220,10882.800,10887.200,10882.800,10886.800,0.00
1600244280,10886.900,10887.700,10886.700,10887.100,0.00
1600244340,10887.000,10887.400,10880.800,10882.500,0.00
1600244400,10882.300,10882.300,10874.400,10874.600,0.00
1600244460,10874.700,10874.700,10869.800,10869.800,0.00
1600244520,10869.800,10873.700,10865.500,10866.000,0.00
1600244580,10866.000,10869.800,10859.500,10869.300,0.00
1600244640,10869.300,10869.300,10863.800,10863.800,0.00
1600244700,10863.400,10863.400,10859.400,10859.800,0.00
1600244760,10860.100,10860.200,10859.500,10859.500,0.00
1600244820,10859.600,10859.600,10857.100,10857.600,0.00
1600244880,10857.600,10858.800,10855.900,10858.300,0.00
1600244940,10858.000,10859.900,10855.900,10859.800,0.00
1600245000,10859.800,10865.500,10859.800,10863.500,0.00
1600245060,10863.400,10863.400,10858.200,10858.700,0.00
1600245120,10858.700,10862.300,10858.000,10860.200,0.00
1600245180,10861.900,10861.900,10859.600,10861.200,0.00
1600245240,10862.100,10862.500,10862.000,10862.000,0.00
1600245300,10862.300,10871.000,10862.300,10871.000,0.00
1600245360,10871.000,10882.100,10870.800,10881.600,0.00
1600245420,10882.200,10884.900,10881.900,10882.100,0.00
1600245480,10882.100,10882.100,10878.600,10879.300,0.00
1600245540,10879.100,10882.000,10879.100,10880.900,0.00
1600245600,10881.000,10881.100,10877.000,10877.500,0.00
1600245660,10877.500,10877.800,10870.500,10870.900,0.00
1600245720,10870.900,10870.900,10868.000,10868.400,0.00
1600245780,10868.700,10868.900,10867.900,10868.500,0.00
1600245840,10868.500,10868.500,10864.300,10864.900,0.00
1600245900,10865.000,10865.000,10863.100,10863.500,0.00
1600245960,10864.000,10871.400,10861.600,10870.600,0.00
1600246020,10870.600,10872.700,10870.400,10871.200,0.00
1600246080,10871.200,10878.600,10871.200,10878.600,0.00
1600246140,10878.600,10882.000,10878.300,10881.500,0.00
1600246200,10881.500,10881.700,10879.600,10880.200,0.00
1600246260,10876.800,10880.300,10876.800,10879.900,0.00
1600246320,10879.900,10880.300,10876.100,10877.000,0.00
1600246380,10877.000,10877.000,10866.000,10871.900,0.00
1600246440,10872.200,10876.200,10872.200,10873.400,0.00
1600246500,10873.400,10891.300,10868.500,10891.300,0.00
1600246560,10891.300,10891.300,10885.500,10887.000,0.00
1600246620,10887.000,10888.700,10877.800,10881.300,0.00
1600246680,10881.400,10881.800,10870.300,10878.800,0.00
1600246740,10877.900,10886.400,10876.300,10885.800,0.00
1600246800,10885.700,10886.000,10880.900,10881.600,0.00
1600246860,10882.000,10882.500,10877.700,10878.000,0.00
1600246920,10878.000,10878.100,10867.100,10868.700,0.00
