time,open,high,low,close,volume
1629327540,44822.000,44863.300,44815.700,44831.300,0.00
1629327600,44831.600,44831.700,44795.700,44823.200,0.00
1629327660,44823.100,44861.000,44817.300,44853.800,0.00
1629327720,44854.000,44898.100,44838.600,44896.000,0.00
1629327780,44896.100,44919.100,44885.500,44916.800,0.00
1629327840,44916.800,44936.300,44907.700,44922.800,0.00
1629327900,44923.000,44923.000,44900.700,44906.900,0.00
1629327960,44906.700,44918.600,44904.900,44914.800,0.00
1629328020,44914.400,44916.300,44902.300,44905.000,0.00
1629328080,44904.700,44908.600,44878.700,44881.600,0.00
1629328140,44882.400,44893.000,44840.700,44870.700,0.00
1629328200,44870.000,44870.000,44834.200,44843.000,0.00
1629328260,44842.300,44859.100,44836.200,44851.000,0.00
1629328320,44850.900,44877.500,44849.300,44875.300,0.00
1629328380,44874.100,44921.100,44869.700,44919.400,0.00
1629328440,44919.200,44935.300,44917.000,44929.600,0.00
1629328500,44931.100,44931.100,44880.900,44886.400,0.00
1629328560,44885.600,44928.500,44883.000,44926.200,0.00
1629328620,44926.600,44933.000,44911.200,44912.700,0.00
1629328680,44913.200,44935.000,44913.200,44934.800,0.00
1629328740,44934.800,44945.600,44906.200,44942.900,0.00
1629328800,44942.400,44947.400,44928.000,44946.900,0.00
1629328860,44947.100,44950.300,44942.300,44949.600,0.00
1629328920,44949.700,44955.400,44947.300,44951.800,0.00
1629328980,44951.200,44955.300,44943.800,44955.300,0.00
1629329040,44955.600,44958.500,44953.500,44954.800,0.00
1629329100,44954.400,44957.800,44952.500,44956.400,0.00
1629329160,44956.900,44958.500,44956.400,44958.500,0.00
1629329220,44958.400,44959.500,44886.800,44912.700,0.00
1629329280,44912.800,44981.100,44912.700,44977.900,0.00
1629329340,44979.400,45038.400,44976.500,45028.100,0.00
1629329400,45030.000,45036.500,44987.300,45026.900,0.00
1629329460,45022.600,45073.100,45018.000,45071.600,0.00
1629329520,45072.700,45102.000,45026.700,45099.300,0.00
1629329580,45098.700,45114.500,45085.600,45108.700,0.00
1629329640,45109.400,45142.800,45108.600,45140.400,0.00
1629329700,45139.900,45143.900,45086.200,45086.200,0.00
1629329760,45086.900,45089.200,45052.800,45055.600,0.00
1629329820,45054.900,45071.200,45010.800,45030.500,0.00
1629329880,45028.100,45029.500,44997.900,44998.200,0.00
1629329940,44997.300,45016.100,44977.400,44977.400,0.00
1629330000,44981.000,44991.900,44972.900,44975.000,0.00
1629330060,44975.100,44995.700,44974.300,44994.300,0.00
1629330120,44994.000,45029.800,44994.000,45021.300,0.00
1629330180,45022.900,45035.200,44929.300,44938.100,0.00
1629330240,44938.200,44939.000,44915.200,44919.200,0.00
1629330300,44918.800,44970.100,44906.100,44950.200,0.00
1629330360,44950.000,44988.700,44909.700,44911.100,0.00
1629330420,44910.000,44924.400,44899.500,44921.000,0.00
1629330480,44922.600,44952.600,44901.500,44903.700,0.00
1629330540,44904.100,44933.200,44897.100,44897.500,0.00
1629330600,44897.200,44927.900,44894.500,44922.200,0.00
1629330660,44921.700,44938.600,44898.400,44904.100,0.00
1629330720,44898.700,44898.700,44874.200,44883.300,0.00
1629330780,44883.600,44902.200,44817.800,44821.100,0.00
1629330840,44822.600,44842.100,44772.500,44785.500,0.00
1629330900,44785.700,44833.300,44776.600,44785.400,0.00
1629330960,44785.300,44853.400,44785.300,44827.700,0.00
1629331020,44828.300,44828.300,44735.000,44735.700,0.00
1629331080,44735.900,44766.700,44711.700,44712.300,0.00
1629331140,44709.500,44722.100,44661.700,44672.100,0.00
1629331200,44671.900,44719.700,44671.900,44695.600,0.00
1629331260,44692.700,44725.200,44676.800,44725.200,0.00
1629331320,44724.900,44767.300,44702.900,44767.200,0.00
1629331380,44766.900,44770.700,44739.700,44754.300,0.00
1629331440,44753.000,44823.600,44745.700,44812.600,0.00
1629331500,44812.900,44869.500,44812.900,44867.600,0.00
1629331560,44868.100,44913.000,44868.100,44899.400,0.00
1629331620,44898.600,44920.200,44871.200,44920.200,0.00
1629331680,44921.200,44929.400,44916.000,44919.200,0.00
1629331740,44917.400,44917.400,44829.500,44830.000,0.00
1629331800,44829.600,44878.600,44823.600,44835.800,0.00
1629331860,44836.500,44837.700,44752.600,44765.900,0.00
1629331920,44767.300,44777.300,44695.900,44703.000,0.00
1629331980,44702.900,44702.900,44682.200,44699.300,0.00
1629332040,44701.300,44708.300,44590.700,44604.700,0.00
1629332100,44604.400,44629.900,44571.500,44571.500,0.00
1629332160,44571.400,44577.900,44488.800,44506.700,0.00
1629332220,44504.700,44535.400,44476.300,44476.600,0.00
1629332280,44477.300,44524.400,44456.200,44506.500,0.00
1629332340,44506.500,44583.900,44495.000,44564.500,0.00
1629332400,44565.100,44609.300,44527.400,44605.600,0.00
1629332460,44605.400,44647.100,44580.400,44646.300,0.00
1629332520,44646.300,44694.800,44638.900,44694.600,0.00
1629332580,44694.900,44768.600,44694.600,44738.000,0.00
1629332640,44738.600,44773.100,44717.400,44755.100,0.00
1629332700,44755.900,44769.500,44647.100,44684.800,0.00
1629332760,44684.700,44711.100,44647.300,44654.100,0.00
1629332820,44653.900,44721.600,44623.100,44721.600,0.00
1629332880,44720.600,44741.800,44696.400,44714.600,0.00
1629332940,44714.700,44718.500,44646.200,44654.000,0.00
1629333000,44656.500,44656.500,44596.800,44607.800,0.00
1629333060,44609.500,44616.900,44546.700,44576.800,0.00
1629333120,44578.400,44662.300,44550.700,44662.300,0.00
1629333180,44662.900,44702.300,44583.000,44583.400,0.00
1629333240,44581.100,44582.700,44541.800,44562.300,0.00
1629333300,44560.800,44608.300,44512.900,44544.200,0.00
1629333360,44544.300,44593.600,44529.900,44549.600,0.00
1629333420,44550.300,44655.600,44518.000,44638.800,0.00
1629333480,44638.500,44644.300,44541.200,44546.700,0.00
1629333540,44547.300,44599.600,44541.700,44587.800,0.00
1629333600,44587.600,44640.900,44579.100,44588.100,0.00
1629333660,44588.400,44659.900,44570.100,44652.800,0.00
1629333720,44652.400,44747.600,44648.700,44747.600,0.00
1629333780,44746.600,44770.000,44734.300,44765.200,0.00
1629333840,44766.300,44791.700,44733.700,44781.700,0.00
1629333900,44780.200,44802.600,44780.200,44800.600,0.00
1629333960,44800.800,44839.800,44800.800,44830.500,0.00
1629334020,44829.900,44898.100,44805.100,44887.400,0.00
1629334080,44888.000,44894.900,44857.000,44872.300,0.00
1629334140,44871.000,44892.500,44858.300,44891.500,0.00
1629334200,44891.200,44932.500,44872.600,44929.400,0.00
1629334260,44930.300,44930.300,44896.600,44897.900,0.00
1629334320,44896.700,44928.100,44895.500,44920.400,0.00
1629334380,44919.700,44940.800,44883.300,44884.000,0.00
1629334440,44883.400,44938.500,44852.800,44937.600,0.00
1629334500,44938.600,44980.100,44916.100,44963.500,0.00
1629334560,44963.900,44979.800,44916.700,44962.200,0.00
1629334620,44957.100,44968.100,44925.900,44947.000,0.00
1629334680,44947.400,45009.900,44947.400,44970.400,0.00
1629334740,44968.700,45037.400,44968.700,45015.100,0.00
1629334800,45015.400,45015.400,44939.200,44977.900,0.00
1629334860,44976.600,44993.800,44922.900,44923.100,0.00
1629334920,44921.700,44951.600,44917.200,44926.800,0.00
1629334980,44923.700,44958.300,44920.000,44931.800,0.00
1629335040,44930.500,44931.400,44880.100,44880.100,0.00
1629335100,44879.600,44895.200,44852.800,44859.000,0.00
1629335160,44858.100,44890.300,44839.200,44882.600,0.00
1629335220,44882.900,44925.900,44879.200,44925.900,0.00
1629335280,44927.800,44945.200,44860.300,44895.800,0.00
1629335340,44895.300,44908.000,44855.600,44859.700,0.00
1629335400,44861.800,44877.300,44836.900,44877.300,0.00
1629335460,44875.600,44951.800,44875.600,44951.800,0.00
1629335520,44951.400,44957.100,44923.900,44948.100,0.00
1629335580,44947.900,44956.000,44929.300,44933.400,0.00
1629335640,44934.300,44989.300,44925.800,44989.200,0.00
1629335700,44989.300,44997.200,44984.500,44996.700,0.00
1629335760,44996.500,44997.900,44981.900,44984.700,0.00
1629335820,44986.600,44987.100,44949.200,44982.900,0.00
1629335880,44982.100,45003.000,44945.300,44988.700,0.00
1629335940,44985.900,45010.700,44985.500,45008.500,0.00
1629336000,45009.200,45055.600,44996.400,45053.400,0.00
1629336060,45053.100,45053.600,45032.300,45048.200,0.00
1629336120,45049.600,45071.700,45044.800,45046.800,0.00
1629336180,45047.400,45047.400,44998.600,44998.600,0.00
1629336240,44998.600,45007.200,44962.200,44991.200,0.00
1629336300,44987.100,44989.300,44953.300,44958.200,0.00
1629336360,44958.400,44989.500,44950.100,44987.500,0.00
1629336420,44986.900,45061.700,44966.900,45058.700,0.00
1629336480,45057.600,45063.100,45033.500,45058.100,0.00
1629336540,45057.500,45062.900,45025.400,45054.300,0.00
1629336600,45053.800,45098.100,45053.800,45061.100,0.00
1629336660,45062.900,45063.400,45009.600,45058.700,0.00
1629336720,45061.700,45084.700,45060.700,45063.200,0.00
1629336780,45063.500,45097.300,45060.200,45092.900,0.00
1629336840,45092.700,45119.300,45089.900,45119.300,0.00
1629336900,45118.800,45137.300,45112.100,45124.900,0.00
1629336960,45116.000,45116.000,45064.600,45068.600,0.00
1629337020,45068.200,45102.900,45067.600,45092.700,0.00
1629337080,45086.800,45114.000,45078.000,45109.700,0.00
1629337140,45108.500,45117.000,45102.400,45111.900,0.00
1629337200,45111.400,45123.900,45099.100,45108.100,0.00
1629337260,45106.500,45116.600,45095.300,45116.600,0.00
1629337320,45116.700,45126.900,45096.100,45100.200,0.00
1629337380,45100.300,45122.800,45100.200,45119.700,0.00
1629337440,45119.400,45132.800,45106.300,45132.800,0.00
1629337500,45133.300,45152.600,45055.900,45073.600,0.00
1629337560,45069.800,45124.000,45064.800,45100.600,0.00
1629337620,45099.600,45140.400,45091.500,45140.100,0.00
1629337680,45138.700,45142.800,45133.500,45135.500,0.00
1629337740,45136.400,45168.100,45085.800,45119.100,0.00
1629337800,45118.400,45122.400,45036.000,45037.500,0.00
1629337860,45037.800,45043.800,45018.200,45029.100,0.00
1629337920,45029.700,45029.700,44991.000,45011.200,0.00
1629337980,45010.100,45025.100,44990.900,45008.100,0.00
1629338040,45006.900,45014.300,44976.200,45000.600,0.00
1629338100,45000.100,45000.100,44978.400,44991.400,0.00
1629338160,44992.300,44993.400,44957.700,44957.700,0.00
1629338220,44957.900,44994.100,44956.800,44959.800,0.00
1629338280,44959.900,44961.400,44941.900,44950.400,0.00
1629338340,44951.300,44972.700,44911.700,44922.700,0.00
1629338400,44921.100,44921.100,44863.100,44863.100,0.00
1629338460,44863.800,44866.600,44798.100,44809.700,0.00
1629338520,44809.500,44809.500,44761.500,44768.800,0.00
1629338580,44767.300,44807.800,44737.700,44739.600,0.00
1629338640,44738.500,44806.000,44736.000,44805.700,0.00
1629338700,44804.300,44818.300,44791.600,44791.900,0.00
1629338760,44787.300,44787.300,44720.000,44727.100,0.00
1629338820,44728.100,44797.400,44728.100,44791.100,0.00
1629338880,44791.800,44795.200,44752.200,44787.000,0.00
1629338940,44789.100,44843.300,44789.100,44832.800,0.00
1629339000,44833.000,44851.500,44763.900,44795.600,0.00
1629339060,44791.500,44807.300,44777.700,44806.400,0.00
1629339120,44806.600,44808.500,44768.700,44804.700,0.00
1629339180,44804.600,44815.000,44764.600,44812.300,0.00
1629339240,44811.800,44813.000,44768.400,44768.500,0.00
1629339300,44769.100,44771.300,44715.000,44749.300,0.00
1629339360,44750.800,44758.600,44715.800,44736.200,0.00
1629339420,44734.900,44775.200,44691.600,44761.900,0.00
1629339480,44763.800,44803.800,44761.000,44798.600,0.00
1629339540,44800.500,44807.200,44757.000,44780.500,0.00
1629339600,44777.600,44779.700,44732.100,44764.300,0.00
1629339660,44766.500,44782.100,44756.300,44756.900,0.00
1629339720,44756.600,44756.600,44711.800,44717.300,0.00
1629339780,44720.800,44725.100,44671.600,44672.100,0.00
1629339840,44672.500,44689.200,44645.900,44645.900,0.00
1629339900,44645.800,44645.800,44605.000,44624.900,0.00
1629339960,44625.100,44641.800,44604.000,44638.800,0.00
1629340020,44641.400,44659.400,44612.000,44624.900,0.00
1629340080,44624.800,44656.700,44605.600,44617.400,0.00
1629340140,44616.000,44662.600,44612.500,44652.900,0.00
1629340200,44651.700,44651.700,44609.600,44618.900,0.00
1629340260,44619.800,44630.200,44596.700,44614.300,0.00
1629340320,44614.700,44640.300,44607.700,44631.200,0.00
1629340380,44631.000,44659.400,44630.700,44659.400,0.00
1629340440,44659.300,44692.700,44659.300,44690.500,0.00
1629340500,44690.000,44690.000,44654.700,44686.400,0.00
1629340560,44685.500,44734.800,44682.700,44732.900,0.00
1629340620,44735.300,44735.300,44678.900,44691.300,0.00
1629340680,44689.800,44699.500,44663.500,44672.000,0.00
1629340740,44673.200,44693.700,44659.100,44690.200,0.00
1629340800,44694.700,44695.900,44640.900,44640.900,0.00
1629340860,44640.800,44658.800,44640.200,44652.600,0.00
1629340920,44652.500,44653.600,44634.300,44636.200,0.00
1629340980,44634.500,44635.000,44612.500,44616.400,0.00
1629341040,44616.000,44624.300,44606.800,44610.400,0.00
1629341100,44610.300,44627.700,44605.100,44608.300,0.00
1629341160,44608.400,44650.300,44606.700,44645.700,0.00
1629341220,44645.500,44656.700,44617.400,44629.800,0.00
1629341280,44629.600,44631.500,44616.500,44626.800,0.00
1629341340,44624.300,44679.600,44624.300,44656.200,0.00
1629341400,44654.300,44655.600,44627.400,44631.600,0.00
1629341460,44630.900,44637.100,44607.300,44635.400,0.00
1629341520,44634.000,44634.000,44605.800,44606.800,0.00
1629341580,44607.100,44618.900,44602.700,44617.900,0.00
1629341640,44617.700,44646.200,44588.700,44645.200,0.00
1629341700,44641.100,44656.300,44605.900,44609.200,0.00
1629341760,44609.700,44613.800,44575.400,44575.400,0.00
1629341820,44573.600,44577.500,44568.200,44571.100,0.00
1629341880,44571.600,44588.300,44565.700,44565.800,0.00
1629341940,44564.000,44582.100,44555.700,44557.600,0.00
1629342000,44557.500,44565.500,44536.100,44563.300,0.00
1629342060,44565.700,44568.700,44547.500,44550.700,0.00
1629342120,44550.100,44560.400,44535.000,44536.400,0.00
1629342180,44536.300,44536.300,44518.400,44519.800,0.00
1629342240,44519.600,44560.700,44518.200,44559.500,0.00
1629342300,44559.300,44561.400,44508.000,44511.200,0.00
1629342360,44511.300,44511.300,44462.900,44462.900,0.00
1629342420,44462.400,44462.400,44349.600,44352.000,0.00
1629342480,44351.200,44385.700,44323.900,44351.700,0.00
1629342540,44353.600,44374.700,44311.500,44330.100,0.00
1629342600,44329.100,44329.100,44280.100,44293.100,0.00
1629342660,44292.400,44297.300,44240.900,44245.900,0.00
1629342720,44245.800,44271.700,44216.200,44259.600,0.00
1629342780,44260.300,44311.000,44260.300,44300.600,0.00
1629342840,44300.200,44311.100,44246.300,44256.600,0.00
1629342900,44257.600,44305.400,44214.300,44302.600,0.00
1629342960,44302.100,44302.100,44268.100,44283.700,0.00
1629343020,44283.900,44307.600,44282.500,44298.000,0.00
1629343080,44298.400,44306.100,44268.800,44292.000,0.00
1629343140,44292.100,44304.600,44232.200,44235.600,0.00
1629343200,44235.700,44238.300,44190.200,44233.200,0.00
1629343260,44231.500,44299.500,44229.100,44291.600,0.00
1629343320,44291.100,44291.100,44234.800,44255.500,0.00
1629343380,44256.300,44270.600,44205.000,44212.200,0.00
1629343440,44212.000,44215.800,44179.700,44184.800,0.00
1629343500,44181.600,44252.200,44179.200,44203.000,0.00
1629343560,44201.600,44233.100,44201.500,44212.200,0.00
1629343620,44211.700,44224.300,44196.100,44206.800,0.00
1629343680,44207.800,44212.800,44152.300,44199.100,0.00
1629343740,44197.500,44198.000,44106.700,44107.600,0.00
1629343800,44108.500,44166.600,44071.600,44080.900,0.00
1629343860,44079.800,44095.700,44043.600,44095.700,0.00
1629343920,44096.100,44181.400,44096.100,44181.300,0.00
1629343980,44180.600,44232.200,44146.600,44228.600,0.00
1629344040,44228.700,44258.200,44201.600,44258.200,0.00
1629344100,44261.000,44279.100,44217.000,44217.200,0.00
1629344160,44217.000,44243.800,44187.000,44236.500,0.00
1629344220,44236.600,44270.300,44236.500,44250.400,0.00
1629344280,44249.300,44249.300,44214.200,44214.400,0.00
1629344340,44213.900,44213.900,44149.900,44155.600,0.00
1629344400,44157.700,44159.300,44122.900,44129.700,0.00
1629344460,44129.700,44162.400,44122.400,44160.200,0.00
1629344520,44161.600,44163.500,44105.200,44120.500,0.00
1629344580,44119.300,44119.300,44087.700,44089.400,0.00
1629344640,44090.200,44155.200,44089.000,44152.400,0.00
1629344700,44153.000,44218.000,44145.600,44218.000,0.00
1629344760,44217.400,44235.100,44212.300,44233.300,0.00
1629344820,44234.300,44248.800,44218.600,44230.100,0.00
1629344880,44231.300,44231.300,44163.700,44175.700,0.00
1629344940,44177.800,44177.800,44144.500,44147.300,0.00
1629345000,44143.800,44143.800,44100.300,44100.300,0.00
1629345060,44102.300,44132.300,44092.800,44129.400,0.00
1629345120,44130.200,44140.400,44109.400,44136.200,0.00
1629345180,44133.100,44188.500,44128.700,44178.700,0.00
1629345240,44177.700,44199.100,44157.500,44182.500,0.00
1629345300,44181.700,44183.600,44112.000,44114.200,0.00
1629345360,44113.800,44116.200,44043.500,44069.200,0.00
1629345420,44069.000,44100.300,44056.800,44067.700,0.00
1629345480,44067.600,44079.200,44037.100,44055.800,0.00
1629345540,44055.600,44069.400,44020.100,44023.800,0.00
1629345600,44024.000,44100.700,44004.400,44096.800,0.00
1629345660,44095.600,44096.900,43999.400,44007.800,0.00
1629345720,44007.800,44026.600,43981.500,43981.500,0.00
1629345780,43983.100,44104.900,43956.200,44104.900,0.00
1629345840,44104.500,44185.600,44104.500,44163.300,0.00
1629345900,44163.000,44163.000,44062.400,44075.500,0.00
1629345960,44075.200,44137.900,44061.500,44124.100,0.00
1629346020,44123.600,44148.900,44122.500,44147.900,0.00
1629346080,44149.000,44156.900,44086.900,44155.900,0.00
1629346140,44155.800,44197.600,44145.700,44167.200,0.00
1629346200,44166.700,44166.900,44125.700,44126.800,0.00
1629346260,44125.900,44126.300,44095.800,44116.600,0.00
1629346320,44119.400,44123.400,44084.200,44116.700,0.00
1629346380,44116.700,44138.500,43998.600,44004.000,0.00
1629346440,44001.900,44029.600,43964.900,44029.600,0.00
1629346500,44029.400,44048.900,43988.800,44008.200,0.00
1629346560,44007.100,44007.100,43973.500,43979.700,0.00
1629346620,43979.800,43982.100,43953.700,43965.600,0.00
1629346680,43965.500,43965.500,43917.600,43961.400,0.00
1629346740,43961.500,44066.500,43939.700,44064.800,0.00
1629346800,44065.000,44117.000,44062.300,44112.700,0.00
