time,open,high,low,close,volume
1702966200,42854.500,42854.500,42832.400,42834.400,0.00
1702966320,42834.400,42835.600,42819.700,42822.700,0.00
1702966440,42822.700,42822.700,42814.200,42814.700,0.00
1702966500,42814.700,42814.700,42792.000,42792.000,0.00
1702966560,42792.000,42835.600,42776.300,42835.600,0.00
1702966620,42838.600,42856.400,42811.500,42856.000,0.00
1702966680,42856.000,42862.700,42851.500,42862.500,0.00
1702966740,42862.500,42865.700,42848.500,42865.700,0.00
1702966800,42865.700,42878.700,42855.700,42875.300,0.00
1702966860,42875.400,42878.400,42852.800,42853.700,0.00
1702966920,42855.800,42862.900,42847.800,42847.800,0.00
1702966980,42847.800,42853.700,42844.500,42852.100,0.00
1702967040,42853.400,42856.400,42852.100,42856.400,0.00
1702967100,42859.700,42876.200,42859.700,42876.200,0.00
1702967160,42876.600,42886.300,42876.600,42886.300,0.00
1702967220,42886.300,42886.300,42860.800,42860.800,0.00
1702967280,42860.800,42867.700,42851.200,42861.200,0.00
1702967400,42862.600,42883.800,42862.600,42883.800,0.00
1702967460,42883.800,42885.000,42882.000,42885.000,0.00
1702967520,42885.500,42893.700,42885.500,42893.700,0.00
1702967580,42893.700,42896.700,42863.400,42863.400,0.00
1702967640,42864.200,42881.300,42864.200,42871.400,0.00
1702967700,42875.700,42897.700,42875.700,42897.700,0.00
1702967760,42897.700,42900.600,42890.200,42893.200,0.00
1702967820,42893.200,42893.200,42874.300,42877.000,0.00
1702967880,42878.000,42896.500,42877.900,42896.500,0.00
1702967940,42896.500,42896.500,42877.600,42877.600,0.00
1702968000,42883.600,42900.500,42883.600,42899.900,0.00
1702968060,42901.700,42904.700,42901.700,42904.700,0.00
1702968180,42904.700,42904.700,42882.700,42885.700,0.00
1702968240,42888.000,42891.000,42887.100,42891.000,0.00
1702968300,42893.000,42912.300,42893.000,42912.300,0.00
1702968360,42914.500,42931.100,42914.500,42924.800,0.00
1702968420,42920.700,42923.700,42904.100,42904.100,0.00
1702968480,42903.000,42906.000,42888.700,42888.700,0.00
1702968540,42888.700,42888.700,42886.200,42886.200,0.00
1702968600,42886.200,42886.200,42874.100,42886.200,0.00
1702968660,42886.200,42894.400,42877.100,42894.400,0.00
1702968720,42895.900,42898.900,42881.400,42892.100,0.00
1702968780,42894.800,42912.700,42892.300,42912.700,0.00
1702968840,42912.700,42913.800,42888.300,42891.900,0.00
1702968900,42891.900,42891.900,42870.500,42870.500,0.00
1702968960,42870.500,42877.000,42869.400,42877.000,0.00
1702969020,42877.000,42877.000,42858.100,42861.200,0.00
1702969080,42861.200,42863.400,42855.200,42856.300,0.00
1702969140,42856.900,42869.800,42856.900,42869.800,0.00
1702969200,42870.800,42886.900,42870.800,42878.900,0.00
1702969260,42878.900,42889.900,42863.700,42889.900,0.00
1702969320,42889.900,42889.900,42853.800,42853.800,0.00
1702969380,42856.200,42888.300,42856.200,42888.300,0.00
1702969440,42888.300,42894.700,42888.300,42894.700,0.00
1702969500,42894.700,42894.700,42853.200,42856.100,0.00
1702969560,42858.000,42892.200,42858.000,42892.200,0.00
1702969620,42893.600,42896.700,42891.700,42896.700,0.00
1702969680,42896.700,42896.700,42889.200,42892.200,0.00
1702969740,42892.500,42896.700,42890.700,42896.700,0.00
1702969800,42896.700,42896.700,42892.200,42895.200,0.00
1702969860,42897.600,42921.200,42897.600,42921.200,0.00
1702969920,42921.200,42922.200,42910.400,42913.500,0.00
1702969980,42913.900,42926.500,42913.900,42926.500,0.00
1702970040,42928.200,42958.700,42928.200,42957.400,0.00
1702970100,42958.700,42967.100,42945.600,42953.000,0.00
1702970160,42953.000,42953.000,42927.100,42927.100,0.00
1702970220,42927.200,42930.200,42917.700,42921.900,0.00
1702970280,42923.700,42939.500,42904.800,42912.400,0.00
1702970340,42912.400,42912.400,42898.100,42898.100,0.00
1702970400,42898.100,42922.300,42894.100,42922.300,0.00
1702970460,42922.300,42932.700,42922.300,42932.700,0.00
1702970520,42932.700,42939.000,42918.100,42939.000,0.00
1702970580,42939.000,42946.300,42934.900,42946.300,0.00
1702970640,42946.300,42964.200,42946.200,42950.800,0.00
1702970700,42950.800,42961.400,42939.700,42955.600,0.00
1702970760,42957.800,42960.800,42957.800,42960.800,0.00
1702970820,42960.800,42960.800,42938.700,42945.900,0.00
1702970880,42945.900,42945.900,42937.100,42940.100,0.00
1702970940,42940.100,42940.100,42916.600,42919.600,0.00
1702971000,42919.700,42941.500,42907.700,42910.700,0.00
1702971060,42910.700,42910.700,42897.500,42900.500,0.00
1702971120,42901.200,42911.000,42899.700,42911.000,0.00
1702971180,42911.000,42911.000,42889.700,42894.800,0.00
1702971240,42895.100,42901.700,42892.100,42901.700,0.00
1702971300,42902.100,42921.200,42901.700,42909.900,0.00
1702971360,42909.900,42938.600,42909.900,42923.200,0.00
1702971420,42929.600,42942.600,42919.800,42937.600,0.00
1702971480,42937.600,42940.600,42921.000,42939.800,0.00
1702971540,42945.000,42964.500,42945.000,42964.500,0.00
1702971600,42966.400,42996.900,42966.000,42986.500,0.00
1702971660,42986.500,42986.500,42965.500,42980.500,0.00
1702971720,42983.400,42986.400,42975.200,42979.700,0.00
1702971780,42978.200,42984.000,42966.700,42979.000,0.00
1702971840,42973.000,42983.000,42973.000,42983.000,0.00
1702971900,42983.700,43000.600,42983.700,43000.600,0.00
1702971960,43001.400,43009.700,42987.700,42996.200,0.00
1702972020,42996.200,42996.200,42993.200,42996.200,0.00
1702972080,42996.200,43008.300,42990.900,43006.500,0.00
1702972140,43007.700,43028.300,43007.700,43028.300,0.00
1702972200,43028.300,43043.700,43017.900,43036.800,0.00
1702972260,43039.900,43071.700,43038.200,43071.700,0.00
1702972320,43071.700,43071.700,43028.200,43045.200,0.00
1702972380,43045.200,43045.200,43022.000,43026.000,0.00
1702972440,43026.000,43026.000,43000.800,43022.700,0.00
1702972500,43022.700,43022.700,42990.400,42995.800,0.00
1702972560,42997.400,43000.400,42990.100,42993.100,0.00
1702972620,42993.700,43025.700,42993.100,42998.100,0.00
1702972680,42998.200,43005.100,42989.300,42995.700,0.00
1702972740,42995.700,43001.000,42988.900,43001.000,0.00
1702972800,43001.100,43020.700,43000.400,43004.000,0.00
1702972860,43004.100,43017.700,42982.000,42996.700,0.00
1702972920,42996.700,42996.700,42976.400,42976.900,0.00
1702972980,42976.900,42976.900,42959.700,42970.400,0.00
1702973040,42972.600,43020.500,42969.200,43020.500,0.00
1702973100,43020.300,43056.700,43013.400,43051.700,0.00
1702973160,43052.000,43072.200,43052.000,43072.200,0.00
1702973220,43070.100,43094.700,43055.700,43059.700,0.00
1702973280,43063.600,43079.000,43058.700,43062.700,0.00
1702973340,43064.100,43084.200,43054.200,43072.300,0.00
1702973400,43073.000,43098.700,43069.300,43098.200,0.00
1702973460,43098.200,43122.200,43096.000,43111.300,0.00
1702973520,43111.300,43123.800,43081.400,43081.400,0.00
1702973580,43082.200,43092.300,43078.300,43090.800,0.00
1702973640,43094.000,43104.900,43094.000,43104.900,0.00
1702973700,43110.200,43123.800,43110.200,43123.800,0.00
1702973760,43124.600,43131.200,43108.400,43126.800,0.00
1702973820,43126.800,43126.800,43092.100,43092.100,0.00
1702973880,43095.100,43109.300,43095.100,43102.100,0.00
1702973940,43102.200,43113.800,43089.800,43101.500,0.00
1702974000,43103.500,43129.100,43103.500,43115.200,0.00
1702974060,43115.200,43115.200,43086.200,43095.100,0.00
1702974120,43098.500,43101.500,43074.100,43074.100,0.00
1702974180,43074.900,43078.700,43044.400,43055.200,0.00
1702974240,43054.600,43057.600,43042.200,43045.700,0.00
1702974300,43045.700,43046.600,43035.300,43046.600,0.00
1702974360,43048.400,43059.900,43048.400,43059.100,0.00
1702974420,43061.300,43097.700,43061.300,43097.700,0.00
1702974480,43097.700,43111.500,43090.000,43111.500,0.00
1702974540,43113.200,43128.300,43113.200,43125.000,0.00
1702974600,43128.000,43132.800,43106.200,43106.200,0.00
1702974660,43106.200,43109.800,43092.500,43101.700,0.00
1702974720,43097.900,43102.100,43070.100,43075.800,0.00
1702974780,43075.800,43075.800,43066.300,43073.700,0.00
1702974840,43073.700,43073.700,43051.100,43057.100,0.00
1702974900,43057.100,43067.100,43043.000,43067.100,0.00
1702974960,43067.100,43107.800,43066.300,43107.800,0.00
1702975020,43107.800,43144.700,43107.800,43141.900,0.00
1702975080,43141.900,43141.900,43131.600,43136.900,0.00
1702975140,43136.900,43136.900,43115.200,43121.400,0.00
1702975200,43121.400,43124.600,43109.600,43115.200,0.00
1702975260,43117.000,43131.600,43114.100,43129.700,0.00
1702975320,43132.700,43144.700,43132.200,43143.700,0.00
1702975380,43143.700,43148.900,43138.300,43138.300,0.00
1702975440,43138.300,43138.300,43096.100,43100.300,0.00
1702975500,43095.200,43128.600,43095.200,43108.800,0.00
1702975560,43108.800,43108.800,43080.000,43087.500,0.00
1702975620,43088.300,43095.700,43088.300,43091.000,0.00
1702975680,43091.000,43091.700,43066.800,43069.800,0.00
1702975740,43069.800,43069.800,43053.700,43053.700,0.00
1702975800,43054.100,43057.100,43024.000,43027.000,0.00
1702975860,43028.200,43031.300,42999.600,43015.100,0.00
1702975920,43015.100,43037.100,43012.400,43037.100,0.00
1702975980,43037.100,43055.500,43021.300,43055.500,0.00
1702976040,43055.700,43058.700,43043.800,43043.800,0.00
1702976100,43043.800,43054.800,43035.300,43049.800,0.00
1702976160,43051.100,43051.300,43042.100,43043.300,0.00
1702976220,43045.200,43068.600,43045.200,43068.600,0.00
1702976280,43068.600,43068.600,43043.900,43063.800,0.00
1702976340,43065.800,43080.400,43048.700,43048.700,0.00
1702976400,43049.700,43059.800,43046.200,43046.200,0.00
1702976460,43046.200,43046.200,43024.100,43024.100,0.00
1702976520,43028.400,43031.400,42989.900,42992.900,0.00
1702976580,42998.700,43004.700,42993.200,42993.200,0.00
1702976640,42993.200,43000.100,42985.200,43000.100,0.00
1702976700,43000.100,43020.600,42994.400,43019.600,0.00
1702976760,43019.600,43052.500,43013.800,43052.500,0.00
1702976820,43054.700,43057.700,43048.400,43051.300,0.00
1702976880,43051.300,43051.300,43021.300,43024.700,0.00
1702976940,43025.200,43041.300,43022.700,43041.300,0.00
1702977000,43041.300,43047.000,43035.300,43047.000,0.00
1702977060,43047.000,43078.800,43036.100,43072.900,0.00
1702977120,43072.900,43084.100,43072.100,43084.100,0.00
1702977180,43087.400,43111.800,43084.100,43105.300,0.00
1702977240,43107.600,43134.900,43107.600,43128.600,0.00
1702977300,43129.700,43136.400,43092.800,43092.800,0.00
1702977360,43092.800,43092.800,43048.800,43048.800,0.00
1702977420,43049.200,43057.500,43027.900,43045.900,0.00
1702977480,43045.900,43045.900,43022.600,43023.800,0.00
1702977540,43023.800,43031.100,43010.800,43031.100,0.00
1702977600,43031.100,43038.700,43013.200,43033.500,0.00
1702977660,43033.500,43036.500,43011.700,43019.400,0.00
1702977720,43019.700,43028.600,43018.600,43023.700,0.00
1702977780,43023.700,43023.700,43006.200,43006.400,0.00
1702977840,43006.400,43011.100,42999.200,43008.100,0.00
1702977900,43008.300,43011.300,42998.700,43001.700,0.00
1702977960,43001.800,43004.800,42998.700,43004.800,0.00
1702978020,43005.200,43009.900,43002.700,43009.900,0.00
1702978080,43009.900,43020.300,42987.700,43004.400,0.00
1702978140,43004.400,43011.200,42997.700,43003.900,0.00
1702978200,43004.000,43011.700,42993.200,42993.200,0.00
1702978260,42993.200,42996.800,42985.800,42993.700,0.00
1702978320,42993.700,42993.700,42976.000,42979.000,0.00
1702978380,42979.000,42983.700,42973.400,42983.700,0.00
1702978440,42983.700,42983.700,42948.700,42956.200,0.00
1702978500,42956.200,42956.200,42933.300,42940.300,0.00
1702978560,42940.300,42946.900,42919.900,42946.100,0.00
1702978620,42946.600,42983.600,42945.700,42983.600,0.00
1702978680,42983.600,42983.600,42942.500,42945.500,0.00
1702978740,42945.500,42962.800,42940.900,42945.500,0.00
1702978800,42949.600,42992.400,42949.600,42992.400,0.00
1702978860,42992.900,43019.700,42989.100,43017.900,0.00
1702978920,43024.000,43058.800,43024.000,43058.500,0.00
1702978980,43058.500,43058.500,43031.700,43043.800,0.00
1702979040,43043.800,43052.200,43027.100,43034.800,0.00
1702979100,43040.800,43052.900,43033.700,43036.700,0.00
1702979160,43037.100,43051.200,43037.100,43050.200,0.00
1702979220,43050.600,43055.400,43050.000,43055.400,0.00
1702979280,43055.400,43064.800,43049.800,43064.800,0.00
1702979340,43065.600,43072.300,43064.800,43072.300,0.00
1702979400,43072.300,43072.300,43034.600,43037.900,0.00
1702979460,43038.100,43042.600,43022.700,43035.700,0.00
1702979520,43039.600,43043.000,43025.300,43028.600,0.00
1702979580,43028.700,43041.200,43028.700,43041.200,0.00
1702979640,43041.200,43041.200,43021.400,43034.400,0.00
1702979700,43034.400,43054.200,43021.900,43024.900,0.00
1702979760,43024.900,43024.900,42988.400,42989.300,0.00
1702979820,42989.300,42989.300,42973.100,42975.500,0.00
1702979880,42978.500,42994.800,42975.200,42994.800,0.00
1702979940,42995.800,43004.900,42987.300,42997.100,0.00
1702980000,42997.100,43000.000,42987.400,42987.400,0.00
1702980060,42987.400,43001.200,42969.700,42992.800,0.00
1702980120,42992.800,42992.800,42967.800,42969.800,0.00
1702980180,42969.800,42986.100,42965.500,42986.100,0.00
1702980240,42986.100,42992.200,42968.900,42987.000,0.00
1702980300,42988.300,43000.800,42988.300,43000.800,0.00
1702980360,43000.800,43000.800,42969.500,42974.700,0.00
1702980420,42974.800,42977.800,42961.900,42967.400,0.00
1702980480,42967.400,42970.400,42958.400,42958.700,0.00
1702980540,42959.100,42962.100,42953.200,42953.200,0.00
1702980600,42953.200,42969.000,42938.800,42967.700,0.00
1702980660,42968.400,42978.800,42965.200,42968.200,0.00
1702980720,42968.200,42989.700,42957.600,42988.600,0.00
1702980780,42991.600,42993.200,42971.700,42974.700,0.00
1702980840,42974.700,42974.700,42962.100,42965.200,0.00
1702980900,42965.200,42965.200,42951.300,42951.300,0.00
1702980960,42951.300,42956.800,42948.200,42956.200,0.00
1702981020,42956.200,42956.200,42950.200,42953.200,0.00
1702981080,42953.200,42953.200,42934.900,42936.100,0.00
1702981140,42938.600,42941.600,42919.700,42919.700,0.00
1702981200,42919.700,42930.800,42907.600,42923.200,0.00
1702981260,42923.200,42936.900,42912.300,42934.200,0.00
1702981320,42934.200,42934.200,42919.700,42922.300,0.00
1702981380,42922.300,42936.800,42912.800,42936.800,0.00
1702981440,42936.800,42953.000,42933.800,42953.000,0.00
1702981500,42954.800,42996.200,42954.800,42995.700,0.00
1702981560,42995.700,42995.700,42973.600,42982.600,0.00
1702981620,42982.600,42982.600,42964.300,42968.500,0.00
1702981680,42970.600,42992.700,42970.600,42988.300,0.00
1702981740,42991.300,43005.300,42989.000,43005.300,0.00
1702981800,43005.300,43005.300,42995.900,42999.200,0.00
1702981860,42999.200,42999.200,42980.200,42981.700,0.00
1702981920,42981.700,42981.700,42970.000,42973.700,0.00
1702981980,42973.700,42981.200,42971.500,42981.200,0.00
1702982040,42981.200,42981.200,42966.900,42973.700,0.00
1702982100,42974.900,43035.200,42973.700,43035.200,0.00
1702982160,43039.100,43042.100,43021.400,43024.400,0.00
1702982220,43024.400,43038.500,43002.100,43038.500,0.00
1702982280,43039.100,43043.700,43034.700,43043.700,0.00
1702982340,43043.700,43052.700,43028.200,43052.700,0.00
1702982400,43052.700,43103.600,43052.100,43103.600,0.00
1702982460,43104.600,43104.600,43098.600,43102.900,0.00
1702982520,43102.900,43126.700,43079.400,43126.700,0.00
1702982580,43126.700,43169.000,43122.700,43163.500,0.00
1702982640,43163.700,43187.600,43149.700,43165.400,0.00
1702982700,43165.500,43171.100,43117.100,43117.100,0.00
1702982760,43117.100,43162.900,43111.500,43160.300,0.00
1702982820,43161.500,43183.600,43146.200,43163.200,0.00
1702982880,43163.100,43197.000,43163.100,43190.200,0.00
1702982940,43192.900,43217.000,43190.700,43201.100,0.00
1702983000,43201.100,43201.100,43173.100,43173.100,0.00
1702983060,43172.700,43172.700,43134.700,43151.800,0.00
1702983120,43151.800,43161.600,43128.200,43149.600,0.00
1702983180,43152.200,43155.200,43142.500,43150.600,0.00
1702983240,43150.500,43155.700,43127.400,43142.800,0.00
1702983300,43149.500,43183.000,43149.500,43179.700,0.00
1702983360,43179.700,43179.700,43142.200,43142.200,0.00
1702983420,43142.200,43142.900,43089.700,43094.300,0.00
1702983480,43094.800,43100.300,43075.600,43079.200,0.00
1702983540,43084.400,43087.400,43084.400,43087.400,0.00
1702983600,43087.400,43104.700,43080.200,43086.900,0.00
1702983660,43086.900,43086.900,43065.700,43070.300,0.00
1702983720,43071.800,43128.700,43070.600,43128.700,0.00
1702983780,43128.700,43160.000,43120.800,43155.000,0.00
1702983840,43152.900,43155.500,43141.200,43155.500,0.00
1702983900,43154.600,43157.600,43137.100,43141.800,0.00
1702983960,43141.800,43141.800,43113.600,43114.100,0.00
1702984020,43114.100,43123.800,43104.600,43113.400,0.00
1702984080,43115.800,43138.000,43101.100,43138.000,0.00
1702984140,43138.000,43141.200,43112.700,43115.700,0.00
1702984200,43115.700,43122.400,43101.500,43110.400,0.00
1702984260,43110.400,43110.400,43098.700,43098.900,0.00
1702984320,43100.000,43106.100,43068.000,43072.000,0.00
1702984380,43072.000,43125.000,43070.500,43122.700,0.00
1702984440,43122.800,43122.800,43085.400,43092.000,0.00
1702984500,43090.100,43103.400,43087.600,43099.800,0.00
1702984560,43106.200,43118.900,43101.800,43115.900,0.00
1702984620,43115.900,43115.900,43083.200,43093.100,0.00
1702984680,43093.100,43093.100,43069.400,43073.600,0.00
1702984740,43073.600,43073.600,43038.800,43044.300,0.00
1702984800,43044.300,43065.700,43027.100,43064.200,0.00
1702984860,43064.200,43064.200,43035.900,43035.900,0.00
1702984920,43031.500,43037.200,43020.600,43032.800,0.00
1702984980,43035.800,43046.700,43026.100,43043.300,0.00
1702985040,43043.300,43046.300,43014.000,43021.700,0.00
1702985100,43021.700,43021.700,43021.700,43021.700,0.00
1702985160,43021.700,43021.700,43000.700,43013.400,0.00
1702985220,43013.400,43020.800,42994.200,43000.000,0.00
1702985280,43003.700,43021.700,43003.700,43015.100,0.00
1702985340,43015.100,43021.400,42996.700,43019.200,0.00
1702985400,43019.200,43029.600,43003.900,43024.200,0.00
1702985460,43024.200,43024.200,42993.000,43004.100,0.00
1702985520,42993.700,43000.500,42988.500,42988.500,0.00
1702985580,42988.500,43020.700,42974.100,43020.700,0.00
1702985640,43020.700,43028.600,43010.600,43027.800,0.00
1702985700,43027.800,43052.100,43022.400,43052.100,0.00
