time,open,high,low,close,volume
1674257820,22536.100,22572.600,22536.000,22570.500,0.00
1674257880,22569.900,22584.900,22564.700,22577.100,0.00
1674257940,22577.500,22580.200,22566.400,22580.200,0.00
1674258000,22580.200,22597.900,22580.200,22587.200,0.00
1674258060,22587.900,22603.100,22574.200,22580.600,0.00
1674258120,22581.200,22593.900,22565.300,22592.900,0.00
1674258180,22592.900,22601.800,22579.400,22601.800,0.00
1674258240,22602.700,22616.600,22591.000,22612.900,0.00
1674258300,22612.800,22613.200,22593.000,22595.700,0.00
1674258360,22595.500,22598.400,22576.600,22586.300,0.00
1674258420,22585.700,22602.900,22585.300,22598.200,0.00
1674258480,22598.100,22598.100,22584.600,22588.900,0.00
1674258540,22588.800,22597.100,22588.700,22591.900,0.00
1674258600,22592.900,22606.300,22589.200,22606.000,0.00
1674258660,22606.000,22624.000,22601.800,22614.000,0.00
1674258720,22615.000,22627.600,22613.100,22616.000,0.00
1674258780,22615.400,22615.400,22602.700,22607.300,0.00
1674258840,22607.200,22617.200,22596.400,22609.700,0.00
1674258900,22609.700,22624.700,22606.100,22613.500,0.00
1674258960,22616.100,22637.000,22613.500,22637.000,0.00
1674259020,22638.300,22641.000,22619.800,22625.200,0.00
1674259080,22625.100,22635.900,22621.300,22626.500,0.00
1674259140,22628.100,22635.700,22604.500,22605.400,0.00
1674259200,22605.400,22629.700,22598.600,22624.500,0.00
1674259260,22624.500,22633.500,22598.600,22600.200,0.00
1674259320,22600.100,22603.300,22569.900,22573.500,0.00
1674259380,22572.900,22575.700,22557.800,22567.300,0.00
1674259440,22564.400,22595.100,22553.300,22580.000,0.00
1674259500,22580.100,22618.300,22580.100,22616.900,0.00
1674259560,22617.100,22674.800,22617.100,22660.600,0.00
1674259620,22664.600,22687.200,22640.400,22664.400,0.00
1674259680,22664.200,22737.000,22634.600,22648.000,0.00
1674259740,22646.200,22647.900,22580.000,22587.400,0.00
1674259800,22587.900,22604.700,22549.100,22551.200,0.00
1674259860,22551.300,22577.000,22378.700,22414.600,0.00
1674259920,22414.500,22484.900,22376.800,22461.800,0.00
1674259980,22458.300,22483.900,22410.700,22478.100,0.00
1674260040,22478.000,22500.700,22454.100,22467.600,0.00
1674260100,22467.000,22473.100,22440.000,22453.400,0.00
1674260160,22453.300,22454.300,22423.400,22429.300,0.00
1674260220,22428.100,22437.400,22412.300,22426.300,0.00
1674260280,22425.300,22477.000,22425.300,22477.000,0.00
1674260340,22476.900,22478.400,22445.100,22474.400,0.00
1674260400,22474.400,22521.900,22472.800,22501.000,0.00
1674260460,22504.000,22525.900,22491.500,22502.700,0.00
1674260520,22502.600,22526.400,22476.100,22488.000,0.00
1674260580,22487.400,22495.300,22477.100,22495.100,0.00
1674260640,22495.100,22506.200,22486.200,22489.600,0.00
1674260700,22489.500,22522.200,22487.700,22514.000,0.00
1674260760,22514.000,22529.900,22499.800,22528.400,0.00
1674260820,22528.200,22554.500,22526.500,22531.700,0.00
1674260880,22531.700,22556.500,22519.500,22521.100,0.00
1674260940,22518.500,22540.200,22513.900,22532.500,0.00
1674261000,22532.400,22562.500,22532.400,22555.700,0.00
1674261060,22555.600,22560.500,22544.600,22554.700,0.00
1674261120,22555.400,22570.600,22555.400,22564.800,0.00
1674261180,22564.800,22583.900,22564.500,22581.400,0.00
1674261240,22581.300,22602.400,22571.600,22578.800,0.00
1674261300,22577.200,22590.000,22572.200,22574.100,0.00
1674261360,22573.600,22573.600,22529.100,22530.400,0.00
1674261420,22529.600,22557.800,22505.200,22555.300,0.00
1674261480,22555.200,22567.300,22543.600,22559.700,0.00
1674261540,22558.900,22564.900,22541.900,22558.900,0.00
1674261600,22558.800,22572.600,22547.000,22552.800,0.00
1674261660,22553.900,22559.900,22538.500,22556.100,0.00
1674261720,22555.900,22560.200,22541.600,22557.500,0.00
1674261780,22557.500,22578.800,22548.300,22556.800,0.00
1674261840,22556.800,22566.300,22544.900,22564.600,0.00
1674261900,22566.000,22583.400,22558.200,22562.600,0.00
1674261960,22561.200,22580.200,22558.900,22572.000,0.00
1674262020,22571.700,22575.300,22543.500,22551.800,0.00
1674262080,22551.800,22553.700,22539.500,22544.400,0.00
1674262140,22544.300,22552.300,22534.100,22539.300,0.00
1674262200,22538.600,22559.800,22530.400,22546.300,0.00
1674262260,22545.200,22551.900,22540.900,22540.900,0.00
1674262320,22540.900,22552.800,22540.500,22541.900,0.00
1674262380,22541.800,22565.000,22539.500,22561.600,0.00
1674262440,22561.300,22561.800,22545.900,22550.400,0.00
1674262500,22550.300,22554.800,22543.300,22547.500,0.00
1674262560,22549.900,22557.400,22542.300,22547.400,0.00
1674262620,22546.100,22549.400,22530.500,22534.400,0.00
1674262680,22534.300,22536.900,22515.800,22520.700,0.00
1674262740,22521.800,22524.200,22511.200,22515.200,0.00
1674262800,22512.800,22552.300,22511.800,22541.800,0.00
1674262860,22541.700,22556.000,22540.100,22547.500,0.00
1674262920,22549.100,22557.700,22536.500,22546.900,0.00
1674262980,22548.500,22549.800,22536.700,22544.200,0.00
1674263040,22543.600,22544.900,22529.400,22536.400,0.00
1674263100,22536.200,22552.300,22536.200,22550.800,0.00
1674263160,22550.800,22555.800,22538.100,22539.200,0.00
1674263220,22538.700,22548.000,22524.800,22526.800,0.00
1674263280,22526.700,22532.000,22515.600,22518.900,0.00
1674263340,22518.900,22519.700,22503.200,22505.100,0.00
1674263400,22504.500,22522.000,22501.900,22514.500,0.00
1674263460,22513.700,22539.300,22513.600,22528.600,0.00
1674263520,22530.000,22533.000,22520.600,22521.400,0.00
1674263580,22520.800,22524.200,22511.200,22511.200,0.00
1674263640,22511.200,22514.000,22501.900,22505.300,0.00
1674263700,22503.500,22522.000,22503.100,22517.500,0.00
1674263760,22521.900,22526.300,22514.100,22520.100,0.00
1674263820,22519.700,22522.200,22502.500,22502.500,0.00
1674263880,22499.900,22507.300,22488.500,22493.700,0.00
1674263940,22493.100,22506.500,22492.800,22504.900,0.00
1674264000,22505.200,22520.900,22505.200,22514.300,0.00
1674264060,22514.800,22524.000,22514.300,22517.500,0.00
1674264120,22517.400,22529.800,22517.200,22528.400,0.00
1674264180,22528.200,22538.800,22527.500,22531.900,0.00
1674264240,22531.800,22535.400,22517.100,22529.300,0.00
1674264300,22530.000,22545.000,22530.000,22545.000,0.00
1674264360,22545.100,22547.200,22537.400,22544.000,0.00
1674264420,22543.900,22548.900,22539.200,22541.200,0.00
1674264480,22541.100,22541.900,22516.300,22518.500,0.00
1674264540,22517.900,22528.800,22509.900,22514.200,0.00
1674264600,22515.100,22521.900,22507.600,22516.500,0.00
1674264660,22516.700,22534.800,22507.600,22532.500,0.00
1674264720,22532.200,22544.100,22530.100,22531.000,0.00
1674264780,22531.000,22541.500,22527.800,22539.000,0.00
1674264840,22540.700,22545.300,22532.100,22540.900,0.00
1674264900,22540.800,22548.000,22538.300,22538.300,0.00
1674264960,22538.200,22541.400,22533.600,22535.700,0.00
1674265020,22536.900,22539.400,22530.100,22535.600,0.00
1674265080,22535.500,22539.700,22527.200,22536.900,0.00
1674265140,22536.700,22546.600,22534.800,22544.700,0.00
1674265200,22544.700,22546.100,22536.600,22546.100,0.00
1674265260,22545.000,22546.800,22543.100,22545.100,0.00
1674265320,22546.200,22547.100,22535.300,22539.600,0.00
1674265380,22537.700,22545.100,22529.200,22531.100,0.00
1674265440,22531.100,22533.400,22517.400,22517.400,0.00
1674265500,22516.800,22529.800,22516.200,22529.800,0.00
1674265560,22528.900,22532.400,22518.900,22519.200,0.00
1674265620,22519.000,22526.100,22512.800,22515.700,0.00
1674265680,22515.500,22517.400,22504.600,22506.500,0.00
1674265740,22507.000,22513.900,22505.400,22509.800,0.00
1674265800,22509.400,22509.400,22502.100,22502.100,0.00
1674265860,22502.100,22523.000,22502.000,22517.800,0.00
1674265920,22517.700,22525.700,22512.700,22514.200,0.00
1674265980,22514.600,22521.500,22513.200,22515.400,0.00
1674266040,22514.700,22522.000,22514.400,22516.400,0.00
1674266100,22516.100,22521.500,22513.300,22513.300,0.00
1674266160,22513.200,22517.900,22509.800,22511.200,0.00
1674266220,22510.600,22514.900,22504.300,22506.700,0.00
1674266280,22507.000,22513.700,22500.300,22500.300,0.00
1674266340,22500.200,22509.000,22499.800,22500.500,0.00
1674266400,22500.400,22517.100,22500.100,22510.600,0.00
1674266460,22510.000,22530.300,22510.000,22521.600,0.00
1674266520,22523.000,22533.900,22521.600,22532.100,0.00
1674266580,22532.000,22536.500,22528.300,22535.700,0.00
1674266640,22535.600,22543.300,22532.600,22542.300,0.00
1674266700,22542.300,22544.300,22533.800,22540.500,0.00
1674266760,22540.400,22541.100,22534.300,22538.400,0.00
1674266820,22539.700,22550.400,22539.700,22547.200,0.00
1674266880,22549.000,22554.300,22548.800,22549.900,0.00
1674266940,22549.100,22558.700,22549.100,22552.100,0.00
1674267000,22551.800,22553.200,22539.400,22543.400,0.00
1674267060,22544.500,22552.400,22541.100,22551.100,0.00
1674267120,22551.000,22552.400,22543.200,22545.100,0.00
1674267180,22545.800,22550.200,22543.400,22545.100,0.00
1674267240,22546.300,22546.800,22540.600,22545.500,0.00
1674267300,22544.400,22551.600,22543.100,22546.600,0.00
1674267360,22546.600,22552.100,22546.600,22548.500,0.00
1674267420,22549.400,22556.100,22546.500,22554.900,0.00
1674267480,22554.800,22556.000,22550.800,22554.200,0.00
1674267540,22553.900,22556.800,22551.100,22555.700,0.00
1674267600,22555.600,22559.900,22554.800,22557.300,0.00
1674267660,22557.200,22558.800,22552.600,22555.700,0.00
1674267720,22555.600,22558.600,22551.700,22553.900,0.00
1674267780,22553.900,22554.500,22541.100,22546.100,0.00
1674267840,22546.100,22559.300,22543.400,22552.800,0.00
1674267900,22554.600,22557.900,22551.700,22556.600,0.00
1674267960,22556.800,22561.700,22554.000,22558.500,0.00
1674268020,22557.900,22559.200,22552.500,22555.400,0.00
1674268080,22554.800,22561.500,22554.800,22559.000,0.00
1674268140,22560.200,22563.700,22558.000,22563.000,0.00
1674268200,22562.900,22562.900,22556.100,22562.000,0.00
1674268260,22562.000,22563.800,22556.200,22556.700,0.00
1674268320,22556.600,22561.800,22552.000,22555.800,0.00
1674268380,22555.700,22555.700,22544.800,22545.500,0.00
1674268440,22545.700,22546.700,22531.700,22535.800,0.00
1674268500,22537.100,22544.900,22527.500,22527.500,0.00
1674268560,22527.800,22543.300,22527.300,22539.700,0.00
1674268620,22539.600,22543.000,22538.100,22540.200,0.00
1674268680,22538.900,22541.500,22532.900,22536.700,0.00
1674268740,22538.500,22538.600,22527.000,22527.000,0.00
1674268800,22526.800,22527.300,22515.200,22517.500,0.00
1674268860,22517.400,22519.000,22510.500,22511.900,0.00
1674268920,22511.000,22518.700,22506.100,22515.700,0.00
1674268980,22515.000,22535.900,22515.000,22529.500,0.00
1674269040,22528.800,22538.100,22528.500,22534.200,0.00
1674269100,22534.200,22535.500,22523.400,22524.600,0.00
1674269160,22523.400,22528.400,22508.100,22510.200,0.00
1674269220,22507.700,22519.300,22506.400,22514.900,0.00
1674269280,22514.800,22515.000,22477.500,22493.000,0.00
1674269340,22495.100,22495.100,22452.300,22474.700,0.00
1674269400,22476.100,22476.300,22453.100,22472.200,0.00
1674269460,22474.600,22505.200,22474.600,22504.300,0.00
1674269520,22504.300,22504.300,22494.500,22494.600,0.00
1674269580,22494.500,22500.900,22476.300,22476.300,0.00
1674269640,22474.700,22486.900,22474.700,22483.000,0.00
1674269700,22484.200,22493.500,22483.600,22487.900,0.00
1674269760,22488.700,22504.500,22487.000,22502.400,0.00
1674269820,22502.200,22502.200,22490.200,22492.400,0.00
1674269880,22492.300,22492.300,22476.600,22476.600,0.00
1674269940,22478.500,22491.400,22476.000,22490.500,0.00
1674270000,22492.600,22504.800,22490.500,22500.200,0.00
1674270060,22500.100,22500.500,22488.100,22491.000,0.00
1674270120,22490.900,22494.800,22487.600,22491.200,0.00
1674270180,22490.400,22492.300,22475.000,22475.000,0.00
1674270240,22475.000,22483.100,22465.000,22480.000,0.00
1674270300,22479.900,22495.000,22479.800,22495.000,0.00
1674270360,22494.400,22503.900,22493.900,22502.600,0.00
1674270420,22503.900,22505.500,22498.200,22501.700,0.00
1674270480,22502.900,22504.900,22484.700,22486.600,0.00
1674270540,22487.200,22491.700,22470.800,22470.800,0.00
1674270600,22470.100,22475.200,22464.400,22467.900,0.00
1674270660,22468.800,22474.300,22464.300,22465.400,0.00
1674270720,22464.800,22469.900,22459.700,22461.800,0.00
1674270780,22461.500,22461.500,22448.700,22453.000,0.00
1674270840,22453.600,22455.300,22434.500,22452.600,0.00
1674270900,22454.500,22485.000,22454.500,22478.900,0.00
1674270960,22481.200,22485.200,22468.200,22480.400,0.00
1674271020,22479.200,22497.200,22478.300,22483.800,0.00
1674271080,22483.700,22483.700,22466.200,22473.100,0.00
1674271140,22473.100,22476.100,22470.100,22474.400,0.00
1674271200,22474.300,22485.200,22472.500,22485.200,0.00
1674271260,22487.000,22491.900,22479.500,22482.800,0.00
1674271320,22484.000,22494.800,22484.000,22489.600,0.00
1674271380,22488.400,22500.100,22488.300,22499.100,0.00
1674271440,22499.100,22503.200,22496.100,22501.200,0.00
1674271500,22501.200,22511.900,22494.200,22506.000,0.00
1674271560,22506.100,22507.300,22494.500,22500.100,0.00
1674271620,22500.100,22501.000,22491.000,22495.000,0.00
1674271680,22495.000,22502.100,22494.200,22502.100,0.00
1674271740,22502.000,22502.200,22491.500,22499.000,0.00
1674271800,22498.900,22507.100,22496.300,22498.700,0.00
1674271860,22498.000,22501.700,22492.700,22495.100,0.00
1674271920,22496.200,22496.400,22485.900,22493.700,0.00
1674271980,22492.500,22493.000,22474.500,22479.700,0.00
1674272040,22480.800,22488.100,22479.700,22484.100,0.00
1674272100,22483.800,22496.100,22483.800,22495.300,0.00
1674272160,22496.500,22501.800,22493.500,22501.800,0.00
1674272220,22501.800,22501.800,22486.900,22489.200,0.00
1674272280,22489.100,22490.500,22480.900,22480.900,0.00
1674272340,22482.800,22498.800,22482.500,22497.500,0.00
1674272400,22495.900,22508.700,22495.700,22502.700,0.00
1674272460,22503.100,22511.400,22499.500,22501.600,0.00
1674272520,22501.500,22506.800,22498.600,22498.600,0.00
1674272580,22500.400,22509.400,22499.500,22506.900,0.00
1674272640,22507.000,22510.400,22504.400,22506.900,0.00
1674272700,22506.800,22507.900,22498.100,22498.100,0.00
1674272760,22499.000,22499.700,22489.900,22495.800,0.00
1674272820,22497.200,22498.200,22486.400,22490.100,0.00
1674272880,22490.100,22491.300,22487.000,22489.000,0.00
1674272940,22488.400,22496.400,22487.700,22492.800,0.00
1674273000,22492.900,22499.100,22487.200,22488.700,0.00
1674273060,22489.300,22491.100,22487.000,22487.300,0.00
1674273120,22487.800,22502.100,22483.700,22498.600,0.00
1674273180,22498.500,22498.800,22486.100,22488.700,0.00
1674273240,22489.200,22489.200,22482.200,22486.000,0.00
1674273300,22484.800,22496.400,22484.700,22493.800,0.00
1674273360,22493.500,22498.200,22488.600,22489.400,0.00
1674273420,22489.300,22492.800,22487.000,22492.000,0.00
1674273480,22491.400,22493.300,22484.200,22488.100,0.00
1674273540,22487.800,22491.300,22483.900,22486.600,0.00
1674273600,22486.700,22497.100,22486.700,22491.600,0.00
1674273660,22491.700,22502.700,22491.000,22501.400,0.00
1674273720,22501.300,22501.900,22469.200,22473.300,0.00
1674273780,22474.800,22480.900,22463.400,22465.200,0.00
1674273840,22466.000,22468.700,22455.900,22458.800,0.00
1674273900,22461.100,22485.900,22461.100,22479.700,0.00
1674273960,22480.300,22488.800,22479.700,22487.900,0.00
1674274020,22488.700,22492.500,22483.400,22486.800,0.00
1674274080,22485.600,22494.800,22485.200,22487.100,0.00
1674274140,22486.900,22500.500,22486.600,22497.500,0.00
1674274200,22496.600,22500.800,22490.600,22499.000,0.00
1674274260,22498.800,22500.400,22493.800,22499.400,0.00
1674274320,22499.200,22506.400,22499.200,22500.200,0.00
1674274380,22497.600,22509.100,22497.600,22509.100,0.00
1674274440,22509.500,22516.300,22499.700,22504.900,0.00
1674274500,22504.800,22514.100,22504.100,22508.800,0.00
1674274560,22507.800,22522.400,22505.600,22520.100,0.00
1674274620,22518.900,22521.500,22508.700,22511.100,0.00
1674274680,22510.800,22518.600,22510.200,22514.300,0.00
1674274740,22515.700,22524.300,22514.400,22518.200,0.00
1674274800,22518.000,22526.600,22518.000,22525.500,0.00
1674274860,22525.500,22531.500,22517.900,22530.900,0.00
1674274920,22530.800,22541.200,22529.000,22538.400,0.00
1674274980,22536.100,22548.900,22535.300,22545.000,0.00
1674275040,22544.000,22551.900,22535.900,22540.600,0.00
1674275100,22540.300,22544.900,22535.600,22541.000,0.00
1674275160,22540.900,22552.400,22540.500,22549.100,0.00
1674275220,22549.000,22551.500,22541.000,22545.300,0.00
1674275280,22545.200,22552.600,22543.700,22549.300,0.00
1674275340,22549.200,22559.100,22549.100,22556.900,0.00
1674275400,22557.300,22561.200,22551.000,22554.500,0.00
1674275460,22556.200,22556.200,22546.600,22551.500,0.00
1674275520,22552.600,22558.700,22548.100,22555.200,0.00
1674275580,22555.100,22555.800,22548.900,22555.800,0.00
1674275640,22555.000,22562.000,22554.900,22559.700,0.00
1674275700,22559.500,22559.500,22548.600,22550.000,0.00
1674275760,22549.900,22551.100,22544.800,22547.800,0.00
1674275820,22547.000,22547.000,22540.700,22542.100,0.00
1674275880,22541.500,22560.000,22537.100,22560.000,0.00
1674275940,22559.900,22560.400,22553.200,22558.200,0.00
1674276000,22557.600,22574.700,22554.700,22571.600,0.00
1674276060,22570.100,22583.100,22565.200,22582.800,0.00
1674276120,22581.100,22581.100,22574.000,22577.300,0.00
1674276180,22578.900,22580.300,22565.900,22568.600,0.00
1674276240,22567.400,22569.600,22561.200,22567.200,0.00
1674276300,22568.100,22572.100,22558.400,22562.000,0.00
1674276360,22561.900,22563.100,22551.000,22551.000,0.00
1674276420,22549.900,22554.100,22546.200,22549.100,0.00
1674276480,22549.000,22550.700,22544.900,22548.200,0.00
1674276540,22547.900,22555.200,22545.600,22555.000,0.00
1674276600,22555.100,22560.400,22553.100,22558.600,0.00
1674276660,22562.400,22569.200,22548.700,22551.500,0.00
1674276720,22551.400,22552.100,22529.700,22536.000,0.00
1674276780,22537.100,22541.700,22533.300,22535.400,0.00
1674276840,22534.900,22545.500,22532.800,22534.900,0.00
1674276900,22534.900,22540.400,22531.500,22538.400,0.00
1674276960,22538.900,22539.200,22534.700,22535.300,0.00
1674277020,22535.200,22536.300,22524.600,22532.600,0.00
1674277080,22532.000,22536.500,22524.400,22526.300,0.00
