time,open,high,low,close,volume
1652511300,29389.400,29389.400,29370.100,29372.100,0.00
1652511360,29372.100,29395.000,29366.400,29382.200,0.00
1652511420,29381.900,29396.200,29375.200,29393.600,0.00
1652511480,29393.300,29397.300,29382.100,29383.200,0.00
1652511540,29383.900,29386.300,29368.800,29378.900,0.00
1652511600,29380.700,29405.300,29378.700,29402.500,0.00
1652511660,29405.100,29406.700,29394.000,29399.000,0.00
1652511720,29402.400,29402.500,29357.700,29358.700,0.00
1652511780,29365.300,29381.800,29345.800,29381.400,0.00
1652511840,29381.400,29390.700,29359.400,29360.100,0.00
1652511900,29359.400,29381.700,29359.400,29377.800,0.00
1652511960,29381.000,29408.400,29374.900,29403.000,0.00
1652512020,29402.800,29410.700,29388.600,29392.400,0.00
1652512080,29392.100,29404.300,29384.100,29394.300,0.00
1652512140,29394.300,29407.900,29394.300,29406.400,0.00
1652512200,29402.100,29421.600,29401.600,29406.100,0.00
1652512260,29408.400,29414.300,29394.200,29394.200,0.00
1652512320,29391.800,29393.000,29379.700,29386.900,0.00
1652512380,29386.800,29386.800,29375.300,29385.100,0.00
1652512440,29384.600,29385.600,29369.000,29377.200,0.00
1652512500,29376.900,29376.900,29364.900,29368.900,0.00
1652512560,29369.700,29384.800,29365.500,29384.800,0.00
1652512620,29385.000,29403.400,29377.900,29401.000,0.00
1652512680,29400.500,29400.500,29385.000,29397.000,0.00
1652512740,29397.200,29399.500,29344.300,29352.600,0.00
1652512800,29351.400,29370.000,29337.300,29366.100,0.00
1652512860,29366.400,29388.400,29355.300,29360.600,0.00
1652512920,29358.200,29393.400,29358.200,29391.300,0.00
1652512980,29391.300,29409.700,29386.700,29395.500,0.00
1652513040,29394.900,29395.000,29385.700,29392.600,0.00
1652513100,29392.800,29401.900,29388.400,29401.100,0.00
1652513160,29401.900,29421.900,29401.900,29420.600,0.00
1652513220,29420.700,29431.200,29415.200,29420.300,0.00
1652513280,29420.100,29449.300,29415.000,29433.800,0.00
1652513340,29431.300,29435.400,29419.000,29425.900,0.00
1652513400,29429.100,29429.400,29418.700,29423.000,0.00
1652513460,29422.400,29423.200,29401.300,29404.500,0.00
1652513520,29403.700,29407.800,29387.100,29393.500,0.00
1652513580,29393.000,29411.100,29384.900,29402.700,0.00
1652513640,29403.600,29403.800,29382.900,29382.900,0.00
1652513700,29382.900,29395.800,29380.800,29395.500,0.00
1652513760,29393.300,29424.600,29391.200,29415.200,0.00
1652513820,29415.200,29418.900,29406.000,29407.100,0.00
1652513880,29406.900,29412.100,29396.000,29400.100,0.00
1652513940,29400.000,29400.000,29391.400,29395.200,0.00
1652514000,29394.900,29434.800,29385.600,29392.100,0.00
1652514060,29396.000,29400.000,29370.200,29374.700,0.00
1652514120,29372.500,29378.300,29359.200,29378.300,0.00
1652514180,29378.900,29385.100,29354.900,29360.000,0.00
1652514240,29360.800,29371.600,29352.700,29353.200,0.00
1652514300,29354.000,29357.500,29310.300,29318.100,0.00
1652514360,29320.800,29330.200,29314.200,29327.900,0.00
1652514420,29328.000,29340.000,29322.700,29322.700,0.00
1652514480,29320.200,29325.900,29313.500,29322.000,0.00
1652514540,29321.000,29343.700,29315.800,29324.900,0.00
1652514600,29324.600,29329.100,29312.400,29323.400,0.00
1652514660,29323.900,29323.900,29303.200,29305.000,0.00
1652514720,29305.000,29332.400,29301.800,29310.800,0.00
1652514780,29310.500,29323.000,29289.500,29301.500,0.00
1652514840,29300.900,29318.200,29290.800,29317.100,0.00
1652514900,29317.200,29329.000,29285.100,29300.800,0.00
1652514960,29300.800,29312.100,29300.800,29304.300,0.00
1652515020,29302.500,29304.900,29286.700,29290.300,0.00
1652515080,29290.200,29291.700,29276.700,29287.200,0.00
1652515140,29290.900,29314.400,29286.100,29305.900,0.00
1652515200,29308.500,29326.100,29305.700,29316.600,0.00
1652515260,29314.800,29341.900,29307.600,29336.400,0.00
1652515320,29336.300,29336.300,29319.300,29331.600,0.00
1652515380,29330.700,29330.700,29312.300,29312.300,0.00
1652515440,29311.600,29314.900,29269.500,29271.300,0.00
1652515500,29271.300,29271.300,29249.200,29249.200,0.00
1652515560,29247.300,29274.100,29247.300,29255.200,0.00
1652515620,29255.200,29260.900,29248.400,29260.900,0.00
1652515680,29260.400,29276.000,29255.700,29265.300,0.00
1652515740,29264.600,29264.600,29249.900,29262.100,0.00
1652515800,29262.100,29273.200,29234.000,29242.400,0.00
1652515860,29240.500,29278.300,29233.800,29265.900,0.00
1652515920,29263.400,29296.600,29261.600,29288.700,0.00
1652515980,29287.500,29290.700,29278.100,29284.600,0.00
1652516040,29284.600,29286.700,29278.600,29278.600,0.00
1652516100,29275.500,29281.900,29264.400,29280.200,0.00
1652516160,29279.400,29308.000,29279.000,29305.300,0.00
1652516220,29304.300,29325.600,29299.000,29317.700,0.00
1652516280,29315.100,29315.100,29289.400,29289.400,0.00
1652516340,29288.400,29304.700,29288.300,29293.700,0.00
1652516400,29293.700,29299.700,29292.300,29298.900,0.00
1652516460,29298.900,29299.700,29292.500,29299.500,0.00
1652516520,29302.000,29323.100,29302.000,29317.100,0.00
1652516580,29317.100,29324.300,29300.000,29300.400,0.00
1652516640,29302.600,29310.600,29279.200,29279.200,0.00
1652516700,29278.600,29299.700,29278.600,29285.500,0.00
1652516760,29290.600,29292.200,29251.000,29259.400,0.00
1652516820,29261.500,29306.200,29250.600,29302.100,0.00
1652516880,29301.900,29341.200,29300.600,29317.500,0.00
1652516940,29317.700,29338.600,29317.700,29326.800,0.00
1652517000,29328.100,29407.600,29328.100,29383.600,0.00
1652517060,29381.400,29460.100,29378.100,29452.100,0.00
1652517120,29455.000,29465.200,29377.500,29394.300,0.00
1652517180,29391.900,29398.300,29372.200,29397.900,0.00
1652517240,29397.900,29401.000,29380.800,29380.900,0.00
1652517300,29380.900,29407.600,29379.700,29391.900,0.00
1652517360,29395.700,29399.700,29359.100,29370.100,0.00
1652517420,29371.600,29383.800,29363.100,29371.800,0.00
1652517480,29371.500,29371.500,29362.500,29362.600,0.00
1652517540,29362.600,29396.400,29362.600,29395.100,0.00
1652517600,29395.000,29396.300,29372.000,29384.800,0.00
1652517660,29384.800,29384.900,29366.600,29368.600,0.00
1652517720,29368.600,29378.600,29360.300,29360.300,0.00
1652517780,29359.200,29360.300,29327.900,29330.900,0.00
1652517840,29330.800,29345.900,29330.000,29340.300,0.00
1652517900,29340.100,29360.100,29337.300,29353.100,0.00
1652517960,29353.100,29362.300,29342.800,29360.800,0.00
1652518020,29361.900,29399.600,29361.400,29392.900,0.00
1652518080,29394.800,29425.400,29394.800,29419.700,0.00
1652518140,29415.700,29441.300,29415.700,29427.800,0.00
1652518200,29427.700,29429.800,29400.200,29402.400,0.00
1652518260,29402.600,29445.000,29402.600,29441.800,0.00
1652518320,29441.100,29451.500,29423.500,29427.000,0.00
1652518380,29425.800,29428.000,29404.200,29415.000,0.00
1652518440,29418.800,29430.400,29409.300,29425.500,0.00
1652518500,29425.500,29425.500,29410.600,29423.000,0.00
1652518560,29425.000,29426.800,29417.200,29426.500,0.00
1652518620,29426.800,29442.200,29425.100,29435.500,0.00
1652518680,29430.200,29444.200,29426.000,29430.300,0.00
1652518740,29432.700,29432.700,29402.800,29411.500,0.00
1652518800,29410.800,29410.800,29396.800,29398.400,0.00
1652518860,29397.400,29416.400,29391.300,29415.300,0.00
1652518920,29416.300,29430.700,29401.700,29406.600,0.00
1652518980,29406.400,29406.500,29394.100,29398.400,0.00
1652519040,29397.400,29401.600,29386.900,29397.500,0.00
1652519100,29397.300,29417.300,29390.900,29397.700,0.00
1652519160,29398.300,29426.800,29398.100,29414.400,0.00
1652519220,29411.900,29436.700,29411.900,29430.600,0.00
1652519280,29430.500,29444.700,29418.200,29440.100,0.00
1652519340,29440.100,29462.200,29438.600,29461.100,0.00
1652519400,29460.500,29461.700,29430.500,29438.700,0.00
1652519460,29438.400,29444.700,29424.700,29425.200,0.00
1652519520,29424.800,29424.800,29412.200,29416.500,0.00
1652519580,29415.800,29417.100,29411.600,29413.300,0.00
1652519640,29414.900,29422.500,29402.600,29410.000,0.00
1652519700,29410.000,29428.500,29401.900,29425.600,0.00
1652519760,29423.100,29443.200,29422.100,29433.800,0.00
1652519820,29434.000,29450.400,29414.400,29429.900,0.00
1652519880,29429.100,29435.000,29421.400,29433.300,0.00
1652519940,29431.100,29432.200,29419.500,29428.200,0.00
1652520000,29428.700,29433.700,29425.500,29430.300,0.00
1652520060,29429.900,29431.200,29418.000,29424.500,0.00
1652520120,29423.500,29432.000,29417.800,29432.000,0.00
1652520180,29432.200,29432.200,29410.700,29414.300,0.00
1652520240,29415.200,29417.200,29404.300,29406.900,0.00
1652520300,29405.100,29412.400,29392.800,29401.600,0.00
1652520360,29402.500,29403.900,29377.000,29382.400,0.00
1652520420,29380.500,29390.600,29374.800,29385.000,0.00
1652520480,29385.000,29385.000,29373.000,29374.700,0.00
1652520540,29374.700,29379.100,29358.100,29366.600,0.00
1652520600,29366.400,29367.100,29334.200,29336.600,0.00
1652520660,29336.400,29345.200,29318.600,29323.500,0.00
1652520720,29322.800,29344.700,29312.000,29334.900,0.00
1652520780,29334.900,29336.600,29287.200,29316.100,0.00
1652520840,29314.200,29324.800,29303.500,29310.900,0.00
1652520900,29309.500,29321.000,29307.400,29315.500,0.00
1652520960,29320.100,29320.100,29305.100,29307.800,0.00
1652521020,29307.000,29319.200,29302.500,29311.200,0.00
1652521080,29311.300,29313.300,29292.000,29294.800,0.00
1652521140,29294.800,29299.700,29259.700,29259.700,0.00
1652521200,29259.400,29280.300,29247.300,29268.200,0.00
1652521260,29265.500,29298.800,29252.300,29270.200,0.00
1652521320,29269.700,29285.700,29265.500,29269.900,0.00
1652521380,29272.200,29296.400,29272.000,29280.800,0.00
1652521440,29284.600,29296.400,29278.700,29282.200,0.00
1652521500,29282.200,29309.600,29275.100,29303.900,0.00
1652521560,29303.900,29313.600,29290.700,29308.400,0.00
1652521620,29308.400,29326.600,29303.500,29310.600,0.00
1652521680,29312.600,29312.600,29274.500,29285.000,0.00
1652521740,29285.000,29292.900,29258.900,29259.500,0.00
1652521800,29259.400,29284.500,29242.000,29282.400,0.00
1652521860,29282.400,29287.200,29274.100,29277.300,0.00
1652521920,29277.800,29287.100,29250.500,29287.100,0.00
1652521980,29296.800,29327.700,29285.700,29317.500,0.00
1652522040,29316.000,29318.200,29299.200,29310.800,0.00
1652522100,29310.400,29323.800,29277.000,29277.000,0.00
1652522160,29274.600,29286.200,29264.600,29273.500,0.00
1652522220,29272.300,29281.100,29258.000,29275.800,0.00
1652522280,29275.900,29343.300,29275.600,29324.000,0.00
1652522340,29323.000,29368.700,29320.100,29367.200,0.00
1652522400,29365.700,29365.700,29333.800,29337.700,0.00
1652522460,29337.300,29343.500,29331.200,29338.900,0.00
1652522520,29339.100,29340.500,29314.100,29314.100,0.00
1652522580,29313.900,29367.100,29309.000,29311.300,0.00
1652522640,29313.000,29317.500,29290.200,29292.500,0.00
1652522700,29291.600,29295.100,29268.400,29285.000,0.00
1652522760,29284.500,29296.400,29281.600,29295.200,0.00
1652522820,29294.700,29294.700,29266.200,29281.100,0.00
1652522880,29280.000,29317.000,29279.500,29298.800,0.00
1652522940,29298.800,29304.500,29283.800,29290.400,0.00
1652523000,29290.300,29315.300,29290.100,29307.900,0.00
1652523060,29310.800,29322.500,29306.000,29320.900,0.00
1652523120,29320.800,29323.100,29307.400,29309.400,0.00
1652523180,29309.200,29311.100,29272.000,29272.000,0.00
1652523240,29272.800,29296.000,29272.000,29289.700,0.00
1652523300,29289.700,29290.900,29268.000,29272.200,0.00
1652523360,29272.200,29274.600,29250.600,29252.600,0.00
1652523420,29254.300,29268.200,29234.400,29237.200,0.00
1652523480,29234.800,29256.500,29233.700,29248.700,0.00
1652523540,29246.400,29246.400,29229.000,29236.000,0.00
1652523600,29237.600,29255.600,29235.400,29244.400,0.00
1652523660,29241.600,29251.000,29230.400,29231.900,0.00
1652523720,29231.800,29240.900,29221.200,29226.000,0.00
1652523780,29220.800,29233.600,29217.400,29220.100,0.00
1652523840,29219.600,29248.700,29200.000,29246.800,0.00
1652523900,29246.400,29268.600,29241.200,29267.200,0.00
1652523960,29267.200,29290.700,29259.200,29285.000,0.00
1652524020,29284.900,29295.700,29282.600,29286.000,0.00
1652524080,29286.000,29286.000,29265.500,29279.900,0.00
1652524140,29284.900,29307.300,29283.800,29294.600,0.00
1652524200,29294.500,29312.100,29291.100,29307.100,0.00
1652524260,29305.400,29313.500,29288.800,29291.700,0.00
1652524320,29289.800,29289.800,29253.200,29262.200,0.00
1652524380,29262.200,29270.500,29256.800,29257.900,0.00
1652524440,29258.200,29289.600,29258.200,29287.600,0.00
1652524500,29284.000,29285.600,29272.000,29273.300,0.00
1652524560,29273.300,29299.700,29272.500,29299.700,0.00
1652524620,29299.700,29322.000,29293.100,29319.800,0.00
1652524680,29320.800,29326.000,29296.600,29302.500,0.00
1652524740,29302.200,29302.500,29285.600,29294.700,0.00
1652524800,29294.600,29296.500,29279.400,29279.400,0.00
1652524860,29279.200,29293.600,29251.200,29268.500,0.00
1652524920,29266.100,29266.100,29235.000,29247.300,0.00
1652524980,29247.200,29248.400,29224.100,29225.500,0.00
1652525040,29225.500,29239.500,29224.200,29234.900,0.00
1652525100,29234.800,29236.700,29204.800,29229.900,0.00
1652525160,29229.900,29236.400,29215.400,29234.300,0.00
1652525220,29234.600,29264.200,29234.600,29248.000,0.00
1652525280,29247.900,29261.100,29229.000,29243.400,0.00
1652525340,29245.300,29262.300,29244.500,29250.600,0.00
1652525400,29250.500,29251.900,29225.000,29225.000,0.00
1652525460,29225.000,29228.400,29208.300,29211.400,0.00
1652525520,29211.200,29224.000,29205.100,29207.800,0.00
1652525580,29207.700,29216.800,29166.400,29181.900,0.00
1652525640,29181.700,29189.100,29130.000,29147.600,0.00
1652525700,29148.600,29163.900,29125.000,29156.100,0.00
1652525760,29157.400,29157.800,29123.700,29139.500,0.00
1652525820,29140.000,29167.100,29136.000,29144.700,0.00
1652525880,29146.700,29200.300,29144.500,29200.300,0.00
1652525940,29205.100,29208.000,29168.700,29191.500,0.00
1652526000,29194.000,29202.400,29142.100,29146.100,0.00
1652526060,29147.200,29149.900,29118.900,29121.100,0.00
1652526120,29121.800,29161.000,29114.000,29139.500,0.00
1652526180,29141.300,29153.900,29131.900,29150.100,0.00
1652526240,29150.100,29193.400,29150.000,29175.400,0.00
1652526300,29175.400,29218.600,29175.300,29218.500,0.00
1652526360,29218.400,29239.000,29195.400,29229.500,0.00
1652526420,29226.800,29226.800,29167.300,29171.500,0.00
1652526480,29171.000,29178.900,29143.800,29154.300,0.00
1652526540,29157.800,29166.100,29124.200,29124.900,0.00
1652526600,29125.700,29140.300,29110.000,29110.000,0.00
1652526660,29110.000,29110.000,29110.000,29110.000,0.00
1652526720,29110.000,29110.000,28920.000,28920.000,0.00
1652526780,28919.900,29005.400,28919.400,28936.400,0.00
1652526840,28938.300,28968.500,28910.200,28910.200,0.00
1652526900,28908.100,28976.600,28901.100,28964.200,0.00
1652526960,28964.200,28980.700,28939.900,28941.100,0.00
1652527020,28941.000,28967.700,28917.100,28919.600,0.00
1652527080,28919.400,28927.000,28898.400,28901.000,0.00
1652527140,28899.800,28930.800,28878.700,28927.700,0.00
1652527200,28927.000,28946.600,28900.400,28935.700,0.00
1652527260,28940.300,29003.400,28937.900,28990.100,0.00
1652527320,28989.400,29000.000,28932.800,28936.600,0.00
1652527380,28936.600,28964.800,28896.800,28900.900,0.00
1652527440,28899.800,28927.300,28877.500,28920.500,0.00
1652527500,28923.300,28937.900,28892.900,28897.400,0.00
1652527560,28896.200,28917.700,28860.900,28873.100,0.00
1652527620,28869.100,28885.700,28852.700,28862.300,0.00
1652527680,28862.300,28878.600,28859.700,28868.600,0.00
1652527740,28868.300,28869.500,28788.900,28791.300,0.00
1652527800,28791.200,28835.900,28788.500,28825.300,0.00
1652527860,28826.900,28830.300,28767.000,28769.500,0.00
1652527920,28771.400,28771.800,28767.000,28767.000,0.00
1652527980,28767.000,28767.000,28767.000,28767.000,0.00
1652528040,28767.000,28808.900,28767.000,28778.900,0.00
1652528100,28778.900,28838.800,28778.900,28836.600,0.00
1652528160,28836.600,28846.700,28800.000,28828.500,0.00
1652528220,28827.800,28865.700,28827.700,28862.200,0.00
1652528280,28865.400,28894.300,28849.200,28868.800,0.00
1652528340,28868.700,28913.200,28839.000,28854.000,0.00
1652528400,28854.100,28874.000,28832.900,28846.500,0.00
1652528460,28846.100,28893.200,28846.000,28873.600,0.00
1652528520,28873.500,28873.500,28815.400,28815.900,0.00
1652528580,28815.600,28815.600,28783.300,28792.300,0.00
1652528640,28792.300,28804.200,28768.500,28780.700,0.00
1652528700,28783.400,28843.700,28778.500,28830.100,0.00
1652528760,28830.100,28832.000,28769.100,28792.900,0.00
1652528820,28792.900,28818.100,28770.300,28797.500,0.00
1652528880,28797.400,28814.600,28795.200,28808.800,0.00
1652528940,28808.900,28849.200,28808.200,28845.100,0.00
1652529000,28845.000,28853.800,28808.400,28847.600,0.00
1652529060,28847.400,28884.200,28832.900,28880.000,0.00
1652529120,28879.900,28895.200,28865.300,28870.800,0.00
1652529180,28870.800,28890.900,28861.200,28861.200,0.00
1652529240,28862.800,28885.600,28859.400,28884.200,0.00
1652529300,28881.900,28934.700,28880.800,28915.200,0.00
1652529360,28915.800,28964.700,28902.000,28936.700,0.00
1652529420,28938.600,28966.400,28925.400,28966.400,0.00
1652529480,28969.000,29042.300,28932.700,28940.400,0.00
1652529540,28940.300,28950.300,28923.000,28950.300,0.00
1652529600,28950.200,28950.200,28912.800,28920.600,0.00
1652529660,28920.500,28934.300,28903.800,28928.700,0.00
1652529720,28928.700,28931.700,28875.100,28890.900,0.00
1652529780,28889.100,28910.000,28880.200,28909.900,0.00
1652529840,28909.900,28923.200,28885.000,28892.700,0.00
1652529900,28892.600,28903.400,28869.000,28871.900,0.00
1652529960,28871.800,28893.200,28859.300,28892.500,0.00
1652530020,28894.200,28941.400,28890.800,28939.800,0.00
1652530080,28939.900,28943.900,28902.400,28902.400,0.00
1652530140,28904.600,28928.000,28891.200,28916.100,0.00
1652530200,28916.000,28916.000,28872.400,28875.400,0.00
1652530260,28879.400,28889.200,28859.000,28866.300,0.00
1652530320,28865.600,28879.600,28854.600,28858.400,0.00
1652530380,28858.400,28872.200,28853.700,28864.700,0.00
1652530440,28864.700,28898.400,28852.900,28855.400,0.00
1652530500,28855.400,28870.900,28846.400,28862.100,0.00
1652530560,28864.000,28896.200,28863.800,28882.600,0.00
