time,open,high,low,close,volume
1660598700,24087.100,24100.800,24086.000,24086.500,0.00
1660598760,24086.300,24086.300,24068.600,24074.100,0.00
1660598820,24074.400,24082.200,24049.300,24050.500,0.00
1660598880,24052.200,24055.300,24051.600,24052.500,0.00
1660598940,24052.700,24055.800,24052.600,24054.100,0.00
1660599000,24054.400,24060.100,24054.200,24058.900,0.00
1660599060,24059.000,24059.300,24042.200,24049.100,0.00
1660599120,24049.200,24050.700,24043.500,24046.800,0.00
1660599180,24044.000,24047.400,24043.100,24043.400,0.00
1660599240,24043.200,24044.600,24034.500,24035.700,0.00
1660599300,24035.900,24039.200,24034.000,24037.700,0.00
1660599360,24037.500,24046.700,24037.500,24045.900,0.00
1660599420,24045.900,24047.900,24044.900,24045.700,0.00
1660599480,24045.800,24045.900,24043.400,24043.400,0.00
1660599540,24042.100,24042.600,24040.000,24040.100,0.00
1660599600,24040.100,24040.300,24034.500,24034.600,0.00
1660599660,24034.700,24045.500,24034.600,24045.400,0.00
1660599720,24045.300,24060.900,24045.300,24060.600,0.00
1660599780,24060.500,24061.600,24047.000,24047.000,0.00
1660599840,24045.600,24061.400,24044.800,24060.200,0.00
1660599900,24060.300,24061.000,24055.300,24056.600,0.00
1660599960,24056.700,24057.000,24045.200,24045.200,0.00
1660600020,24045.200,24045.200,24035.900,24035.900,0.00
1660600080,24035.400,24049.200,24034.400,24048.800,0.00
1660600140,24048.900,24060.500,24048.600,24059.600,0.00
1660600200,24059.700,24061.700,24054.900,24054.900,0.00
1660600260,24054.600,24055.300,24049.600,24049.600,0.00
1660600320,24048.100,24053.300,24048.100,24053.300,0.00
1660600380,24053.400,24064.000,24053.400,24053.400,0.00
1660600440,24053.400,24053.400,24015.600,24018.100,0.00
1660600500,24016.700,24022.400,23958.800,23970.300,0.00
1660600560,23970.400,23971.300,23959.200,23966.300,0.00
1660600620,23964.000,23975.700,23964.000,23974.900,0.00
1660600680,23975.000,24009.600,23974.900,23991.700,0.00
1660600740,23992.100,23994.500,23982.800,23993.100,0.00
1660600800,23993.000,24008.000,23989.000,24006.800,0.00
1660600860,24006.700,24011.500,23963.000,23963.000,0.00
1660600920,23962.600,23980.200,23961.900,23965.200,0.00
1660600980,23965.400,23968.000,23945.600,23950.700,0.00
1660601040,23950.600,23963.400,23948.500,23962.000,0.00
1660601100,23961.600,23972.400,23954.800,23961.000,0.00
1660601160,23960.500,23977.500,23956.000,23976.900,0.00
1660601220,23976.600,23980.700,23968.000,23977.700,0.00
1660601280,23977.700,23985.700,23969.000,23971.000,0.00
1660601340,23970.400,23981.300,23967.300,23979.600,0.00
1660601400,23978.200,23981.600,23973.800,23980.500,0.00
1660601460,23981.200,24001.500,23977.100,23999.300,0.00
1660601520,23999.500,24017.000,23999.500,24017.000,0.00
1660601580,24016.600,24043.200,24013.500,24040.000,0.00
1660601640,24040.900,24079.300,24040.900,24074.300,0.00
1660601700,24074.600,24090.000,24065.900,24085.100,0.00
1660601760,24081.000,24081.000,24058.700,24080.500,0.00
1660601820,24080.500,24090.800,24072.500,24072.500,0.00
1660601880,24072.700,24089.300,24072.500,24085.500,0.00
1660601940,24085.600,24101.700,24084.200,24097.700,0.00
1660602000,24097.400,24097.400,24065.500,24065.500,0.00
1660602060,24065.300,24065.700,24039.500,24052.500,0.00
1660602120,24052.600,24053.500,24042.600,24050.300,0.00
1660602180,24050.200,24065.700,24048.700,24061.300,0.00
1660602240,24061.400,24077.100,24057.300,24057.300,0.00
1660602300,24061.700,24062.500,24046.900,24047.800,0.00
1660602360,24047.800,24053.800,24027.800,24029.400,0.00
1660602420,24029.400,24030.800,24027.700,24030.100,0.00
1660602480,24030.000,24032.800,24029.000,24030.800,0.00
1660602540,24030.900,24048.700,24030.200,24038.300,0.00
1660602600,24037.800,24044.800,24037.200,24042.100,0.00
1660602660,24042.000,24075.700,24040.800,24069.100,0.00
1660602720,24069.200,24069.200,24058.300,24061.900,0.00
1660602780,24062.000,24065.000,24059.200,24059.400,0.00
1660602840,24059.500,24066.400,24059.500,24065.600,0.00
1660602900,24065.700,24065.700,24044.800,24053.700,0.00
1660602960,24053.900,24069.200,24053.900,24067.200,0.00
1660603020,24066.100,24069.000,24063.600,24067.100,0.00
1660603080,24067.200,24068.300,24055.300,24058.000,0.00
1660603140,24058.100,24063.100,24057.900,24058.400,0.00
1660603200,24058.300,24060.500,24042.100,24051.600,0.00
1660603260,24051.400,24051.400,24031.100,24032.800,0.00
1660603320,24032.500,24049.600,24032.500,24042.500,0.00
1660603380,24043.000,24043.000,24034.400,24034.500,0.00
1660603440,24034.600,24034.600,24026.100,24026.100,0.00
1660603500,24027.800,24027.800,24006.800,24010.300,0.00
1660603560,24010.200,24011.500,24008.800,24010.000,0.00
1660603620,24009.900,24013.500,24005.600,24013.100,0.00
1660603680,24013.200,24013.300,23990.900,23991.600,0.00
1660603740,23990.600,23991.800,23979.500,23990.300,0.00
1660603800,23990.400,23993.800,23987.700,23987.700,0.00
1660603860,23986.700,23991.800,23978.300,23991.600,0.00
1660603920,23991.500,23992.100,23983.400,23985.600,0.00
1660603980,23985.200,23993.100,23979.200,23992.400,0.00
1660604040,23992.200,24004.600,23988.300,24000.500,0.00
1660604100,24000.900,24003.500,23996.800,24000.900,0.00
1660604160,24001.000,24007.900,24000.800,24005.200,0.00
1660604220,24002.600,24009.300,24000.300,24005.200,0.00
1660604280,24005.200,24009.300,23991.200,23993.500,0.00
1660604340,23993.100,23998.200,23971.800,23977.100,0.00
1660604400,23976.000,23981.100,23941.800,23945.100,0.00
1660604460,23944.300,23944.300,23893.700,23896.100,0.00
1660604520,23896.100,23902.600,23829.300,23846.800,0.00
1660604580,23847.100,23851.900,23831.900,23835.000,0.00
1660604640,23834.900,23843.200,23804.300,23843.200,0.00
1660604700,23843.300,23854.200,23802.400,23803.000,0.00
1660604760,23803.600,23832.100,23791.200,23823.100,0.00
1660604820,23822.800,23825.200,23800.100,23803.600,0.00
1660604880,23803.800,23823.700,23795.400,23815.600,0.00
1660604940,23814.700,23820.900,23802.800,23818.600,0.00
1660605000,23818.200,23818.300,23755.300,23769.000,0.00
1660605060,23767.500,23785.700,23765.100,23784.100,0.00
1660605120,23783.500,23784.500,23768.600,23773.100,0.00
1660605180,23773.200,23773.500,23747.600,23771.700,0.00
1660605240,23771.900,23777.500,23755.000,23764.600,0.00
1660605300,23764.200,23782.200,23758.600,23782.200,0.00
1660605360,23782.200,23786.100,23762.200,23768.000,0.00
1660605420,23768.300,23768.500,23762.200,23764.400,0.00
1660605480,23763.500,23794.300,23763.300,23786.300,0.00
1660605540,23786.200,23810.200,23784.400,23808.500,0.00
1660605600,23810.300,23826.100,23798.600,23825.600,0.00
1660605660,23825.700,23845.000,23825.300,23828.300,0.00
1660605720,23826.400,23847.200,23823.000,23844.800,0.00
1660605780,23845.800,23902.500,23841.700,23902.500,0.00
1660605840,23902.800,23963.800,23902.800,23963.800,0.00
1660605900,23963.900,24013.800,23961.700,23997.000,0.00
1660605960,23997.000,24057.500,23996.400,24048.600,0.00
1660606020,24048.600,24054.900,24035.800,24051.800,0.00
1660606080,24051.800,24071.900,24031.500,24032.400,0.00
1660606140,24031.700,24040.900,24014.600,24019.200,0.00
1660606200,24019.800,24022.500,23982.400,24022.300,0.00
1660606260,24022.300,24058.600,24019.900,24057.400,0.00
1660606320,24057.800,24063.300,24048.200,24055.500,0.00
1660606380,24055.200,24069.300,24046.500,24066.000,0.00
1660606440,24065.400,24069.100,24044.300,24058.300,0.00
1660606500,24058.300,24069.200,24053.100,24061.200,0.00
1660606560,24063.900,24103.400,24060.000,24098.600,0.00
1660606620,24101.000,24101.400,24093.100,24101.200,0.00
1660606680,24100.200,24112.000,24099.800,24111.200,0.00
1660606740,24111.300,24114.800,24094.500,24103.100,0.00
1660606800,24102.800,24118.400,24101.300,24114.200,0.00
1660606860,24114.100,24122.500,24110.900,24121.800,0.00
1660606920,24122.000,24125.900,24115.100,24115.200,0.00
1660606980,24113.000,24124.100,24111.800,24120.600,0.00
1660607040,24120.700,24123.800,24115.000,24123.200,0.00
1660607100,24123.300,24123.400,24092.500,24092.900,0.00
1660607160,24093.200,24115.600,24092.400,24112.600,0.00
1660607220,24112.400,24134.500,24104.800,24130.300,0.00
1660607280,24130.300,24149.300,24130.100,24133.500,0.00
1660607340,24133.600,24135.700,24105.100,24105.100,0.00
1660607400,24106.600,24112.700,24103.700,24103.700,0.00
1660607460,24104.100,24105.600,24084.100,24084.200,0.00
1660607520,24084.900,24093.600,24080.900,24089.300,0.00
1660607580,24089.400,24112.500,24089.400,24109.100,0.00
1660607640,24109.200,24123.600,24108.300,24122.700,0.00
1660607700,24122.700,24123.100,24102.300,24109.100,0.00
1660607760,24109.200,24109.500,24095.000,24095.000,0.00
1660607820,24095.300,24095.400,24083.500,24084.000,0.00
1660607880,24084.400,24088.500,24059.400,24059.400,0.00
1660607940,24059.200,24067.400,24044.100,24063.500,0.00
1660608000,24063.300,24068.400,24054.300,24057.100,0.00
1660608060,24058.400,24058.400,24037.600,24054.900,0.00
1660608120,24055.000,24080.200,24048.800,24049.500,0.00
1660608180,24049.500,24055.100,24027.400,24027.400,0.00
1660608240,24027.400,24056.000,24020.900,24053.900,0.00
1660608300,24052.800,24053.800,24035.600,24035.600,0.00
1660608360,24035.700,24053.000,24035.600,24043.800,0.00
1660608420,24044.200,24072.900,24044.200,24067.300,0.00
1660608480,24067.300,24101.400,24067.300,24100.700,0.00
1660608540,24100.600,24104.900,24095.200,24102.400,0.00
1660608600,24102.300,24122.300,24093.800,24111.200,0.00
1660608660,24112.700,24125.100,24105.500,24110.700,0.00
1660608720,24110.800,24115.200,24093.100,24093.500,0.00
1660608780,24094.500,24094.800,24068.900,24072.500,0.00
1660608840,24072.500,24073.400,24062.800,24071.900,0.00
1660608900,24071.900,24073.100,24002.300,24003.400,0.00
1660608960,24003.100,24006.400,23978.300,24001.600,0.00
1660609020,24000.800,24003.100,23931.100,23934.700,0.00
1660609080,23934.800,23988.800,23934.600,23986.800,0.00
1660609140,23985.300,23992.600,23971.100,23990.700,0.00
1660609200,23991.500,24014.500,23982.700,24014.500,0.00
1660609260,24014.600,24023.900,24000.000,24000.800,0.00
1660609320,24001.000,24016.000,23967.500,23967.500,0.00
1660609380,23968.300,23980.700,23966.000,23969.600,0.00
1660609440,23968.700,23974.700,23966.500,23972.100,0.00
1660609500,23972.200,23976.000,23956.100,23960.700,0.00
1660609560,23961.100,23980.500,23958.300,23970.900,0.00
1660609620,23970.800,23974.900,23947.900,23947.900,0.00
1660609680,23948.400,23970.000,23947.900,23961.600,0.00
1660609740,23961.800,23962.000,23953.700,23957.700,0.00
1660609800,23957.800,23958.200,23946.800,23952.700,0.00
1660609860,23952.800,23971.600,23942.500,23963.200,0.00
1660609920,23963.300,23975.200,23959.800,23965.100,0.00
1660609980,23965.600,24031.900,23965.100,24023.300,0.00
1660610040,24024.100,24024.300,23995.600,23995.600,0.00
1660610100,23996.400,24020.100,23994.900,24015.300,0.00
1660610160,24015.400,24025.500,24006.800,24006.800,0.00
1660610220,24006.700,24013.000,23990.100,23991.100,0.00
1660610280,23991.100,24000.000,23981.600,23991.300,0.00
1660610340,23991.400,24005.800,23987.800,23994.800,0.00
1660610400,23996.800,24009.000,23993.500,24008.100,0.00
1660610460,24007.600,24022.600,24004.400,24019.500,0.00
1660610520,24019.500,24056.100,24017.500,24049.200,0.00
1660610580,24049.200,24051.600,24042.800,24050.200,0.00
1660610640,24049.800,24056.900,24045.000,24054.400,0.00
1660610700,24054.000,24055.200,24038.500,24038.900,0.00
1660610760,24038.900,24072.700,24038.900,24066.200,0.00
1660610820,24066.400,24075.800,24062.900,24075.200,0.00
1660610880,24075.300,24082.500,24071.900,24071.900,0.00
1660610940,24072.000,24084.300,24072.000,24074.800,0.00
1660611000,24074.900,24088.000,24073.500,24085.100,0.00
1660611060,24085.800,24108.700,24084.400,24100.100,0.00
1660611120,24100.100,24111.200,24096.700,24099.400,0.00
1660611180,24098.800,24114.600,24098.800,24108.500,0.00
1660611240,24108.600,24121.400,24107.600,24114.900,0.00
1660611300,24114.900,24119.500,24083.400,24091.700,0.00
1660611360,24091.600,24097.400,24067.800,24078.400,0.00
1660611420,24078.400,24084.900,24072.400,24081.500,0.00
1660611480,24081.600,24095.100,24081.600,24093.000,0.00
1660611540,24093.100,24093.600,24088.500,24089.700,0.00
1660611600,24089.800,24106.200,24088.100,24099.700,0.00
1660611660,24100.600,24104.100,24090.200,24104.100,0.00
1660611720,24102.000,24111.000,24098.900,24111.000,0.00
1660611780,24111.200,24148.500,24110.700,24144.900,0.00
1660611840,24145.100,24146.500,24122.600,24135.000,0.00
1660611900,24134.900,24148.800,24131.600,24148.000,0.00
1660611960,24149.600,24157.200,24145.100,24152.600,0.00
1660612020,24152.300,24170.200,24150.100,24152.000,0.00
1660612080,24152.100,24152.700,24137.400,24140.100,0.00
1660612140,24140.000,24144.900,24130.100,24133.300,0.00
1660612200,24139.200,24144.700,24133.300,24141.500,0.00
1660612260,24141.800,24145.800,24136.200,24145.800,0.00
1660612320,24145.500,24154.800,24143.600,24151.800,0.00
1660612380,24151.400,24156.000,24143.100,24143.700,0.00
1660612440,24141.500,24152.400,24141.100,24150.100,0.00
1660612500,24150.200,24162.200,24150.100,24156.200,0.00
1660612560,24155.900,24161.500,24144.000,24155.900,0.00
1660612620,24155.900,24159.800,24153.900,24159.600,0.00
1660612680,24159.500,24163.300,24154.600,24159.400,0.00
1660612740,24159.500,24162.400,24158.300,24159.400,0.00
1660612800,24159.100,24161.200,24153.600,24161.200,0.00
1660612860,24161.100,24175.800,24153.800,24175.200,0.00
1660612920,24174.900,24179.300,24161.500,24178.800,0.00
1660612980,24178.900,24179.000,24171.200,24173.500,0.00
1660613040,24173.500,24185.000,24173.500,24177.100,0.00
1660613100,24176.300,24185.500,24171.000,24171.000,0.00
1660613160,24171.000,24191.500,24171.000,24182.000,0.00
1660613220,24181.900,24184.500,24175.100,24177.500,0.00
1660613280,24176.300,24176.300,24161.100,24161.600,0.00
1660613340,24161.900,24164.100,24142.100,24148.300,0.00
1660613400,24148.500,24166.000,24147.400,24164.700,0.00
1660613460,24164.000,24187.100,24163.300,24185.200,0.00
1660613520,24185.400,24206.000,24185.400,24202.000,0.00
1660613580,24205.500,24205.500,24194.800,24199.500,0.00
1660613640,24199.500,24205.800,24195.900,24198.800,0.00
1660613700,24199.200,24201.500,24184.500,24189.600,0.00
1660613760,24189.500,24194.300,24161.400,24163.400,0.00
1660613820,24163.800,24172.100,24163.800,24165.000,0.00
1660613880,24165.300,24168.900,24141.500,24143.500,0.00
1660613940,24142.100,24153.700,24139.800,24151.600,0.00
1660614000,24151.800,24157.500,24149.400,24151.100,0.00
1660614060,24151.500,24164.200,24151.100,24161.500,0.00
1660614120,24159.900,24167.000,24155.500,24160.400,0.00
1660614180,24159.400,24160.900,24147.000,24153.700,0.00
1660614240,24153.700,24161.700,24153.400,24158.500,0.00
1660614300,24158.700,24163.000,24154.300,24154.300,0.00
1660614360,24154.100,24161.400,24152.400,24156.300,0.00
1660614420,24155.600,24155.600,24134.500,24135.300,0.00
1660614480,24135.300,24140.000,24134.600,24134.600,0.00
1660614540,24134.700,24134.900,24112.100,24113.500,0.00
1660614600,24113.600,24128.800,24110.500,24115.600,0.00
1660614660,24115.700,24120.600,24114.800,24116.700,0.00
1660614720,24116.500,24132.000,24116.500,24121.600,0.00
1660614780,24121.700,24129.000,24085.300,24087.100,0.00
1660614840,24087.700,24089.400,24071.100,24071.300,0.00
1660614900,24071.200,24092.000,24070.700,24085.900,0.00
1660614960,24083.100,24092.500,24080.900,24088.800,0.00
1660615020,24092.400,24092.600,24078.900,24082.800,0.00
1660615080,24082.900,24087.000,24078.300,24084.600,0.00
1660615140,24085.000,24086.500,24072.000,24078.100,0.00
1660615200,24078.100,24079.200,24067.900,24073.700,0.00
1660615260,24073.800,24083.400,24073.100,24079.700,0.00
1660615320,24079.400,24094.300,24079.400,24092.100,0.00
1660615380,24092.000,24109.000,24092.000,24101.700,0.00
1660615440,24101.600,24102.100,24097.600,24099.700,0.00
1660615500,24099.800,24107.800,24094.400,24103.200,0.00
1660615560,24103.400,24130.600,24102.400,24129.800,0.00
1660615620,24130.200,24161.000,24128.800,24145.300,0.00
1660615680,24145.000,24163.700,24144.500,24148.700,0.00
1660615740,24148.700,24150.000,24114.100,24114.100,0.00
1660615800,24113.700,24116.100,24108.100,24114.600,0.00
1660615860,24114.700,24132.800,24114.500,24128.300,0.00
1660615920,24128.200,24132.500,24115.600,24121.600,0.00
1660615980,24120.800,24132.800,24115.900,24130.800,0.00
1660616040,24130.200,24135.500,24124.700,24125.500,0.00
1660616100,24125.600,24152.500,24125.500,24148.600,0.00
1660616160,24148.200,24151.400,24145.100,24145.100,0.00
1660616220,24145.000,24145.000,24122.700,24122.900,0.00
1660616280,24122.800,24129.800,24121.000,24123.400,0.00
1660616340,24123.500,24125.600,24105.300,24114.000,0.00
1660616400,24114.100,24122.800,24110.100,24119.400,0.00
1660616460,24119.500,24124.100,24115.700,24117.600,0.00
1660616520,24116.600,24122.100,24115.700,24119.100,0.00
1660616580,24119.200,24120.000,24103.800,24103.800,0.00
1660616640,24104.400,24105.900,24096.000,24096.000,0.00
1660616700,24096.200,24109.700,24096.000,24108.200,0.00
1660616760,24108.300,24124.600,24108.300,24122.500,0.00
1660616820,24122.700,24135.200,24122.500,24132.700,0.00
1660616880,24133.200,24150.600,24133.200,24143.700,0.00
1660616940,24144.000,24147.100,24143.600,24144.400,0.00
1660617000,24144.500,24150.000,24139.100,24139.800,0.00
1660617060,24139.900,24160.300,24139.900,24149.800,0.00
1660617120,24150.400,24154.900,24148.900,24149.900,0.00
1660617180,24149.900,24151.100,24135.800,24136.100,0.00
1660617240,24136.200,24143.300,24120.500,24122.100,0.00
1660617300,24122.100,24141.000,24122.100,24135.500,0.00
1660617360,24134.800,24141.900,24133.600,24134.100,0.00
1660617420,24134.200,24135.300,24129.500,24131.000,0.00
1660617480,24130.900,24131.200,24108.600,24108.600,0.00
1660617540,24109.400,24109.900,24055.400,24071.200,0.00
1660617600,24071.200,24078.000,24061.900,24063.400,0.00
1660617660,24063.300,24063.300,24030.600,24035.600,0.00
1660617720,24035.600,24042.100,24030.500,24036.400,0.00
1660617780,24036.700,24043.600,24027.800,24032.700,0.00
1660617840,24032.800,24033.500,24021.100,24024.300,0.00
1660617900,24023.600,24032.800,24021.000,24032.500,0.00
1660617960,24032.700,24034.100,24025.700,24025.700,0.00
