time,open,high,low,close,volume
1605630600,17384.400,17401.300,17384.400,17396.100,0.00
1605630660,17396.100,17418.500,17387.400,17415.200,0.00
1605630720,17415.000,17441.400,17415.000,17438.700,0.00
1605630780,17440.000,17450.100,17424.600,17425.900,0.00
1605630840,17425.900,17454.600,17425.200,17449.700,0.00
1605630900,17449.900,17471.100,17449.700,17469.500,0.00
1605630960,17469.500,17472.000,17453.700,17467.700,0.00
1605631020,17467.900,17482.400,17467.900,17480.600,0.00
1605631080,17482.400,17484.200,17459.600,17460.700,0.00
1605631140,17460.700,17462.400,17448.000,17460.700,0.00
1605631200,17460.700,17473.400,17457.400,17473.400,0.00
1605631260,17473.500,17484.700,17465.700,17474.500,0.00
1605631320,17474.500,17480.500,17474.500,17477.100,0.00
1605631380,17477.100,17480.500,17476.200,17477.100,0.00
1605631440,17477.200,17502.600,17476.100,17492.600,0.00
1605631500,17486.500,17509.600,17486.500,17506.300,0.00
1605631560,17506.300,17539.400,17505.400,17526.200,0.00
1605631620,17525.900,17532.900,17523.700,17531.300,0.00
1605631680,17531.300,17536.100,17525.600,17525.600,0.00
1605631740,17525.600,17558.800,17525.600,17552.000,0.00
1605631800,17552.000,17568.900,17551.700,17556.800,0.00
1605631860,17556.800,17558.500,17519.300,17523.400,0.00
1605631920,17523.400,17538.800,17523.400,17528.600,0.00
1605631980,17529.000,17531.200,17517.700,17521.800,0.00
1605632040,17521.800,17547.700,17519.400,17547.700,0.00
1605632100,17547.700,17624.100,17547.700,17613.600,0.00
1605632160,17612.400,17664.800,17603.700,17655.700,0.00
1605632220,17654.300,17666.600,17634.400,17665.700,0.00
1605632280,17666.000,17728.500,17660.900,17728.500,0.00
1605632340,17731.000,17736.300,17641.500,17653.100,0.00
1605632400,17653.100,17722.800,17650.000,17715.800,0.00
1605632460,17715.700,17715.700,17655.500,17655.500,0.00
1605632520,17654.500,17655.800,17534.400,17571.300,0.00
1605632580,17572.000,17584.800,17450.300,17450.300,0.00
1605632640,17450.300,17516.500,17432.300,17509.900,0.00
1605632700,17509.600,17524.600,17437.800,17455.100,0.00
1605632760,17453.800,17479.800,17453.800,17462.200,0.00
1605632820,17462.400,17484.700,17461.000,17484.700,0.00
1605632880,17484.600,17517.800,17483.800,17507.300,0.00
1605632940,17507.300,17515.800,17473.300,17484.700,0.00
1605633000,17484.600,17515.300,17482.600,17513.500,0.00
1605633060,17511.000,17514.900,17494.500,17495.600,0.00
1605633120,17495.600,17497.100,17470.800,17482.500,0.00
1605633180,17481.900,17486.400,17462.000,17465.100,0.00
1605633240,17463.900,17466.000,17440.600,17458.000,0.00
1605633300,17458.900,17504.300,17458.000,17500.800,0.00
1605633360,17500.500,17500.500,17478.800,17494.900,0.00
1605633420,17493.500,17504.300,17486.200,17489.700,0.00
1605633480,17490.700,17510.000,17489.700,17510.000,0.00
1605633540,17510.000,17542.200,17509.900,17541.100,0.00
1605633600,17541.900,17548.000,17525.000,17547.700,0.00
1605633660,17548.000,17552.200,17534.900,17545.100,0.00
1605633720,17545.100,17547.400,17535.100,17538.200,0.00
1605633780,17537.500,17537.500,17513.300,17518.600,0.00
1605633840,17518.600,17533.400,17516.100,17529.600,0.00
1605633900,17529.600,17549.700,17524.000,17549.300,0.00
1605633960,17549.700,17573.400,17549.700,17565.800,0.00
1605634020,17566.500,17619.600,17564.500,17617.200,0.00
1605634080,17616.900,17619.500,17600.400,17603.900,0.00
1605634140,17603.500,17634.800,17602.400,17625.500,0.00
1605634200,17625.600,17655.000,17621.200,17655.000,0.00
1605634260,17655.000,17672.900,17654.800,17669.500,0.00
1605634320,17669.700,17693.700,17661.800,17680.100,0.00
1605634380,17680.400,17712.600,17676.700,17712.000,0.00
1605634440,17712.600,17713.700,17689.600,17690.200,0.00
1605634500,17690.500,17692.400,17660.800,17672.700,0.00
1605634560,17675.200,17693.800,17665.100,17693.400,0.00
1605634620,17693.400,17697.700,17647.200,17647.200,0.00
1605634680,17647.200,17661.900,17640.600,17660.000,0.00
1605634740,17659.600,17683.100,17659.300,17673.600,0.00
1605634800,17673.600,17686.000,17668.200,17684.100,0.00
1605634860,17684.300,17688.700,17675.700,17683.700,0.00
1605634920,17683.700,17726.600,17683.700,17724.200,0.00
1605634980,17725.000,17761.500,17724.200,17758.200,0.00
1605635040,17757.800,17808.100,17757.800,17784.600,0.00
1605635100,17784.700,17840.200,17784.600,17819.100,0.00
1605635160,17819.000,17821.700,17760.400,17807.400,0.00
1605635220,17807.100,17851.000,17798.900,17844.900,0.00
1605635280,17844.800,17844.800,17777.500,17777.500,0.00
1605635340,17777.500,17830.700,17766.500,17810.500,0.00
1605635400,17810.600,17830.800,17806.200,17817.300,0.00
1605635460,17817.300,17823.600,17782.100,17792.200,0.00
1605635520,17792.100,17797.700,17762.400,17792.000,0.00
1605635580,17792.000,17821.800,17791.100,17811.700,0.00
1605635640,17811.700,17812.100,17787.500,17797.000,0.00
1605635700,17797.000,17806.500,17782.200,17782.200,0.00
1605635760,17782.200,17810.100,17781.200,17800.700,0.00
1605635820,17800.800,17842.600,17800.700,17842.600,0.00
1605635880,17843.400,17860.000,17819.500,17819.500,0.00
1605635940,17819.400,17826.200,17786.800,17809.600,0.00
1605636000,17809.600,17826.500,17788.000,17789.400,0.00
1605636060,17789.200,17789.200,17771.100,17782.200,0.00
1605636120,17781.300,17804.000,17780.800,17793.000,0.00
1605636180,17793.200,17798.700,17754.800,17758.200,0.00
1605636240,17758.200,17792.500,17758.200,17783.800,0.00
1605636300,17782.700,17803.400,17777.400,17797.600,0.00
1605636360,17797.300,17798.300,17769.400,17777.300,0.00
1605636420,17777.400,17804.400,17775.600,17804.400,0.00
1605636480,17804.800,17815.100,17787.000,17789.500,0.00
1605636540,17786.600,17790.500,17758.200,17770.800,0.00
1605636600,17770.800,17770.800,17635.900,17636.600,0.00
1605636660,17638.500,17690.600,17625.500,17690.600,0.00
1605636720,17690.700,17707.000,17660.400,17703.200,0.00
1605636780,17703.300,17704.300,17688.100,17698.600,0.00
1605636840,17698.600,17704.800,17680.600,17697.500,0.00
1605636900,17697.500,17752.000,17695.800,17743.200,0.00
1605636960,17743.200,17785.000,17739.000,17785.000,0.00
1605637020,17785.000,17811.300,17779.800,17795.200,0.00
1605637080,17795.300,17802.600,17779.300,17790.300,0.00
1605637140,17790.300,17815.100,17787.200,17814.700,0.00
1605637200,17811.800,17812.800,17792.600,17801.900,0.00
1605637260,17801.900,17812.700,17794.700,17804.500,0.00
1605637320,17804.900,17817.100,17796.200,17796.200,0.00
1605637380,17796.200,17796.400,17745.900,17761.800,0.00
1605637440,17761.800,17794.300,17761.800,17789.900,0.00
1605637500,17789.900,17789.900,17765.400,17781.200,0.00
1605637560,17780.200,17782.300,17745.000,17746.300,0.00
1605637620,17746.300,17756.900,17732.000,17742.800,0.00
1605637680,17742.800,17763.600,17713.700,17721.500,0.00
1605637740,17722.100,17744.200,17722.100,17723.900,0.00
1605637800,17724.000,17771.300,17722.200,17754.200,0.00
1605637860,17754.200,17754.200,17725.700,17726.300,0.00
1605637920,17727.300,17759.800,17726.100,17740.200,0.00
1605637980,17740.200,17760.000,17740.200,17754.100,0.00
1605638040,17754.200,17784.200,17753.900,17779.700,0.00
1605638100,17777.400,17788.300,17774.200,17788.100,0.00
1605638160,17794.300,17826.400,17794.300,17826.400,0.00
1605638220,17826.300,17826.400,17814.900,17821.600,0.00
1605638280,17821.500,17826.400,17800.900,17813.900,0.00
1605638340,17813.900,17821.700,17780.700,17780.700,0.00
1605638400,17780.700,17780.700,17735.700,17744.900,0.00
1605638460,17743.900,17770.700,17737.500,17757.600,0.00
1605638520,17757.100,17760.800,17720.200,17723.200,0.00
1605638580,17723.200,17736.200,17713.700,17724.200,0.00
1605638640,17725.900,17738.300,17723.500,17727.000,0.00
1605638700,17727.000,17757.100,17727.000,17753.600,0.00
1605638760,17753.600,17753.600,17713.200,17716.200,0.00
1605638820,17716.200,17716.200,17664.300,17675.500,0.00
1605638880,17675.700,17707.400,17664.300,17693.300,0.00
1605638940,17693.300,17695.300,17658.300,17667.900,0.00
1605639000,17664.400,17678.200,17630.800,17631.800,0.00
1605639060,17631.700,17670.000,17630.100,17638.600,0.00
1605639120,17638.800,17656.000,17618.800,17655.900,0.00
1605639180,17656.000,17723.200,17655.700,17722.100,0.00
1605639240,17722.100,17726.900,17700.300,17700.300,0.00
1605639300,17700.400,17709.800,17680.400,17687.200,0.00
1605639360,17687.200,17687.200,17664.000,17664.000,0.00
1605639420,17662.700,17662.700,17616.200,17618.600,0.00
1605639480,17618.600,17642.200,17617.900,17628.100,0.00
1605639540,17628.000,17643.100,17628.000,17636.700,0.00
1605639600,17636.900,17648.400,17636.000,17648.200,0.00
1605639660,17648.200,17661.300,17617.900,17623.800,0.00
1605639720,17623.700,17623.700,17557.700,17557.700,0.00
1605639780,17557.700,17582.300,17506.900,17522.100,0.00
1605639840,17534.600,17557.700,17530.900,17532.300,0.00
1605639900,17532.300,17538.300,17515.500,17523.800,0.00
1605639960,17523.800,17571.300,17523.700,17571.200,0.00
1605640020,17571.300,17599.400,17567.300,17589.800,0.00
1605640080,17589.800,17589.800,17559.200,17576.100,0.00
1605640140,17575.600,17576.100,17544.500,17554.800,0.00
1605640200,17554.800,17570.900,17549.000,17569.800,0.00
1605640260,17570.000,17597.700,17569.700,17589.100,0.00
1605640320,17589.100,17589.900,17549.400,17563.500,0.00
1605640380,17563.400,17578.500,17536.900,17577.200,0.00
1605640440,17577.200,17598.700,17572.500,17576.600,0.00
1605640500,17576.900,17637.500,17576.900,17636.800,0.00
1605640560,17631.400,17673.200,17623.900,17650.200,0.00
1605640620,17650.500,17677.900,17640.700,17660.000,0.00
1605640680,17660.000,17674.500,17659.800,17671.000,0.00
1605640740,17669.800,17669.900,17641.300,17646.200,0.00
1605640800,17648.900,17655.400,17646.700,17655.400,0.00
1605640860,17655.400,17675.300,17655.400,17666.000,0.00
1605640920,17666.000,17675.600,17665.400,17675.500,0.00
1605640980,17675.600,17692.100,17672.900,17678.100,0.00
1605641040,17678.100,17699.400,17677.600,17695.100,0.00
1605641100,17696.300,17697.200,17673.500,17674.200,0.00
1605641160,17674.800,17697.700,17673.000,17692.300,0.00
1605641220,17693.100,17694.800,17678.200,17678.200,0.00
1605641280,17678.200,17685.200,17663.900,17663.900,0.00
1605641340,17663.900,17664.000,17656.800,17660.700,0.00
1605641400,17660.800,17676.200,17659.000,17662.000,0.00
1605641460,17661.900,17674.300,17658.000,17674.300,0.00
1605641520,17674.300,17707.500,17674.300,17706.400,0.00
1605641580,17706.400,17709.600,17694.000,17702.000,0.00
1605641640,17701.500,17701.900,17668.100,17671.500,0.00
1605641700,17671.500,17691.100,17668.600,17668.600,0.00
1605641760,17669.000,17674.300,17654.000,17654.000,0.00
1605641820,17654.000,17668.600,17646.100,17653.800,0.00
1605641880,17653.800,17662.500,17644.000,17654.900,0.00
1605641940,17655.400,17676.500,17653.200,17673.300,0.00
1605642000,17673.300,17682.800,17664.700,17672.800,0.00
1605642060,17672.800,17674.500,17658.000,17658.000,0.00
1605642120,17658.000,17659.600,17638.300,17645.400,0.00
1605642180,17645.400,17645.600,17621.700,17626.500,0.00
1605642240,17626.500,17663.100,17626.500,17660.100,0.00
1605642300,17660.100,17676.400,17660.100,17674.900,0.00
1605642360,17674.900,17683.900,17671.600,17683.900,0.00
1605642420,17683.800,17712.500,17683.800,17710.200,0.00
1605642480,17710.200,17752.500,17710.200,17723.400,0.00
1605642540,17723.400,17743.800,17719.000,17743.800,0.00
1605642600,17743.800,17743.800,17706.300,17722.700,0.00
1605642660,17722.600,17722.600,17700.700,17709.300,0.00
1605642720,17709.300,17725.100,17709.300,17714.800,0.00
1605642780,17715.000,17723.300,17698.800,17698.800,0.00
1605642840,17698.800,17715.000,17697.600,17708.700,0.00
1605642900,17708.700,17714.200,17679.100,17682.600,0.00
1605642960,17682.600,17689.500,17671.200,17672.300,0.00
1605643020,17677.800,17688.400,17676.600,17685.800,0.00
1605643080,17684.400,17696.200,17670.000,17685.000,0.00
1605643140,17684.900,17684.900,17667.900,17678.200,0.00
1605643200,17678.600,17707.000,17678.600,17706.900,0.00
1605643260,17706.800,17706.800,17642.200,17642.200,0.00
1605643320,17642.200,17656.500,17640.500,17656.100,0.00
1605643380,17656.100,17663.000,17638.900,17641.700,0.00
1605643440,17641.700,17644.100,17628.300,17630.900,0.00
1605643500,17631.100,17651.100,17631.000,17645.800,0.00
1605643560,17645.800,17645.900,17634.700,17635.500,0.00
1605643620,17635.500,17653.400,17635.400,17652.400,0.00
1605643680,17652.000,17670.000,17649.700,17669.900,0.00
1605643740,17669.900,17680.100,17664.700,17664.800,0.00
1605643800,17664.700,17667.900,17653.500,17653.600,0.00
1605643860,17653.600,17657.400,17641.500,17645.300,0.00
1605643920,17641.000,17661.600,17640.200,17660.100,0.00
1605643980,17660.000,17679.700,17654.500,17679.700,0.00
1605644040,17678.700,17695.400,17678.700,17687.100,0.00
1605644100,17687.100,17703.700,17685.000,17702.300,0.00
1605644160,17702.700,17707.100,17700.100,17707.100,0.00
1605644220,17707.100,17711.500,17705.100,17706.900,0.00
1605644280,17706.900,17708.500,17704.100,17705.200,0.00
1605644340,17705.400,17707.400,17704.500,17707.000,0.00
1605644400,17706.700,17721.600,17698.900,17698.900,0.00
1605644460,17698.900,17715.500,17697.100,17708.500,0.00
1605644520,17708.500,17708.500,17703.800,17705.000,0.00
1605644580,17705.000,17705.300,17682.400,17682.400,0.00
1605644640,17682.400,17685.000,17679.400,17680.200,0.00
1605644700,17680.300,17687.100,17680.100,17680.100,0.00
1605644760,17680.100,17680.900,17679.300,17679.600,0.00
1605644820,17679.600,17680.200,17657.300,17657.300,0.00
1605644880,17659.500,17662.500,17644.200,17644.300,0.00
1605644940,17644.300,17644.500,17626.300,17626.300,0.00
1605645000,17626.300,17645.400,17624.000,17643.600,0.00
1605645060,17642.200,17647.600,17637.300,17647.600,0.00
1605645120,17647.500,17665.900,17646.400,17665.000,0.00
1605645180,17665.000,17668.400,17654.800,17660.900,0.00
1605645240,17660.800,17670.700,17656.500,17659.900,0.00
1605645300,17659.900,17661.500,17649.500,17660.100,0.00
1605645360,17660.000,17719.900,17660.000,17719.900,0.00
1605645420,17719.800,17720.200,17698.300,17703.200,0.00
1605645480,17703.100,17713.900,17698.200,17706.900,0.00
1605645540,17707.400,17712.500,17703.100,17706.700,0.00
1605645600,17706.700,17712.300,17701.500,17703.000,0.00
1605645660,17705.800,17706.800,17683.200,17692.800,0.00
1605645720,17692.700,17693.500,17679.000,17686.200,0.00
1605645780,17686.200,17692.900,17677.700,17688.600,0.00
1605645840,17689.000,17693.700,17684.500,17687.900,0.00
1605645900,17688.200,17696.400,17661.100,17668.300,0.00
1605645960,17668.200,17668.900,17653.300,17654.600,0.00
1605646020,17654.600,17657.400,17639.000,17641.800,0.00
1605646080,17641.800,17655.500,17639.900,17646.400,0.00
1605646140,17646.400,17665.700,17644.500,17652.700,0.00
1605646200,17652.300,17669.400,17645.700,17669.400,0.00
1605646260,17669.400,17684.800,17669.400,17683.100,0.00
1605646320,17683.100,17695.800,17680.500,17695.400,0.00
1605646380,17695.400,17700.200,17683.700,17694.600,0.00
1605646440,17694.600,17706.000,17690.200,17702.900,0.00
1605646500,17702.900,17703.000,17678.400,17682.600,0.00
1605646560,17682.600,17687.900,17673.800,17685.600,0.00
1605646620,17685.500,17685.800,17660.800,17670.700,0.00
1605646680,17670.700,17673.300,17663.100,17665.900,0.00
1605646740,17665.900,17677.800,17664.900,17669.600,0.00
1605646800,17669.400,17689.400,17669.200,17683.400,0.00
1605646860,17683.400,17686.700,17650.900,17650.900,0.00
1605646920,17650.800,17651.000,17625.900,17632.700,0.00
1605646980,17632.700,17648.800,17632.600,17635.700,0.00
1605647040,17635.700,17638.500,17623.500,17624.000,0.00
1605647100,17624.000,17635.900,17623.600,17631.900,0.00
1605647160,17631.900,17649.700,17627.100,17627.300,0.00
1605647220,17627.200,17655.300,17627.200,17642.300,0.00
1605647280,17642.300,17661.300,17642.100,17660.100,0.00
1605647340,17660.000,17660.900,17646.900,17650.500,0.00
1605647400,17653.600,17653.900,17637.400,17641.700,0.00
1605647460,17641.700,17641.800,17618.500,17620.100,0.00
1605647520,17620.300,17634.200,17613.300,17613.300,0.00
1605647580,17613.300,17613.300,17555.100,17569.100,0.00
1605647640,17569.100,17581.500,17545.500,17567.800,0.00
1605647700,17567.800,17573.500,17547.700,17572.800,0.00
1605647760,17573.000,17590.700,17572.200,17581.000,0.00
1605647820,17580.800,17590.600,17572.700,17580.500,0.00
1605647880,17581.400,17609.800,17577.000,17596.000,0.00
1605647940,17596.000,17608.100,17593.200,17593.200,0.00
1605648000,17593.300,17606.700,17593.300,17602.300,0.00
1605648060,17602.300,17612.000,17601.500,17611.300,0.00
1605648120,17611.200,17617.900,17610.200,17611.000,0.00
1605648180,17611.000,17622.900,17610.500,17622.900,0.00
1605648240,17622.700,17630.200,17601.100,17601.100,0.00
1605648300,17603.000,17605.200,17574.400,17577.100,0.00
1605648360,17578.500,17588.400,17575.900,17588.400,0.00
1605648420,17589.200,17593.400,17559.000,17567.500,0.00
1605648480,17568.300,17570.800,17543.100,17546.100,0.00
1605648540,17551.500,17561.200,17534.000,17543.700,0.00
1605648600,17543.900,17587.800,17543.900,17577.300,0.00
1605648660,17577.800,17580.400,17563.700,17571.200,0.00
1605648720,17571.300,17574.500,17556.800,17568.300,0.00
1605648780,17570.000,17591.600,17568.600,17585.700,0.00
1605648840,17585.700,17592.100,17574.900,17578.300,0.00
1605648900,17577.300,17578.000,17560.000,17561.800,0.00
1605648960,17561.800,17561.800,17534.400,17545.300,0.00
1605649020,17546.800,17570.700,17546.800,17566.900,0.00
1605649080,17566.900,17590.300,17561.900,17577.600,0.00
1605649140,17577.600,17592.200,17568.800,17578.800,0.00
1605649200,17578.200,17578.200,17557.500,17569.100,0.00
1605649260,17569.100,17577.300,17564.200,17564.400,0.00
1605649320,17564.400,17575.600,17560.900,17563.100,0.00
1605649380,17564.000,17569.100,17535.600,17535.600,0.00
1605649440,17536.700,17544.700,17530.300,17540.700,0.00
1605649500,17540.700,17573.900,17540.700,17571.900,0.00
1605649560,17571.900,17578.700,17561.500,17563.300,0.00
1605649620,17561.300,17580.600,17557.100,17573.700,0.00
1605649680,17573.700,17581.000,17566.600,17567.100,0.00
1605649740,17567.100,17584.900,17567.100,17573.900,0.00
1605649800,17575.500,17582.800,17572.300,17575.100,0.00
1605649860,17574.900,17584.300,17573.100,17578.600,0.00
