time,open,high,low,close,volume
1621088760,48981.900,49018.200,48978.700,48990.600,0.00
1621088820,48991.600,49047.800,48952.000,49034.200,0.00
1621088880,49034.200,49039.000,48893.500,48896.900,0.00
1621088940,48901.000,48951.900,48901.000,48926.100,0.00
1621089000,48925.900,48925.900,48841.700,48890.900,0.00
1621089060,48883.600,49028.700,48883.000,49028.700,0.00
1621089120,49029.400,49032.800,48980.700,49008.000,0.00
1621089180,49006.300,49045.900,49003.500,49045.900,0.00
1621089240,49046.100,49066.800,49021.900,49050.400,0.00
1621089300,49050.700,49153.500,49050.700,49110.600,0.00
1621089360,49110.600,49152.200,49049.100,49148.700,0.00
1621089420,49148.700,49240.800,49148.700,49229.200,0.00
1621089480,49231.600,49257.400,49123.300,49154.000,0.00
1621089540,49154.000,49154.100,49048.600,49048.600,0.00
1621089600,49052.300,49135.400,49052.300,49101.900,0.00
1621089660,49101.900,49160.500,49100.000,49145.400,0.00
1621089720,49152.000,49226.100,49152.000,49217.600,0.00
1621089780,49218.400,49254.200,49209.300,49240.300,0.00
1621089840,49237.200,49305.100,49235.800,49268.400,0.00
1621089900,49267.300,49302.600,49192.000,49302.600,0.00
1621089960,49314.000,49399.500,49314.000,49384.900,0.00
1621090020,49391.600,49416.400,49349.600,49407.300,0.00
1621090080,49410.500,49447.900,49407.900,49437.400,0.00
1621090140,49433.600,49478.500,49403.600,49467.500,0.00
1621090200,49467.500,49467.500,49386.100,49386.600,0.00
1621090260,49387.500,49534.000,49375.300,49526.300,0.00
1621090320,49530.600,49543.500,49445.500,49445.500,0.00
1621090380,49440.900,49448.500,49400.600,49426.100,0.00
1621090440,49425.500,49425.500,49352.700,49352.700,0.00
1621090500,49355.500,49360.100,49303.000,49307.500,0.00
1621090560,49309.300,49410.700,49309.300,49328.700,0.00
1621090620,49327.700,49397.400,49327.700,49374.200,0.00
1621090680,49371.700,49451.000,49370.100,49419.100,0.00
1621090740,49415.400,49431.700,49371.700,49388.700,0.00
1621090800,49386.500,49562.300,49379.000,49538.800,0.00
1621090860,49539.900,49539.900,49437.000,49443.600,0.00
1621090920,49445.600,49451.800,49388.800,49388.800,0.00
1621090980,49389.000,49426.600,49382.000,49424.100,0.00
1621091040,49424.100,49424.100,49360.600,49371.000,0.00
1621091100,49371.200,49421.100,49369.600,49369.600,0.00
1621091160,49369.600,49387.700,49354.700,49367.500,0.00
1621091220,49369.300,49379.300,49337.100,49358.800,0.00
1621091280,49358.800,49372.000,49328.800,49330.600,0.00
1621091340,49327.100,49349.200,49319.900,49326.500,0.00
1621091400,49326.500,49351.000,49269.000,49290.100,0.00
1621091460,49290.100,49320.800,49267.100,49268.200,0.00
1621091520,49266.800,49314.000,49255.300,49262.600,0.00
1621091580,49261.100,49294.900,49259.400,49282.700,0.00
1621091640,49283.000,49346.600,49283.000,49346.600,0.00
1621091700,49346.600,49372.700,49321.100,49367.400,0.00
1621091760,49367.100,49370.300,49329.100,49330.100,0.00
1621091820,49330.600,49366.900,49329.800,49355.700,0.00
1621091880,49353.900,49353.900,49308.700,49331.800,0.00
1621091940,49331.800,49331.800,49266.800,49266.800,0.00
1621092000,49266.800,49278.400,49248.500,49267.300,0.00
1621092060,49268.000,49288.600,49247.400,49287.900,0.00
1621092120,49287.300,49305.800,49249.200,49281.400,0.00
1621092180,49283.600,49292.200,49217.000,49224.800,0.00
1621092240,49217.500,49228.300,49159.700,49159.700,0.00
1621092300,49161.800,49217.600,49144.000,49212.700,0.00
1621092360,49211.600,49232.800,49157.300,49163.700,0.00
1621092420,49162.200,49219.700,49161.700,49196.700,0.00
1621092480,49196.700,49249.000,49196.000,49248.600,0.00
1621092540,49248.100,49248.600,49200.000,49236.200,0.00
1621092600,49236.900,49278.200,49221.400,49260.200,0.00
1621092660,49260.200,49260.200,49217.400,49226.000,0.00
1621092720,49227.900,49249.000,49194.600,49194.600,0.00
1621092780,49194.600,49253.200,49184.300,49234.600,0.00
1621092840,49234.200,49244.900,49130.600,49136.900,0.00
1621092900,49136.100,49166.600,49101.800,49115.700,0.00
1621092960,49115.700,49115.700,49045.500,49045.500,0.00
1621093020,49045.000,49115.900,49045.000,49053.800,0.00
1621093080,49051.200,49073.100,49040.300,49042.000,0.00
1621093140,49041.900,49055.600,48984.900,49002.000,0.00
1621093200,49005.900,49025.100,48962.200,48971.200,0.00
1621093260,48971.200,49034.200,48962.800,49021.800,0.00
1621093320,49021.800,49032.500,49009.000,49031.900,0.00
1621093380,49031.700,49043.300,49021.800,49025.600,0.00
1621093440,49025.600,49054.400,49021.300,49026.700,0.00
1621093500,49026.900,49028.600,49008.700,49008.700,0.00
1621093560,49009.100,49009.100,48934.500,48943.000,0.00
1621093620,48950.100,48950.700,48858.100,48862.800,0.00
1621093680,48862.800,48923.700,48862.800,48923.700,0.00
1621093740,48925.600,48940.700,48872.400,48874.100,0.00
1621093800,48874.600,48936.300,48858.800,48936.300,0.00
1621093860,48936.300,48987.700,48926.700,48985.300,0.00
1621093920,48987.700,49012.900,48971.100,48999.800,0.00
1621093980,48999.900,48999.900,48952.700,48998.900,0.00
1621094040,49001.100,49008.600,48975.900,48979.900,0.00
1621094100,48979.700,49019.600,48958.400,49019.600,0.00
1621094160,49013.800,49026.600,49011.000,49020.400,0.00
1621094220,49021.800,49034.200,49004.100,49034.200,0.00
1621094280,49034.200,49034.200,49018.800,49022.000,0.00
1621094340,49018.700,49018.700,48949.200,48974.400,0.00
1621094400,48973.800,48978.000,48862.600,48866.900,0.00
1621094460,48866.900,48876.000,48715.000,48763.900,0.00
1621094520,48763.900,48763.900,48582.000,48586.500,0.00
1621094580,48586.500,48660.000,48557.000,48557.000,0.00
1621094640,48557.000,48582.200,48536.300,48554.700,0.00
1621094700,48562.300,48635.600,48472.300,48472.300,0.00
1621094760,48471.300,48478.600,48389.900,48411.600,0.00
1621094820,48417.700,48488.100,48417.700,48473.900,0.00
1621094880,48473.900,48529.200,48450.100,48462.400,0.00
1621094940,48462.400,48462.400,48324.900,48373.700,0.00
1621095000,48373.700,48434.100,48327.800,48389.100,0.00
1621095060,48389.100,48389.100,48216.300,48225.200,0.00
1621095120,48225.200,48236.000,48152.000,48216.700,0.00
1621095180,48216.700,48277.400,48216.700,48274.200,0.00
1621095240,48274.200,48323.800,48265.700,48323.800,0.00
1621095300,48323.800,48323.800,48171.600,48275.200,0.00
1621095360,48276.900,48398.400,48269.500,48357.000,0.00
1621095420,48358.300,48416.400,48358.300,48416.400,0.00
1621095480,48414.900,48477.500,48389.200,48389.200,0.00
1621095540,48389.200,48414.700,48352.000,48383.300,0.00
1621095600,48382.400,48414.600,48360.600,48360.600,0.00
1621095660,48359.800,48372.500,48275.500,48372.500,0.00
1621095720,48372.500,48372.500,48259.400,48267.300,0.00
1621095780,48267.300,48302.400,48195.100,48278.300,0.00
1621095840,48278.300,48295.100,48227.100,48250.900,0.00
1621095900,48269.900,48269.900,48187.300,48255.200,0.00
1621095960,48255.200,48264.800,48189.200,48205.800,0.00
1621096020,48204.100,48217.800,48072.300,48123.500,0.00
1621096080,48113.700,48113.700,48010.000,48010.000,0.00
1621096140,48010.000,48010.000,47859.300,47881.200,0.00
1621096200,47881.200,48058.900,47858.300,47987.000,0.00
1621096260,47987.000,48096.700,47987.000,48035.200,0.00
1621096320,48024.800,48024.800,47860.600,47868.700,0.00
1621096380,47869.400,47870.500,47610.100,47649.500,0.00
1621096440,47660.400,47812.200,47660.400,47806.600,0.00
1621096500,47808.000,48001.800,47784.500,47994.400,0.00
1621096560,47994.400,48013.500,47896.500,48006.400,0.00
1621096620,48006.400,48015.300,47893.900,47915.800,0.00
1621096680,47918.500,47966.700,47853.200,47853.200,0.00
1621096740,47853.200,47926.700,47787.900,47920.800,0.00
1621096800,47920.100,47986.200,47861.900,47986.200,0.00
1621096860,47986.200,48006.400,47909.400,47951.800,0.00
1621096920,47951.800,47983.300,47924.900,47944.400,0.00
1621096980,47944.400,47944.400,47803.300,47813.900,0.00
1621097040,47813.900,47967.600,47813.900,47904.500,0.00
1621097100,47904.500,47960.400,47808.700,47808.700,0.00
1621097160,47808.700,47813.900,47724.900,47809.000,0.00
1621097220,47814.000,47860.500,47779.700,47808.100,0.00
1621097280,47803.300,47829.100,47759.200,47817.600,0.00
1621097340,47817.600,47817.600,47654.200,47665.100,0.00
1621097400,47665.100,47741.600,47603.400,47631.700,0.00
1621097460,47635.400,47887.100,47635.400,47887.000,0.00
1621097520,47887.000,47968.300,47797.500,47950.100,0.00
1621097580,47950.900,48015.200,47923.100,48015.200,0.00
1621097640,48018.300,48019.400,47914.700,47953.100,0.00
1621097700,47953.700,48000.000,47953.700,47985.300,0.00
1621097760,47985.300,48005.200,47936.400,47947.100,0.00
1621097820,47943.500,47993.500,47917.600,47982.900,0.00
1621097880,47983.600,47987.700,47886.500,47886.500,0.00
1621097940,47886.500,47957.900,47861.500,47874.200,0.00
1621098000,47872.600,47949.700,47862.700,47879.900,0.00
1621098060,47876.500,47876.500,47719.800,47768.700,0.00
1621098120,47773.300,47796.300,47694.000,47697.600,0.00
1621098180,47697.600,47709.100,47634.100,47647.200,0.00
1621098240,47637.900,47674.400,47600.900,47674.400,0.00
1621098300,47676.800,47707.600,47584.500,47584.500,0.00
1621098360,47584.200,47590.600,47500.000,47506.500,0.00
1621098420,47505.700,47547.300,47500.000,47541.800,0.00
1621098480,47541.800,47759.200,47522.000,47723.500,0.00
1621098540,47723.500,47753.800,47650.700,47680.100,0.00
1621098600,47683.600,47757.200,47676.700,47756.200,0.00
1621098660,47755.000,47755.000,47595.200,47606.400,0.00
1621098720,47606.400,47664.000,47506.600,47572.200,0.00
1621098780,47571.500,47575.500,47500.000,47500.000,0.00
1621098840,47500.000,47586.400,47500.000,47561.800,0.00
1621098900,47561.800,47643.300,47519.500,47643.300,0.00
1621098960,47643.300,47681.700,47567.000,47604.500,0.00
1621099020,47596.800,47596.800,47500.000,47514.800,0.00
1621099080,47514.800,47576.500,47500.000,47576.500,0.00
1621099140,47572.900,47662.100,47572.900,47618.800,0.00
1621099200,47618.800,47618.800,47526.100,47551.300,0.00
1621099260,47552.700,47714.700,47524.900,47705.600,0.00
1621099320,47705.600,47817.800,47705.600,47797.700,0.00
1621099380,47798.300,47800.700,47743.000,47751.600,0.00
1621099440,47751.600,47751.600,47662.400,47674.000,0.00
1621099500,47673.400,47779.900,47653.700,47771.100,0.00
1621099560,47774.600,47833.900,47768.800,47801.600,0.00
1621099620,47796.400,47796.400,47711.100,47762.400,0.00
1621099680,47762.400,47811.300,47742.700,47752.700,0.00
1621099740,47758.000,47795.300,47723.200,47729.200,0.00
1621099800,47731.700,47858.800,47718.100,47849.800,0.00
1621099860,47849.800,47885.500,47842.100,47844.000,0.00
1621099920,47846.300,47943.900,47834.200,47916.600,0.00
1621099980,47920.900,48043.100,47909.500,48043.100,0.00
1621100040,48043.100,48046.800,47964.500,47967.100,0.00
1621100100,47967.400,48043.400,47967.400,48040.900,0.00
1621100160,48042.100,48101.200,48032.100,48068.800,0.00
1621100220,48070.400,48092.000,48030.700,48086.200,0.00
1621100280,48087.700,48197.500,48067.500,48172.000,0.00
1621100340,48172.000,48204.200,48139.100,48187.700,0.00
1621100400,48187.700,48189.200,48124.900,48161.600,0.00
1621100460,48162.300,48181.900,48088.300,48124.200,0.00
1621100520,48122.200,48122.200,48055.600,48098.400,0.00
1621100580,48098.400,48098.400,48055.000,48085.600,0.00
1621100640,48085.600,48150.100,48067.800,48131.500,0.00
1621100700,48131.500,48140.900,48084.300,48105.500,0.00
1621100760,48105.500,48113.300,48061.000,48073.400,0.00
1621100820,48076.300,48114.700,47976.400,47985.700,0.00
1621100880,47993.000,48104.200,47993.000,48059.300,0.00
1621100940,48060.500,48099.000,48051.600,48053.700,0.00
1621101000,48048.100,48109.200,48036.900,48081.000,0.00
1621101060,48081.000,48087.200,48034.500,48044.700,0.00
1621101120,48051.600,48100.900,48044.800,48068.900,0.00
1621101180,48072.100,48078.400,48050.800,48067.900,0.00
1621101240,48066.400,48077.600,48030.200,48063.400,0.00
1621101300,48064.400,48091.200,48042.800,48073.000,0.00
1621101360,48073.000,48097.600,48022.000,48035.700,0.00
1621101420,48035.700,48035.700,47867.900,47867.900,0.00
1621101480,47867.600,47869.500,47765.200,47769.000,0.00
1621101540,47765.300,47821.800,47764.800,47800.300,0.00
1621101600,47800.200,47800.200,47646.700,47674.100,0.00
1621101660,47678.300,47736.500,47639.200,47721.500,0.00
1621101720,47726.900,47955.200,47726.900,47954.100,0.00
1621101780,47958.000,48163.500,47957.600,48163.500,0.00
1621101840,48173.600,48192.500,48086.500,48119.500,0.00
1621101900,48118.000,48118.600,48009.400,48017.400,0.00
1621101960,47996.300,48039.600,47880.800,47893.800,0.00
1621102020,47892.300,47932.800,47825.000,47844.300,0.00
1621102080,47840.500,47842.800,47726.500,47726.500,0.00
1621102140,47732.700,47818.900,47731.500,47746.800,0.00
1621102200,47746.800,47746.800,47572.900,47584.700,0.00
1621102260,47584.700,47664.200,47534.100,47657.100,0.00
1621102320,47657.100,47839.000,47657.000,47817.200,0.00
1621102380,47817.200,47905.900,47817.200,47820.600,0.00
1621102440,47820.600,47889.300,47812.600,47835.200,0.00
1621102500,47831.700,47937.700,47828.300,47921.300,0.00
1621102560,47924.700,47945.800,47819.200,47823.200,0.00
1621102620,47823.200,47823.200,47643.000,47665.000,0.00
1621102680,47665.000,47737.500,47652.800,47682.500,0.00
1621102740,47689.900,47689.900,47602.000,47602.000,0.00
1621102800,47604.500,47651.000,47602.600,47633.100,0.00
1621102860,47637.300,47800.400,47631.900,47782.900,0.00
1621102920,47780.800,47890.600,47776.000,47890.600,0.00
1621102980,47901.300,47920.000,47845.100,47846.700,0.00
1621103040,47854.700,47854.700,47732.500,47758.000,0.00
1621103100,47758.500,47918.500,47758.500,47918.500,0.00
1621103160,47909.400,47939.600,47901.500,47907.400,0.00
1621103220,47905.800,48045.300,47905.800,48025.900,0.00
1621103280,48025.900,48042.200,47956.600,47984.300,0.00
1621103340,47984.400,48063.800,47983.200,48045.700,0.00
1621103400,48045.700,48045.700,47845.400,47854.700,0.00
1621103460,47845.500,47919.000,47816.400,47816.400,0.00
1621103520,47814.200,47878.900,47807.000,47860.400,0.00
1621103580,47856.700,47857.500,47789.100,47794.700,0.00
1621103640,47799.700,47945.000,47796.200,47931.400,0.00
1621103700,47931.400,47989.500,47889.100,47988.400,0.00
1621103760,47992.800,48005.100,47975.100,47986.000,0.00
1621103820,47981.100,48111.200,47981.000,48082.500,0.00
1621103880,48083.200,48105.200,48007.900,48021.700,0.00
1621103940,48022.300,48058.900,47908.100,47908.100,0.00
1621104000,47907.800,47938.600,47872.300,47892.100,0.00
1621104060,47893.300,48013.000,47889.600,47993.600,0.00
1621104120,47993.600,47993.600,47899.700,47906.500,0.00
1621104180,47904.400,47904.400,47841.500,47843.300,0.00
1621104240,47842.700,47938.700,47819.700,47864.400,0.00
1621104300,47862.900,47965.000,47852.200,47963.000,0.00
1621104360,47964.500,47966.400,47905.500,47935.700,0.00
1621104420,47935.700,47998.100,47921.400,47990.000,0.00
1621104480,47996.100,48038.100,47995.100,47995.900,0.00
1621104540,47997.700,48005.500,47903.000,47903.000,0.00
1621104600,47907.200,47918.500,47835.400,47835.400,0.00
1621104660,47835.400,47963.300,47818.300,47956.100,0.00
1621104720,47956.100,48016.000,47929.700,47970.000,0.00
1621104780,47972.800,47978.400,47951.200,47976.300,0.00
1621104840,47981.900,47981.900,47941.300,47943.300,0.00
1621104900,47952.500,48020.300,47952.500,47997.900,0.00
1621104960,47996.800,48072.000,47996.600,48050.800,0.00
1621105020,48050.800,48054.000,48001.000,48011.100,0.00
1621105080,48005.700,48035.900,47982.100,47982.100,0.00
1621105140,47977.600,47982.100,47878.900,47890.500,0.00
1621105200,47890.400,48010.200,47890.400,47990.500,0.00
1621105260,47990.500,48028.500,47971.600,47986.800,0.00
1621105320,47989.800,48028.800,47960.600,47965.300,0.00
1621105380,47965.300,47968.700,47926.100,47968.700,0.00
1621105440,47966.700,47966.700,47896.600,47924.000,0.00
1621105500,47925.200,47952.200,47839.400,47839.400,0.00
1621105560,47839.100,47892.500,47801.500,47801.500,0.00
1621105620,47801.500,47801.500,47690.200,47730.600,0.00
1621105680,47734.800,47734.800,47625.300,47641.000,0.00
1621105740,47641.000,47666.800,47634.000,47641.000,0.00
1621105800,47641.000,47670.100,47606.900,47670.100,0.00
1621105860,47675.700,47795.900,47675.700,47715.400,0.00
1621105920,47715.400,47715.400,47613.400,47614.300,0.00
1621105980,47614.100,47697.400,47610.200,47662.200,0.00
1621106040,47662.200,47664.300,47499.800,47541.700,0.00
1621106100,47546.700,47640.600,47546.700,47601.000,0.00
1621106160,47592.200,47592.200,47481.100,47492.500,0.00
1621106220,47492.700,47589.800,47490.300,47511.000,0.00
1621106280,47508.200,47508.200,47314.700,47348.500,0.00
1621106340,47351.100,47352.900,47202.000,47226.700,0.00
1621106400,47226.700,47226.700,47083.500,47149.500,0.00
1621106460,47149.200,47242.100,47078.700,47120.200,0.00
1621106520,47122.800,47216.100,47097.100,47181.600,0.00
1621106580,47182.300,47226.800,47083.100,47209.100,0.00
1621106640,47213.600,47338.100,47213.600,47308.300,0.00
1621106700,47308.500,47448.500,47308.500,47410.500,0.00
1621106760,47410.500,47412.000,47248.800,47258.400,0.00
1621106820,47258.400,47315.800,47128.600,47137.600,0.00
1621106880,47134.600,47205.400,47047.500,47188.800,0.00
1621106940,47190.100,47264.100,47120.100,47147.600,0.00
1621107000,47141.800,47143.500,46999.500,47037.000,0.00
1621107060,47037.000,47133.800,46914.500,47133.800,0.00
1621107120,47136.800,47272.300,47136.800,47244.700,0.00
1621107180,47244.700,47244.700,46998.600,47079.400,0.00
1621107240,47079.400,47216.000,47030.000,47180.300,0.00
1621107300,47180.300,47351.300,47165.600,47327.400,0.00
1621107360,47329.700,47510.700,47329.700,47466.000,0.00
1621107420,47466.000,47502.300,47382.400,47423.500,0.00
1621107480,47423.500,47423.500,47275.500,47319.200,0.00
1621107540,47311.300,47419.700,47308.600,47362.800,0.00
1621107600,47359.000,47460.000,47350.600,47414.500,0.00
1621107660,47411.200,47469.800,47367.300,47469.800,0.00
1621107720,47476.900,47510.400,47415.700,47458.400,0.00
1621107780,47461.600,47497.300,47421.700,47453.200,0.00
1621107840,47456.000,47584.200,47456.000,47577.300,0.00
1621107900,47580.400,47741.800,47580.400,47741.800,0.00
1621107960,47741.800,47857.100,47741.800,47811.600,0.00
1621108020,47804.300,47821.100,47717.200,47821.100,0.00
