time,open,high,low,close,volume
1708561320,51684.500,51685.800,51628.100,51628.100,0.00
1708561380,51626.000,51658.000,51615.800,51648.200,0.00
1708561440,51648.200,51654.900,51622.200,51625.200,0.00
1708561500,51625.200,51662.300,51620.200,51661.800,0.00
1708561560,51662.000,51662.200,51657.100,51662.200,0.00
1708561620,51662.700,51669.400,51641.200,51643.300,0.00
1708561680,51643.300,51643.300,51624.700,51625.200,0.00
1708561740,51623.100,51625.400,51610.100,51612.100,0.00
1708561800,51612.100,51635.800,51593.700,51598.700,0.00
1708561860,51597.700,51601.800,51564.400,51566.200,0.00
1708561920,51566.200,51613.300,51565.700,51610.000,0.00
1708561980,51609.300,51613.200,51588.300,51594.400,0.00
1708562040,51590.400,51610.100,51567.200,51605.500,0.00
1708562100,51603.200,51643.200,51595.800,51641.700,0.00
1708562160,51641.500,51644.600,51616.200,51620.300,0.00
1708562220,51611.600,51611.600,51582.200,51594.200,0.00
1708562280,51594.200,51595.200,51550.300,51560.600,0.00
1708562340,51564.200,51576.300,51537.600,51549.900,0.00
1708562400,51550.400,51589.500,51550.400,51575.600,0.00
1708562460,51573.700,51573.700,51528.400,51536.700,0.00
1708562520,51537.400,51544.100,51516.400,51528.700,0.00
1708562580,51528.400,51529.100,51506.600,51520.600,0.00
1708562640,51521.100,51528.100,51502.500,51504.000,0.00
1708562700,51505.000,51522.000,51494.000,51520.100,0.00
1708562760,51520.100,51538.900,51517.000,51530.500,0.00
1708562820,51530.500,51534.100,51489.900,51489.900,0.00
1708562880,51489.900,51514.100,51489.900,51508.000,0.00
1708562940,51507.700,51522.800,51491.100,51491.100,0.00
1708563000,51491.700,51526.500,51491.700,51516.000,0.00
1708563060,51516.000,51538.500,51516.000,51518.600,0.00
1708563120,51515.900,51540.500,51515.900,51540.200,0.00
1708563180,51540.200,51553.400,51532.700,51550.200,0.00
1708563240,51550.200,51554.500,51535.600,51553.900,0.00
1708563300,51553.900,51555.100,51522.100,51545.400,0.00
1708563360,51545.500,51545.900,51495.500,51503.700,0.00
1708563420,51503.700,51505.200,51484.100,51484.100,0.00
1708563480,51484.100,51488.200,51472.700,51478.500,0.00
1708563540,51478.500,51507.300,51478.400,51496.000,0.00
1708563600,51495.900,51498.900,51464.200,51475.200,0.00
1708563660,51475.200,51486.700,51468.400,51468.500,0.00
1708563720,51468.400,51468.400,51429.700,51429.700,0.00
1708563780,51429.700,51438.100,51413.800,51424.600,0.00
1708563840,51423.400,51423.400,51407.200,51407.200,0.00
1708563900,51407.200,51428.400,51407.100,51417.800,0.00
1708563960,51417.800,51467.600,51417.800,51466.000,0.00
1708564020,51467.300,51503.100,51466.000,51502.500,0.00
1708564080,51502.800,51538.300,51501.700,51538.000,0.00
1708564140,51538.000,51544.000,51538.000,51543.500,0.00
1708564200,51541.000,51569.200,51533.400,51569.200,0.00
1708564260,51569.200,51570.500,51560.600,51569.200,0.00
1708564320,51570.100,51573.000,51562.200,51572.600,0.00
1708564380,51572.500,51572.700,51566.200,51571.500,0.00
1708564440,51572.500,51572.500,51550.900,51551.200,0.00
1708564500,51551.200,51569.700,51547.000,51567.100,0.00
1708564560,51567.100,51596.800,51566.300,51580.500,0.00
1708564620,51580.500,51591.100,51540.500,51540.500,0.00
1708564680,51541.000,51572.700,51540.500,51549.100,0.00
1708564740,51549.100,51549.400,51542.300,51542.300,0.00
1708564800,51540.700,51541.200,51483.900,51483.900,0.00
1708564860,51483.900,51489.500,51465.900,51473.000,0.00
1708564920,51473.100,51494.600,51473.100,51494.300,0.00
1708564980,51494.300,51523.400,51494.300,51522.400,0.00
1708565040,51523.000,51530.200,51505.000,51505.800,0.00
1708565100,51505.800,51516.200,51505.800,51513.000,0.00
1708565160,51513.000,51532.200,51513.000,51518.400,0.00
1708565220,51516.700,51523.000,51511.700,51522.500,0.00
1708565280,51522.500,51523.400,51508.000,51511.400,0.00
1708565340,51511.400,51522.700,51508.300,51519.900,0.00
1708565400,51519.900,51548.200,51513.300,51513.300,0.00
1708565460,51513.300,51513.300,51448.500,51451.100,0.00
1708565520,51451.100,51453.800,51370.200,51377.100,0.00
1708565580,51377.100,51387.100,51345.700,51367.600,0.00
1708565640,51369.900,51375.000,51328.500,51343.700,0.00
1708565700,51343.700,51374.800,51326.600,51363.200,0.00
1708565760,51363.200,51396.300,51352.600,51395.900,0.00
1708565820,51395.900,51397.200,51344.300,51348.300,0.00
1708565880,51347.600,51378.200,51330.200,51358.400,0.00
1708565940,51359.500,51359.500,51313.600,51322.700,0.00
1708566000,51322.700,51334.400,51291.900,51319.800,0.00
1708566060,51319.700,51319.700,51247.600,51264.200,0.00
1708566120,51264.100,51308.400,51264.100,51304.900,0.00
1708566180,51305.000,51351.800,51305.000,51324.800,0.00
1708566240,51324.800,51350.200,51322.200,51344.000,0.00
1708566300,51337.100,51364.700,51334.300,51352.200,0.00
1708566360,51352.200,51359.300,51309.900,51333.800,0.00
1708566420,51337.000,51339.400,51304.000,51304.000,0.00
1708566480,51303.300,51336.700,51298.200,51316.000,0.00
1708566540,51320.400,51324.000,51311.200,51311.300,0.00
1708566600,51311.400,51315.100,51254.800,51254.800,0.00
1708566660,51256.600,51269.300,51220.200,51224.100,0.00
1708566720,51221.600,51232.400,51169.600,51169.600,0.00
1708566780,51167.200,51170.800,51113.800,51155.300,0.00
1708566840,51155.300,51157.400,51117.600,51120.300,0.00
1708566900,51120.300,51190.100,51119.000,51177.100,0.00
1708566960,51180.700,51209.200,51180.700,51207.800,0.00
1708567020,51207.400,51218.100,51206.800,51218.100,0.00
1708567080,51219.800,51235.900,51181.500,51228.000,0.00
1708567140,51228.100,51228.100,51191.400,51197.300,0.00
1708567200,51196.700,51238.200,51185.800,51228.600,0.00
1708567260,51228.400,51239.000,51184.600,51237.600,0.00
1708567320,51238.000,51257.200,51200.800,51254.600,0.00
1708567380,51254.000,51277.500,51230.600,51237.300,0.00
1708567440,51237.300,51251.000,51230.100,51239.100,0.00
1708567500,51239.900,51276.500,51239.900,51272.000,0.00
1708567560,51269.500,51274.900,51252.200,51274.100,0.00
1708567620,51273.700,51293.500,51259.200,51278.500,0.00
1708567680,51278.500,51292.500,51275.400,51289.700,0.00
1708567740,51289.900,51296.800,51276.900,51296.700,0.00
1708567800,51296.700,51313.300,51282.200,51311.400,0.00
1708567860,51311.400,51312.500,51288.200,51293.300,0.00
1708567920,51289.500,51293.300,51278.200,51280.200,0.00
1708567980,51278.900,51309.200,51278.900,51308.000,0.00
1708568040,51308.100,51309.300,51297.000,51304.700,0.00
1708568100,51306.900,51348.100,51306.600,51347.700,0.00
1708568160,51347.100,51371.900,51338.400,51371.900,0.00
1708568220,51371.900,51392.200,51370.600,51381.300,0.00
1708568280,51374.100,51381.400,51356.400,51377.700,0.00
1708568340,51378.900,51403.400,51376.700,51398.100,0.00
1708568400,51397.400,51405.000,51389.200,51395.500,0.00
1708568460,51395.500,51395.500,51370.700,51370.700,0.00
1708568520,51373.300,51385.400,51369.700,51385.400,0.00
1708568580,51385.400,51400.800,51375.800,51393.200,0.00
1708568640,51393.200,51396.700,51379.600,51379.600,0.00
1708568700,51380.400,51381.400,51355.200,51366.100,0.00
1708568760,51366.100,51379.200,51359.100,51374.700,0.00
1708568820,51374.700,51378.800,51374.700,51378.800,0.00
1708568880,51377.600,51403.700,51374.500,51403.700,0.00
1708568940,51403.700,51403.800,51377.000,51389.000,0.00
1708569000,51389.000,51409.600,51371.100,51388.600,0.00
1708569060,51388.600,51389.000,51362.200,51362.200,0.00
1708569120,51362.200,51373.300,51336.300,51373.300,0.00
1708569180,51373.300,51412.800,51373.300,51411.500,0.00
1708569240,51414.600,51414.600,51412.800,51414.400,0.00
1708569300,51414.400,51416.300,51403.700,51413.200,0.00
1708569360,51413.200,51413.200,51363.500,51363.500,0.00
1708569420,51364.400,51365.200,51324.500,51325.800,0.00
1708569480,51325.800,51327.800,51298.900,51315.100,0.00
1708569540,51315.100,51335.100,51314.600,51335.100,0.00
1708569600,51335.100,51386.500,51333.200,51386.500,0.00
1708569660,51386.500,51402.200,51374.200,51378.900,0.00
1708569720,51378.900,51418.100,51378.900,51412.000,0.00
1708569780,51412.500,51422.700,51411.200,51422.700,0.00
1708569840,51429.400,51441.600,51420.600,51421.100,0.00
1708569900,51421.100,51433.000,51409.200,51412.900,0.00
1708569960,51414.100,51414.100,51388.200,51406.500,0.00
1708570020,51406.300,51407.400,51391.900,51401.900,0.00
1708570080,51401.800,51401.800,51389.900,51389.900,0.00
1708570140,51389.900,51402.500,51377.600,51377.600,0.00
1708570200,51378.200,51383.400,51377.600,51377.600,0.00
1708570260,51377.600,51389.900,51377.600,51389.900,0.00
1708570320,51389.600,51415.100,51389.600,51393.300,0.00
1708570380,51393.300,51402.700,51393.300,51394.000,0.00
1708570440,51394.000,51396.000,51390.300,51390.300,0.00
1708570500,51390.300,51400.200,51386.700,51390.800,0.00
1708570560,51387.100,51389.500,51368.900,51369.200,0.00
1708570620,51369.500,51387.900,51369.200,51386.300,0.00
1708570680,51385.900,51387.900,51379.500,51380.800,0.00
1708570740,51380.800,51382.800,51371.500,51376.800,0.00
1708570800,51376.800,51397.800,51376.800,51397.800,0.00
1708570860,51402.500,51402.500,51383.400,51384.600,0.00
1708570920,51384.600,51384.600,51360.600,51360.600,0.00
1708570980,51360.600,51367.700,51344.200,51366.500,0.00
1708571040,51366.500,51377.100,51354.600,51355.300,0.00
1708571100,51355.300,51365.800,51330.500,51365.800,0.00
1708571160,51365.700,51390.500,51362.400,51390.500,0.00
1708571220,51390.500,51393.200,51375.400,51383.700,0.00
1708571280,51383.700,51393.100,51376.800,51393.100,0.00
1708571340,51393.100,51398.800,51381.500,51382.400,0.00
1708571400,51382.400,51390.500,51382.400,51388.100,0.00
1708571460,51381.500,51399.800,51381.200,51399.800,0.00
1708571520,51400.400,51404.000,51400.400,51402.800,0.00
1708571580,51403.900,51410.900,51402.500,51410.900,0.00
1708571640,51410.800,51421.100,51410.600,51421.100,0.00
1708571700,51421.100,51425.600,51412.000,51425.300,0.00
1708571760,51425.300,51434.200,51425.300,51434.200,0.00
1708571820,51434.200,51485.000,51434.200,51477.700,0.00
1708571880,51477.700,51523.100,51477.700,51516.700,0.00
1708571940,51521.300,51522.700,51513.900,51518.100,0.00
1708572000,51518.100,51524.700,51502.600,51524.700,0.00
1708572060,51524.700,51529.100,51524.400,51524.500,0.00
1708572120,51524.500,51524.500,51482.900,51483.800,0.00
1708572180,51482.900,51502.700,51482.900,51498.700,0.00
1708572240,51498.700,51513.200,51498.700,51511.900,0.00
1708572300,51511.900,51517.900,51505.000,51512.300,0.00
1708572360,51512.300,51525.200,51507.400,51520.600,0.00
1708572420,51520.600,51523.800,51520.600,51522.900,0.00
1708572480,51522.900,51523.100,51501.500,51522.400,0.00
1708572540,51522.500,51522.500,51502.100,51502.100,0.00
1708572600,51502.100,51508.700,51502.100,51508.700,0.00
1708572660,51508.700,51532.900,51502.100,51532.900,0.00
1708572720,51532.900,51536.300,51470.100,51471.300,0.00
1708572780,51471.200,51484.200,51464.100,51484.200,0.00
1708572840,51484.200,51488.500,51478.200,51478.200,0.00
1708572900,51479.200,51480.800,51462.500,51462.500,0.00
1708572960,51450.500,51468.200,51448.000,51456.500,0.00
1708573020,51456.500,51465.700,51456.500,51456.500,0.00
1708573080,51456.500,51462.100,51456.500,51458.000,0.00
1708573140,51458.000,51470.200,51456.200,51470.200,0.00
1708573200,51470.200,51486.500,51470.200,51471.700,0.00
1708573260,51471.700,51484.500,51471.700,51484.500,0.00
1708573320,51484.500,51486.300,51456.500,51457.200,0.00
1708573380,51460.500,51470.100,51445.900,51462.800,0.00
1708573440,51471.100,51471.100,51455.400,51455.400,0.00
1708573500,51455.400,51490.700,51455.400,51490.700,0.00
1708573560,51490.700,51536.600,51490.700,51536.600,0.00
1708573620,51536.600,51568.300,51536.600,51561.200,0.00
1708573680,51561.200,51582.600,51555.700,51566.200,0.00
1708573740,51566.200,51582.900,51566.200,51582.900,0.00
1708573800,51582.900,51599.100,51575.700,51598.200,0.00
1708573860,51598.200,51604.200,51595.700,51595.700,0.00
1708573920,51595.700,51606.400,51595.700,51606.400,0.00
1708573980,51606.400,51608.600,51606.200,51606.200,0.00
1708574040,51606.200,51606.800,51599.900,51599.900,0.00
1708574100,51599.900,51599.900,51570.800,51571.500,0.00
1708574160,51572.800,51572.800,51546.700,51557.200,0.00
1708574220,51557.200,51562.500,51542.400,51542.500,0.00
1708574280,51542.600,51558.800,51535.300,51547.900,0.00
1708574340,51547.900,51551.300,51537.500,51537.500,0.00
1708574400,51537.500,51552.600,51532.300,51538.500,0.00
1708574460,51535.200,51552.700,51532.100,51552.700,0.00
1708574520,51552.700,51558.000,51541.900,51543.000,0.00
1708574580,51543.000,51558.800,51541.900,51558.800,0.00
1708574640,51558.800,51561.400,51551.200,51561.400,0.00
1708574700,51562.600,51580.900,51562.600,51580.900,0.00
1708574760,51580.900,51582.600,51580.900,51582.600,0.00
1708574820,51582.600,51586.600,51580.400,51586.600,0.00
1708574880,51586.600,51586.600,51584.200,51584.200,0.00
1708574940,51584.200,51585.700,51569.000,51569.000,0.00
1708575000,51559.500,51559.800,51559.500,51559.600,0.00
1708575060,51559.600,51593.200,51558.600,51593.200,0.00
1708575120,51593.200,51593.200,51591.100,51591.100,0.00
1708575180,51590.600,51596.900,51563.200,51563.200,0.00
1708575240,51563.700,51572.600,51559.700,51570.900,0.00
1708575300,51565.100,51588.300,51563.200,51579.900,0.00
1708575360,51579.900,51579.900,51556.300,51556.900,0.00
1708575420,51556.900,51557.500,51540.200,51542.400,0.00
1708575480,51542.400,51569.800,51540.200,51569.800,0.00
1708575540,51569.800,51579.400,51569.200,51569.700,0.00
1708575600,51569.200,51574.100,51549.200,51552.400,0.00
1708575660,51552.400,51552.400,51512.200,51512.200,0.00
1708575720,51512.200,51525.800,51512.100,51512.100,0.00
1708575780,51512.100,51529.600,51512.100,51515.700,0.00
1708575840,51515.700,51519.700,51512.600,51513.100,0.00
1708575900,51513.600,51519.100,51488.100,51516.400,0.00
1708575960,51514.300,51528.500,51514.200,51528.500,0.00
1708576020,51528.500,51534.100,51513.100,51516.700,0.00
1708576080,51516.700,51529.100,51508.200,51529.100,0.00
1708576140,51530.100,51531.600,51530.100,51531.600,0.00
1708576200,51531.600,51541.500,51531.600,51535.700,0.00
1708576260,51535.700,51536.100,51534.700,51534.700,0.00
1708576320,51534.700,51534.700,51513.100,51514.500,0.00
1708576380,51513.200,51518.800,51482.400,51489.900,0.00
1708576440,51490.600,51494.100,51448.000,51455.600,0.00
1708576500,51455.600,51484.700,51455.600,51484.700,0.00
1708576560,51484.700,51491.200,51484.000,51484.000,0.00
1708576620,51484.000,51484.000,51482.400,51483.100,0.00
1708576680,51483.100,51485.700,51477.200,51485.400,0.00
1708576740,51485.400,51487.200,51485.400,51487.200,0.00
1708576800,51487.200,51496.200,51487.200,51496.200,0.00
1708576860,51496.200,51496.200,51490.000,51490.000,0.00
1708576920,51490.000,51493.700,51490.000,51491.300,0.00
1708576980,51491.300,51491.300,51478.900,51479.700,0.00
1708577040,51479.700,51479.700,51463.600,51479.700,0.00
1708577100,51479.700,51479.700,51455.800,51456.400,0.00
1708577160,51456.400,51484.700,51455.800,51484.700,0.00
1708577220,51484.700,51509.000,51484.700,51504.200,0.00
1708577280,51504.200,51525.100,51504.200,51525.100,0.00
1708577340,51525.100,51525.100,51524.200,51524.200,0.00
1708577400,51524.200,51524.200,51475.200,51475.200,0.00
1708577460,51476.000,51476.200,51439.700,51462.200,0.00
1708577520,51462.200,51479.400,51460.400,51462.600,0.00
1708577580,51462.600,51462.600,51311.600,51327.000,0.00
1708577640,51327.000,51344.600,51327.000,51340.600,0.00
1708577700,51340.600,51391.900,51340.600,51391.600,0.00
1708577760,51393.100,51413.600,51392.800,51413.100,0.00
1708577820,51406.200,51413.100,51391.000,51398.000,0.00
1708577880,51398.100,51399.400,51367.300,51387.800,0.00
1708577940,51387.800,51396.000,51387.800,51393.100,0.00
1708578000,51393.100,51404.500,51377.600,51404.500,0.00
1708578060,51404.500,51410.000,51404.500,51410.000,0.00
1708578120,51410.000,51438.800,51400.000,51438.800,0.00
1708578180,51438.800,51441.000,51432.200,51441.000,0.00
1708578240,51441.000,51444.200,51433.600,51444.200,0.00
1708578300,51444.200,51444.200,51434.400,51434.400,0.00
1708578360,51434.400,51441.000,51434.400,51434.800,0.00
1708578420,51434.800,51440.600,51434.800,51434.800,0.00
1708578480,51430.000,51438.900,51409.200,51409.200,0.00
1708578540,51409.900,51438.300,51409.200,51438.300,0.00
1708578600,51438.300,51448.100,51434.800,51436.100,0.00
1708578660,51436.100,51442.200,51434.900,51434.900,0.00
1708578720,51434.900,51442.700,51426.900,51437.900,0.00
1708578780,51437.900,51437.900,51418.900,51425.700,0.00
1708578840,51425.700,51425.700,51421.800,51423.000,0.00
1708578900,51422.900,51448.900,51422.900,51448.900,0.00
1708578960,51448.900,51462.900,51448.900,51460.800,0.00
1708579020,51460.800,51466.500,51458.800,51458.800,0.00
1708579080,51458.800,51487.900,51458.800,51487.900,0.00
1708579140,51487.900,51497.700,51483.200,51493.700,0.00
1708579200,51493.700,51549.200,51493.700,51549.200,0.00
1708579260,51549.000,51554.900,51545.600,51551.600,0.00
1708579320,51551.600,51590.100,51551.600,51582.400,0.00
1708579380,51582.400,51582.400,51537.900,51549.100,0.00
1708579440,51548.400,51550.100,51542.800,51545.100,0.00
1708579500,51542.300,51564.200,51537.300,51554.500,0.00
1708579560,51554.500,51574.600,51549.200,51561.700,0.00
1708579620,51559.800,51609.000,51556.400,51591.400,0.00
1708579680,51591.400,51591.400,51572.600,51574.100,0.00
1708579740,51574.100,51580.900,51565.000,51575.300,0.00
1708579800,51577.400,51594.700,51573.500,51576.300,0.00
1708579860,51575.100,51575.100,51553.200,51555.900,0.00
1708579920,51555.900,51555.900,51546.300,51546.300,0.00
1708579980,51546.700,51547.400,51495.200,51516.300,0.00
1708580040,51516.300,51521.700,51510.500,51514.700,0.00
1708580100,51514.700,51523.400,51514.700,51523.400,0.00
1708580160,51523.400,51531.400,51523.400,51530.700,0.00
1708580220,51530.700,51531.900,51526.900,51530.900,0.00
1708580280,51530.900,51545.700,51530.900,51539.500,0.00
1708580340,51539.500,51539.500,51536.300,51537.200,0.00
1708580400,51537.200,51564.600,51535.300,51564.600,0.00
1708580460,51564.600,51564.600,51525.200,51525.300,0.00
1708580520,51526.200,51532.700,51525.200,51529.000,0.00
1708580580,51529.000,51535.700,51525.200,51535.700,0.00
