time,open,high,low,close,volume
1750982940,107123.700,107129.000,107115.600,107126.700,0.00
1750983000,107127.800,107141.900,107115.200,107141.900,0.00
1750983060,107147.300,107201.000,107094.900,107101.700,0.00
1750983120,107107.700,107128.500,107107.700,107116.000,0.00
1750983180,107117.000,107144.100,107096.600,107098.500,0.00
1750983240,107098.400,107134.700,107050.300,107051.900,0.00
1750983300,107056.200,107089.300,107055.300,107068.400,0.00
1750983360,107067.400,107108.700,107066.500,107107.800,0.00
1750983420,107107.700,107177.900,107100.900,107176.200,0.00
1750983480,107169.200,107179.900,107147.900,107160.700,0.00
1750983540,107153.900,107178.400,107132.400,107132.400,0.00
1750983600,107129.400,107167.600,107102.600,107167.600,0.00
1750983660,107166.800,107182.200,107166.600,107179.500,0.00
1750983720,107179.000,107218.900,107164.000,107210.700,0.00
1750983780,107210.100,107210.100,107172.800,107180.400,0.00
1750983840,107183.600,107206.100,107176.600,107176.600,0.00
1750983900,107177.000,107177.100,107144.900,107152.300,0.00
1750983960,107152.200,107157.600,107148.000,107156.000,0.00
1750984020,107157.600,107177.400,107145.900,107177.400,0.00
1750984080,107178.000,107219.400,107178.000,107210.100,0.00
1750984140,107208.600,107220.600,107192.000,107207.000,0.00
1750984200,107208.300,107223.000,107195.700,107197.200,0.00
1750984260,107197.700,107199.300,107166.000,107190.700,0.00
1750984320,107191.400,107195.100,107155.100,107155.100,0.00
1750984380,107156.800,107201.900,107132.800,107201.900,0.00
1750984440,107192.800,107193.200,107157.100,107173.800,0.00
1750984500,107173.200,107182.600,107166.600,107176.500,0.00
1750984560,107178.500,107181.100,107166.900,107175.700,0.00
1750984620,107172.900,107181.100,107172.400,107177.800,0.00
1750984680,107180.400,107184.600,107174.400,107175.600,0.00
1750984740,107175.700,107216.500,107175.600,107215.400,0.00
1750984800,107206.900,107216.900,107185.800,107185.800,0.00
1750984860,107185.200,107194.500,107109.500,107109.900,0.00
1750984920,107110.200,107110.200,106994.200,106995.900,0.00
1750984980,106989.500,107001.600,106964.700,106979.700,0.00
1750985040,106984.100,106984.100,106964.200,106974.500,0.00
1750985100,106974.900,106975.400,106921.100,106933.800,0.00
1750985160,106937.300,106973.100,106933.200,106955.000,0.00
1750985220,106955.500,106966.300,106951.200,106960.300,0.00
1750985280,106954.700,106963.400,106954.700,106961.000,0.00
1750985340,106957.300,106957.300,106886.600,106894.100,0.00
1750985400,106893.700,106904.800,106844.600,106896.100,0.00
1750985460,106895.700,106901.100,106862.300,106862.300,0.00
1750985520,106861.100,106868.400,106807.900,106815.200,0.00
1750985580,106810.700,106810.700,106746.100,106750.300,0.00
1750985640,106749.600,106755.800,106736.600,106748.400,0.00
1750985700,106744.100,106755.800,106703.800,106726.100,0.00
1750985760,106724.400,106734.200,106710.400,106711.900,0.00
1750985820,106710.900,106726.800,106707.300,106725.900,0.00
1750985880,106726.100,106739.300,106716.600,106724.000,0.00
1750985940,106723.800,106730.500,106720.700,106728.300,0.00
1750986000,106725.900,106725.900,106668.300,106695.300,0.00
1750986060,106702.400,106750.600,106670.000,106725.300,0.00
1750986120,106726.400,106761.700,106713.900,106718.700,0.00
1750986180,106718.400,106718.400,106668.000,106668.000,0.00
1750986240,106660.600,106703.300,106660.600,106681.900,0.00
1750986300,106682.000,106720.600,106682.000,106720.100,0.00
1750986360,106711.000,106711.000,106679.000,106694.400,0.00
1750986420,106693.500,106693.500,106659.800,106661.900,0.00
1750986480,106661.800,106679.000,106627.300,106632.400,0.00
1750986540,106632.000,106656.200,106465.500,106550.500,0.00
1750986600,106559.900,106804.100,106549.800,106754.100,0.00
1750986660,106753.100,106837.000,106740.000,106808.000,0.00
1750986720,106809.400,106899.400,106809.400,106882.000,0.00
1750986780,106881.800,106884.600,106850.700,106884.400,0.00
1750986840,106884.700,106979.400,106882.300,106930.300,0.00
1750986900,106930.400,107001.900,106930.400,106990.000,0.00
1750986960,106989.900,107056.800,106939.500,106965.100,0.00
1750987020,106963.600,107007.500,106963.600,107000.500,0.00
1750987080,106991.700,106991.700,106912.400,106929.900,0.00
1750987140,106920.100,106920.100,106861.000,106874.900,0.00
1750987200,106885.400,106891.900,106867.900,106867.900,0.00
1750987260,106876.900,106962.400,106872.800,106891.900,0.00
1750987320,106892.900,106934.000,106888.700,106933.900,0.00
1750987380,106934.000,106985.800,106934.000,106974.700,0.00
1750987440,106975.000,107007.700,106963.400,107007.700,0.00
1750987500,106990.400,107077.300,106978.100,107064.400,0.00
1750987560,107073.900,107105.000,107023.900,107030.700,0.00
1750987620,107024.000,107026.700,106986.500,107007.100,0.00
1750987680,107007.600,107063.000,107001.400,107042.200,0.00
1750987740,107030.400,107042.800,107026.700,107040.500,0.00
1750987800,107039.000,107050.600,107019.400,107046.800,0.00
1750987860,107046.600,107046.600,107016.500,107017.200,0.00
1750987920,107012.700,107023.000,107009.200,107019.600,0.00
1750987980,107022.000,107078.900,107017.400,107078.100,0.00
1750988040,107075.100,107119.400,107060.500,107103.100,0.00
1750988100,107102.200,107117.000,107099.400,107107.700,0.00
1750988160,107103.100,107109.200,107088.800,107107.300,0.00
1750988220,107108.600,107117.500,107093.500,107093.500,0.00
1750988280,107105.600,107105.600,107086.300,107089.700,0.00
1750988340,107090.200,107128.100,107088.600,107104.900,0.00
1750988400,107110.200,107118.900,107107.800,107114.600,0.00
1750988460,107115.200,107128.400,107109.000,107128.400,0.00
1750988520,107128.900,107133.700,107107.300,107128.400,0.00
1750988580,107117.200,107157.300,107115.400,107129.200,0.00
1750988640,107132.400,107155.300,107117.600,107118.400,0.00
1750988700,107118.400,107131.800,107109.400,107129.000,0.00
1750988760,107128.400,107128.400,107072.600,107089.100,0.00
1750988820,107092.100,107097.900,107060.800,107096.700,0.00
1750988880,107096.300,107148.300,107084.100,107140.000,0.00
1750988940,107152.300,107208.500,107149.900,107157.300,0.00
1750989000,107157.600,107207.900,107141.800,107207.900,0.00
1750989060,107205.600,107207.900,107155.300,107161.000,0.00
1750989120,107160.900,107162.400,107138.400,107155.000,0.00
1750989180,107154.000,107189.800,107153.500,107174.800,0.00
1750989240,107175.400,107250.300,107175.400,107184.100,0.00
1750989300,107183.400,107185.700,107145.900,107162.800,0.00
1750989360,107162.300,107168.300,107133.800,107163.800,0.00
1750989420,107149.300,107185.200,107149.300,107185.200,0.00
1750989480,107185.300,107190.400,107159.900,107169.100,0.00
1750989540,107169.400,107170.800,107161.300,107170.800,0.00
1750989600,107170.300,107170.300,107116.200,107124.900,0.00
1750989660,107124.200,107167.500,107118.000,107150.800,0.00
1750989720,107150.900,107168.400,107128.800,107143.500,0.00
1750989780,107144.300,107153.900,107085.600,107092.400,0.00
1750989840,107097.200,107148.400,107097.200,107147.900,0.00
1750989900,107148.900,107166.900,107115.300,107152.300,0.00
1750989960,107150.700,107177.900,107145.900,107154.900,0.00
1750990020,107157.800,107204.900,107146.300,107202.400,0.00
1750990080,107203.000,107219.900,107173.100,107214.900,0.00
1750990140,107215.400,107246.800,107188.100,107245.900,0.00
1750990200,107240.400,107262.500,107211.000,107258.100,0.00
1750990260,107257.500,107266.800,107210.500,107225.700,0.00
1750990320,107228.900,107250.600,107204.900,107234.400,0.00
1750990380,107234.500,107239.000,107226.500,107233.800,0.00
1750990440,107230.100,107248.000,107210.300,107247.500,0.00
1750990500,107248.400,107313.800,107230.900,107311.400,0.00
1750990560,107311.200,107311.200,107299.900,107300.600,0.00
1750990620,107296.200,107310.100,107281.000,107302.000,0.00
1750990680,107295.200,107299.000,107288.800,107299.000,0.00
1750990740,107298.600,107314.400,107295.500,107314.400,0.00
1750990800,107278.400,107326.000,107278.400,107318.800,0.00
1750990860,107315.400,107318.400,107289.300,107294.000,0.00
1750990920,107289.300,107320.300,107283.800,107309.900,0.00
1750990980,107302.900,107316.600,107295.400,107295.400,0.00
1750991040,107295.800,107307.000,107288.300,107296.100,0.00
1750991100,107296.600,107304.000,107276.000,107293.200,0.00
1750991160,107284.800,107285.100,107274.400,107274.400,0.00
1750991220,107273.100,107273.100,107226.100,107232.400,0.00
1750991280,107243.800,107279.600,107233.000,107279.600,0.00
1750991340,107279.300,107282.800,107250.700,107252.500,0.00
1750991400,107256.600,107274.700,107248.400,107271.700,0.00
1750991460,107267.300,107267.300,107250.900,107260.000,0.00
1750991520,107260.600,107267.300,107257.800,107267.300,0.00
1750991580,107272.600,107272.600,107232.500,107232.500,0.00
1750991640,107234.200,107266.000,107231.600,107261.200,0.00
1750991700,107262.000,107269.000,107260.300,107265.800,0.00
1750991760,107267.500,107306.900,107259.800,107302.000,0.00
1750991820,107302.600,107313.000,107302.000,107313.000,0.00
1750991880,107312.000,107312.600,107282.300,107292.300,0.00
1750991940,107291.800,107291.800,107266.100,107269.600,0.00
1750992000,107269.100,107269.100,107261.600,107264.700,0.00
1750992060,107269.900,107295.400,107268.800,107295.400,0.00
1750992120,107294.400,107300.200,107275.500,107275.500,0.00
1750992180,107275.100,107295.600,107275.100,107286.000,0.00
1750992240,107289.000,107301.300,107282.900,107282.900,0.00
1750992300,107282.700,107282.700,107268.400,107268.600,0.00
1750992360,107269.100,107279.900,107268.500,107279.900,0.00
1750992420,107279.800,107313.100,107276.900,107304.600,0.00
1750992480,107298.800,107305.000,107293.200,107305.000,0.00
1750992540,107304.900,107304.900,107283.400,107283.400,0.00
1750992600,107282.600,107282.600,107255.600,107274.100,0.00
1750992660,107274.200,107304.600,107260.700,107289.600,0.00
1750992720,107289.700,107325.100,107282.900,107310.900,0.00
1750992780,107308.000,107308.500,107281.200,107281.300,0.00
1750992840,107281.800,107289.800,107281.300,107286.100,0.00
1750992900,107286.800,107289.800,107267.900,107267.900,0.00
1750992960,107263.300,107272.500,107243.500,107272.500,0.00
1750993020,107276.200,107294.900,107275.100,107294.700,0.00
1750993080,107289.600,107313.500,107289.200,107312.200,0.00
1750993140,107312.800,107312.800,107278.800,107284.400,0.00
1750993200,107286.300,107332.600,107284.800,107331.600,0.00
1750993260,107333.100,107333.100,107310.300,107331.200,0.00
1750993320,107328.400,107373.300,107291.000,107331.500,0.00
1750993380,107331.400,107338.100,107284.400,107323.300,0.00
1750993440,107324.100,107374.100,107303.500,107332.900,0.00
1750993500,107332.800,107332.800,107291.000,107318.300,0.00
1750993560,107311.800,107325.500,107305.300,107319.600,0.00
1750993620,107319.800,107319.800,107275.100,107291.500,0.00
1750993680,107290.600,107310.200,107290.600,107310.200,0.00
1750993740,107310.900,107329.100,107310.900,107325.600,0.00
1750993800,107325.800,107325.800,107282.000,107284.900,0.00
1750993860,107285.100,107297.600,107284.000,107296.300,0.00
1750993920,107296.200,107297.200,107277.900,107277.900,0.00
1750993980,107294.900,107294.900,107256.900,107259.400,0.00
1750994040,107262.400,107262.400,107209.900,107209.900,0.00
1750994100,107200.400,107254.700,107200.400,107249.800,0.00
1750994160,107249.900,107261.500,107242.600,107261.000,0.00
1750994220,107260.800,107277.800,107255.300,107276.000,0.00
1750994280,107278.600,107326.900,107271.900,107277.600,0.00
1750994340,107293.100,107309.600,107259.500,107308.400,0.00
1750994400,107308.500,107333.400,107284.100,107313.200,0.00
1750994460,107314.700,107333.000,107313.600,107332.200,0.00
1750994520,107332.800,107332.800,107317.400,107331.300,0.00
1750994580,107331.000,107331.000,107305.500,107319.200,0.00
1750994640,107304.800,107322.800,107296.100,107322.800,0.00
1750994700,107322.700,107332.900,107315.600,107323.900,0.00
1750994760,107325.700,107370.900,107317.900,107370.900,0.00
1750994820,107370.800,107370.900,107339.000,107370.900,0.00
1750994880,107339.100,107378.700,107339.100,107370.900,0.00
1750994940,107369.400,107371.900,107367.500,107370.300,0.00
1750995000,107370.700,107415.400,107368.600,107389.000,0.00
1750995060,107389.100,107426.200,107387.400,107415.100,0.00
1750995120,107413.400,107428.900,107407.600,107426.700,0.00
1750995180,107426.800,107426.800,107422.600,107425.300,0.00
1750995240,107426.700,107442.500,107423.800,107437.200,0.00
1750995300,107436.800,107442.800,107434.000,107442.800,0.00
1750995360,107447.900,107516.100,107437.400,107516.100,0.00
1750995420,107516.600,107521.100,107498.200,107506.600,0.00
1750995480,107506.800,107506.900,107467.600,107491.000,0.00
1750995540,107491.300,107494.200,107480.800,107490.800,0.00
1750995600,107491.000,107545.200,107483.900,107541.900,0.00
1750995660,107543.400,107546.300,107495.800,107528.400,0.00
1750995720,107529.800,107529.800,107514.300,107514.600,0.00
1750995780,107514.400,107514.900,107487.300,107488.100,0.00
1750995840,107487.300,107493.000,107487.300,107492.500,0.00
1750995900,107492.500,107507.200,107492.500,107493.800,0.00
1750995960,107503.500,107504.000,107501.300,107502.200,0.00
1750996020,107501.400,107505.900,107501.300,107504.100,0.00
1750996080,107503.500,107503.500,107489.400,107492.600,0.00
1750996140,107489.400,107510.200,107489.400,107502.500,0.00
1750996200,107512.400,107529.900,107487.400,107529.900,0.00
1750996260,107532.000,107532.400,107513.600,107531.700,0.00
1750996320,107527.600,107549.100,107527.600,107540.900,0.00
1750996380,107541.400,107550.200,107533.700,107540.300,0.00
1750996440,107540.400,107543.600,107527.100,107540.900,0.00
1750996500,107542.300,107561.900,107529.100,107550.200,0.00
1750996560,107549.800,107549.800,107526.800,107533.900,0.00
1750996620,107535.000,107535.000,107531.000,107531.000,0.00
1750996680,107528.600,107528.600,107504.600,107509.000,0.00
1750996740,107506.700,107515.700,107503.900,107514.100,0.00
1750996800,107515.200,107517.100,107513.600,107516.700,0.00
1750996860,107516.100,107528.600,107509.200,107512.800,0.00
1750996920,107509.700,107512.800,107501.600,107501.900,0.00
1750996980,107500.500,107501.900,107500.500,107501.900,0.00
1750997040,107506.400,107512.600,107501.100,107511.200,0.00
1750997100,107510.100,107520.900,107504.500,107504.800,0.00
1750997160,107503.500,107503.500,107469.500,107470.500,0.00
1750997220,107470.900,107479.900,107446.500,107454.000,0.00
1750997280,107453.000,107457.900,107443.500,107456.900,0.00
1750997340,107455.900,107469.200,107455.000,107464.100,0.00
1750997400,107464.300,107470.300,107453.600,107455.400,0.00
1750997460,107456.400,107466.200,107450.300,107464.700,0.00
1750997520,107461.400,107470.900,107461.400,107466.000,0.00
1750997580,107465.600,107466.300,107454.500,107454.500,0.00
1750997640,107454.700,107465.300,107454.700,107463.600,0.00
1750997700,107464.300,107464.300,107447.300,107447.700,0.00
1750997760,107447.500,107449.100,107412.500,107439.100,0.00
1750997820,107425.800,107439.200,107419.300,107421.300,0.00
1750997880,107421.800,107432.400,107421.300,107424.200,0.00
1750997940,107419.900,107421.900,107400.500,107400.500,0.00
1750998000,107412.200,107439.800,107401.900,107424.900,0.00
1750998060,107423.800,107428.100,107402.300,107405.700,0.00
1750998120,107406.700,107437.900,107406.700,107434.300,0.00
1750998180,107432.300,107443.100,107424.700,107437.500,0.00
1750998240,107438.900,107447.900,107427.700,107446.300,0.00
1750998300,107443.800,107466.900,107426.900,107466.800,0.00
1750998360,107466.600,107467.200,107453.500,107454.300,0.00
1750998420,107453.900,107454.300,107448.300,107453.400,0.00
1750998480,107442.100,107442.100,107441.800,107442.100,0.00
1750998540,107441.900,107455.000,107441.700,107455.000,0.00
1750998600,107456.100,107463.000,107455.200,107455.200,0.00
1750998660,107454.400,107454.900,107442.400,107442.400,0.00
1750998720,107434.700,107450.300,107428.400,107428.400,0.00
1750998780,107431.800,107449.200,107431.800,107446.400,0.00
1750998840,107446.700,107464.000,107430.900,107462.200,0.00
1750998900,107460.900,107541.900,107450.600,107541.900,0.00
1750998960,107540.900,107540.900,107483.200,107526.800,0.00
