time,open,high,low,close,volume
1711524000,69845.400,69918.600,69843.700,69879.400,0.00
1711524060,69879.400,69895.500,69866.500,69869.800,0.00
1711524120,69869.800,69894.700,69860.000,69860.000,0.00
1711524180,69862.300,69950.500,69855.700,69924.800,0.00
1711524240,69925.100,69938.000,69831.700,69845.300,0.00
1711524300,69849.000,69900.700,69844.300,69844.700,0.00
1711524360,69845.700,69852.900,69765.700,69797.000,0.00
1711524420,69797.900,69802.700,69761.400,69762.700,0.00
1711524480,69763.600,69795.700,69756.800,69756.800,0.00
1711524540,69756.800,69798.900,69740.700,69774.300,0.00
1711524600,69777.400,69856.500,69748.800,69846.900,0.00
1711524660,69849.600,69886.100,69811.800,69811.800,0.00
1711524720,69819.600,69856.700,69816.300,69840.900,0.00
1711524780,69844.600,69858.700,69818.900,69818.900,0.00
1711524840,69810.500,69810.500,69744.800,69745.600,0.00
1711524900,69745.600,69745.600,69663.400,69669.400,0.00
1711524960,69670.600,69709.200,69636.900,69640.100,0.00
1711525020,69640.000,69799.600,69629.600,69799.600,0.00
1711525080,69802.600,69815.200,69735.200,69811.300,0.00
1711525140,69808.800,69861.700,69808.800,69861.700,0.00
1711525200,69861.700,69903.300,69848.200,69896.100,0.00
1711525260,69882.500,69888.300,69816.700,69819.900,0.00
1711525320,69816.300,69836.400,69779.000,69818.200,0.00
1711525380,69821.600,69824.200,69805.100,69815.500,0.00
1711525440,69811.800,69816.000,69770.900,69791.300,0.00
1711525500,69791.400,69820.400,69763.800,69819.600,0.00
1711525560,69822.100,69825.100,69771.400,69779.400,0.00
1711525620,69779.700,69789.100,69755.500,69757.600,0.00
1711525680,69751.000,69791.400,69733.700,69733.700,0.00
1711525740,69729.900,69769.000,69679.900,69759.300,0.00
1711525800,69761.400,69794.800,69709.400,69762.400,0.00
1711525860,69764.300,69783.100,69724.700,69724.700,0.00
1711525920,69723.700,69734.700,69635.700,69639.400,0.00
1711525980,69643.000,69689.000,69623.400,69632.700,0.00
1711526040,69632.700,69748.300,69632.700,69715.600,0.00
1711526100,69715.600,69717.900,69651.800,69691.600,0.00
1711526160,69689.700,69737.300,69661.200,69661.200,0.00
1711526220,69659.300,69660.700,69613.300,69650.500,0.00
1711526280,69652.500,69706.500,69652.500,69683.200,0.00
1711526340,69676.400,69709.900,69658.500,69684.100,0.00
1711526400,69691.000,69775.300,69669.000,69774.900,0.00
1711526460,69774.900,69789.000,69718.600,69756.400,0.00
1711526520,69760.300,69760.300,69712.000,69733.000,0.00
1711526580,69733.000,69785.900,69716.800,69785.900,0.00
1711526640,69788.600,69821.000,69787.600,69814.700,0.00
1711526700,69811.700,69851.000,69796.100,69797.600,0.00
1711526760,69797.600,69853.200,69795.600,69832.200,0.00
1711526820,69835.000,69879.000,69807.100,69844.800,0.00
1711526880,69846.200,69867.200,69815.700,69867.200,0.00
1711526940,69872.200,69876.200,69835.500,69847.800,0.00
1711527000,69847.600,69868.000,69842.800,69849.500,0.00
1711527060,69850.200,69884.900,69846.200,69850.600,0.00
1711527120,69850.900,69881.900,69845.700,69870.500,0.00
1711527180,69873.400,69890.600,69858.800,69890.500,0.00
1711527240,69901.100,69902.900,69858.800,69881.400,0.00
1711527300,69883.000,69943.600,69877.300,69943.600,0.00
1711527360,69943.600,69943.600,69866.200,69876.700,0.00
1711527420,69876.700,69876.700,69806.300,69844.400,0.00
1711527480,69845.200,69876.200,69826.900,69876.200,0.00
1711527540,69878.200,69891.800,69831.700,69882.600,0.00
1711527600,69883.700,69911.200,69839.000,69911.200,0.00
1711527660,69913.100,69913.500,69860.700,69868.200,0.00
1711527720,69868.200,69868.200,69816.600,69819.600,0.00
1711527780,69819.600,69835.400,69808.800,69834.000,0.00
1711527840,69834.000,69850.700,69819.000,69850.700,0.00
1711527900,69850.900,69850.900,69808.300,69808.300,0.00
1711527960,69808.300,69822.700,69803.000,69803.000,0.00
1711528020,69803.000,69812.000,69803.000,69810.800,0.00
1711528080,69811.300,69837.600,69809.500,69817.800,0.00
1711528140,69817.800,69817.800,69813.800,69813.800,0.00
1711528200,69806.700,69810.200,69802.000,69802.000,0.00
1711528260,69796.400,69811.000,69793.800,69811.000,0.00
1711528320,69811.000,69834.400,69799.700,69804.900,0.00
1711528380,69805.100,69815.000,69789.700,69793.300,0.00
1711528440,69792.400,69800.300,69792.400,69800.300,0.00
1711528500,69800.500,69800.500,69736.100,69738.500,0.00
1711528560,69738.500,69810.100,69738.200,69791.800,0.00
1711528620,69790.700,69806.000,69753.700,69754.400,0.00
1711528680,69754.400,69798.300,69753.700,69757.200,0.00
1711528740,69756.500,69787.200,69756.500,69761.400,0.00
1711528800,69761.400,69761.400,69719.600,69719.600,0.00
1711528860,69719.600,69750.800,69717.600,69739.700,0.00
1711528920,69741.900,69755.600,69693.500,69693.500,0.00
1711528980,69693.500,69712.900,69674.700,69699.000,0.00
1711529040,69699.000,69699.000,69642.700,69642.700,0.00
1711529100,69642.700,69668.200,69628.600,69663.100,0.00
1711529160,69661.200,69676.300,69630.400,69671.100,0.00
1711529220,69671.100,69745.100,69667.200,69715.700,0.00
1711529280,69712.900,69761.300,69702.300,69761.300,0.00
1711529340,69761.300,69763.900,69743.100,69763.900,0.00
1711529400,69763.900,69770.300,69717.300,69718.500,0.00
1711529460,69713.000,69713.000,69644.900,69644.900,0.00
1711529520,69640.700,69665.700,69615.600,69627.700,0.00
1711529580,69626.700,69633.500,69555.400,69573.600,0.00
1711529640,69573.800,69614.700,69566.600,69592.800,0.00
1711529700,69590.600,69590.600,69558.200,69558.200,0.00
1711529760,69558.200,69594.800,69556.600,69562.100,0.00
1711529820,69561.700,69566.200,69478.600,69478.600,0.00
1711529880,69478.600,69518.200,69465.700,69465.700,0.00
1711529940,69465.700,69517.300,69465.700,69503.600,0.00
1711530000,69497.700,69586.600,69497.700,69560.600,0.00
1711530060,69553.700,69578.500,69465.200,69468.700,0.00
1711530120,69479.500,69527.600,69461.200,69462.600,0.00
1711530180,69462.600,69527.100,69462.600,69510.700,0.00
1711530240,69510.700,69510.700,69455.700,69455.700,0.00
1711530300,69455.700,69473.200,69414.500,69428.200,0.00
1711530360,69411.900,69632.900,69394.200,69632.900,0.00
1711530420,69633.300,69633.300,69571.200,69630.800,0.00
1711530480,69624.200,69692.500,69624.200,69673.700,0.00
1711530540,69670.500,69715.600,69658.700,69687.900,0.00
1711530600,69690.000,69712.000,69681.800,69705.600,0.00
1711530660,69705.400,69728.800,69671.900,69726.200,0.00
1711530720,69721.800,69734.700,69700.300,69701.900,0.00
1711530780,69703.600,69704.100,69621.000,69623.100,0.00
1711530840,69623.100,69641.600,69610.700,69632.400,0.00
1711530900,69637.300,69677.500,69604.900,69604.900,0.00
1711530960,69604.900,69654.900,69525.800,69654.900,0.00
1711531020,69654.900,69704.800,69616.700,69696.800,0.00
1711531080,69696.800,69764.800,69693.500,69736.900,0.00
1711531140,69736.900,69756.600,69705.700,69717.800,0.00
1711531200,69717.800,69754.600,69707.700,69736.000,0.00
1711531260,69743.900,69756.900,69730.300,69752.900,0.00
1711531320,69751.600,69790.900,69743.500,69782.400,0.00
1711531380,69781.600,69816.000,69761.700,69767.700,0.00
1711531440,69767.700,69809.000,69767.600,69772.300,0.00
1711531500,69772.300,69772.300,69716.800,69716.800,0.00
1711531560,69716.800,69734.700,69672.300,69734.700,0.00
1711531620,69734.700,69804.700,69733.400,69765.300,0.00
1711531680,69765.300,69811.800,69755.400,69805.700,0.00
1711531740,69805.700,69811.200,69780.300,69788.800,0.00
1711531800,69789.400,69819.600,69788.800,69791.900,0.00
1711531860,69790.300,69800.800,69716.200,69723.600,0.00
1711531920,69726.700,69743.100,69695.100,69722.900,0.00
1711531980,69727.600,69731.900,69689.400,69716.100,0.00
1711532040,69713.700,69723.900,69657.400,69718.300,0.00
1711532100,69718.300,69751.100,69687.700,69751.100,0.00
1711532160,69759.200,69854.400,69759.200,69854.400,0.00
1711532220,69854.400,69934.800,69854.400,69871.500,0.00
1711532280,69874.200,69904.300,69862.600,69898.700,0.00
1711532340,69896.800,69909.100,69840.600,69850.600,0.00
1711532400,69850.600,69850.600,69821.500,69838.200,0.00
1711532460,69839.500,69875.700,69836.900,69837.600,0.00
1711532520,69835.700,69835.700,69803.000,69803.600,0.00
1711532580,69803.600,69847.800,69803.600,69838.500,0.00
1711532640,69838.500,69838.500,69819.100,69823.500,0.00
1711532700,69819.100,69873.300,69819.100,69852.400,0.00
1711532760,69850.100,69866.500,69770.500,69866.500,0.00
1711532820,69866.500,69897.500,69844.500,69897.000,0.00
1711532880,69897.000,69955.700,69889.600,69949.100,0.00
1711532940,69949.100,69949.100,69907.400,69918.200,0.00
1711533000,69918.900,69941.700,69898.700,69907.700,0.00
1711533060,69907.700,69919.400,69896.800,69897.100,0.00
1711533120,69897.100,69903.500,69878.300,69887.600,0.00
1711533180,69887.000,69947.200,69887.000,69947.100,0.00
1711533240,69947.100,69990.700,69945.700,69959.100,0.00
1711533300,69959.100,70052.800,69955.700,70029.400,0.00
1711533360,70029.400,70034.500,69976.800,70034.500,0.00
1711533420,70033.900,70045.600,69996.200,69996.200,0.00
1711533480,69996.200,70005.600,69984.800,69989.300,0.00
1711533540,69989.300,70012.400,69987.600,70000.200,0.00
1711533600,70000.200,70022.100,70000.200,70004.500,0.00
1711533660,70004.500,70029.700,70004.500,70024.400,0.00
1711533720,70024.400,70024.400,69967.500,69981.900,0.00
1711533780,69982.700,69984.900,69933.200,69952.000,0.00
1711533840,69952.000,69984.200,69946.500,69978.700,0.00
1711533900,69978.700,69978.700,69954.800,69955.400,0.00
1711533960,69955.600,69955.700,69908.900,69908.900,0.00
1711534020,69908.900,69916.000,69873.400,69891.500,0.00
1711534080,69896.500,69921.900,69883.600,69894.600,0.00
1711534140,69898.000,69952.600,69898.000,69947.700,0.00
1711534200,69947.700,70012.700,69929.800,70012.700,0.00
1711534260,70012.700,70042.700,70012.700,70033.200,0.00
1711534320,70032.700,70061.500,70032.700,70038.700,0.00
1711534380,70038.600,70038.800,69978.800,69993.200,0.00
1711534440,69967.200,70000.000,69951.700,69986.200,0.00
1711534500,69989.700,70011.200,69972.300,69989.700,0.00
1711534560,69993.400,69993.400,69955.700,69960.800,0.00
1711534620,69960.800,69971.000,69938.100,69965.700,0.00
1711534680,69966.600,69983.500,69915.700,69961.000,0.00
1711534740,69953.100,69966.200,69940.500,69962.200,0.00
1711534800,69965.400,70008.900,69955.700,69955.700,0.00
1711534860,69956.700,70056.100,69956.700,70056.100,0.00
1711534920,70056.100,70064.700,70027.900,70064.700,0.00
1711534980,70061.600,70079.600,70053.700,70075.600,0.00
1711535040,70073.600,70081.100,70033.200,70074.000,0.00
1711535100,70074.600,70118.200,70073.300,70109.400,0.00
1711535160,70109.400,70115.800,70089.900,70094.200,0.00
1711535220,70093.900,70106.000,70056.300,70080.800,0.00
1711535280,70084.100,70115.300,70084.100,70114.700,0.00
1711535340,70114.700,70147.200,70104.700,70146.500,0.00
1711535400,70146.800,70152.500,70116.900,70127.700,0.00
1711535460,70127.700,70127.700,70084.800,70084.800,0.00
1711535520,70084.800,70131.500,70082.900,70127.400,0.00
1711535580,70128.100,70129.000,70083.400,70085.700,0.00
1711535640,70087.500,70107.300,70072.100,70072.100,0.00
1711535700,70072.100,70110.000,70066.800,70098.600,0.00
1711535760,70098.600,70117.200,70088.000,70116.700,0.00
1711535820,70116.800,70147.200,70116.800,70139.700,0.00
1711535880,70139.200,70139.200,70094.600,70094.600,0.00
1711535940,70092.700,70099.900,70074.400,70081.900,0.00
1711536000,70081.900,70081.900,70059.100,70060.100,0.00
1711536060,70061.100,70061.100,69999.400,70010.000,0.00
1711536120,70011.600,70011.600,70003.700,70003.700,0.00
1711536180,70003.700,70047.600,69997.300,70022.800,0.00
1711536240,70017.700,70022.700,69992.700,69992.700,0.00
1711536300,69992.700,70014.100,69986.700,69994.500,0.00
1711536360,69991.500,70008.000,69976.800,69976.800,0.00
1711536420,69976.800,69976.800,69929.100,69929.100,0.00
1711536480,69929.100,69955.900,69918.700,69955.900,0.00
1711536540,69955.900,69968.000,69932.600,69961.600,0.00
1711536600,69963.200,69971.900,69945.100,69955.900,0.00
1711536660,69954.700,69955.900,69905.500,69941.500,0.00
1711536720,69941.500,69955.700,69927.800,69952.500,0.00
1711536780,69955.700,70055.300,69955.700,70051.700,0.00
1711536840,70051.700,70095.700,70051.700,70081.300,0.00
1711536900,70082.200,70098.200,70058.500,70058.500,0.00
1711536960,70063.200,70068.600,70041.700,70060.700,0.00
1711537020,70060.700,70063.200,70053.700,70059.400,0.00
1711537080,70059.400,70063.600,70020.700,70060.900,0.00
1711537140,70063.200,70077.700,70061.600,70067.000,0.00
1711537200,70067.700,70079.300,70063.500,70065.700,0.00
1711537260,70066.800,70105.300,70066.800,70092.400,0.00
1711537320,70092.400,70104.900,70079.700,70092.400,0.00
1711537380,70089.100,70089.100,70013.300,70024.100,0.00
1711537440,70024.100,70029.200,69978.300,69983.600,0.00
1711537500,69991.600,70066.700,69983.600,70027.500,0.00
1711537560,70027.500,70027.500,69997.700,70015.700,0.00
1711537620,70015.700,70031.500,70009.700,70030.700,0.00
1711537680,70030.700,70036.800,70016.800,70035.200,0.00
1711537740,70033.600,70060.600,70033.600,70051.600,0.00
1711537800,70051.600,70113.700,70036.000,70112.800,0.00
1711537860,70112.800,70144.200,70112.800,70144.100,0.00
1711537920,70141.700,70144.700,70124.700,70131.600,0.00
1711537980,70131.200,70185.700,70131.200,70158.500,0.00
1711538040,70158.500,70160.500,70129.100,70135.700,0.00
1711538100,70141.600,70152.200,70116.200,70116.200,0.00
1711538160,70116.200,70126.000,70112.900,70125.600,0.00
1711538220,70125.600,70134.000,70119.000,70119.000,0.00
1711538280,70112.300,70112.300,70082.600,70093.800,0.00
1711538340,70093.800,70103.700,70085.800,70098.100,0.00
1711538400,70098.100,70110.200,70063.300,70063.300,0.00
1711538460,70061.900,70061.900,70005.700,70039.600,0.00
1711538520,70042.100,70075.700,70042.100,70050.400,0.00
1711538580,70050.400,70076.700,70042.100,70076.400,0.00
1711538640,70076.400,70102.100,70067.600,70069.000,0.00
1711538700,70068.600,70068.600,70000.400,70018.500,0.00
1711538760,70019.000,70036.600,70008.100,70036.600,0.00
1711538820,70037.600,70045.400,70031.700,70032.700,0.00
1711538880,70031.100,70062.200,70029.700,70062.200,0.00
1711538940,70061.900,70072.600,70056.100,70067.700,0.00
1711539000,70071.400,70073.100,70032.200,70039.700,0.00
1711539060,70039.700,70051.700,70026.500,70034.100,0.00
1711539120,70029.500,70032.200,70016.800,70016.800,0.00
1711539180,70016.800,70043.800,70016.800,70040.700,0.00
1711539240,70037.600,70115.500,70031.600,70113.900,0.00
1711539300,70115.500,70127.500,70093.500,70094.600,0.00
1711539360,70094.600,70161.600,70093.500,70142.800,0.00
1711539420,70142.600,70183.100,70138.600,70173.600,0.00
1711539480,70178.500,70258.500,70176.500,70258.500,0.00
1711539540,70262.200,70291.600,70232.600,70260.000,0.00
1711539600,70256.800,70300.600,70240.100,70255.700,0.00
1711539660,70256.200,70259.100,70196.800,70223.700,0.00
1711539720,70223.700,70252.700,70199.700,70236.100,0.00
1711539780,70236.100,70238.600,70192.700,70193.600,0.00
1711539840,70193.800,70193.800,70174.500,70185.200,0.00
1711539900,70185.200,70245.600,70156.800,70230.300,0.00
1711539960,70227.700,70229.600,70184.900,70186.300,0.00
1711540020,70185.200,70211.600,70173.700,70211.600,0.00
1711540080,70211.500,70258.500,70211.500,70251.000,0.00
1711540140,70251.000,70255.700,70213.900,70215.700,0.00
1711540200,70215.700,70215.700,70119.600,70138.900,0.00
1711540260,70138.900,70175.500,70138.900,70163.000,0.00
1711540320,70163.000,70163.000,70113.800,70139.000,0.00
1711540380,70139.000,70143.500,70104.600,70142.700,0.00
1711540440,70142.700,70174.000,70139.900,70154.300,0.00
1711540500,70150.900,70200.700,70135.200,70200.700,0.00
1711540560,70211.600,70230.100,70194.800,70195.500,0.00
1711540620,70195.500,70199.300,70148.700,70166.900,0.00
1711540680,70162.600,70162.800,70138.800,70138.800,0.00
1711540740,70138.800,70177.900,70135.000,70177.600,0.00
1711540800,70178.100,70222.800,70173.100,70221.700,0.00
1711540860,70222.800,70263.800,70212.600,70263.800,0.00
1711540920,70268.600,70279.000,70248.500,70251.600,0.00
1711540980,70251.600,70272.500,70231.900,70272.500,0.00
1711541040,70272.500,70313.100,70258.200,70274.800,0.00
1711541100,70275.300,70286.400,70228.600,70237.000,0.00
1711541160,70237.000,70254.700,70229.300,70233.900,0.00
1711541220,70232.700,70266.800,70232.700,70259.400,0.00
1711541280,70259.400,70261.900,70226.800,70256.300,0.00
1711541340,70256.400,70256.400,70205.700,70205.700,0.00
1711541400,70205.700,70205.700,70194.200,70199.600,0.00
1711541460,70199.600,70246.200,70199.600,70245.600,0.00
1711541520,70245.600,70246.200,70215.200,70220.100,0.00
1711541580,70220.900,70237.700,70218.700,70237.700,0.00
1711541640,70237.700,70240.300,70185.800,70185.800,0.00
1711541700,70185.800,70185.800,70097.300,70115.700,0.00
1711541760,70115.700,70116.100,70092.200,70113.700,0.00
1711541820,70108.500,70109.600,70080.800,70098.300,0.00
1711541880,70099.600,70125.700,70098.300,70125.400,0.00
1711541940,70125.400,70125.400,70088.600,70120.400,0.00
1711542000,70120.400,70193.900,70120.400,70193.400,0.00
1711542060,70191.600,70191.600,70134.700,70174.700,0.00
1711542120,70174.700,70174.700,70149.700,70149.700,0.00
1711542180,70149.700,70149.700,70099.800,70106.900,0.00
1711542240,70106.900,70121.700,70101.500,70101.700,0.00
1711542300,70101.700,70127.900,70099.400,70127.900,0.00
1711542360,70127.900,70167.700,70127.900,70144.900,0.00
1711542420,70144.900,70167.700,70131.200,70136.800,0.00
1711542480,70136.800,70136.800,70116.600,70122.200,0.00
1711542540,70122.200,70122.200,70108.500,70117.300,0.00
1711542600,70117.300,70184.000,70117.300,70184.000,0.00
1711542660,70182.700,70214.100,70182.700,70213.600,0.00
1711542720,70213.600,70214.400,70201.300,70203.100,0.00
1711542780,70203.100,70203.100,70168.600,70168.600,0.00
1711542840,70168.600,70194.200,70168.600,70191.000,0.00
1711542900,70192.200,70192.200,70165.700,70165.700,0.00
1711542960,70163.500,70167.100,70153.100,70163.000,0.00
1711543020,70163.000,70167.200,70149.100,70149.100,0.00
1711543080,70149.100,70149.100,70024.700,70024.700,0.00
1711543140,70024.700,70024.700,69990.800,70016.700,0.00
1711543200,70012.900,70018.000,69972.200,70000.500,0.00
1711543260,70000.700,70023.300,70000.700,70022.800,0.00
