time,open,high,low,close,volume
1639623780,0.67611,0.67615,0.67608,0.67612,19.00
1639623840,0.67613,0.67619,0.67612,0.67619,25.00
1639623900,0.67617,0.67619,0.67612,0.67616,43.87
1639623960,0.67616,0.67617,0.67609,0.67615,49.22
1639624020,0.67613,0.67621,0.67610,0.67614,25.29
1639624080,0.67615,0.67621,0.67612,0.67620,19.17
1639624140,0.67621,0.67621,0.67614,0.67620,38.80
1639624200,0.67621,0.67625,0.67616,0.67622,46.62
1639624260,0.67622,0.67628,0.67619,0.67626,44.32
1639624320,0.67627,0.67629,0.67616,0.67619,24.31
1639624380,0.67619,0.67619,0.67616,0.67617,15.75
1639624440,0.67618,0.67620,0.67617,0.67617,18.75
1639624500,0.67615,0.67622,0.67614,0.67620,22.50
1639624560,0.67620,0.67620,0.67609,0.67612,46.25
1639624620,0.67613,0.67618,0.67612,0.67616,37.00
1639624680,0.67614,0.67616,0.67614,0.67616,2.00
1639624740,0.67616,0.67622,0.67613,0.67619,25.00
1639624800,0.67620,0.67623,0.67619,0.67623,23.00
1639624860,0.67622,0.67632,0.67622,0.67629,22.00
1639624920,0.67630,0.67631,0.67624,0.67625,16.00
1639624980,0.67625,0.67625,0.67615,0.67615,19.37
1639625040,0.67616,0.67616,0.67608,0.67610,24.00
1639625100,0.67611,0.67615,0.67609,0.67615,12.00
1639625160,0.67616,0.67617,0.67614,0.67615,20.00
1639625220,0.67614,0.67615,0.67607,0.67614,23.74
1639625280,0.67615,0.67615,0.67605,0.67610,41.12
1639625340,0.67609,0.67618,0.67609,0.67616,19.00
1639625400,0.67617,0.67630,0.67616,0.67630,21.00
1639625460,0.67630,0.67633,0.67628,0.67630,28.12
1639625520,0.67631,0.67631,0.67623,0.67630,21.00
1639625580,0.67625,0.67628,0.67622,0.67625,24.93
1639625640,0.67626,0.67640,0.67626,0.67638,42.50
1639625700,0.67639,0.67639,0.67635,0.67638,14.00
1639625760,0.67638,0.67651,0.67635,0.67650,28.00
1639625820,0.67650,0.67652,0.67650,0.67650,12.00
1639625880,0.67650,0.67650,0.67635,0.67643,54.62
1639625940,0.67642,0.67650,0.67640,0.67643,36.12
1639626000,0.67643,0.67648,0.67641,0.67648,14.12
1639626060,0.67645,0.67645,0.67640,0.67640,8.00
1639626120,0.67640,0.67650,0.67640,0.67648,15.00
1639626180,0.67648,0.67650,0.67644,0.67646,10.00
1639626240,0.67647,0.67647,0.67644,0.67647,12.00
1639626300,0.67647,0.67647,0.67639,0.67639,15.50
1639626360,0.67640,0.67645,0.67640,0.67643,11.00
1639626420,0.67644,0.67646,0.67642,0.67645,9.00
1639626480,0.67646,0.67649,0.67644,0.67646,14.00
1639626540,0.67647,0.67648,0.67646,0.67648,15.00
1639626600,0.67648,0.67649,0.67644,0.67645,11.00
1639626660,0.67646,0.67646,0.67640,0.67645,24.11
1639626720,0.67644,0.67648,0.67643,0.67647,15.00
1639626780,0.67647,0.67650,0.67647,0.67648,4.00
1639626840,0.67648,0.67650,0.67648,0.67648,6.00
1639626900,0.67648,0.67648,0.67634,0.67638,29.25
1639626960,0.67642,0.67666,0.67641,0.67666,26.06
1639627020,0.67664,0.67665,0.67646,0.67652,34.18
1639627080,0.67651,0.67651,0.67644,0.67647,20.00
1639627140,0.67647,0.67649,0.67643,0.67644,25.00
1639627200,0.67645,0.67649,0.67641,0.67647,24.00
1639627260,0.67647,0.67647,0.67646,0.67647,5.00
1639627320,0.67646,0.67660,0.67644,0.67660,27.92
1639627380,0.67662,0.67668,0.67661,0.67664,20.25
1639627440,0.67661,0.67661,0.67650,0.67650,26.99
1639627500,0.67647,0.67648,0.67641,0.67647,33.84
1639627560,0.67647,0.67652,0.67644,0.67645,21.12
1639627620,0.67644,0.67644,0.67634,0.67640,21.48
1639627680,0.67641,0.67646,0.67640,0.67642,22.81
1639627740,0.67642,0.67642,0.67637,0.67640,13.00
1639627800,0.67641,0.67641,0.67637,0.67638,8.00
1639627860,0.67637,0.67639,0.67635,0.67637,16.50
1639627920,0.67638,0.67638,0.67632,0.67634,14.56
1639627980,0.67633,0.67633,0.67624,0.67628,19.25
1639628040,0.67628,0.67628,0.67624,0.67628,16.86
1639628100,0.67627,0.67631,0.67621,0.67628,40.15
1639628160,0.67628,0.67632,0.67626,0.67632,14.31
1639628220,0.67632,0.67635,0.67628,0.67633,19.85
1639628280,0.67632,0.67638,0.67631,0.67637,13.12
1639628340,0.67636,0.67636,0.67631,0.67635,25.84
1639628400,0.67634,0.67641,0.67634,0.67640,14.36
1639628460,0.67639,0.67643,0.67636,0.67640,16.12
1639628520,0.67639,0.67639,0.67636,0.67638,25.16
1639628580,0.67639,0.67648,0.67639,0.67645,33.83
1639628640,0.67644,0.67647,0.67641,0.67647,19.34
1639628700,0.67646,0.67647,0.67638,0.67643,37.53
1639628760,0.67645,0.67646,0.67642,0.67645,11.62
1639628820,0.67641,0.67641,0.67636,0.67639,13.50
1639628880,0.67638,0.67647,0.67636,0.67645,19.12
1639628940,0.67645,0.67648,0.67641,0.67642,28.12
1639629000,0.67642,0.67649,0.67641,0.67647,25.48
1639629060,0.67649,0.67650,0.67648,0.67650,18.98
1639629120,0.67651,0.67657,0.67651,0.67653,10.24
1639629240,0.67656,0.67658,0.67656,0.67656,9.00
1639629300,0.67657,0.67664,0.67657,0.67664,10.00
1639629360,0.67666,0.67667,0.67662,0.67663,12.80
1639629420,0.67664,0.67664,0.67661,0.67663,29.33
1639629480,0.67662,0.67664,0.67661,0.67661,9.37
1639629540,0.67661,0.67672,0.67661,0.67669,36.15
1639629600,0.67669,0.67669,0.67666,0.67668,22.85
1639629660,0.67669,0.67674,0.67668,0.67669,37.27
1639629720,0.67669,0.67670,0.67665,0.67667,44.81
1639629780,0.67666,0.67668,0.67661,0.67668,67.69
1639629840,0.67667,0.67667,0.67658,0.67660,58.25
1639629900,0.67659,0.67659,0.67650,0.67653,24.16
1639629960,0.67654,0.67665,0.67654,0.67659,55.75
1639630020,0.67663,0.67667,0.67657,0.67657,26.58
1639630080,0.67659,0.67659,0.67656,0.67658,14.37
1639630140,0.67658,0.67662,0.67656,0.67662,20.74
1639630200,0.67662,0.67664,0.67660,0.67662,36.35
1639630260,0.67661,0.67663,0.67661,0.67663,20.61
1639630320,0.67664,0.67664,0.67660,0.67660,45.24
1639630380,0.67660,0.67661,0.67648,0.67650,48.60
1639630440,0.67650,0.67652,0.67636,0.67648,34.36
1639630500,0.67647,0.67653,0.67647,0.67652,43.99
1639630560,0.67652,0.67665,0.67652,0.67663,44.24
1639630620,0.67665,0.67668,0.67662,0.67663,36.00
1639630680,0.67664,0.67666,0.67653,0.67655,16.74
1639630740,0.67655,0.67668,0.67655,0.67661,50.81
1639630800,0.67663,0.67667,0.67656,0.67657,61.01
1639630860,0.67657,0.67657,0.67650,0.67654,23.00
1639630920,0.67656,0.67659,0.67652,0.67653,35.87
1639630980,0.67653,0.67653,0.67643,0.67651,30.23
1639631040,0.67651,0.67652,0.67645,0.67647,30.86
1639631100,0.67644,0.67645,0.67638,0.67639,23.43
1639631160,0.67641,0.67645,0.67635,0.67642,38.09
1639631220,0.67640,0.67643,0.67633,0.67634,62.14
1639631280,0.67634,0.67637,0.67629,0.67629,59.21
1639631340,0.67630,0.67630,0.67621,0.67621,38.47
1639631400,0.67620,0.67632,0.67618,0.67631,36.29
1639631460,0.67631,0.67632,0.67626,0.67631,15.44
1639631520,0.67628,0.67638,0.67626,0.67638,41.98
1639631580,0.67636,0.67640,0.67633,0.67640,34.36
1639631640,0.67638,0.67639,0.67635,0.67635,8.62
1639631700,0.67636,0.67638,0.67626,0.67628,48.07
1639631760,0.67630,0.67630,0.67623,0.67624,51.69
1639631820,0.67626,0.67627,0.67614,0.67614,41.83
1639631880,0.67613,0.67618,0.67613,0.67616,34.99
1639631940,0.67616,0.67624,0.67616,0.67617,34.23
1639632000,0.67618,0.67626,0.67618,0.67626,20.96
1639632060,0.67625,0.67631,0.67624,0.67627,35.59
1639632120,0.67626,0.67628,0.67624,0.67626,52.79
1639632180,0.67627,0.67627,0.67619,0.67619,39.09
1639632240,0.67616,0.67616,0.67606,0.67606,34.34
1639632300,0.67606,0.67608,0.67601,0.67606,36.62
1639632360,0.67606,0.67608,0.67605,0.67608,31.46
1639632420,0.67611,0.67613,0.67605,0.67606,35.80
1639632480,0.67606,0.67612,0.67606,0.67609,8.00
1639632540,0.67612,0.67613,0.67604,0.67607,19.62
1639632600,0.67610,0.67617,0.67607,0.67616,47.66
1639632660,0.67619,0.67622,0.67615,0.67618,31.43
1639632720,0.67618,0.67622,0.67615,0.67622,36.80
1639632780,0.67620,0.67621,0.67602,0.67604,41.34
1639632840,0.67604,0.67606,0.67594,0.67594,50.76
1639632900,0.67595,0.67597,0.67590,0.67595,49.89
1639632960,0.67591,0.67594,0.67582,0.67591,78.05
1639633020,0.67588,0.67594,0.67588,0.67593,9.00
1639633080,0.67594,0.67599,0.67594,0.67598,13.00
1639633140,0.67597,0.67603,0.67596,0.67603,12.00
1639633200,0.67602,0.67603,0.67599,0.67601,17.12
1639633260,0.67600,0.67602,0.67600,0.67600,5.12
1639633320,0.67602,0.67609,0.67602,0.67608,31.31
1639633380,0.67611,0.67614,0.67610,0.67614,20.36
1639633440,0.67618,0.67620,0.67617,0.67620,12.00
1639633500,0.67620,0.67621,0.67616,0.67616,28.00
1639633560,0.67615,0.67617,0.67613,0.67617,26.00
1639633620,0.67617,0.67627,0.67617,0.67626,11.00
1639633680,0.67628,0.67633,0.67628,0.67632,12.00
1639633740,0.67632,0.67636,0.67631,0.67631,26.00
1639633800,0.67631,0.67631,0.67626,0.67627,13.00
1639633860,0.67628,0.67637,0.67628,0.67636,41.00
1639633920,0.67635,0.67636,0.67631,0.67632,48.00
1639633980,0.67633,0.67637,0.67632,0.67636,29.00
1639634040,0.67636,0.67637,0.67625,0.67626,46.25
1639634100,0.67624,0.67625,0.67621,0.67624,13.00
1639634160,0.67623,0.67623,0.67617,0.67621,9.12
1639634220,0.67621,0.67621,0.67619,0.67620,8.00
1639634280,0.67621,0.67621,0.67612,0.67620,35.00
1639634340,0.67621,0.67627,0.67620,0.67620,19.00
1639634400,0.67621,0.67629,0.67608,0.67608,49.75
1639634460,0.67609,0.67613,0.67607,0.67611,20.00
1639634520,0.67613,0.67617,0.67611,0.67611,19.00
1639634580,0.67608,0.67614,0.67606,0.67606,17.62
1639634640,0.67608,0.67609,0.67606,0.67608,8.00
1639634700,0.67608,0.67617,0.67608,0.67615,22.00
1639634760,0.67613,0.67618,0.67613,0.67618,17.12
1639634820,0.67614,0.67615,0.67611,0.67612,28.00
1639634880,0.67608,0.67610,0.67602,0.67604,35.62
1639634940,0.67602,0.67603,0.67594,0.67596,28.36
1639635000,0.67597,0.67604,0.67597,0.67602,16.00
1639635060,0.67601,0.67604,0.67601,0.67602,5.00
1639635120,0.67601,0.67609,0.67601,0.67607,12.00
1639635180,0.67607,0.67618,0.67607,0.67618,25.00
1639635240,0.67617,0.67637,0.67617,0.67637,22.00
1639635300,0.67633,0.67644,0.67633,0.67638,24.12
1639635360,0.67639,0.67643,0.67633,0.67643,18.50
1639635420,0.67643,0.67649,0.67639,0.67642,25.24
1639635480,0.67641,0.67642,0.67639,0.67642,11.50
1639635540,0.67645,0.67680,0.67645,0.67677,42.87
1639635600,0.67676,0.67696,0.67676,0.67696,27.00
1639635660,0.67696,0.67702,0.67694,0.67702,10.00
1639635720,0.67700,0.67700,0.67697,0.67697,6.74
1639635780,0.67697,0.67700,0.67693,0.67700,8.00
1639635840,0.67701,0.67710,0.67700,0.67710,16.37
1639635900,0.67714,0.67714,0.67702,0.67709,18.87
1639635960,0.67712,0.67723,0.67712,0.67723,14.25
1639636020,0.67719,0.67728,0.67715,0.67726,28.23
1639636080,0.67727,0.67740,0.67724,0.67737,44.25
1639636140,0.67739,0.67739,0.67733,0.67736,18.50
1639636200,0.67737,0.67741,0.67733,0.67734,38.12
1639636260,0.67735,0.67741,0.67734,0.67734,19.12
1639636320,0.67736,0.67736,0.67728,0.67729,31.00
1639636380,0.67731,0.67736,0.67730,0.67733,21.12
1639636440,0.67734,0.67734,0.67729,0.67733,14.12
1639636500,0.67732,0.67736,0.67729,0.67736,17.12
1639636560,0.67733,0.67735,0.67730,0.67730,15.50
1639636620,0.67729,0.67732,0.67725,0.67727,23.10
1639636680,0.67728,0.67735,0.67728,0.67734,37.95
1639636740,0.67733,0.67733,0.67728,0.67731,28.11
1639636800,0.67731,0.67732,0.67729,0.67729,9.62
1639636860,0.67727,0.67742,0.67727,0.67742,48.85
1639636920,0.67743,0.67744,0.67737,0.67739,57.85
1639636980,0.67737,0.67739,0.67732,0.67733,25.18
1639637040,0.67735,0.67735,0.67729,0.67731,23.12
1639637100,0.67732,0.67738,0.67728,0.67736,34.50
1639637160,0.67736,0.67750,0.67736,0.67750,24.50
1639637220,0.67750,0.67754,0.67747,0.67752,33.12
1639637280,0.67756,0.67762,0.67756,0.67759,25.00
1639637340,0.67761,0.67767,0.67757,0.67758,13.50
1639637400,0.67759,0.67767,0.67759,0.67765,27.00
1639637460,0.67766,0.67772,0.67766,0.67769,25.00
1639637520,0.67769,0.67770,0.67764,0.67766,31.12
1639637580,0.67767,0.67771,0.67767,0.67771,10.00
1639637640,0.67771,0.67788,0.67771,0.67782,28.00
1639637700,0.67782,0.67785,0.67777,0.67777,24.50
1639637760,0.67780,0.67781,0.67774,0.67777,18.75
1639637820,0.67777,0.67780,0.67774,0.67777,17.00
1639637880,0.67779,0.67781,0.67776,0.67776,32.00
1639637940,0.67777,0.67780,0.67776,0.67779,24.00
1639638000,0.67781,0.67789,0.67763,0.67764,60.49
1639638060,0.67765,0.67765,0.67759,0.67759,28.50
1639638120,0.67763,0.67768,0.67760,0.67763,42.25
1639638180,0.67762,0.67788,0.67762,0.67786,48.50
1639638240,0.67787,0.67803,0.67787,0.67801,80.00
1639638300,0.67800,0.67811,0.67794,0.67809,71.46
1639638360,0.67810,0.67817,0.67805,0.67817,67.31
1639638420,0.67815,0.67819,0.67812,0.67812,64.50
1639638480,0.67812,0.67814,0.67806,0.67811,57.69
1639638540,0.67811,0.67818,0.67809,0.67817,65.00
1639638600,0.67816,0.67826,0.67808,0.67812,77.62
1639638660,0.67816,0.67829,0.67809,0.67828,65.50
1639638720,0.67829,0.67841,0.67827,0.67833,63.60
1639638780,0.67834,0.67850,0.67834,0.67849,57.12
1639638840,0.67848,0.67852,0.67837,0.67849,79.10
1639638900,0.67854,0.67872,0.67854,0.67868,68.98
1639638960,0.67866,0.67896,0.67866,0.67886,63.62
1639639020,0.67887,0.67890,0.67867,0.67867,68.64
1639639080,0.67864,0.67870,0.67859,0.67866,70.04
1639639140,0.67865,0.67869,0.67846,0.67846,42.84
1639639200,0.67849,0.67872,0.67845,0.67855,49.87
1639639260,0.67855,0.67859,0.67848,0.67855,48.86
1639639320,0.67854,0.67859,0.67851,0.67857,54.62
1639639380,0.67859,0.67873,0.67858,0.67866,68.50
1639639440,0.67866,0.67867,0.67856,0.67860,62.79
1639639500,0.67859,0.67862,0.67849,0.67852,115.04
1639639560,0.67852,0.67866,0.67851,0.67859,84.27
1639639620,0.67860,0.67878,0.67860,0.67868,91.98
1639639680,0.67867,0.67878,0.67861,0.67875,68.74
1639639740,0.67873,0.67914,0.67873,0.67899,99.96
1639639800,0.67898,0.67899,0.67887,0.67890,55.99
1639639860,0.67888,0.67898,0.67883,0.67884,71.87
1639639920,0.67884,0.67896,0.67883,0.67884,134.65
1639639980,0.67885,0.67902,0.67883,0.67898,126.26
1639640040,0.67899,0.67901,0.67891,0.67896,76.18
1639640100,0.67893,0.67893,0.67881,0.67888,99.64
1639640160,0.67888,0.67888,0.67881,0.67884,57.58
1639640220,0.67883,0.67895,0.67881,0.67894,75.36
1639640280,0.67893,0.67915,0.67893,0.67914,48.69
1639640340,0.67914,0.67924,0.67907,0.67911,94.74
1639640400,0.67911,0.67917,0.67902,0.67912,60.40
1639640460,0.67912,0.67919,0.67901,0.67913,54.98
1639640520,0.67913,0.67920,0.67911,0.67919,31.79
1639640580,0.67919,0.67934,0.67915,0.67927,78.28
1639640640,0.67926,0.67946,0.67925,0.67943,80.25
1639640700,0.67943,0.67943,0.67924,0.67932,51.08
1639640760,0.67931,0.67940,0.67917,0.67917,74.47
1639640820,0.67919,0.67925,0.67918,0.67924,61.88
1639640880,0.67926,0.67927,0.67921,0.67924,42.56
1639640940,0.67924,0.67931,0.67920,0.67930,61.05
1639641000,0.67927,0.67931,0.67918,0.67920,73.48
1639641060,0.67920,0.67950,0.67912,0.67948,74.23
1639641120,0.67947,0.67958,0.67947,0.67948,37.10
1639641180,0.67946,0.67968,0.67946,0.67966,85.28
1639641240,0.67963,0.67974,0.67959,0.67970,68.98
1639641300,0.67971,0.67975,0.67961,0.67975,73.49
1639641360,0.67974,0.67994,0.67966,0.67990,81.96
1639641420,0.67990,0.67991,0.67954,0.67959,135.76
1639641480,0.67958,0.67969,0.67954,0.67964,111.91
1639641540,0.67964,0.67973,0.67959,0.67970,93.91
1639641600,0.67971,0.67981,0.67954,0.67960,121.17
1639641660,0.67960,0.67966,0.67954,0.67957,111.18
1639641720,0.67957,0.67978,0.67957,0.67975,106.42
1639641780,0.67974,0.67984,0.67969,0.67980,111.01
1639641840,0.67980,0.67980,0.67967,0.67967,60.30
1639641900,0.67966,0.67983,0.67965,0.67981,176.57
1639641960,0.67980,0.67990,0.67975,0.67986,58.50
1639642020,0.67985,0.67994,0.67984,0.67986,73.24
1639642080,0.67988,0.68011,0.67979,0.68010,93.55
1639642140,0.68008,0.68008,0.67971,0.67974,115.63
1639642200,0.67974,0.67989,0.67969,0.67979,106.01
1639642260,0.67979,0.67984,0.67973,0.67973,112.76
1639642320,0.67972,0.67982,0.67968,0.67976,50.47
1639642380,0.67974,0.67974,0.67953,0.67966,116.86
1639642440,0.67963,0.67975,0.67963,0.67969,65.38
1639642500,0.67969,0.67992,0.67969,0.67985,114.49
1639642560,0.67986,0.67992,0.67972,0.67982,145.28
1639642620,0.67981,0.67989,0.67962,0.67968,151.23
1639642680,0.67974,0.67974,0.67959,0.67964,161.21
1639642740,0.67968,0.67969,0.67959,0.67960,148.25
1639642800,0.67960,0.68000,0.67960,0.67997,197.58
1639642860,0.67994,0.67995,0.67978,0.67983,216.57
1639642920,0.67982,0.68002,0.67982,0.67997,171.28
1639642980,0.67997,0.68001,0.67976,0.67989,134.46
1639643040,0.67990,0.67997,0.67978,0.67986,138.99
1639643100,0.67986,0.67993,0.67983,0.67988,122.96
1639643160,0.67986,0.68000,0.67985,0.67985,104.99
1639643220,0.67985,0.67994,0.67979,0.67993,102.55
1639643280,0.67990,0.68004,0.67983,0.67999,121.83
1639643340,0.68000,0.68029,0.68000,0.68018,133.62
1639643400,0.68017,0.68048,0.68015,0.68024,244.05
1639643460,0.68027,0.68056,0.68018,0.68048,160.78
1639643520,0.68048,0.68075,0.68037,0.68061,207.34
1639643580,0.68060,0.68067,0.68047,0.68050,117.44
1639643640,0.68050,0.68053,0.68031,0.68041,192.59
1639643700,0.68047,0.68048,0.68031,0.68048,167.60
1639643760,0.68046,0.68059,0.68043,0.68048,180.04
1639643820,0.68051,0.68051,0.68031,0.68031,106.24
1639643880,0.68032,0.68046,0.68032,0.68045,113.10
1639643940,0.68050,0.68052,0.68037,0.68038,126.86
1639644000,0.68036,0.68036,0.68022,0.68026,128.95
1639644060,0.68026,0.68037,0.68012,0.68030,142.51
1639644120,0.68033,0.68039,0.68031,0.68038,85.71
1639644180,0.68037,0.68041,0.68031,0.68036,45.71
1639644240,0.68037,0.68038,0.68026,0.68026,122.07
1639644300,0.68027,0.68040,0.68026,0.68031,94.09
1639644360,0.68032,0.68037,0.68031,0.68031,78.63
1639644420,0.68031,0.68035,0.68031,0.68035,77.19
1639644480,0.68035,0.68052,0.68035,0.68042,109.37
1639644540,0.68044,0.68052,0.68038,0.68039,150.25
1639644600,0.68039,0.68045,0.68031,0.68040,168.33
1639644660,0.68041,0.68046,0.68031,0.68033,121.08
1639644720,0.68033,0.68059,0.68033,0.68055,109.63
1639644780,0.68055,0.68072,0.68055,0.68066,68.18
1639644840,0.68067,0.68074,0.68059,0.68070,91.05
1639644900,0.68070,0.68085,0.68070,0.68083,92.58
1639644960,0.68086,0.68086,0.68067,0.68086,109.09
1639645020,0.68086,0.68134,0.68086,0.68114,82.91
1639645080,0.68114,0.68114,0.68091,0.68099,123.08
1639645140,0.68097,0.68110,0.68094,0.68105,157.20
1639645200,0.68106,0.68118,0.68101,0.68118,154.71
1639645260,0.68118,0.68118,0.68081,0.68081,89.36
1639645320,0.68083,0.68102,0.68083,0.68091,77.62
1639645380,0.68092,0.68097,0.68088,0.68096,86.27
1639645440,0.68095,0.68096,0.68085,0.68088,68.79
1639645500,0.68088,0.68089,0.68081,0.68085,84.55
1639645560,0.68086,0.68086,0.68075,0.68075,52.26
1639645620,0.68075,0.68095,0.68072,0.68095,114.80
1639645680,0.68092,0.68092,0.68082,0.68082,73.33
1639645740,0.68082,0.68082,0.68063,0.68072,104.61
1639645800,0.68072,0.68075,0.68066,0.68072,167.60
1639645860,0.68069,0.68072,0.68042,0.68063,181.33
1639645920,0.68066,0.68084,0.68065,0.68081,108.02
1639645980,0.68078,0.68078,0.68065,0.68066,57.37
1639646040,0.68067,0.68078,0.68066,0.68074,114.47
1639646100,0.68073,0.68074,0.68061,0.68065,140.56
1639646160,0.68063,0.68072,0.68056,0.68072,96.78
1639646220,0.68074,0.68098,0.68074,0.68090,67.12
1639646280,0.68090,0.68098,0.68089,0.68093,57.50
1639646340,0.68094,0.68100,0.68084,0.68098,46.87
1639646400,0.68098,0.68098,0.68088,0.68090,44.00
1639646460,0.68088,0.68094,0.68086,0.68088,36.16
1639646520,0.68088,0.68092,0.68083,0.68087,113.28
1639646580,0.68087,0.68087,0.68075,0.68086,79.90
1639646640,0.68085,0.68095,0.68079,0.68084,65.55
1639646700,0.68082,0.68097,0.68081,0.68093,92.68
1639646760,0.68097,0.68117,0.68096,0.68113,54.91
1639646820,0.68113,0.68125,0.68113,0.68124,52.35
1639646880,0.68125,0.68125,0.68108,0.68113,44.75
1639646940,0.68113,0.68113,0.68096,0.68108,72.50
1639647000,0.68106,0.68119,0.68100,0.68103,111.42
1639647060,0.68103,0.68121,0.68103,0.68118,53.80
1639647120,0.68116,0.68121,0.68114,0.68117,59.92
1639647180,0.68118,0.68139,0.68116,0.68136,72.99
1639647240,0.68135,0.68138,0.68129,0.68132,44.55
1639647300,0.68130,0.68138,0.68124,0.68125,62.31
1639647360,0.68127,0.68128,0.68081,0.68083,105.26
1639647420,0.68084,0.68085,0.68079,0.68084,24.11
1639647480,0.68084,0.68085,0.68079,0.68082,44.73
1639647540,0.68082,0.68089,0.68080,0.68086,55.29
1639647600,0.68087,0.68091,0.68081,0.68082,32.12
1639647660,0.68081,0.68088,0.68073,0.68079,45.78
1639647720,0.68080,0.68119,0.68078,0.68110,96.61
1639647780,0.68109,0.68149,0.68104,0.68148,108.22
1639647840,0.68149,0.68168,0.68146,0.68155,96.86
1639647900,0.68154,0.68161,0.68148,0.68160,76.37
1639647960,0.68157,0.68180,0.68156,0.68178,56.11
1639648020,0.68179,0.68179,0.68158,0.68158,75.16
1639648080,0.68160,0.68161,0.68156,0.68159,51.12
1639648140,0.68159,0.68173,0.68158,0.68169,41.99
1639648200,0.68166,0.68168,0.68165,0.68168,44.35
1639648260,0.68167,0.68175,0.68166,0.68167,72.36
1639648320,0.68168,0.68172,0.68167,0.68167,32.72
1639648380,0.68167,0.68167,0.68157,0.68161,117.13
1639648440,0.68160,0.68172,0.68159,0.68168,44.84
1639648500,0.68171,0.68178,0.68166,0.68176,72.12
1639648560,0.68176,0.68197,0.68175,0.68191,122.21
1639648620,0.68190,0.68193,0.68180,0.68190,95.53
1639648680,0.68191,0.68202,0.68188,0.68199,79.72
1639648740,0.68201,0.68204,0.68169,0.68172,133.18
1639648800,0.68171,0.68179,0.68141,0.68143,108.76
1639648860,0.68142,0.68158,0.68136,0.68136,96.50
1639648920,0.68138,0.68162,0.68138,0.68156,152.92
1639648980,0.68157,0.68163,0.68144,0.68144,97.26
1639649040,0.68146,0.68152,0.68140,0.68142,71.45
1639649100,0.68143,0.68143,0.68125,0.68128,95.17
1639649160,0.68129,0.68140,0.68126,0.68138,77.91
1639649220,0.68139,0.68147,0.68136,0.68146,67.72
1639649280,0.68148,0.68153,0.68134,0.68137,60.61
1639649340,0.68135,0.68150,0.68131,0.68149,66.21
1639649400,0.68149,0.68162,0.68142,0.68142,48.47
1639649460,0.68140,0.68144,0.68125,0.68125,87.49
1639649520,0.68125,0.68130,0.68121,0.68121,53.37
1639649580,0.68123,0.68128,0.68120,0.68121,72.30
1639649640,0.68122,0.68128,0.68121,0.68128,89.15
1639649700,0.68127,0.68138,0.68126,0.68133,38.96
1639649760,0.68133,0.68141,0.68129,0.68137,27.00
1639649820,0.68136,0.68146,0.68134,0.68141,36.00
