time,open,high,low,close,volume
1650974580,0.663,0.663,0.663,0.663,129.57
1650974640,0.663,0.663,0.663,0.663,161.94
1650974700,0.663,0.663,0.663,0.663,127.98
1650974760,0.663,0.663,0.663,0.663,77.39
1650974820,0.663,0.663,0.663,0.663,85.66
1650974880,0.663,0.663,0.663,0.663,103.13
1650974940,0.663,0.663,0.663,0.663,67.85
1650975000,0.663,0.663,0.663,0.663,67.42
1650975060,0.663,0.663,0.663,0.663,108.22
1650975120,0.663,0.663,0.663,0.663,82.44
1650975180,0.663,0.663,0.663,0.663,71.22
1650975240,0.663,0.663,0.663,0.663,96.47
1650975300,0.663,0.663,0.663,0.663,151.09
1650975360,0.663,0.663,0.663,0.663,139.58
1650975420,0.663,0.663,0.663,0.663,163.91
1650975480,0.663,0.663,0.663,0.663,246.62
1650975540,0.663,0.663,0.663,0.663,81.37
1650975600,0.663,0.663,0.663,0.663,215.35
1650975660,0.663,0.663,0.663,0.663,75.60
1650975720,0.663,0.663,0.663,0.663,182.06
1650975780,0.663,0.663,0.663,0.663,128.32
1650975840,0.663,0.663,0.663,0.663,87.66
1650975900,0.663,0.663,0.663,0.663,75.20
1650975960,0.663,0.663,0.663,0.663,54.46
1650976020,0.663,0.663,0.662,0.662,208.62
1650976080,0.663,0.663,0.662,0.662,62.59
1650976140,0.662,0.662,0.662,0.662,25.92
1650976200,0.662,0.662,0.662,0.662,51.63
1650976260,0.662,0.663,0.662,0.663,80.84
1650976320,0.663,0.663,0.662,0.662,83.48
1650976380,0.662,0.662,0.662,0.662,126.74
1650976440,0.662,0.662,0.662,0.662,94.20
1650976500,0.662,0.662,0.662,0.662,156.19
1650976560,0.662,0.662,0.662,0.662,126.71
1650976620,0.662,0.662,0.662,0.662,131.83
1650976680,0.662,0.662,0.662,0.662,127.21
1650976740,0.662,0.662,0.662,0.662,104.70
1650976800,0.662,0.662,0.662,0.662,75.06
1650976860,0.662,0.662,0.662,0.662,91.81
1650976920,0.662,0.662,0.662,0.662,88.36
1650976980,0.662,0.662,0.662,0.662,119.77
1650977040,0.662,0.662,0.662,0.662,146.56
1650977100,0.662,0.662,0.662,0.662,113.84
1650977160,0.662,0.662,0.662,0.662,134.15
1650977220,0.662,0.662,0.662,0.662,122.78
1650977280,0.662,0.662,0.662,0.662,93.90
1650977340,0.662,0.662,0.662,0.662,89.26
1650977400,0.662,0.662,0.662,0.662,69.89
1650977460,0.662,0.662,0.662,0.662,99.45
1650977520,0.662,0.662,0.662,0.662,78.58
1650977580,0.662,0.662,0.662,0.662,87.49
1650977640,0.662,0.662,0.662,0.662,99.56
1650977700,0.662,0.662,0.662,0.662,89.62
1650977760,0.662,0.662,0.662,0.662,111.68
1650977820,0.662,0.662,0.662,0.662,148.46
1650977880,0.662,0.662,0.662,0.662,136.37
1650977940,0.662,0.662,0.662,0.662,150.06
1650978000,0.662,0.662,0.662,0.662,160.58
1650978060,0.662,0.662,0.662,0.662,67.46
1650978120,0.662,0.662,0.662,0.662,143.33
1650978180,0.662,0.662,0.662,0.662,154.14
1650978240,0.662,0.662,0.662,0.662,107.00
1650978300,0.662,0.662,0.662,0.662,84.52
1650978360,0.662,0.662,0.662,0.662,72.63
1650978420,0.662,0.662,0.662,0.662,113.35
1650978480,0.662,0.662,0.662,0.662,92.15
1650978540,0.662,0.662,0.662,0.662,77.22
1650978600,0.662,0.662,0.662,0.662,49.65
1650978660,0.662,0.662,0.662,0.662,105.38
1650978720,0.662,0.662,0.662,0.662,96.47
1650978780,0.662,0.662,0.662,0.662,126.14
1650978840,0.662,0.662,0.662,0.662,77.10
1650978900,0.662,0.662,0.662,0.662,171.51
1650978960,0.662,0.662,0.661,0.661,197.63
1650979020,0.661,0.661,0.661,0.661,206.39
1650979080,0.661,0.661,0.661,0.661,501.40
1650979140,0.661,0.661,0.661,0.661,135.73
1650979200,0.661,0.661,0.661,0.661,66.14
1650979260,0.661,0.661,0.661,0.661,172.82
1650979320,0.661,0.661,0.661,0.661,206.72
1650979380,0.661,0.661,0.661,0.661,143.68
1650979440,0.661,0.661,0.661,0.661,136.35
1650979500,0.661,0.662,0.661,0.661,98.04
1650979560,0.661,0.661,0.661,0.661,81.32
1650979620,0.661,0.661,0.661,0.661,96.69
1650979680,0.661,0.661,0.661,0.661,87.88
1650979740,0.661,0.661,0.661,0.661,92.02
1650979800,0.661,0.662,0.661,0.662,380.74
1650979860,0.662,0.662,0.661,0.661,155.95
1650979920,0.661,0.662,0.661,0.662,178.56
1650979980,0.662,0.662,0.662,0.662,92.06
1650980040,0.662,0.662,0.661,0.662,123.27
1650980100,0.662,0.662,0.662,0.662,111.10
1650980160,0.662,0.662,0.662,0.662,124.12
1650980220,0.662,0.662,0.662,0.662,185.62
1650980280,0.662,0.662,0.662,0.662,98.12
1650980340,0.662,0.662,0.662,0.662,145.05
1650980400,0.662,0.662,0.662,0.662,148.12
1650980460,0.662,0.662,0.662,0.662,162.26
1650980520,0.662,0.662,0.662,0.662,146.26
1650980580,0.662,0.662,0.662,0.662,386.84
1650980640,0.662,0.662,0.662,0.662,168.20
1650980700,0.662,0.662,0.662,0.662,145.38
1650980760,0.662,0.662,0.661,0.662,97.36
1650980820,0.661,0.662,0.661,0.662,93.96
1650980880,0.662,0.662,0.661,0.661,109.35
1650980940,0.661,0.662,0.661,0.661,214.01
1650981000,0.661,0.661,0.661,0.661,122.64
1650981060,0.661,0.661,0.661,0.661,198.89
1650981120,0.661,0.661,0.661,0.661,100.28
1650981180,0.661,0.661,0.661,0.661,111.62
1650981240,0.661,0.661,0.661,0.661,105.04
1650981300,0.661,0.661,0.661,0.661,99.71
1650981360,0.661,0.661,0.661,0.661,48.42
1650981420,0.661,0.661,0.661,0.661,175.65
1650981480,0.661,0.661,0.661,0.661,63.50
1650981540,0.661,0.661,0.661,0.661,73.46
1650981600,0.661,0.661,0.661,0.661,217.48
1650981660,0.661,0.661,0.661,0.661,206.33
1650981720,0.661,0.661,0.661,0.661,101.03
1650981780,0.661,0.661,0.661,0.661,118.51
1650981840,0.661,0.661,0.661,0.661,99.86
1650981900,0.661,0.661,0.661,0.661,123.10
1650981960,0.661,0.661,0.661,0.661,142.94
1650982020,0.661,0.661,0.661,0.661,102.13
1650982080,0.661,0.661,0.661,0.661,128.77
1650982140,0.661,0.661,0.661,0.661,88.20
1650982200,0.661,0.661,0.661,0.661,164.87
1650982260,0.661,0.661,0.661,0.661,102.34
1650982320,0.661,0.661,0.660,0.661,118.74
1650982380,0.661,0.661,0.661,0.661,142.64
1650982440,0.661,0.661,0.661,0.661,165.89
1650982500,0.661,0.661,0.661,0.661,203.79
1650982560,0.661,0.661,0.660,0.660,180.77
1650982620,0.660,0.660,0.660,0.660,177.88
1650982680,0.660,0.660,0.660,0.660,316.32
1650982740,0.660,0.660,0.660,0.660,208.31
1650982800,0.660,0.660,0.660,0.660,167.00
1650982860,0.660,0.660,0.660,0.660,118.44
1650982920,0.660,0.660,0.660,0.660,83.40
1650982980,0.660,0.660,0.660,0.660,79.01
1650983040,0.660,0.660,0.660,0.660,67.44
1650983100,0.660,0.660,0.660,0.660,72.24
1650983160,0.660,0.660,0.660,0.660,78.42
1650983220,0.660,0.660,0.660,0.660,189.25
1650983280,0.660,0.660,0.660,0.660,167.13
1650983340,0.660,0.660,0.660,0.660,141.38
1650983400,0.660,0.660,0.660,0.660,128.29
1650983460,0.660,0.660,0.660,0.660,152.95
1650983520,0.660,0.660,0.660,0.660,143.82
1650983580,0.660,0.660,0.660,0.660,106.69
1650983640,0.660,0.660,0.660,0.660,182.53
1650983700,0.660,0.660,0.660,0.660,132.80
1650983760,0.660,0.660,0.660,0.660,163.70
1650983820,0.660,0.660,0.660,0.660,97.42
1650983880,0.660,0.660,0.660,0.660,173.57
1650983940,0.660,0.660,0.660,0.660,277.19
1650984000,0.660,0.660,0.660,0.660,270.82
1650984060,0.660,0.660,0.660,0.660,187.92
1650984120,0.660,0.660,0.660,0.660,192.84
1650984180,0.660,0.660,0.660,0.660,188.14
1650984240,0.660,0.660,0.659,0.659,223.46
1650984300,0.659,0.660,0.659,0.660,303.16
1650984360,0.660,0.660,0.660,0.660,232.37
1650984420,0.660,0.660,0.659,0.659,188.39
1650984480,0.659,0.660,0.659,0.660,130.84
1650984540,0.660,0.660,0.660,0.660,155.12
1650984600,0.660,0.660,0.659,0.659,368.96
1650984660,0.659,0.660,0.659,0.660,236.05
1650984720,0.660,0.660,0.659,0.660,129.24
1650984780,0.660,0.660,0.659,0.659,188.46
1650984840,0.659,0.659,0.659,0.659,92.73
1650984900,0.659,0.659,0.659,0.659,164.46
1650984960,0.659,0.659,0.659,0.659,90.86
1650985020,0.659,0.659,0.659,0.659,211.84
1650985080,0.659,0.659,0.659,0.659,111.37
1650985140,0.659,0.659,0.659,0.659,325.36
1650985200,0.659,0.659,0.659,0.659,198.19
1650985260,0.659,0.659,0.659,0.659,71.40
1650985320,0.659,0.659,0.659,0.659,133.26
1650985380,0.659,0.659,0.659,0.659,105.28
1650985440,0.659,0.659,0.659,0.659,395.08
1650985500,0.659,0.659,0.659,0.659,134.94
1650985560,0.659,0.659,0.659,0.659,134.61
1650985620,0.659,0.659,0.659,0.659,72.56
1650985680,0.659,0.659,0.659,0.659,184.83
1650985740,0.659,0.659,0.659,0.659,107.46
1650985800,0.659,0.659,0.659,0.659,210.84
1650985860,0.659,0.659,0.659,0.659,272.67
1650985920,0.659,0.659,0.659,0.659,257.21
1650985980,0.659,0.659,0.659,0.659,222.37
1650986040,0.659,0.659,0.659,0.659,295.95
1650986100,0.659,0.659,0.659,0.659,265.93
1650986160,0.659,0.659,0.659,0.659,142.06
1650986220,0.659,0.659,0.659,0.659,185.58
1650986280,0.659,0.659,0.659,0.659,246.98
1650986340,0.659,0.659,0.659,0.659,56.39
1650986400,0.659,0.659,0.659,0.659,100.24
1650986460,0.659,0.659,0.659,0.659,123.01
1650986520,0.659,0.659,0.659,0.659,142.90
1650986580,0.659,0.659,0.659,0.659,110.26
1650986640,0.659,0.659,0.659,0.659,139.72
1650986700,0.659,0.659,0.659,0.659,92.02
1650986760,0.659,0.659,0.659,0.659,120.43
1650986820,0.659,0.659,0.659,0.659,106.27
1650986880,0.659,0.659,0.659,0.659,71.92
1650986940,0.659,0.659,0.659,0.659,62.70
1650987000,0.659,0.659,0.659,0.659,86.14
1650987060,0.659,0.659,0.659,0.659,84.86
1650987120,0.659,0.659,0.659,0.659,105.40
1650987180,0.659,0.659,0.659,0.659,55.42
1650987240,0.659,0.659,0.659,0.659,102.12
1650987300,0.659,0.659,0.659,0.659,158.06
1650987360,0.659,0.659,0.659,0.659,138.14
1650987420,0.659,0.659,0.659,0.659,50.84
1650987480,0.659,0.659,0.659,0.659,57.60
1650987540,0.659,0.659,0.659,0.659,61.90
1650987600,0.659,0.659,0.659,0.659,155.74
1650987660,0.659,0.659,0.659,0.659,55.27
1650987720,0.659,0.659,0.659,0.659,103.56
1650987780,0.659,0.659,0.659,0.659,52.35
1650987840,0.659,0.659,0.658,0.659,94.97
1650987900,0.659,0.659,0.659,0.659,123.39
1650987960,0.659,0.659,0.658,0.659,44.66
1650988020,0.659,0.659,0.659,0.659,31.00
1650988080,0.659,0.659,0.659,0.659,53.18
1650988140,0.658,0.658,0.658,0.658,28.18
1650988200,0.658,0.659,0.658,0.658,41.77
1650988260,0.658,0.658,0.658,0.658,61.42
1650988320,0.658,0.659,0.658,0.658,39.42
1650988380,0.658,0.658,0.658,0.658,39.26
1650988440,0.658,0.659,0.658,0.658,70.27
1650988500,0.658,0.658,0.658,0.658,94.02
1650988560,0.658,0.658,0.658,0.658,65.66
1650988620,0.658,0.658,0.658,0.658,72.63
1650988680,0.658,0.658,0.658,0.658,100.81
1650988740,0.658,0.658,0.658,0.658,86.73
1650988800,0.658,0.658,0.658,0.658,130.26
1650988860,0.658,0.658,0.658,0.658,67.62
1650988920,0.658,0.658,0.658,0.658,40.62
1650988980,0.658,0.659,0.658,0.659,47.92
1650989040,0.659,0.659,0.658,0.658,75.58
1650989100,0.658,0.658,0.658,0.658,48.14
1650989160,0.658,0.658,0.658,0.658,32.61
1650989220,0.658,0.658,0.658,0.658,41.60
1650989280,0.658,0.658,0.658,0.658,69.13
1650989340,0.658,0.659,0.658,0.659,114.92
1650989400,0.659,0.659,0.659,0.659,70.14
1650989460,0.659,0.659,0.659,0.659,55.94
1650989520,0.659,0.659,0.658,0.658,56.75
1650989580,0.658,0.659,0.658,0.658,32.08
1650989640,0.658,0.659,0.658,0.659,48.35
1650989700,0.659,0.659,0.659,0.659,37.27
1650989760,0.659,0.659,0.659,0.659,76.40
1650989820,0.659,0.659,0.659,0.659,39.90
1650989880,0.659,0.659,0.659,0.659,42.84
1650989940,0.659,0.659,0.659,0.659,42.63
1650990000,0.659,0.659,0.659,0.659,42.28
1650990060,0.659,0.659,0.659,0.659,29.61
1650990120,0.659,0.659,0.659,0.659,101.66
1650990180,0.659,0.659,0.659,0.659,61.51
1650990240,0.659,0.659,0.659,0.659,54.67
1650990300,0.659,0.659,0.659,0.659,68.92
1650990360,0.659,0.659,0.659,0.659,87.43
1650990420,0.659,0.659,0.659,0.659,120.30
1650990480,0.659,0.659,0.659,0.659,60.09
1650990540,0.659,0.659,0.659,0.659,75.40
1650990600,0.659,0.659,0.659,0.659,117.81
1650990660,0.659,0.659,0.659,0.659,99.60
1650990720,0.659,0.659,0.659,0.659,92.65
1650990780,0.659,0.659,0.659,0.659,68.32
1650990840,0.659,0.659,0.659,0.659,226.00
1650990900,0.659,0.659,0.659,0.659,138.31
1650990960,0.659,0.659,0.659,0.659,89.29
1650991020,0.659,0.659,0.659,0.659,81.81
1650991080,0.659,0.659,0.659,0.659,15.81
1650991140,0.659,0.659,0.659,0.659,12.21
1650991200,0.659,0.659,0.659,0.659,25.20
1650991260,0.659,0.659,0.659,0.659,31.80
1650991320,0.659,0.659,0.659,0.659,49.46
1650991380,0.659,0.659,0.659,0.659,80.84
1650991440,0.659,0.659,0.659,0.659,38.60
1650991500,0.659,0.659,0.659,0.659,27.28
1650991560,0.659,0.659,0.659,0.659,70.69
1650991620,0.659,0.659,0.659,0.659,134.80
1650991680,0.659,0.659,0.659,0.659,87.82
1650991740,0.659,0.659,0.659,0.659,127.82
1650991800,0.659,0.659,0.659,0.659,135.78
1650991860,0.659,0.659,0.659,0.659,112.17
1650991920,0.659,0.659,0.659,0.659,44.73
1650991980,0.659,0.659,0.659,0.659,47.96
1650992040,0.659,0.659,0.659,0.659,39.72
1650992100,0.659,0.659,0.659,0.659,52.12
1650992160,0.659,0.659,0.658,0.658,23.82
1650992220,0.658,0.659,0.658,0.659,74.17
1650992280,0.659,0.659,0.659,0.659,89.77
1650992340,0.659,0.659,0.659,0.659,62.54
1650992400,0.659,0.659,0.659,0.659,87.00
1650992460,0.659,0.659,0.659,0.659,39.60
1650992520,0.659,0.659,0.659,0.659,81.28
1650992580,0.659,0.659,0.658,0.659,97.20
1650992640,0.659,0.659,0.658,0.659,75.56
1650992700,0.659,0.659,0.659,0.659,84.70
1650992760,0.659,0.659,0.658,0.658,66.74
1650992820,0.658,0.658,0.658,0.658,45.60
1650992880,0.658,0.658,0.658,0.658,31.04
1650992940,0.658,0.658,0.658,0.658,61.34
1650993000,0.658,0.658,0.658,0.658,57.26
1650993060,0.658,0.658,0.658,0.658,50.98
1650993120,0.658,0.658,0.658,0.658,62.24
1650993180,0.658,0.658,0.658,0.658,74.84
1650993240,0.658,0.658,0.658,0.658,80.70
1650993300,0.658,0.658,0.658,0.658,70.34
1650993360,0.658,0.658,0.658,0.658,42.00
1650993420,0.658,0.658,0.658,0.658,39.00
1650993480,0.658,0.658,0.658,0.658,29.70
1650993540,0.658,0.658,0.658,0.658,18.00
1650993600,0.658,0.658,0.658,0.658,32.10
1650993660,0.658,0.658,0.658,0.658,31.20
1650993720,0.658,0.658,0.658,0.658,24.60
1650993780,0.658,0.658,0.658,0.658,38.93
1650993840,0.658,0.658,0.658,0.658,17.56
1650993900,0.658,0.658,0.658,0.658,17.10
1650993960,0.658,0.658,0.658,0.658,15.90
1650994020,0.658,0.658,0.658,0.658,22.20
1650994080,0.658,0.658,0.658,0.658,41.01
1650994140,0.658,0.658,0.658,0.658,28.48
1650994200,0.658,0.658,0.658,0.658,41.10
1650994260,0.658,0.658,0.658,0.658,15.90
1650994320,0.658,0.658,0.658,0.658,32.54
1650994380,0.658,0.658,0.658,0.658,43.20
1650994440,0.658,0.658,0.658,0.658,18.72
1650994500,0.658,0.658,0.658,0.658,20.54
1650994560,0.658,0.658,0.658,0.658,22.80
1650994620,0.658,0.658,0.658,0.658,28.11
1650994680,0.658,0.658,0.658,0.658,29.89
1650994740,0.658,0.658,0.658,0.658,24.60
1650994800,0.658,0.658,0.658,0.658,6.60
1650994860,0.658,0.658,0.658,0.658,30.00
1650994920,0.658,0.658,0.658,0.658,27.12
1650994980,0.658,0.658,0.658,0.658,53.20
1650995040,0.658,0.658,0.658,0.658,22.80
1650995100,0.658,0.659,0.658,0.659,39.90
1650995160,0.659,0.659,0.658,0.658,49.48
1650995220,0.658,0.658,0.658,0.658,42.00
1650995280,0.658,0.659,0.658,0.658,46.80
1650995340,0.658,0.658,0.658,0.658,31.34
1650995400,0.658,0.658,0.658,0.658,42.00
1650995460,0.658,0.658,0.658,0.658,31.20
1650995520,0.658,0.658,0.658,0.658,40.80
1650995580,0.658,0.658,0.658,0.658,48.00
1650995640,0.658,0.658,0.658,0.658,55.20
1650995700,0.658,0.658,0.658,0.658,42.60
1650995760,0.658,0.658,0.658,0.658,62.40
1650995820,0.658,0.658,0.658,0.658,42.00
1650995880,0.658,0.658,0.658,0.658,30.00
1650995940,0.658,0.658,0.658,0.658,31.20
1650996000,0.658,0.658,0.658,0.658,85.57
1650996060,0.658,0.658,0.658,0.658,54.00
1650996120,0.658,0.658,0.658,0.658,40.80
1650996180,0.658,0.658,0.658,0.658,25.34
1650996240,0.658,0.658,0.658,0.658,22.80
1650996300,0.658,0.658,0.658,0.658,57.60
1650996360,0.658,0.658,0.658,0.658,33.14
1650996420,0.658,0.658,0.658,0.658,37.20
1650996480,0.658,0.658,0.658,0.658,40.80
1650996540,0.658,0.658,0.658,0.658,81.74
1650996600,0.658,0.658,0.658,0.658,52.80
1650996660,0.658,0.658,0.658,0.658,66.49
1650996720,0.658,0.658,0.658,0.658,53.24
1650996780,0.658,0.658,0.658,0.658,33.60
1650996840,0.658,0.658,0.658,0.658,44.54
1650996900,0.658,0.658,0.658,0.658,57.00
1650996960,0.658,0.659,0.658,0.659,92.40
1650997020,0.658,0.658,0.658,0.658,63.00
1650997080,0.658,0.658,0.658,0.658,80.40
1650997140,0.658,0.658,0.658,0.658,66.00
1650997200,0.658,0.658,0.658,0.658,33.60
1650997260,0.658,0.659,0.658,0.658,94.20
1650997320,0.658,0.658,0.658,0.658,87.51
1650997380,0.658,0.658,0.658,0.658,30.00
1650997440,0.658,0.658,0.658,0.658,25.20
1650997500,0.658,0.658,0.658,0.658,36.00
1650997560,0.658,0.658,0.658,0.658,60.00
1650997620,0.658,0.658,0.658,0.658,39.60
1650997680,0.658,0.658,0.658,0.658,40.94
1650997740,0.658,0.658,0.658,0.658,40.62
1650997800,0.658,0.658,0.658,0.658,45.14
1650997860,0.658,0.658,0.658,0.658,80.96
1650997920,0.658,0.658,0.658,0.658,62.22
1650997980,0.658,0.658,0.658,0.658,68.40
1650998040,0.658,0.658,0.658,0.658,80.24
1650998100,0.658,0.658,0.658,0.658,103.20
1650998160,0.658,0.658,0.658,0.658,67.94
1650998220,0.658,0.658,0.658,0.658,79.80
1650998280,0.658,0.658,0.658,0.658,72.68
1650998340,0.658,0.658,0.658,0.658,60.26
1650998400,0.658,0.658,0.658,0.658,98.98
1650998460,0.658,0.658,0.658,0.658,72.00
1650998520,0.658,0.658,0.658,0.658,93.74
1650998580,0.658,0.658,0.658,0.658,52.92
1650998640,0.658,0.658,0.658,0.658,58.94
1650998700,0.658,0.658,0.658,0.658,98.40
1650998760,0.658,0.658,0.658,0.658,57.60
1650998820,0.658,0.658,0.658,0.658,49.20
1650998880,0.658,0.658,0.658,0.658,75.00
1650998940,0.658,0.658,0.658,0.658,49.78
1650999000,0.658,0.658,0.658,0.658,45.58
1650999060,0.658,0.658,0.658,0.658,40.80
1650999120,0.658,0.658,0.658,0.658,48.82
1650999180,0.658,0.658,0.658,0.658,74.64
1650999240,0.658,0.658,0.658,0.658,38.54
1650999300,0.658,0.658,0.658,0.658,53.08
1650999360,0.658,0.658,0.658,0.658,33.74
1650999420,0.658,0.658,0.658,0.658,48.28
1650999480,0.658,0.658,0.658,0.658,48.14
1650999540,0.658,0.658,0.658,0.658,88.50
1650999600,0.658,0.658,0.658,0.658,86.98
1650999660,0.658,0.658,0.658,0.658,61.20
1650999720,0.658,0.658,0.658,0.658,36.60
1650999780,0.658,0.658,0.658,0.658,33.60
1650999840,0.658,0.658,0.658,0.658,40.80
1650999900,0.658,0.658,0.658,0.658,53.63
1650999960,0.658,0.658,0.658,0.658,44.91
1651000020,0.658,0.658,0.658,0.658,40.20
1651000080,0.658,0.658,0.658,0.658,51.38
1651000140,0.658,0.658,0.658,0.658,55.72
1651000200,0.658,0.658,0.658,0.658,26.98
1651000260,0.658,0.658,0.658,0.658,60.30
1651000320,0.658,0.658,0.657,0.658,38.59
1651000380,0.658,0.658,0.657,0.657,26.52
1651000440,0.657,0.658,0.657,0.657,31.94
1651000500,0.658,0.658,0.657,0.657,72.23
1651000560,0.657,0.657,0.657,0.657,68.36
1651000620,0.657,0.657,0.657,0.657,69.74
1651000680,0.657,0.657,0.657,0.657,40.20
1651000740,0.657,0.657,0.657,0.657,37.64
1651000800,0.657,0.657,0.657,0.657,55.26
1651000860,0.657,0.657,0.657,0.657,54.91
1651000920,0.657,0.657,0.657,0.657,49.25
1651000980,0.657,0.657,0.657,0.657,44.98
1651001040,0.657,0.657,0.657,0.657,117.83
1651001100,0.657,0.657,0.657,0.657,91.17
1651001160,0.657,0.657,0.657,0.657,45.81
1651001220,0.657,0.657,0.657,0.657,75.17
1651001280,0.657,0.657,0.657,0.657,56.06
1651001340,0.657,0.657,0.657,0.657,28.18
1651001400,0.657,0.657,0.657,0.657,43.62
1651001460,0.657,0.657,0.657,0.657,39.44
1651001520,0.657,0.657,0.657,0.657,32.84
1651001580,0.657,0.657,0.657,0.657,35.22
1651001640,0.657,0.657,0.657,0.657,11.08
1651001700,0.657,0.657,0.657,0.657,16.34
1651001760,0.657,0.657,0.657,0.657,55.42
1651001820,0.657,0.657,0.657,0.657,22.80
1651001880,0.657,0.657,0.657,0.657,23.22
1651001940,0.657,0.657,0.657,0.657,21.37
1651002000,0.657,0.657,0.657,0.657,105.95
1651002060,0.657,0.657,0.657,0.657,91.20
1651002120,0.657,0.657,0.657,0.657,103.85
1651002180,0.657,0.657,0.657,0.657,167.89
1651002240,0.657,0.657,0.657,0.657,88.80
1651002300,0.657,0.657,0.657,0.657,192.76
1651002360,0.657,0.657,0.657,0.657,75.76
1651002420,0.657,0.657,0.657,0.657,67.19
1651002480,0.657,0.657,0.657,0.657,150.02
1651002540,0.657,0.657,0.657,0.657,49.43
1651002600,0.657,0.657,0.657,0.657,84.83
1651002660,0.657,0.657,0.657,0.657,76.64
1651002720,0.657,0.657,0.657,0.657,52.20
1651002780,0.657,0.657,0.657,0.657,137.53
1651002840,0.657,0.657,0.657,0.657,81.60
1651002900,0.657,0.657,0.657,0.657,118.80
1651002960,0.657,0.657,0.657,0.657,88.20
1651003020,0.657,0.657,0.657,0.657,170.84
1651003080,0.657,0.657,0.657,0.657,73.46
1651003140,0.657,0.657,0.657,0.657,153.63
1651003200,0.657,0.657,0.657,0.657,117.39
1651003260,0.657,0.657,0.657,0.657,169.71
1651003320,0.657,0.657,0.657,0.657,237.23
1651003380,0.657,0.657,0.657,0.657,107.94
1651003440,0.657,0.657,0.657,0.657,112.09
1651003500,0.657,0.657,0.657,0.657,137.98
1651003560,0.657,0.657,0.657,0.657,207.06
1651003620,0.657,0.657,0.657,0.657,205.88
1651003680,0.657,0.657,0.657,0.657,155.94
1651003740,0.657,0.657,0.657,0.657,141.14
1651003800,0.657,0.657,0.657,0.657,165.21
1651003860,0.657,0.657,0.657,0.657,123.25
1651003920,0.657,0.657,0.657,0.657,103.47
1651003980,0.657,0.657,0.657,0.657,168.35
1651004040,0.657,0.657,0.657,0.657,78.92
1651004100,0.657,0.657,0.657,0.657,86.87
1651004160,0.657,0.657,0.657,0.657,56.92
1651004220,0.657,0.657,0.657,0.657,59.13
1651004280,0.657,0.657,0.657,0.657,43.27
1651004340,0.657,0.657,0.657,0.657,125.62
1651004400,0.657,0.657,0.657,0.657,134.38
1651004460,0.657,0.657,0.657,0.657,64.02
1651004520,0.657,0.657,0.657,0.657,49.27
1651004580,0.657,0.657,0.657,0.657,19.57
1651004640,0.657,0.657,0.656,0.656,60.86
1651004700,0.656,0.657,0.656,0.657,139.07
1651004760,0.657,0.657,0.657,0.657,51.95
1651004820,0.657,0.657,0.657,0.657,105.11
1651004880,0.657,0.657,0.656,0.656,68.50
1651004940,0.656,0.656,0.656,0.656,73.32
1651005000,0.656,0.656,0.656,0.656,137.31
1651005060,0.656,0.656,0.656,0.656,82.14
1651005120,0.656,0.656,0.656,0.656,19.50
1651005180,0.656,0.656,0.656,0.656,40.64
1651005240,0.656,0.656,0.656,0.656,85.90
1651005300,0.656,0.656,0.656,0.656,50.33
1651005360,0.656,0.656,0.656,0.656,12.60
1651005420,0.656,0.656,0.656,0.656,58.04
1651005480,0.656,0.656,0.656,0.656,29.38
1651005540,0.656,0.656,0.656,0.656,27.56
1651005600,0.656,0.656,0.656,0.656,74.94
1651005660,0.656,0.656,0.656,0.656,77.76
1651005720,0.656,0.656,0.656,0.656,55.92
1651005780,0.656,0.656,0.656,0.656,71.22
1651005840,0.656,0.656,0.656,0.656,12.30
1651005900,0.656,0.656,0.656,0.656,85.48
1651005960,0.656,0.656,0.656,0.656,108.20
1651006020,0.656,0.656,0.656,0.656,46.80
1651006080,0.656,0.656,0.656,0.656,14.70
1651006140,0.656,0.656,0.656,0.656,43.44
1651006200,0.656,0.656,0.656,0.656,35.22
1651006260,0.656,0.656,0.656,0.656,9.60
1651006320,0.656,0.656,0.656,0.656,31.22
