time,open,high,low,close,volume
1752497820,0.59835,0.59839,0.59831,0.59833,53.40
1752497880,0.59832,0.59832,0.59829,0.59831,22.20
1752497940,0.59832,0.59840,0.59831,0.59839,38.40
1752498000,0.59839,0.59840,0.59833,0.59835,50.40
1752498060,0.59835,0.59840,0.59830,0.59834,52.80
1752498120,0.59834,0.59835,0.59822,0.59825,44.40
1752498180,0.59824,0.59837,0.59820,0.59836,60.60
1752498240,0.59836,0.59837,0.59829,0.59829,28.35
1752498300,0.59827,0.59828,0.59816,0.59820,46.20
1752498360,0.59822,0.59822,0.59814,0.59817,43.80
1752498420,0.59817,0.59819,0.59809,0.59811,37.80
1752498480,0.59809,0.59812,0.59800,0.59800,45.00
1752498540,0.59801,0.59806,0.59801,0.59801,25.80
1752498600,0.59801,0.59801,0.59791,0.59799,64.20
1752498660,0.59799,0.59811,0.59797,0.59811,24.00
1752498720,0.59809,0.59810,0.59801,0.59803,43.20
1752498780,0.59805,0.59806,0.59799,0.59805,27.00
1752498840,0.59805,0.59812,0.59804,0.59811,31.80
1752498900,0.59811,0.59826,0.59810,0.59823,44.40
1752498960,0.59822,0.59822,0.59816,0.59817,39.60
1752499020,0.59817,0.59818,0.59812,0.59814,14.40
1752499080,0.59813,0.59813,0.59801,0.59803,21.60
1752499140,0.59802,0.59810,0.59801,0.59810,22.80
1752499200,0.59810,0.59815,0.59810,0.59811,33.60
1752499260,0.59808,0.59812,0.59803,0.59812,42.00
1752499320,0.59812,0.59815,0.59807,0.59813,36.00
1752499380,0.59815,0.59815,0.59807,0.59813,24.60
1752499440,0.59814,0.59814,0.59810,0.59812,27.60
1752499500,0.59811,0.59816,0.59808,0.59816,36.00
1752499560,0.59815,0.59822,0.59815,0.59820,25.20
1752499620,0.59819,0.59823,0.59816,0.59823,27.60
1752499680,0.59824,0.59829,0.59822,0.59828,51.60
1752499740,0.59827,0.59829,0.59819,0.59819,51.60
1752499800,0.59820,0.59822,0.59808,0.59812,75.60
1752499860,0.59813,0.59813,0.59796,0.59806,69.60
1752499920,0.59806,0.59806,0.59801,0.59805,46.80
1752499980,0.59807,0.59829,0.59807,0.59829,79.80
1752500040,0.59829,0.59839,0.59821,0.59838,109.80
1752500100,0.59837,0.59854,0.59837,0.59847,90.90
1752500160,0.59848,0.59860,0.59846,0.59860,54.60
1752500220,0.59860,0.59861,0.59852,0.59852,63.00
1752500280,0.59852,0.59858,0.59849,0.59854,68.70
1752500340,0.59854,0.59859,0.59850,0.59856,42.00
1752500400,0.59855,0.59859,0.59850,0.59850,45.60
1752500460,0.59852,0.59857,0.59846,0.59848,58.20
1752500520,0.59848,0.59851,0.59834,0.59834,54.75
1752500580,0.59831,0.59845,0.59830,0.59841,51.45
1752500640,0.59840,0.59842,0.59823,0.59827,44.40
1752500700,0.59830,0.59840,0.59826,0.59840,51.30
1752500760,0.59841,0.59849,0.59840,0.59849,43.20
1752500820,0.59849,0.59854,0.59845,0.59849,36.60
1752500880,0.59848,0.59851,0.59837,0.59849,55.20
1752500940,0.59849,0.59858,0.59849,0.59858,43.80
1752501000,0.59859,0.59871,0.59859,0.59865,42.60
1752501060,0.59866,0.59870,0.59861,0.59865,58.20
1752501120,0.59865,0.59868,0.59862,0.59868,30.75
1752501180,0.59868,0.59868,0.59858,0.59858,48.75
1752501240,0.59858,0.59858,0.59849,0.59849,37.20
1752501300,0.59850,0.59857,0.59844,0.59844,80.10
1752501360,0.59846,0.59850,0.59845,0.59849,28.50
1752501420,0.59849,0.59865,0.59849,0.59856,55.80
1752501480,0.59856,0.59858,0.59848,0.59854,72.00
1752501540,0.59853,0.59865,0.59850,0.59858,85.05
1752501600,0.59858,0.59861,0.59844,0.59845,50.25
1752501660,0.59844,0.59845,0.59836,0.59836,70.50
1752501720,0.59837,0.59842,0.59823,0.59826,68.40
1752501780,0.59825,0.59830,0.59820,0.59830,51.00
1752501840,0.59829,0.59837,0.59824,0.59837,30.60
1752501900,0.59836,0.59836,0.59826,0.59836,56.70
1752501960,0.59839,0.59845,0.59834,0.59834,37.95
1752502020,0.59835,0.59844,0.59835,0.59839,57.30
1752502080,0.59840,0.59840,0.59827,0.59831,24.15
1752502140,0.59833,0.59835,0.59824,0.59830,44.85
1752502200,0.59830,0.59835,0.59827,0.59835,24.90
1752502260,0.59834,0.59839,0.59826,0.59836,33.30
1752502320,0.59837,0.59848,0.59833,0.59833,59.10
1752502380,0.59834,0.59834,0.59818,0.59821,57.45
1752502440,0.59819,0.59826,0.59819,0.59822,52.80
1752502500,0.59823,0.59829,0.59819,0.59819,68.10
1752502560,0.59818,0.59833,0.59818,0.59833,42.30
1752502620,0.59834,0.59850,0.59834,0.59845,53.70
1752502680,0.59845,0.59854,0.59836,0.59836,48.45
1752502740,0.59837,0.59838,0.59829,0.59832,22.80
1752502800,0.59831,0.59833,0.59824,0.59825,35.55
1752502860,0.59827,0.59837,0.59827,0.59834,53.40
1752502920,0.59836,0.59839,0.59831,0.59831,27.60
1752502980,0.59831,0.59832,0.59826,0.59828,33.00
1752503040,0.59826,0.59829,0.59822,0.59828,39.90
1752503100,0.59829,0.59829,0.59814,0.59815,43.80
1752503160,0.59816,0.59818,0.59806,0.59810,63.15
1752503220,0.59811,0.59814,0.59806,0.59814,33.60
1752503280,0.59816,0.59817,0.59806,0.59811,38.40
1752503340,0.59810,0.59819,0.59809,0.59819,50.10
1752503400,0.59818,0.59822,0.59810,0.59810,81.00
1752503460,0.59810,0.59810,0.59790,0.59797,63.00
1752503520,0.59798,0.59806,0.59791,0.59805,66.15
1752503580,0.59807,0.59811,0.59802,0.59810,49.20
1752503640,0.59811,0.59824,0.59810,0.59814,83.10
1752503700,0.59815,0.59825,0.59815,0.59822,38.55
1752503760,0.59821,0.59822,0.59797,0.59797,48.45
1752503820,0.59798,0.59799,0.59790,0.59790,45.45
1752503880,0.59790,0.59797,0.59789,0.59795,37.50
1752503940,0.59794,0.59795,0.59775,0.59775,49.05
1752504000,0.59775,0.59781,0.59772,0.59781,51.00
1752504060,0.59782,0.59785,0.59755,0.59761,64.05
1752504120,0.59759,0.59764,0.59757,0.59763,67.95
1752504180,0.59763,0.59785,0.59763,0.59773,63.60
1752504240,0.59774,0.59774,0.59765,0.59772,45.30
1752504300,0.59773,0.59787,0.59767,0.59785,90.30
1752504360,0.59782,0.59785,0.59779,0.59781,39.30
1752504420,0.59782,0.59793,0.59780,0.59781,50.55
1752504480,0.59780,0.59791,0.59780,0.59787,37.65
1752504540,0.59787,0.59792,0.59780,0.59791,45.60
1752504600,0.59791,0.59791,0.59771,0.59772,75.15
1752504660,0.59771,0.59778,0.59765,0.59765,90.00
1752504720,0.59766,0.59766,0.59748,0.59749,68.40
1752504780,0.59749,0.59754,0.59747,0.59750,52.80
1752504840,0.59750,0.59758,0.59750,0.59758,42.90
1752504900,0.59756,0.59774,0.59750,0.59771,86.70
1752504960,0.59770,0.59772,0.59761,0.59761,85.35
1752505020,0.59761,0.59775,0.59757,0.59770,111.30
1752505080,0.59770,0.59775,0.59764,0.59774,95.55
1752505140,0.59775,0.59776,0.59769,0.59776,47.40
1752505200,0.59778,0.59778,0.59761,0.59763,110.70
1752505260,0.59764,0.59779,0.59763,0.59778,78.60
1752505320,0.59778,0.59782,0.59774,0.59781,76.20
1752505380,0.59779,0.59781,0.59775,0.59776,93.00
1752505440,0.59776,0.59777,0.59755,0.59757,84.60
1752505500,0.59757,0.59764,0.59755,0.59761,71.40
1752505560,0.59762,0.59764,0.59742,0.59745,61.05
1752505620,0.59745,0.59761,0.59745,0.59758,44.55
1752505680,0.59756,0.59776,0.59756,0.59776,35.40
1752505740,0.59778,0.59782,0.59768,0.59778,98.10
1752505800,0.59778,0.59785,0.59774,0.59785,76.95
1752505860,0.59785,0.59796,0.59784,0.59790,50.40
1752505920,0.59790,0.59792,0.59784,0.59786,36.60
1752505980,0.59786,0.59791,0.59786,0.59791,55.20
1752506040,0.59791,0.59795,0.59791,0.59793,48.00
1752506100,0.59794,0.59800,0.59788,0.59798,48.00
1752506160,0.59798,0.59801,0.59793,0.59798,76.80
1752506220,0.59798,0.59806,0.59797,0.59802,34.80
1752506280,0.59803,0.59813,0.59797,0.59813,66.00
1752506340,0.59813,0.59816,0.59807,0.59809,49.20
1752506400,0.59807,0.59807,0.59795,0.59796,49.20
1752506460,0.59796,0.59801,0.59795,0.59800,35.40
1752506520,0.59799,0.59807,0.59798,0.59802,39.60
1752506580,0.59802,0.59805,0.59800,0.59805,13.35
1752506640,0.59804,0.59804,0.59792,0.59792,30.60
1752506700,0.59794,0.59799,0.59791,0.59796,45.60
1752506760,0.59795,0.59799,0.59790,0.59799,51.00
1752506820,0.59798,0.59800,0.59796,0.59796,30.60
1752506880,0.59795,0.59810,0.59795,0.59808,63.00
1752506940,0.59810,0.59816,0.59806,0.59813,63.75
1752507000,0.59815,0.59821,0.59806,0.59818,57.60
1752507060,0.59816,0.59821,0.59801,0.59813,62.40
1752507120,0.59812,0.59816,0.59803,0.59816,49.50
1752507180,0.59815,0.59817,0.59810,0.59812,49.80
1752507240,0.59811,0.59834,0.59811,0.59831,79.05
1752507300,0.59832,0.59838,0.59817,0.59820,62.10
1752507360,0.59822,0.59836,0.59821,0.59836,45.60
1752507420,0.59838,0.59856,0.59838,0.59856,56.40
1752507480,0.59855,0.59872,0.59854,0.59872,58.80
1752507540,0.59872,0.59876,0.59871,0.59872,40.20
1752507600,0.59874,0.59888,0.59874,0.59886,69.00
1752507660,0.59886,0.59887,0.59870,0.59880,55.20
1752507720,0.59877,0.59880,0.59870,0.59871,48.45
1752507780,0.59872,0.59878,0.59867,0.59870,40.80
1752507840,0.59870,0.59871,0.59850,0.59851,42.60
1752507900,0.59853,0.59853,0.59830,0.59830,55.35
1752507960,0.59829,0.59835,0.59829,0.59829,32.40
1752508020,0.59826,0.59826,0.59815,0.59816,36.75
1752508080,0.59816,0.59816,0.59805,0.59805,24.45
1752508140,0.59802,0.59803,0.59789,0.59795,46.80
1752508200,0.59796,0.59796,0.59790,0.59792,32.10
1752508260,0.59793,0.59803,0.59785,0.59785,69.00
1752508320,0.59783,0.59786,0.59778,0.59781,42.45
1752508380,0.59781,0.59785,0.59780,0.59783,31.50
1752508440,0.59784,0.59788,0.59754,0.59754,66.90
1752508500,0.59752,0.59752,0.59733,0.59750,189.03
1752508560,0.59751,0.59760,0.59745,0.59745,126.90
1752508620,0.59746,0.59749,0.59736,0.59742,125.55
1752508680,0.59742,0.59744,0.59735,0.59741,86.10
1752508740,0.59740,0.59740,0.59706,0.59708,81.90
1752508800,0.59709,0.59710,0.59700,0.59705,106.20
1752508860,0.59705,0.59705,0.59691,0.59692,48.45
1752508920,0.59692,0.59738,0.59689,0.59703,311.85
1752508980,0.59703,0.59717,0.59701,0.59712,124.95
1752509040,0.59713,0.59718,0.59695,0.59704,153.00
1752509100,0.59704,0.59712,0.59696,0.59707,73.50
1752509160,0.59707,0.59707,0.59700,0.59701,40.95
1752509220,0.59702,0.59719,0.59699,0.59699,54.00
1752509280,0.59700,0.59701,0.59690,0.59691,63.30
1752509340,0.59693,0.59706,0.59690,0.59699,50.55
1752509400,0.59697,0.59702,0.59690,0.59696,58.65
1752509460,0.59698,0.59700,0.59684,0.59685,90.15
1752509520,0.59684,0.59704,0.59682,0.59701,47.70
1752509580,0.59701,0.59724,0.59701,0.59711,91.65
1752509640,0.59710,0.59714,0.59707,0.59713,56.40
1752509700,0.59715,0.59715,0.59704,0.59705,42.60
1752509760,0.59702,0.59710,0.59699,0.59701,63.00
1752509820,0.59700,0.59702,0.59683,0.59684,59.55
1752509880,0.59688,0.59701,0.59686,0.59701,38.40
1752509940,0.59701,0.59706,0.59693,0.59693,56.40
1752510000,0.59693,0.59699,0.59689,0.59696,84.45
1752510060,0.59695,0.59699,0.59693,0.59698,41.40
1752510120,0.59698,0.59701,0.59695,0.59699,45.60
1752510180,0.59699,0.59714,0.59699,0.59709,39.15
1752510240,0.59710,0.59710,0.59693,0.59693,43.05
1752510300,0.59694,0.59697,0.59692,0.59697,24.60
1752510360,0.59697,0.59712,0.59694,0.59710,53.85
1752510420,0.59710,0.59711,0.59701,0.59701,49.80
1752510480,0.59703,0.59708,0.59703,0.59708,39.00
1752510540,0.59708,0.59711,0.59705,0.59707,57.60
1752510600,0.59709,0.59719,0.59705,0.59709,65.40
1752510660,0.59709,0.59710,0.59699,0.59702,37.50
1752510720,0.59702,0.59708,0.59700,0.59706,22.80
1752510780,0.59708,0.59718,0.59707,0.59716,34.20
1752510840,0.59717,0.59723,0.59710,0.59712,45.60
1752510900,0.59710,0.59712,0.59703,0.59712,25.80
1752510960,0.59712,0.59717,0.59711,0.59716,27.00
1752511020,0.59716,0.59724,0.59714,0.59717,38.40
1752511080,0.59714,0.59714,0.59706,0.59714,28.20
1752511140,0.59715,0.59716,0.59708,0.59709,38.40
1752511200,0.59709,0.59709,0.59701,0.59704,50.55
1752511260,0.59704,0.59708,0.59701,0.59701,28.80
1752511320,0.59699,0.59707,0.59696,0.59700,53.25
1752511380,0.59700,0.59719,0.59700,0.59718,55.20
1752511440,0.59716,0.59726,0.59713,0.59716,52.20
1752511500,0.59715,0.59719,0.59715,0.59718,23.40
1752511560,0.59717,0.59721,0.59716,0.59720,28.80
1752511620,0.59721,0.59731,0.59716,0.59719,63.15
1752511680,0.59719,0.59723,0.59714,0.59720,55.20
1752511740,0.59718,0.59723,0.59718,0.59722,38.40
1752511800,0.59721,0.59730,0.59720,0.59726,51.00
1752511860,0.59725,0.59730,0.59723,0.59729,25.35
1752511920,0.59729,0.59732,0.59725,0.59730,26.40
1752511980,0.59730,0.59739,0.59727,0.59739,32.40
1752512040,0.59741,0.59747,0.59741,0.59745,42.00
1752512100,0.59745,0.59746,0.59737,0.59739,37.20
1752512160,0.59740,0.59740,0.59733,0.59736,42.15
1752512220,0.59736,0.59739,0.59733,0.59733,33.60
1752512280,0.59733,0.59733,0.59730,0.59733,31.80
1752512340,0.59734,0.59734,0.59725,0.59727,47.40
1752512400,0.59728,0.59746,0.59724,0.59746,45.75
1752512460,0.59745,0.59752,0.59745,0.59752,18.00
1752512520,0.59755,0.59756,0.59748,0.59755,32.40
1752512580,0.59755,0.59761,0.59755,0.59759,23.40
1752512640,0.59758,0.59759,0.59742,0.59744,26.40
1752512700,0.59744,0.59744,0.59732,0.59736,25.80
1752512760,0.59736,0.59737,0.59731,0.59736,40.20
1752512820,0.59736,0.59737,0.59730,0.59735,33.60
1752512880,0.59735,0.59741,0.59735,0.59741,21.60
1752512940,0.59740,0.59740,0.59735,0.59735,24.00
1752513000,0.59735,0.59742,0.59732,0.59736,28.80
1752513060,0.59735,0.59741,0.59734,0.59740,30.00
1752513120,0.59740,0.59741,0.59730,0.59730,42.60
1752513180,0.59731,0.59731,0.59726,0.59729,27.60
1752513240,0.59730,0.59740,0.59730,0.59739,13.20
1752513300,0.59738,0.59740,0.59736,0.59738,20.40
1752513360,0.59738,0.59739,0.59733,0.59733,22.20
1752513420,0.59731,0.59737,0.59727,0.59737,19.20
1752513480,0.59736,0.59737,0.59734,0.59737,14.40
1752513540,0.59737,0.59737,0.59730,0.59730,16.20
1752513600,0.59729,0.59737,0.59728,0.59737,18.60
1752513660,0.59737,0.59745,0.59736,0.59737,33.90
1752513720,0.59735,0.59745,0.59735,0.59745,30.00
1752513780,0.59744,0.59745,0.59740,0.59740,15.60
1752513840,0.59739,0.59745,0.59735,0.59740,37.80
1752513900,0.59740,0.59746,0.59738,0.59740,40.65
1752513960,0.59739,0.59744,0.59735,0.59744,23.40
1752514020,0.59745,0.59752,0.59744,0.59749,33.30
1752514080,0.59749,0.59749,0.59745,0.59747,14.10
1752514140,0.59745,0.59753,0.59745,0.59753,22.20
1752514200,0.59754,0.59757,0.59750,0.59750,22.80
1752514260,0.59749,0.59749,0.59747,0.59749,9.00
1752514320,0.59752,0.59756,0.59750,0.59751,20.40
1752514380,0.59752,0.59762,0.59751,0.59761,19.80
1752514440,0.59762,0.59762,0.59745,0.59745,40.50
1752514500,0.59745,0.59745,0.59740,0.59741,27.22
1752514560,0.59740,0.59740,0.59735,0.59737,16.80
1752514620,0.59738,0.59742,0.59738,0.59742,4.80
1752514680,0.59741,0.59741,0.59734,0.59735,21.00
1752514740,0.59736,0.59739,0.59734,0.59737,21.60
1752514800,0.59737,0.59738,0.59731,0.59736,31.20
1752514860,0.59737,0.59741,0.59731,0.59731,27.60
1752514920,0.59731,0.59731,0.59728,0.59731,11.40
1752514980,0.59732,0.59733,0.59730,0.59731,15.00
1752515040,0.59731,0.59732,0.59722,0.59725,32.40
1752515100,0.59724,0.59728,0.59722,0.59726,23.40
1752515160,0.59726,0.59726,0.59716,0.59720,26.40
1752515220,0.59718,0.59726,0.59716,0.59726,24.00
1752515280,0.59726,0.59730,0.59726,0.59729,15.00
1752515340,0.59728,0.59734,0.59728,0.59730,16.80
1752515400,0.59730,0.59731,0.59728,0.59729,21.00
1752515460,0.59729,0.59735,0.59728,0.59733,10.80
1752515520,0.59731,0.59734,0.59730,0.59730,16.35
1752515580,0.59734,0.59734,0.59727,0.59727,17.70
1752515640,0.59727,0.59727,0.59724,0.59724,7.80
1752515700,0.59725,0.59733,0.59725,0.59731,18.15
1752515760,0.59732,0.59734,0.59727,0.59728,21.00
1752515820,0.59727,0.59728,0.59715,0.59719,39.90
1752515880,0.59717,0.59724,0.59717,0.59721,30.30
1752515940,0.59722,0.59729,0.59722,0.59729,26.10
1752516000,0.59729,0.59732,0.59729,0.59730,21.75
1752516060,0.59729,0.59732,0.59729,0.59731,16.20
1752516120,0.59731,0.59736,0.59729,0.59735,29.10
1752516180,0.59735,0.59735,0.59730,0.59734,12.90
1752516240,0.59736,0.59741,0.59735,0.59741,12.00
1752516300,0.59741,0.59742,0.59740,0.59742,10.80
1752516360,0.59744,0.59746,0.59742,0.59742,28.80
1752516420,0.59742,0.59744,0.59740,0.59740,17.40
1752516480,0.59740,0.59743,0.59734,0.59741,18.60
1752516540,0.59741,0.59741,0.59728,0.59732,25.35
1752516600,0.59732,0.59734,0.59730,0.59732,28.80
1752516660,0.59731,0.59731,0.59726,0.59727,26.40
1752516720,0.59726,0.59729,0.59725,0.59726,24.00
1752516780,0.59728,0.59735,0.59728,0.59730,26.40
1752516840,0.59732,0.59732,0.59730,0.59730,7.80
1752516900,0.59727,0.59732,0.59726,0.59731,36.00
1752516960,0.59732,0.59737,0.59731,0.59733,26.40
1752517020,0.59733,0.59733,0.59728,0.59730,16.20
1752517080,0.59732,0.59732,0.59730,0.59730,7.80
1752517140,0.59730,0.59734,0.59730,0.59731,17.40
1752517200,0.59731,0.59733,0.59731,0.59733,15.00
1752517260,0.59734,0.59736,0.59734,0.59734,6.60
1752517320,0.59735,0.59735,0.59731,0.59731,17.40
1752517380,0.59733,0.59736,0.59733,0.59736,11.40
1752517440,0.59734,0.59734,0.59730,0.59730,10.80
1752517500,0.59728,0.59731,0.59728,0.59731,16.20
1752517560,0.59732,0.59738,0.59732,0.59737,10.20
1752517620,0.59736,0.59737,0.59731,0.59734,15.60
1752517680,0.59734,0.59736,0.59734,0.59736,3.60
1752517800,0.59735,0.59751,0.59735,0.59747,27.00
1752517860,0.59747,0.59752,0.59746,0.59751,30.00
1752517920,0.59751,0.59757,0.59751,0.59756,25.20
1752517980,0.59756,0.59760,0.59756,0.59756,21.60
1752518040,0.59756,0.59757,0.59756,0.59756,46.80
1752518100,0.59756,0.59760,0.59756,0.59758,44.40
1752518160,0.59758,0.59758,0.59754,0.59757,22.80
1752518220,0.59756,0.59761,0.59756,0.59756,18.60
1752518280,0.59756,0.59758,0.59751,0.59756,22.80
1752518340,0.59756,0.59763,0.59756,0.59760,18.00
1752518400,0.59760,0.59772,0.59760,0.59772,43.35
1752518460,0.59772,0.59773,0.59765,0.59768,34.80
1752518520,0.59767,0.59774,0.59767,0.59773,37.20
1752518580,0.59772,0.59773,0.59771,0.59771,31.20
1752518640,0.59771,0.59771,0.59761,0.59765,11.55
1752518700,0.59765,0.59772,0.59765,0.59766,14.40
1752518760,0.59767,0.59767,0.59765,0.59766,8.40
1752518820,0.59765,0.59766,0.59762,0.59766,15.60
1752518880,0.59766,0.59766,0.59759,0.59759,8.40
1752518940,0.59758,0.59758,0.59755,0.59756,12.00
1752519000,0.59756,0.59757,0.59752,0.59752,13.80
1752519060,0.59752,0.59759,0.59751,0.59757,28.20
1752519120,0.59758,0.59760,0.59751,0.59751,24.00
1752519180,0.59752,0.59752,0.59751,0.59752,8.40
1752519240,0.59751,0.59757,0.59751,0.59756,11.40
1752519300,0.59755,0.59760,0.59755,0.59755,23.40
1752519360,0.59755,0.59755,0.59746,0.59746,14.40
1752519420,0.59742,0.59747,0.59741,0.59747,12.00
1752519480,0.59746,0.59746,0.59746,0.59746,4.20
1752519540,0.59745,0.59755,0.59745,0.59752,63.30
1752519600,0.59752,0.59772,0.59749,0.59772,81.75
1752519660,0.59776,0.59779,0.59770,0.59770,64.80
1752519720,0.59771,0.59773,0.59764,0.59764,20.40
1752519780,0.59766,0.59766,0.59757,0.59766,28.20
1752519840,0.59766,0.59767,0.59765,0.59766,21.60
1752519900,0.59766,0.59772,0.59765,0.59770,19.20
1752519960,0.59769,0.59769,0.59761,0.59761,15.00
1752520020,0.59760,0.59760,0.59757,0.59757,5.40
1752520080,0.59758,0.59760,0.59755,0.59756,21.60
1752520140,0.59758,0.59758,0.59753,0.59757,20.25
1752520200,0.59758,0.59759,0.59751,0.59751,45.75
1752520260,0.59752,0.59753,0.59749,0.59752,16.95
1752520320,0.59753,0.59758,0.59749,0.59749,18.00
1752520380,0.59746,0.59748,0.59741,0.59748,15.60
1752520440,0.59747,0.59750,0.59744,0.59744,8.40
1752520500,0.59742,0.59743,0.59737,0.59740,15.15
1752520560,0.59738,0.59738,0.59732,0.59737,27.60
1752520620,0.59737,0.59737,0.59732,0.59732,13.80
1752520680,0.59731,0.59738,0.59731,0.59737,13.95
1752520740,0.59737,0.59738,0.59737,0.59738,5.40
1752520800,0.59735,0.59735,0.59729,0.59729,11.40
1752520860,0.59728,0.59728,0.59718,0.59722,19.20
1752520920,0.59723,0.59730,0.59723,0.59729,13.20
1752520980,0.59731,0.59733,0.59731,0.59731,4.80
1752521040,0.59732,0.59732,0.59732,0.59732,2.40
1752521100,0.59730,0.59733,0.59730,0.59730,3.60
1752521160,0.59731,0.59735,0.59731,0.59735,6.00
1752521220,0.59737,0.59740,0.59736,0.59739,18.00
1752521280,0.59738,0.59738,0.59738,0.59738,6.00
1752521340,0.59738,0.59738,0.59738,0.59738,8.40
1752521400,0.59738,0.59738,0.59734,0.59736,34.80
1752521460,0.59736,0.59737,0.59734,0.59736,26.40
1752521520,0.59735,0.59736,0.59735,0.59735,19.80
1752521580,0.59735,0.59735,0.59731,0.59734,27.00
1752521640,0.59734,0.59739,0.59734,0.59739,10.80
1752521700,0.59739,0.59739,0.59734,0.59737,20.40
1752521760,0.59736,0.59741,0.59736,0.59741,13.20
1752521820,0.59740,0.59749,0.59740,0.59747,33.60
1752521880,0.59747,0.59748,0.59746,0.59747,18.00
1752521940,0.59746,0.59749,0.59744,0.59744,24.00
1752522000,0.59744,0.59750,0.59744,0.59750,28.20
1752522060,0.59751,0.59751,0.59740,0.59740,26.40
1752522120,0.59738,0.59738,0.59731,0.59731,18.00
1752522180,0.59732,0.59738,0.59732,0.59733,11.40
1752522240,0.59733,0.59733,0.59731,0.59732,6.00
1752522300,0.59731,0.59731,0.59727,0.59727,10.80
1752522360,0.59728,0.59733,0.59727,0.59733,12.00
1752522420,0.59733,0.59737,0.59733,0.59737,7.20
1752522480,0.59739,0.59742,0.59739,0.59739,9.60
1752522540,0.59739,0.59746,0.59738,0.59746,9.00
1752522600,0.59746,0.59747,0.59742,0.59745,15.00
1752522660,0.59746,0.59748,0.59744,0.59745,12.00
1752522720,0.59746,0.59748,0.59744,0.59745,15.00
1752522780,0.59744,0.59748,0.59742,0.59742,13.20
1752522840,0.59743,0.59744,0.59741,0.59743,17.40
1752522900,0.59743,0.59743,0.59732,0.59732,22.50
1752522960,0.59733,0.59737,0.59732,0.59736,12.00
1752523020,0.59734,0.59735,0.59732,0.59735,15.60
1752523080,0.59734,0.59751,0.59734,0.59751,55.20
1752523140,0.59752,0.59752,0.59744,0.59744,36.00
1752523200,0.59745,0.59749,0.59745,0.59748,13.80
1752523260,0.59746,0.59747,0.59742,0.59747,22.20
1752523320,0.59747,0.59751,0.59747,0.59748,15.60
1752523380,0.59747,0.59748,0.59747,0.59747,4.20
1752523440,0.59748,0.59749,0.59748,0.59748,6.00
1752523500,0.59748,0.59748,0.59742,0.59743,12.00
1752523560,0.59741,0.59741,0.59736,0.59736,13.50
1752523620,0.59734,0.59736,0.59734,0.59736,11.25
1752523680,0.59737,0.59743,0.59736,0.59742,7.20
1752523740,0.59741,0.59741,0.59739,0.59739,4.80
1752523800,0.59739,0.59740,0.59739,0.59740,3.60
1752523860,0.59740,0.59751,0.59740,0.59749,21.60
1752523920,0.59750,0.59750,0.59747,0.59747,6.00
1752523980,0.59748,0.59748,0.59748,0.59748,1.20
1752524100,0.59746,0.59746,0.59740,0.59740,7.20
