time,open,high,low,close,volume
1744743660,0.58966,0.58985,0.58964,0.58966,159.29
1744743720,0.58967,0.58979,0.58966,0.58973,71.98
1744743780,0.58972,0.58973,0.58965,0.58968,81.63
1744743840,0.58967,0.58990,0.58967,0.58989,52.20
1744743900,0.58986,0.58995,0.58983,0.58995,62.70
1744743960,0.58994,0.59008,0.58991,0.59008,55.95
1744744020,0.59006,0.59006,0.58994,0.59002,25.65
1744744080,0.59003,0.59011,0.59002,0.59008,25.80
1744744140,0.59008,0.59008,0.59001,0.59001,13.20
1744744200,0.59002,0.59008,0.59001,0.59004,18.60
1744744260,0.59006,0.59011,0.59006,0.59007,15.60
1744744320,0.59005,0.59007,0.59002,0.59007,27.30
1744744380,0.59008,0.59022,0.59007,0.59022,25.05
1744744440,0.59021,0.59022,0.59012,0.59013,24.30
1744744500,0.59011,0.59016,0.59007,0.59015,23.40
1744744560,0.59014,0.59014,0.59010,0.59010,23.40
1744744620,0.59008,0.59012,0.59002,0.59011,36.45
1744744680,0.59013,0.59018,0.59012,0.59017,14.10
1744744740,0.59020,0.59028,0.59014,0.59023,34.29
1744744800,0.59025,0.59025,0.59019,0.59022,24.60
1744744860,0.59023,0.59032,0.59022,0.59032,26.10
1744744920,0.59031,0.59043,0.59031,0.59042,28.20
1744744980,0.59040,0.59041,0.59027,0.59030,31.20
1744745040,0.59028,0.59028,0.59021,0.59024,19.80
1744745100,0.59023,0.59024,0.59012,0.59024,37.50
1744745160,0.59022,0.59022,0.59010,0.59010,13.12
1744745220,0.59009,0.59013,0.59007,0.59012,19.20
1744745280,0.59011,0.59016,0.59010,0.59012,25.80
1744745340,0.59013,0.59019,0.59013,0.59013,39.60
1744745400,0.59014,0.59015,0.59006,0.59006,35.40
1744745460,0.59004,0.59005,0.58993,0.58995,57.30
1744745520,0.58996,0.59013,0.58996,0.59008,31.87
1744745580,0.59010,0.59017,0.59008,0.59015,17.32
1744745700,0.59010,0.59028,0.59007,0.59028,41.55
1744745760,0.59030,0.59036,0.59020,0.59020,20.85
1744745820,0.59019,0.59025,0.59016,0.59017,35.85
1744745880,0.59018,0.59021,0.59017,0.59020,21.90
1744745940,0.59020,0.59020,0.59015,0.59015,22.35
1744746000,0.59017,0.59021,0.59016,0.59020,28.20
1744746060,0.59018,0.59033,0.59018,0.59030,19.20
1744746120,0.59031,0.59031,0.59025,0.59028,16.35
1744746180,0.59027,0.59027,0.59021,0.59021,10.20
1744746240,0.59021,0.59022,0.59016,0.59017,13.20
1744746300,0.59018,0.59020,0.59012,0.59012,15.60
1744746360,0.59017,0.59022,0.59017,0.59022,7.80
1744746420,0.59021,0.59021,0.59012,0.59014,21.60
1744746480,0.59016,0.59023,0.59013,0.59017,20.40
1744746540,0.59018,0.59022,0.59015,0.59016,21.60
1744746600,0.59015,0.59022,0.59011,0.59022,44.40
1744746660,0.59024,0.59030,0.59024,0.59027,13.20
1744746720,0.59026,0.59028,0.59026,0.59028,2.40
1744746780,0.59027,0.59029,0.59023,0.59027,14.40
1744746840,0.59029,0.59029,0.59017,0.59017,15.60
1744746900,0.59019,0.59019,0.59006,0.59007,26.40
1744746960,0.59006,0.59006,0.58977,0.58977,52.80
1744747020,0.58977,0.58981,0.58975,0.58977,19.20
1744747080,0.58978,0.58994,0.58978,0.58994,35.55
1744747140,0.58996,0.58998,0.58981,0.58983,53.40
1744747200,0.58984,0.58992,0.58981,0.58992,30.45
1744747260,0.58990,0.58993,0.58973,0.58979,97.65
1744747320,0.58978,0.58979,0.58969,0.58978,70.35
1744747380,0.58979,0.58980,0.58971,0.58975,44.47
1744747440,0.58974,0.58980,0.58974,0.58977,30.75
1744747500,0.58978,0.58980,0.58966,0.58970,32.84
1744747560,0.58970,0.58975,0.58970,0.58970,26.25
1744747620,0.58971,0.58971,0.58967,0.58967,4.80
1744747680,0.58966,0.58966,0.58960,0.58964,16.80
1744747740,0.58963,0.58963,0.58958,0.58960,10.20
1744747800,0.58960,0.58961,0.58956,0.58961,6.00
1744747860,0.58960,0.58962,0.58958,0.58960,7.20
1744747920,0.58962,0.58962,0.58961,0.58961,2.40
1744747980,0.58963,0.58964,0.58962,0.58963,4.80
1744748040,0.58961,0.58964,0.58960,0.58962,9.60
1744748100,0.58964,0.58968,0.58964,0.58968,7.20
1744748160,0.58968,0.58972,0.58967,0.58969,31.20
1744748220,0.58967,0.58967,0.58959,0.58961,36.60
1744748280,0.58959,0.58959,0.58953,0.58955,16.42
1744748340,0.58959,0.58964,0.58959,0.58963,7.80
1744748400,0.58961,0.58961,0.58951,0.58951,17.10
1744748460,0.58954,0.58954,0.58954,0.58954,1.20
1744748520,0.58953,0.58956,0.58953,0.58956,3.75
1744748580,0.58956,0.58957,0.58956,0.58956,3.60
1744748640,0.58957,0.58958,0.58951,0.58951,9.75
1744748700,0.58954,0.58986,0.58954,0.58985,33.60
1744748760,0.58986,0.58988,0.58985,0.58988,8.40
1744748820,0.58989,0.59008,0.58989,0.59008,21.60
1744748880,0.59008,0.59009,0.59004,0.59009,19.20
1744748940,0.59008,0.59012,0.59006,0.59011,20.40
1744749000,0.59011,0.59011,0.59003,0.59005,8.40
1744749060,0.59005,0.59017,0.59003,0.59012,20.40
1744749120,0.59013,0.59027,0.59011,0.59027,44.40
1744749180,0.59027,0.59030,0.59025,0.59028,18.00
1744749240,0.59028,0.59034,0.59028,0.59032,15.60
1744749300,0.59033,0.59033,0.59018,0.59020,43.95
1744749360,0.59018,0.59018,0.59000,0.59000,63.75
1744749420,0.59003,0.59008,0.59002,0.59005,12.15
1744749480,0.59006,0.59006,0.58999,0.58999,25.95
1744749540,0.58998,0.59012,0.58997,0.59010,23.85
1744749600,0.59010,0.59010,0.59006,0.59008,30.60
1744749660,0.59010,0.59010,0.59004,0.59004,12.00
1744749720,0.59003,0.59003,0.58995,0.58995,23.55
1744749780,0.58999,0.59008,0.58999,0.59002,33.00
1744749840,0.59002,0.59004,0.58999,0.58999,12.75
1744749900,0.58997,0.58997,0.58993,0.58996,13.65
1744749960,0.58996,0.58996,0.58994,0.58996,6.00
1744750020,0.58996,0.58996,0.58991,0.58991,4.80
1744750080,0.58986,0.58986,0.58977,0.58986,7.20
1744750140,0.58987,0.58987,0.58982,0.58982,3.60
1744750200,0.58986,0.58987,0.58986,0.58987,3.60
1744750260,0.58986,0.58997,0.58986,0.58997,10.80
1744750320,0.58996,0.59003,0.58992,0.58998,21.60
1744750380,0.58997,0.58998,0.58996,0.58996,20.40
1744750440,0.58996,0.58997,0.58996,0.58996,9.60
1744750500,0.58991,0.58998,0.58991,0.58996,89.10
1744750560,0.58996,0.59001,0.58991,0.58991,88.35
1744750620,0.58991,0.58991,0.58985,0.58985,133.50
1744750680,0.58985,0.58986,0.58974,0.58982,163.50
1744750740,0.58983,0.58987,0.58976,0.58976,47.34
1744750800,0.58969,0.58969,0.58969,0.58969,1.35
1744751100,0.58952,0.58987,0.58947,0.58987,11.09
1744751160,0.58989,0.58991,0.58966,0.58990,25.86
1744751220,0.58967,0.58967,0.58967,0.58967,1.20
1744751280,0.58979,0.58981,0.58963,0.58980,11.25
1744751340,0.58980,0.58986,0.58962,0.58986,6.75
1744751400,0.58987,0.58987,0.58983,0.58983,4.80
1744751460,0.58983,0.58983,0.58983,0.58983,2.40
1744751520,0.58972,0.58990,0.58964,0.58990,6.00
1744751580,0.58976,0.58976,0.58974,0.58974,3.00
1744751640,0.58960,0.58977,0.58960,0.58975,9.60
1744751700,0.58974,0.58977,0.58974,0.58974,10.20
1744751760,0.58973,0.58974,0.58968,0.58972,7.20
1744751820,0.58977,0.58977,0.58972,0.58977,4.95
1744751880,0.58977,0.58978,0.58977,0.58978,3.75
1744751940,0.58974,0.58974,0.58974,0.58974,1.95
1744752000,0.58978,0.58990,0.58978,0.58988,13.35
1744752060,0.58985,0.58985,0.58985,0.58985,1.20
1744752120,0.58959,0.58959,0.58959,0.58959,1.80
1744752180,0.58981,0.58988,0.58949,0.58964,50.52
1744752240,0.58964,0.58984,0.58944,0.58966,126.12
1744752300,0.58965,0.58972,0.58951,0.58971,11.40
1744752360,0.58971,0.58989,0.58967,0.58988,17.40
1744752420,0.58990,0.58990,0.58990,0.58990,2.40
1744752480,0.58981,0.58991,0.58981,0.58990,6.00
1744752540,0.58988,0.58991,0.58977,0.58991,4.05
1744752600,0.58990,0.58990,0.58958,0.58971,68.22
1744752660,0.58969,0.58989,0.58969,0.58989,7.20
1744752720,0.58986,0.58987,0.58982,0.58985,8.55
1744752780,0.58986,0.58987,0.58982,0.58984,8.40
1744752840,0.58976,0.58990,0.58955,0.58978,43.38
1744752900,0.58974,0.58980,0.58973,0.58980,17.55
1744752960,0.58978,0.58982,0.58966,0.58978,27.60
1744753020,0.58979,0.58983,0.58979,0.58983,6.75
1744753080,0.58984,0.58984,0.58965,0.58967,28.20
1744753140,0.58965,0.58971,0.58965,0.58971,13.80
1744753200,0.58975,0.59000,0.58973,0.58991,65.55
1744753260,0.58996,0.58999,0.58966,0.58972,311.10
1744753320,0.58978,0.58980,0.58970,0.58975,82.65
1744753380,0.58977,0.58980,0.58952,0.58962,100.50
1744753440,0.58964,0.58968,0.58950,0.58950,230.25
1744753500,0.58952,0.58962,0.58951,0.58957,201.15
1744753560,0.58957,0.58962,0.58947,0.58955,187.20
1744753620,0.58958,0.58962,0.58945,0.58953,180.00
1744753680,0.58952,0.58955,0.58934,0.58941,68.85
1744753740,0.58941,0.58942,0.58920,0.58937,40.95
1744753800,0.58937,0.58940,0.58936,0.58936,28.80
1744753860,0.58940,0.58940,0.58921,0.58934,60.15
1744753920,0.58933,0.58933,0.58926,0.58932,98.70
1744753980,0.58932,0.58932,0.58923,0.58931,57.00
1744754040,0.58932,0.58932,0.58899,0.58899,15.75
1744754100,0.58898,0.58905,0.58897,0.58897,15.30
1744754160,0.58898,0.58912,0.58898,0.58904,56.62
1744754220,0.58903,0.58920,0.58903,0.58913,67.05
1744754280,0.58920,0.58922,0.58892,0.58894,72.90
1744754340,0.58896,0.58899,0.58893,0.58895,17.10
1744754400,0.58904,0.58935,0.58899,0.58904,130.50
1744754460,0.58905,0.58913,0.58903,0.58906,71.32
1744754520,0.58906,0.58913,0.58906,0.58910,20.70
1744754580,0.58910,0.58918,0.58910,0.58918,19.80
1744754640,0.58916,0.58925,0.58916,0.58925,13.50
1744754700,0.58920,0.58920,0.58896,0.58897,42.07
1744754760,0.58898,0.58899,0.58893,0.58894,32.10
1744754820,0.58895,0.58900,0.58894,0.58900,12.60
1744754880,0.58901,0.58908,0.58901,0.58908,8.40
1744754940,0.58908,0.58936,0.58908,0.58930,34.02
1744755000,0.58932,0.58949,0.58932,0.58949,19.35
1744755060,0.58949,0.58950,0.58944,0.58944,14.31
1744755120,0.58942,0.58946,0.58936,0.58946,28.65
1744755180,0.58946,0.58950,0.58946,0.58950,6.00
1744755240,0.58950,0.58952,0.58947,0.58951,15.75
1744755300,0.58952,0.58959,0.58952,0.58957,26.40
1744755360,0.58958,0.58963,0.58956,0.58960,38.47
1744755420,0.58955,0.58955,0.58940,0.58940,18.07
1744755480,0.58940,0.58940,0.58939,0.58939,7.50
1744755540,0.58940,0.58940,0.58924,0.58925,17.40
1744755600,0.58925,0.58925,0.58907,0.58907,49.35
1744755660,0.58907,0.58922,0.58907,0.58920,52.80
1744755720,0.58921,0.58923,0.58908,0.58908,68.40
1744755780,0.58908,0.58909,0.58907,0.58907,22.80
1744755840,0.58907,0.58908,0.58907,0.58908,8.40
1744755900,0.58908,0.58928,0.58908,0.58927,34.80
1744755960,0.58927,0.58928,0.58917,0.58922,21.60
1744756020,0.58921,0.58923,0.58917,0.58922,19.20
1744756080,0.58923,0.58934,0.58921,0.58924,50.40
1744756140,0.58925,0.58927,0.58912,0.58918,64.95
1744756200,0.58919,0.58940,0.58919,0.58938,76.80
1744756260,0.58939,0.58939,0.58938,0.58939,12.00
1744756320,0.58939,0.58951,0.58938,0.58948,74.40
1744756380,0.58950,0.58954,0.58947,0.58953,34.80
1744756440,0.58953,0.58985,0.58953,0.58984,75.60
1744756500,0.58983,0.58990,0.58983,0.58984,56.40
1744756560,0.58984,0.58989,0.58979,0.58988,57.60
1744756620,0.58988,0.58989,0.58982,0.58985,93.30
1744756680,0.58984,0.58989,0.58968,0.58969,92.85
1744756740,0.58968,0.58969,0.58962,0.58963,118.80
1744756800,0.58963,0.58966,0.58953,0.58958,88.80
1744756860,0.58958,0.58979,0.58958,0.58978,57.75
1744756920,0.58979,0.58984,0.58979,0.58984,57.60
1744756980,0.58984,0.58990,0.58980,0.58989,120.15
1744757040,0.58988,0.58993,0.58984,0.58992,85.20
1744757100,0.58991,0.58995,0.58990,0.58990,111.60
1744757160,0.58990,0.58991,0.58990,0.58990,133.20
1744757220,0.58990,0.59002,0.58982,0.59002,109.48
1744757280,0.59002,0.59002,0.58999,0.58999,135.60
1744757340,0.58999,0.59002,0.58999,0.58999,46.80
1744757400,0.59000,0.59005,0.58999,0.59004,22.80
1744757460,0.59007,0.59011,0.59004,0.59011,76.80
1744757520,0.59011,0.59011,0.59008,0.59010,43.20
1744757580,0.59011,0.59011,0.58991,0.58996,81.60
1744757640,0.58996,0.59008,0.58995,0.59007,81.60
1744757700,0.59008,0.59008,0.59006,0.59006,94.80
1744757760,0.59006,0.59009,0.59000,0.59003,73.20
1744757820,0.59004,0.59006,0.59001,0.59006,70.80
1744757880,0.59000,0.59009,0.59000,0.59008,107.26
1744757940,0.59008,0.59012,0.59008,0.59008,54.65
1744758000,0.59010,0.59013,0.58994,0.59002,109.50
1744758060,0.59003,0.59006,0.59000,0.59000,40.71
1744758120,0.59000,0.59003,0.58985,0.58994,63.60
1744758180,0.58995,0.59007,0.58989,0.59007,59.91
1744758240,0.59007,0.59016,0.58988,0.58989,118.02
1744758300,0.58989,0.58993,0.58978,0.58981,113.52
1744758360,0.58982,0.58992,0.58972,0.58977,110.25
1744758420,0.58978,0.58979,0.58915,0.58920,188.82
1744758480,0.58920,0.58927,0.58859,0.58865,212.91
1744758540,0.58862,0.58915,0.58856,0.58909,197.22
1744758600,0.58908,0.58923,0.58893,0.58907,83.40
1744758660,0.58907,0.58918,0.58899,0.58901,70.65
1744758720,0.58905,0.58913,0.58885,0.58887,101.74
1744758780,0.58886,0.58913,0.58873,0.58912,119.73
1744758840,0.58912,0.58917,0.58902,0.58917,43.35
1744758900,0.58911,0.58911,0.58882,0.58893,81.00
1744758960,0.58893,0.58902,0.58892,0.58897,56.47
1744759020,0.58897,0.58899,0.58888,0.58891,67.17
1744759080,0.58888,0.58895,0.58882,0.58886,57.67
1744759140,0.58889,0.58889,0.58870,0.58870,32.79
1744759200,0.58870,0.58889,0.58870,0.58886,34.20
1744759260,0.58888,0.58898,0.58880,0.58893,45.15
1744759320,0.58895,0.58898,0.58890,0.58892,32.70
1744759380,0.58894,0.58898,0.58887,0.58889,44.10
1744759440,0.58889,0.58922,0.58889,0.58914,51.90
1744759500,0.58916,0.58945,0.58916,0.58941,33.60
1744759560,0.58943,0.58950,0.58940,0.58950,20.10
1744759620,0.58953,0.58959,0.58933,0.58943,50.40
1744759680,0.58943,0.58958,0.58943,0.58958,23.40
1744759740,0.58956,0.58956,0.58946,0.58946,22.95
1744759800,0.58949,0.58971,0.58945,0.58971,42.12
1744759860,0.58972,0.58995,0.58972,0.58979,43.80
1744759920,0.58980,0.58991,0.58978,0.58987,119.85
1744759980,0.58989,0.58993,0.58987,0.58991,33.90
1744760040,0.58992,0.58999,0.58987,0.58988,49.20
1744760100,0.58987,0.58989,0.58971,0.58980,71.40
1744760160,0.58977,0.58997,0.58976,0.58997,45.00
1744760220,0.58995,0.59009,0.58987,0.58998,64.20
1744760280,0.58999,0.59000,0.58988,0.58988,49.50
1744760340,0.58988,0.58988,0.58953,0.58953,69.15
1744760400,0.58957,0.58974,0.58950,0.58972,84.57
1744760460,0.58971,0.58977,0.58968,0.58969,18.15
1744760520,0.58971,0.58976,0.58959,0.58964,33.45
1744760580,0.58965,0.58975,0.58964,0.58972,34.20
1744760640,0.58974,0.58995,0.58973,0.58991,44.55
1744760700,0.58993,0.58993,0.58965,0.58975,64.35
1744760760,0.58976,0.58985,0.58973,0.58973,48.15
1744760820,0.58975,0.58997,0.58973,0.58978,46.20
1744760880,0.58979,0.58984,0.58972,0.58980,18.30
1744760940,0.58982,0.58983,0.58977,0.58977,21.45
1744761000,0.58978,0.58985,0.58970,0.58970,26.10
1744761060,0.58969,0.58974,0.58958,0.58974,32.70
1744761120,0.58975,0.58976,0.58961,0.58961,24.60
1744761180,0.58960,0.58973,0.58960,0.58967,28.80
1744761240,0.58968,0.58976,0.58957,0.58957,22.95
1744761300,0.58951,0.58953,0.58941,0.58945,50.64
1744761360,0.58943,0.58964,0.58943,0.58964,38.40
1744761420,0.58964,0.58977,0.58930,0.58938,87.93
1744761480,0.58940,0.58945,0.58926,0.58926,85.20
1744761540,0.58924,0.58938,0.58912,0.58937,86.25
1744761600,0.58937,0.58950,0.58927,0.58936,196.95
1744761660,0.58938,0.58959,0.58931,0.58951,150.15
1744761720,0.58951,0.58958,0.58931,0.58945,153.60
1744761780,0.58945,0.58954,0.58938,0.58950,134.40
1744761840,0.58949,0.58989,0.58949,0.58988,93.60
1744761900,0.58991,0.59006,0.58991,0.59006,85.20
1744761960,0.59007,0.59025,0.59007,0.59018,69.00
1744762020,0.59019,0.59028,0.59019,0.59028,25.20
1744762080,0.59026,0.59030,0.59023,0.59025,29.40
1744762140,0.59027,0.59048,0.59025,0.59048,40.20
1744762200,0.59048,0.59056,0.59034,0.59038,121.20
1744762260,0.59037,0.59052,0.59029,0.59043,63.75
1744762320,0.59044,0.59090,0.59044,0.59079,79.80
1744762380,0.59080,0.59084,0.59075,0.59078,84.00
1744762440,0.59080,0.59085,0.59067,0.59067,32.55
1744762500,0.59070,0.59083,0.59070,0.59081,70.05
1744762560,0.59080,0.59092,0.59077,0.59091,65.55
1744762620,0.59091,0.59092,0.59077,0.59078,129.60
1744762680,0.59077,0.59083,0.59037,0.59037,161.55
1744762740,0.59037,0.59043,0.59029,0.59037,126.60
1744762800,0.59038,0.59044,0.59018,0.59018,129.90
1744762860,0.59016,0.59021,0.58992,0.58996,172.20
1744762920,0.58997,0.59011,0.58997,0.59006,172.65
1744762980,0.59007,0.59012,0.58999,0.59000,121.95
1744763040,0.59001,0.59034,0.59001,0.59034,112.35
1744763100,0.59033,0.59038,0.59006,0.59007,166.20
1744763160,0.59009,0.59016,0.58987,0.58989,79.80
1744763220,0.58988,0.59022,0.58988,0.59021,74.40
1744763280,0.59020,0.59027,0.59012,0.59016,44.85
1744763340,0.59018,0.59023,0.59007,0.59008,58.80
1744763400,0.59010,0.59011,0.58989,0.58992,57.75
1744763460,0.58991,0.59000,0.58985,0.58998,169.95
1744763520,0.58998,0.58998,0.58983,0.58991,80.70
1744763580,0.58992,0.58992,0.58956,0.58962,102.90
1744763640,0.58961,0.58980,0.58954,0.58972,72.90
1744763700,0.58971,0.59002,0.58966,0.58998,76.35
1744763760,0.58999,0.59005,0.58976,0.58976,127.35
1744763820,0.58982,0.58988,0.58974,0.58974,150.90
1744763880,0.58975,0.58984,0.58968,0.58970,162.60
1744763940,0.58970,0.58978,0.58965,0.58965,55.35
1744764000,0.58962,0.58971,0.58958,0.58958,70.80
1744764060,0.58957,0.58977,0.58946,0.58977,112.20
1744764120,0.58975,0.58979,0.58970,0.58979,29.40
1744764180,0.58979,0.58981,0.58956,0.58970,100.86
1744764240,0.58971,0.58974,0.58960,0.58961,84.45
1744764300,0.58962,0.58977,0.58956,0.58974,125.70
1744764360,0.58971,0.58988,0.58971,0.58978,80.40
1744764420,0.58980,0.58995,0.58980,0.58986,58.16
1744764480,0.58986,0.58986,0.58943,0.58948,113.34
1744764540,0.58949,0.58956,0.58936,0.58947,116.55
1744764600,0.58948,0.58968,0.58942,0.58968,97.65
1744764660,0.58969,0.58978,0.58953,0.58955,89.40
1744764720,0.58957,0.58957,0.58926,0.58927,65.10
1744764780,0.58927,0.58955,0.58916,0.58924,172.80
1744764840,0.58927,0.58929,0.58900,0.58920,159.45
1744764900,0.58920,0.58930,0.58892,0.58929,164.70
1744764960,0.58929,0.58947,0.58923,0.58933,146.10
1744765020,0.58934,0.58949,0.58929,0.58939,77.85
1744765080,0.58938,0.58952,0.58931,0.58950,92.10
1744765140,0.58952,0.58957,0.58946,0.58949,55.20
1744765200,0.58952,0.58973,0.58952,0.58971,132.30
1744765260,0.58971,0.58987,0.58971,0.58978,124.35
1744765320,0.58976,0.58985,0.58973,0.58983,87.15
1744765380,0.58982,0.58987,0.58971,0.58986,125.25
1744765440,0.58986,0.59000,0.58984,0.58991,211.95
1744765500,0.58990,0.58990,0.58984,0.58985,112.80
1744765560,0.58984,0.59011,0.58983,0.59007,129.90
1744765620,0.59008,0.59018,0.59008,0.59014,67.35
1744765680,0.59014,0.59016,0.59012,0.59012,37.20
1744765740,0.59012,0.59014,0.58995,0.58997,78.75
1744765800,0.58996,0.59008,0.58993,0.58996,97.95
1744765860,0.58997,0.59007,0.58995,0.58997,41.40
1744765920,0.58993,0.59003,0.58992,0.59002,44.70
1744765980,0.59003,0.59003,0.58992,0.58995,57.45
1744766040,0.58994,0.58994,0.58981,0.58981,87.00
1744766100,0.58982,0.58997,0.58981,0.58990,163.80
1744766160,0.58992,0.58993,0.58986,0.58992,67.65
1744766220,0.58990,0.59009,0.58990,0.59008,63.90
1744766280,0.59003,0.59011,0.59002,0.59011,61.20
1744766340,0.59008,0.59008,0.58987,0.58997,51.45
1744766400,0.58998,0.59011,0.58997,0.59009,40.20
1744766460,0.59010,0.59021,0.59010,0.59019,21.15
1744766520,0.59018,0.59022,0.59013,0.59020,36.00
1744766580,0.59022,0.59027,0.59017,0.59017,53.55
1744766640,0.59017,0.59029,0.59014,0.59028,46.95
1744766700,0.59028,0.59031,0.59006,0.59030,71.25
1744766760,0.59030,0.59054,0.59030,0.59054,115.80
1744766820,0.59054,0.59077,0.59054,0.59063,104.55
1744766880,0.59063,0.59075,0.59061,0.59068,83.85
1744766940,0.59064,0.59064,0.59048,0.59051,73.95
1744767000,0.59052,0.59052,0.59025,0.59034,263.85
1744767060,0.59035,0.59035,0.59017,0.59019,127.20
1744767120,0.59018,0.59018,0.58975,0.58989,266.55
1744767180,0.58990,0.59013,0.58989,0.59013,114.90
1744767240,0.59013,0.59039,0.59013,0.59037,102.90
1744767300,0.59036,0.59049,0.59036,0.59048,106.35
1744767360,0.59047,0.59054,0.59041,0.59054,115.59
1744767420,0.59052,0.59052,0.59041,0.59047,90.30
1744767480,0.59047,0.59058,0.59046,0.59048,77.85
1744767540,0.59049,0.59068,0.59049,0.59051,116.55
1744767600,0.59050,0.59052,0.59045,0.59051,109.05
1744767660,0.59052,0.59062,0.59039,0.59039,121.05
1744767720,0.59036,0.59038,0.59029,0.59037,55.95
1744767780,0.59037,0.59048,0.59035,0.59046,105.15
1744767840,0.59044,0.59044,0.59017,0.59027,132.90
1744767900,0.59027,0.59056,0.59027,0.59054,102.45
1744767960,0.59054,0.59059,0.59053,0.59053,58.05
1744768020,0.59054,0.59054,0.59042,0.59051,40.95
1744768080,0.59051,0.59052,0.59033,0.59037,61.35
1744768140,0.59038,0.59040,0.59013,0.59014,136.35
1744768200,0.59014,0.59033,0.59014,0.59029,131.70
1744768260,0.59029,0.59029,0.59024,0.59024,30.90
1744768320,0.59024,0.59024,0.59003,0.59003,55.65
1744768380,0.59003,0.59007,0.59000,0.59007,92.55
1744768440,0.59009,0.59009,0.58989,0.58990,46.80
1744768500,0.58990,0.58992,0.58980,0.58990,90.60
1744768560,0.58989,0.58991,0.58980,0.58985,85.95
1744768620,0.58984,0.58996,0.58981,0.58994,106.35
1744768680,0.58993,0.58993,0.58985,0.58991,51.75
1744768740,0.58989,0.59007,0.58982,0.59003,57.60
1744768800,0.59005,0.59026,0.58997,0.59005,180.60
1744768860,0.59005,0.59016,0.58990,0.59007,89.40
1744768920,0.59007,0.59022,0.59002,0.59022,69.45
1744768980,0.59023,0.59036,0.59020,0.59035,144.75
1744769040,0.59034,0.59047,0.59033,0.59039,145.20
1744769100,0.59039,0.59050,0.59035,0.59049,109.05
1744769160,0.59049,0.59072,0.59043,0.59061,136.80
1744769220,0.59060,0.59083,0.59059,0.59080,124.95
1744769280,0.59081,0.59087,0.59067,0.59067,124.35
1744769340,0.59067,0.59067,0.59055,0.59060,113.70
1744769400,0.59060,0.59060,0.59041,0.59052,107.25
1744769460,0.59052,0.59054,0.59030,0.59040,77.70
1744769520,0.59039,0.59042,0.59035,0.59039,103.05
1744769580,0.59040,0.59046,0.59023,0.59035,136.20
1744769640,0.59035,0.59060,0.59035,0.59059,79.20
1744769700,0.59058,0.59058,0.59041,0.59054,109.50
1744769760,0.59054,0.59059,0.59048,0.59059,78.15
1744769820,0.59059,0.59075,0.59059,0.59075,66.15
