time,open,high,low,close,volume
1503570660,0.72153,0.72158,0.72153,0.72154,108.90
1503570720,0.72154,0.72158,0.72154,0.72158,33.68
1503570780,0.72158,0.72168,0.72158,0.72159,48.17
1503570840,0.72159,0.72160,0.72143,0.72147,74.81
1503570900,0.72146,0.72158,0.72146,0.72157,46.84
1503570960,0.72158,0.72160,0.72155,0.72155,62.81
1503571020,0.72156,0.72158,0.72154,0.72155,101.49
1503571080,0.72155,0.72157,0.72154,0.72154,71.58
1503571140,0.72154,0.72154,0.72134,0.72146,103.99
1503571200,0.72147,0.72151,0.72146,0.72149,68.70
1503571260,0.72148,0.72149,0.72147,0.72148,42.88
1503571320,0.72150,0.72152,0.72148,0.72149,57.73
1503571380,0.72148,0.72150,0.72148,0.72148,75.39
1503571440,0.72148,0.72159,0.72148,0.72149,28.12
1503571500,0.72148,0.72150,0.72147,0.72150,11.93
1503571560,0.72148,0.72156,0.72145,0.72154,66.55
1503571620,0.72156,0.72162,0.72153,0.72159,60.75
1503571680,0.72159,0.72170,0.72159,0.72170,43.00
1503571740,0.72170,0.72170,0.72166,0.72168,39.26
1503571800,0.72168,0.72168,0.72153,0.72158,69.05
1503571860,0.72157,0.72158,0.72153,0.72154,82.51
1503571920,0.72153,0.72154,0.72152,0.72153,87.94
1503571980,0.72154,0.72154,0.72132,0.72135,133.15
1503572040,0.72135,0.72151,0.72135,0.72148,57.76
1503572100,0.72148,0.72149,0.72138,0.72138,19.12
1503572160,0.72138,0.72139,0.72127,0.72127,18.12
1503572220,0.72131,0.72157,0.72131,0.72157,32.19
1503572280,0.72157,0.72157,0.72122,0.72127,57.38
1503572340,0.72128,0.72128,0.72125,0.72125,43.50
1503572400,0.72126,0.72126,0.72113,0.72124,72.07
1503572460,0.72123,0.72126,0.72117,0.72124,50.69
1503572520,0.72122,0.72134,0.72120,0.72134,51.49
1503572580,0.72133,0.72133,0.72126,0.72128,22.38
1503572640,0.72129,0.72129,0.72119,0.72119,51.44
1503572700,0.72120,0.72120,0.72110,0.72110,53.10
1503572760,0.72110,0.72111,0.72093,0.72102,110.75
1503572820,0.72103,0.72103,0.72095,0.72095,66.25
1503572880,0.72096,0.72096,0.72085,0.72094,54.86
1503572940,0.72093,0.72106,0.72093,0.72106,30.47
1503573000,0.72107,0.72107,0.72106,0.72106,3.69
1503573060,0.72108,0.72116,0.72106,0.72116,43.88
1503573120,0.72116,0.72119,0.72098,0.72098,48.82
1503573180,0.72099,0.72113,0.72098,0.72108,67.87
1503573240,0.72109,0.72113,0.72108,0.72110,61.32
1503573300,0.72110,0.72115,0.72109,0.72113,34.69
1503573360,0.72113,0.72117,0.72107,0.72116,52.82
1503573420,0.72116,0.72128,0.72116,0.72126,41.63
1503573480,0.72124,0.72124,0.72116,0.72118,56.25
1503573540,0.72117,0.72120,0.72113,0.72118,88.51
1503573600,0.72119,0.72119,0.72116,0.72119,37.02
1503573660,0.72119,0.72119,0.72114,0.72114,41.45
1503573720,0.72114,0.72114,0.72108,0.72108,45.40
1503573780,0.72108,0.72109,0.72108,0.72108,39.70
1503573840,0.72109,0.72109,0.72098,0.72098,61.88
1503573900,0.72099,0.72099,0.72087,0.72087,123.28
1503573960,0.72088,0.72093,0.72077,0.72078,78.94
1503574020,0.72076,0.72085,0.72074,0.72082,76.74
1503574080,0.72083,0.72085,0.72078,0.72085,66.16
1503574140,0.72083,0.72088,0.72077,0.72086,66.60
1503574200,0.72088,0.72088,0.72084,0.72088,31.00
1503574260,0.72088,0.72095,0.72088,0.72093,61.00
1503574320,0.72092,0.72102,0.72090,0.72098,58.25
1503574380,0.72097,0.72098,0.72095,0.72097,35.00
1503574440,0.72097,0.72106,0.72096,0.72106,29.00
1503574500,0.72106,0.72118,0.72105,0.72118,58.50
1503574560,0.72118,0.72129,0.72113,0.72127,67.13
1503574620,0.72128,0.72140,0.72123,0.72139,30.71
1503574680,0.72141,0.72153,0.72141,0.72149,43.00
1503574740,0.72149,0.72156,0.72149,0.72156,15.00
1503574800,0.72155,0.72155,0.72148,0.72151,27.00
1503574860,0.72152,0.72156,0.72151,0.72153,22.00
1503574920,0.72155,0.72155,0.72155,0.72155,37.50
1503574980,0.72153,0.72167,0.72153,0.72167,39.50
1503575040,0.72168,0.72176,0.72164,0.72176,72.87
1503575100,0.72176,0.72176,0.72170,0.72174,26.50
1503575160,0.72173,0.72178,0.72172,0.72178,41.50
1503575220,0.72178,0.72180,0.72170,0.72180,58.69
1503575280,0.72179,0.72192,0.72179,0.72189,52.69
1503575340,0.72190,0.72195,0.72187,0.72189,34.90
1503575400,0.72189,0.72196,0.72189,0.72194,29.56
1503575460,0.72194,0.72198,0.72194,0.72196,22.61
1503575520,0.72196,0.72196,0.72195,0.72196,16.00
1503575580,0.72196,0.72196,0.72195,0.72195,32.00
1503575640,0.72195,0.72195,0.72195,0.72195,8.00
1503575700,0.72195,0.72197,0.72195,0.72195,14.00
1503575760,0.72195,0.72195,0.72195,0.72195,20.00
1503575820,0.72195,0.72195,0.72194,0.72194,24.00
1503575880,0.72194,0.72195,0.72194,0.72194,30.00
1503575940,0.72194,0.72195,0.72193,0.72195,16.00
1503576000,0.72195,0.72195,0.72189,0.72194,30.06
1503576060,0.72195,0.72196,0.72184,0.72185,41.71
1503576120,0.72183,0.72190,0.72180,0.72181,32.05
1503576180,0.72181,0.72190,0.72179,0.72190,44.10
1503576240,0.72191,0.72191,0.72157,0.72173,38.38
1503576300,0.72175,0.72181,0.72168,0.72181,82.38
1503576360,0.72184,0.72185,0.72177,0.72182,61.25
1503576420,0.72181,0.72191,0.72180,0.72186,65.00
1503576480,0.72186,0.72191,0.72184,0.72185,84.24
1503576540,0.72189,0.72200,0.72187,0.72194,74.57
1503576600,0.72194,0.72197,0.72192,0.72194,34.49
1503576660,0.72192,0.72197,0.72192,0.72197,33.69
1503576720,0.72196,0.72196,0.72187,0.72188,49.87
1503576780,0.72188,0.72188,0.72179,0.72185,104.48
1503576840,0.72187,0.72188,0.72183,0.72184,37.00
1503576900,0.72184,0.72184,0.72176,0.72178,31.31
1503576960,0.72178,0.72180,0.72167,0.72167,39.30
1503577020,0.72167,0.72174,0.72164,0.72174,65.97
1503577080,0.72174,0.72180,0.72167,0.72169,122.80
1503577140,0.72169,0.72175,0.72168,0.72172,169.09
1503577200,0.72170,0.72172,0.72157,0.72172,106.43
1503577260,0.72170,0.72175,0.72148,0.72154,112.34
1503577320,0.72152,0.72156,0.72147,0.72149,84.26
1503577380,0.72147,0.72152,0.72147,0.72150,65.33
1503577440,0.72149,0.72155,0.72139,0.72139,61.84
1503577500,0.72142,0.72161,0.72142,0.72160,53.26
1503577560,0.72159,0.72162,0.72152,0.72153,55.61
1503577620,0.72154,0.72156,0.72154,0.72156,14.25
1503577680,0.72155,0.72157,0.72154,0.72154,22.82
1503577740,0.72154,0.72154,0.72147,0.72147,28.87
1503577800,0.72147,0.72149,0.72129,0.72149,112.60
1503577860,0.72148,0.72148,0.72141,0.72142,54.60
1503577920,0.72143,0.72144,0.72127,0.72127,46.93
1503577980,0.72126,0.72126,0.72107,0.72112,87.17
1503578040,0.72112,0.72138,0.72112,0.72134,48.64
1503578100,0.72133,0.72136,0.72123,0.72136,78.43
1503578160,0.72136,0.72137,0.72130,0.72137,47.00
1503578220,0.72139,0.72139,0.72127,0.72128,50.07
1503578280,0.72127,0.72127,0.72118,0.72120,58.48
1503578340,0.72118,0.72126,0.72118,0.72125,72.26
1503578400,0.72124,0.72124,0.72105,0.72105,62.33
1503578460,0.72104,0.72127,0.72104,0.72118,91.28
1503578520,0.72119,0.72146,0.72117,0.72146,66.38
1503578580,0.72146,0.72146,0.72134,0.72136,70.89
1503578640,0.72137,0.72139,0.72127,0.72128,61.75
1503578700,0.72129,0.72131,0.72114,0.72114,71.88
1503578760,0.72114,0.72116,0.72114,0.72114,24.13
1503578820,0.72114,0.72114,0.72095,0.72095,60.42
1503578880,0.72096,0.72111,0.72094,0.72109,63.08
1503578940,0.72108,0.72108,0.72101,0.72105,74.17
1503579000,0.72105,0.72117,0.72104,0.72117,73.01
1503579060,0.72116,0.72129,0.72116,0.72128,94.92
1503579120,0.72128,0.72128,0.72127,0.72128,55.00
1503579180,0.72125,0.72125,0.72114,0.72114,102.36
1503579240,0.72114,0.72118,0.72114,0.72114,78.53
1503579300,0.72115,0.72127,0.72115,0.72125,93.61
1503579360,0.72126,0.72130,0.72123,0.72124,78.39
1503579420,0.72125,0.72126,0.72124,0.72124,51.25
1503579480,0.72124,0.72128,0.72115,0.72117,77.55
1503579540,0.72115,0.72118,0.72114,0.72116,61.91
1503579600,0.72116,0.72125,0.72113,0.72125,65.73
1503579660,0.72124,0.72131,0.72123,0.72129,32.87
1503579720,0.72129,0.72132,0.72125,0.72130,69.39
1503579780,0.72131,0.72140,0.72131,0.72140,53.58
1503579840,0.72141,0.72155,0.72141,0.72153,112.26
1503579900,0.72153,0.72158,0.72146,0.72158,147.88
1503579960,0.72156,0.72157,0.72152,0.72157,106.38
1503580020,0.72156,0.72156,0.72140,0.72145,87.52
1503580080,0.72145,0.72149,0.72145,0.72146,50.85
1503580140,0.72147,0.72150,0.72144,0.72150,62.85
1503580200,0.72152,0.72163,0.72146,0.72157,67.48
1503580260,0.72157,0.72165,0.72156,0.72162,38.96
1503580320,0.72160,0.72162,0.72147,0.72147,54.95
1503580380,0.72146,0.72148,0.72140,0.72142,81.93
1503580440,0.72140,0.72140,0.72127,0.72127,83.20
1503580500,0.72127,0.72133,0.72123,0.72123,136.26
1503580560,0.72122,0.72122,0.72113,0.72115,57.24
1503580620,0.72114,0.72117,0.72103,0.72103,112.36
1503580680,0.72100,0.72120,0.72094,0.72118,75.89
1503580740,0.72119,0.72119,0.72110,0.72115,85.38
1503580800,0.72117,0.72120,0.72115,0.72117,72.45
1503580860,0.72117,0.72117,0.72105,0.72106,37.46
1503580920,0.72106,0.72106,0.72095,0.72095,47.82
1503580980,0.72095,0.72110,0.72094,0.72098,77.30
1503581040,0.72099,0.72111,0.72088,0.72108,68.00
1503581100,0.72107,0.72107,0.72097,0.72105,68.69
1503581160,0.72105,0.72105,0.72101,0.72104,44.15
1503581220,0.72104,0.72105,0.72096,0.72098,94.21
1503581280,0.72097,0.72109,0.72097,0.72107,42.95
1503581340,0.72107,0.72115,0.72106,0.72114,50.40
1503581400,0.72115,0.72124,0.72105,0.72105,72.28
1503581460,0.72105,0.72121,0.72105,0.72116,59.27
1503581520,0.72116,0.72116,0.72105,0.72106,61.50
1503581580,0.72106,0.72112,0.72103,0.72103,60.19
1503581640,0.72103,0.72118,0.72103,0.72118,48.61
1503581700,0.72118,0.72118,0.72112,0.72118,19.00
1503581760,0.72118,0.72125,0.72117,0.72119,20.12
1503581820,0.72118,0.72120,0.72118,0.72119,17.00
1503581880,0.72118,0.72131,0.72110,0.72128,69.94
1503581940,0.72128,0.72131,0.72127,0.72131,34.37
1503582000,0.72130,0.72132,0.72127,0.72128,39.56
1503582060,0.72129,0.72129,0.72126,0.72126,16.84
1503582120,0.72126,0.72127,0.72125,0.72126,53.99
1503582180,0.72127,0.72139,0.72126,0.72135,62.71
1503582240,0.72135,0.72138,0.72134,0.72138,69.24
1503582300,0.72138,0.72138,0.72124,0.72127,119.91
1503582360,0.72127,0.72127,0.72117,0.72126,74.34
1503582420,0.72125,0.72126,0.72124,0.72126,31.13
1503582480,0.72125,0.72128,0.72125,0.72128,58.78
1503582540,0.72132,0.72142,0.72127,0.72128,133.41
1503582600,0.72128,0.72149,0.72128,0.72148,78.51
1503582660,0.72147,0.72157,0.72143,0.72143,127.32
1503582720,0.72143,0.72153,0.72134,0.72137,103.26
1503582780,0.72136,0.72145,0.72134,0.72143,72.64
1503582840,0.72143,0.72145,0.72126,0.72127,63.45
1503582900,0.72130,0.72137,0.72130,0.72130,54.47
1503582960,0.72129,0.72142,0.72127,0.72138,92.92
1503583020,0.72138,0.72139,0.72135,0.72136,31.55
1503583080,0.72135,0.72138,0.72135,0.72136,17.17
1503583140,0.72137,0.72139,0.72125,0.72128,58.79
1503583200,0.72123,0.72138,0.72123,0.72137,80.68
1503583260,0.72138,0.72147,0.72134,0.72135,79.97
1503583320,0.72135,0.72147,0.72135,0.72146,46.30
1503583380,0.72146,0.72155,0.72139,0.72154,46.54
1503583440,0.72154,0.72161,0.72146,0.72156,99.24
1503583500,0.72157,0.72157,0.72145,0.72145,88.66
1503583560,0.72146,0.72146,0.72126,0.72128,67.51
1503583620,0.72129,0.72148,0.72126,0.72146,109.06
1503583680,0.72146,0.72148,0.72138,0.72144,48.11
1503583740,0.72144,0.72150,0.72137,0.72148,41.75
1503583800,0.72150,0.72159,0.72145,0.72150,38.22
1503583860,0.72150,0.72161,0.72150,0.72161,30.32
1503583920,0.72161,0.72169,0.72160,0.72166,27.31
1503583980,0.72166,0.72166,0.72155,0.72158,67.61
1503584040,0.72157,0.72158,0.72137,0.72145,103.78
1503584100,0.72147,0.72154,0.72135,0.72137,173.17
1503584160,0.72137,0.72149,0.72137,0.72145,71.13
1503584220,0.72146,0.72149,0.72136,0.72146,121.17
1503584280,0.72145,0.72147,0.72137,0.72146,45.61
1503584340,0.72147,0.72170,0.72146,0.72170,145.31
1503584400,0.72169,0.72180,0.72163,0.72167,85.40
1503584460,0.72167,0.72167,0.72155,0.72156,73.76
1503584520,0.72156,0.72156,0.72144,0.72146,66.73
1503584580,0.72146,0.72155,0.72142,0.72143,63.00
1503584640,0.72144,0.72156,0.72144,0.72155,40.21
1503584700,0.72155,0.72177,0.72155,0.72175,81.89
1503584760,0.72175,0.72188,0.72175,0.72179,71.11
1503584820,0.72181,0.72189,0.72177,0.72187,62.00
1503584880,0.72187,0.72189,0.72184,0.72184,32.32
1503584940,0.72184,0.72192,0.72184,0.72192,29.00
1503585000,0.72191,0.72195,0.72187,0.72194,27.74
1503585060,0.72196,0.72196,0.72189,0.72193,34.00
1503585120,0.72189,0.72192,0.72186,0.72189,37.13
1503585180,0.72189,0.72193,0.72187,0.72193,47.29
1503585240,0.72193,0.72193,0.72183,0.72183,44.92
1503585300,0.72185,0.72186,0.72162,0.72168,54.33
1503585360,0.72167,0.72175,0.72143,0.72143,108.11
1503585420,0.72144,0.72154,0.72143,0.72152,76.31
1503585480,0.72152,0.72168,0.72151,0.72165,51.13
1503585540,0.72165,0.72166,0.72147,0.72157,72.78
1503585600,0.72156,0.72157,0.72152,0.72155,66.29
1503585660,0.72155,0.72156,0.72146,0.72147,87.78
1503585720,0.72145,0.72146,0.72125,0.72132,79.34
1503585780,0.72133,0.72139,0.72128,0.72134,70.23
1503585840,0.72135,0.72139,0.72134,0.72138,64.53
1503585900,0.72137,0.72137,0.72127,0.72128,35.03
1503585960,0.72127,0.72144,0.72127,0.72144,42.67
1503586020,0.72145,0.72149,0.72137,0.72139,90.96
1503586080,0.72138,0.72142,0.72121,0.72128,59.07
1503586140,0.72127,0.72136,0.72123,0.72125,59.53
1503586200,0.72125,0.72129,0.72122,0.72128,69.01
1503586260,0.72129,0.72129,0.72110,0.72116,69.49
1503586320,0.72115,0.72116,0.72106,0.72107,78.39
1503586380,0.72107,0.72128,0.72105,0.72126,86.05
1503586440,0.72126,0.72145,0.72125,0.72145,117.11
1503586500,0.72145,0.72150,0.72137,0.72145,120.05
1503586560,0.72144,0.72165,0.72144,0.72165,80.40
1503586620,0.72164,0.72164,0.72144,0.72147,112.89
1503586680,0.72148,0.72170,0.72148,0.72157,124.05
1503586740,0.72159,0.72182,0.72157,0.72182,107.63
1503586800,0.72183,0.72186,0.72167,0.72174,99.21
1503586860,0.72179,0.72198,0.72177,0.72186,101.52
1503586920,0.72187,0.72190,0.72178,0.72178,75.71
1503586980,0.72178,0.72178,0.72165,0.72169,43.25
1503587040,0.72168,0.72171,0.72152,0.72160,60.22
1503587100,0.72160,0.72171,0.72155,0.72162,133.46
1503587160,0.72162,0.72162,0.72144,0.72153,70.37
1503587220,0.72152,0.72164,0.72152,0.72157,51.92
1503587280,0.72157,0.72160,0.72152,0.72152,54.79
1503587340,0.72153,0.72153,0.72134,0.72135,80.65
1503587400,0.72142,0.72156,0.72141,0.72156,96.59
1503587460,0.72156,0.72156,0.72143,0.72145,107.80
1503587520,0.72143,0.72159,0.72141,0.72157,119.02
1503587580,0.72154,0.72174,0.72153,0.72174,122.06
1503587640,0.72173,0.72197,0.72173,0.72197,97.34
1503587700,0.72197,0.72201,0.72187,0.72189,94.74
1503587760,0.72188,0.72188,0.72171,0.72183,83.72
1503587820,0.72183,0.72183,0.72173,0.72177,42.60
1503587880,0.72178,0.72184,0.72175,0.72184,91.22
1503587940,0.72184,0.72187,0.72175,0.72175,95.49
1503588000,0.72175,0.72185,0.72174,0.72185,114.98
1503588060,0.72185,0.72191,0.72183,0.72185,67.36
1503588120,0.72185,0.72185,0.72173,0.72180,90.04
1503588180,0.72179,0.72179,0.72175,0.72175,62.04
1503588240,0.72176,0.72177,0.72174,0.72176,47.87
1503588300,0.72176,0.72187,0.72176,0.72186,50.93
1503588360,0.72186,0.72191,0.72176,0.72191,55.85
1503588420,0.72192,0.72194,0.72186,0.72193,57.60
1503588480,0.72193,0.72209,0.72193,0.72197,120.75
1503588540,0.72201,0.72203,0.72195,0.72202,86.44
1503588600,0.72202,0.72203,0.72185,0.72185,78.46
1503588660,0.72185,0.72192,0.72182,0.72182,79.74
1503588720,0.72183,0.72190,0.72182,0.72184,77.03
1503588780,0.72184,0.72191,0.72166,0.72174,133.19
1503588840,0.72174,0.72175,0.72168,0.72174,90.30
1503588900,0.72174,0.72197,0.72174,0.72184,143.42
1503588960,0.72184,0.72185,0.72173,0.72175,60.82
1503589020,0.72174,0.72177,0.72167,0.72173,46.67
1503589080,0.72173,0.72188,0.72173,0.72182,79.57
1503589140,0.72182,0.72189,0.72182,0.72185,50.78
1503589200,0.72184,0.72193,0.72174,0.72175,73.48
1503589260,0.72174,0.72183,0.72173,0.72180,136.27
1503589320,0.72180,0.72180,0.72172,0.72175,84.80
1503589380,0.72175,0.72185,0.72174,0.72184,78.19
1503589440,0.72184,0.72189,0.72184,0.72185,132.42
1503589500,0.72185,0.72191,0.72184,0.72185,101.03
1503589560,0.72186,0.72191,0.72185,0.72187,36.18
1503589620,0.72186,0.72215,0.72186,0.72198,119.93
1503589680,0.72198,0.72207,0.72198,0.72206,100.04
1503589740,0.72206,0.72216,0.72205,0.72215,85.88
1503589800,0.72215,0.72218,0.72215,0.72216,69.74
1503589860,0.72216,0.72216,0.72206,0.72206,68.06
1503589920,0.72206,0.72214,0.72204,0.72207,66.18
1503589980,0.72206,0.72206,0.72193,0.72193,90.23
1503590040,0.72193,0.72197,0.72184,0.72184,109.46
1503590100,0.72183,0.72189,0.72174,0.72174,102.06
1503590160,0.72174,0.72174,0.72142,0.72142,106.07
1503590220,0.72142,0.72156,0.72142,0.72154,79.93
1503590280,0.72152,0.72153,0.72143,0.72144,75.89
1503590340,0.72142,0.72146,0.72132,0.72132,150.14
1503590400,0.72130,0.72137,0.72110,0.72110,138.30
1503590460,0.72111,0.72121,0.72110,0.72111,120.62
1503590520,0.72112,0.72131,0.72110,0.72128,152.17
1503590580,0.72126,0.72131,0.72126,0.72131,52.15
1503590640,0.72130,0.72132,0.72121,0.72132,76.83
1503590700,0.72132,0.72132,0.72122,0.72122,53.02
1503590760,0.72120,0.72124,0.72120,0.72122,43.21
1503590820,0.72122,0.72124,0.72113,0.72113,32.68
1503590880,0.72113,0.72128,0.72113,0.72126,31.55
1503590940,0.72132,0.72133,0.72126,0.72129,37.21
1503591000,0.72127,0.72127,0.72117,0.72123,117.16
1503591060,0.72124,0.72125,0.72121,0.72123,54.85
1503591120,0.72123,0.72129,0.72121,0.72125,48.43
1503591180,0.72125,0.72126,0.72121,0.72123,68.04
1503591240,0.72122,0.72122,0.72111,0.72114,48.88
1503591300,0.72112,0.72113,0.72112,0.72112,61.05
1503591360,0.72112,0.72114,0.72104,0.72113,102.03
1503591420,0.72113,0.72114,0.72112,0.72114,27.29
1503591480,0.72112,0.72115,0.72112,0.72113,104.70
1503591540,0.72114,0.72115,0.72113,0.72115,14.62
1503591600,0.72114,0.72115,0.72112,0.72114,44.96
1503591660,0.72112,0.72113,0.72112,0.72112,13.60
1503591720,0.72111,0.72111,0.72102,0.72103,50.46
1503591780,0.72104,0.72105,0.72091,0.72093,71.40
1503591840,0.72096,0.72096,0.72080,0.72085,54.55
1503591900,0.72086,0.72095,0.72085,0.72085,37.50
1503591960,0.72084,0.72088,0.72078,0.72083,67.32
1503592020,0.72084,0.72089,0.72082,0.72082,58.04
1503592080,0.72084,0.72095,0.72080,0.72080,90.33
1503592140,0.72077,0.72081,0.72073,0.72076,103.67
1503592200,0.72077,0.72085,0.72073,0.72085,23.33
1503592260,0.72082,0.72082,0.72072,0.72074,35.54
1503592320,0.72074,0.72079,0.72067,0.72076,53.97
1503592380,0.72077,0.72086,0.72076,0.72086,22.69
1503592440,0.72087,0.72087,0.72079,0.72085,89.98
1503592500,0.72085,0.72086,0.72073,0.72075,40.10
1503592560,0.72076,0.72093,0.72074,0.72088,42.37
1503592620,0.72086,0.72099,0.72086,0.72095,63.64
1503592680,0.72096,0.72098,0.72096,0.72097,26.10
1503592740,0.72097,0.72098,0.72077,0.72083,74.91
1503592800,0.72085,0.72096,0.72075,0.72087,80.01
1503592860,0.72085,0.72087,0.72083,0.72083,40.84
1503592920,0.72083,0.72086,0.72075,0.72075,53.81
1503592980,0.72078,0.72089,0.72077,0.72088,95.50
1503593040,0.72088,0.72089,0.72079,0.72082,47.99
1503593100,0.72084,0.72088,0.72077,0.72078,31.11
1503593160,0.72078,0.72099,0.72074,0.72099,41.20
1503593220,0.72096,0.72099,0.72095,0.72099,30.50
1503593280,0.72099,0.72100,0.72095,0.72100,12.00
1503593340,0.72101,0.72108,0.72098,0.72098,55.00
1503593400,0.72098,0.72100,0.72090,0.72096,49.44
1503593460,0.72096,0.72098,0.72092,0.72094,16.87
1503593520,0.72095,0.72098,0.72090,0.72097,48.27
1503593580,0.72097,0.72099,0.72093,0.72097,34.50
1503593640,0.72097,0.72098,0.72091,0.72097,36.12
1503593700,0.72097,0.72099,0.72089,0.72091,40.00
1503593760,0.72089,0.72089,0.72082,0.72087,17.00
1503593820,0.72087,0.72089,0.72082,0.72089,40.44
1503593880,0.72089,0.72100,0.72089,0.72099,33.00
1503593940,0.72098,0.72109,0.72098,0.72105,58.93
1503594000,0.72104,0.72110,0.72103,0.72104,86.27
1503594060,0.72106,0.72115,0.72103,0.72113,98.55
1503594120,0.72115,0.72125,0.72113,0.72125,133.03
1503594180,0.72124,0.72125,0.72117,0.72118,28.24
1503594240,0.72117,0.72119,0.72117,0.72119,31.84
1503594300,0.72118,0.72127,0.72118,0.72124,90.23
1503594360,0.72124,0.72128,0.72124,0.72128,23.44
1503594420,0.72127,0.72135,0.72127,0.72134,19.68
1503594480,0.72134,0.72143,0.72134,0.72141,23.69
1503594540,0.72142,0.72150,0.72139,0.72143,59.39
1503594600,0.72144,0.72145,0.72132,0.72134,95.24
1503594660,0.72133,0.72133,0.72121,0.72124,80.50
1503594720,0.72124,0.72125,0.72120,0.72125,68.80
1503594780,0.72124,0.72129,0.72118,0.72129,92.14
1503594840,0.72129,0.72136,0.72124,0.72136,54.57
1503594900,0.72136,0.72137,0.72133,0.72137,71.17
1503594960,0.72138,0.72152,0.72138,0.72147,131.55
1503595020,0.72147,0.72149,0.72140,0.72142,122.17
1503595080,0.72142,0.72143,0.72138,0.72142,42.52
1503595140,0.72142,0.72146,0.72142,0.72146,72.02
1503595200,0.72147,0.72147,0.72141,0.72143,137.26
1503595260,0.72143,0.72147,0.72142,0.72143,83.73
1503595320,0.72143,0.72151,0.72142,0.72145,135.88
1503595380,0.72144,0.72152,0.72144,0.72152,127.36
1503595440,0.72152,0.72152,0.72143,0.72144,119.72
1503595500,0.72143,0.72144,0.72142,0.72143,62.25
1503595560,0.72142,0.72144,0.72141,0.72143,89.01
1503595620,0.72144,0.72145,0.72142,0.72145,58.12
1503595680,0.72143,0.72152,0.72143,0.72151,43.03
1503595740,0.72151,0.72155,0.72146,0.72147,36.00
1503595800,0.72147,0.72147,0.72146,0.72146,23.00
1503595860,0.72146,0.72148,0.72137,0.72142,93.09
1503595920,0.72141,0.72141,0.72133,0.72136,24.21
1503595980,0.72136,0.72138,0.72135,0.72138,17.57
1503596040,0.72136,0.72136,0.72126,0.72126,48.08
1503596100,0.72126,0.72127,0.72123,0.72126,54.57
1503596160,0.72126,0.72126,0.72123,0.72123,41.78
1503596220,0.72123,0.72124,0.72122,0.72123,35.75
1503596280,0.72123,0.72123,0.72123,0.72123,11.00
1503596340,0.72122,0.72122,0.72117,0.72118,14.25
1503596400,0.72118,0.72120,0.72117,0.72118,32.16
1503596460,0.72120,0.72122,0.72118,0.72119,19.12
1503596520,0.72122,0.72124,0.72121,0.72121,13.25
