time,open,high,low,close,volume
1608639660,0.707,0.707,0.707,0.707,50.50
1608639720,0.707,0.707,0.707,0.707,57.75
1608639780,0.707,0.707,0.707,0.707,70.45
1608639840,0.707,0.707,0.707,0.707,78.27
1608639900,0.707,0.707,0.707,0.707,37.20
1608639960,0.707,0.707,0.707,0.707,44.57
1608640020,0.707,0.707,0.707,0.707,59.63
1608640080,0.707,0.707,0.707,0.707,43.82
1608640140,0.707,0.708,0.707,0.708,98.75
1608640200,0.708,0.708,0.708,0.708,127.83
1608640260,0.708,0.708,0.707,0.708,110.64
1608640320,0.708,0.708,0.708,0.708,54.81
1608640380,0.708,0.708,0.707,0.708,102.91
1608640440,0.708,0.708,0.707,0.707,95.75
1608640500,0.707,0.708,0.707,0.707,46.80
1608640560,0.708,0.708,0.707,0.708,48.67
1608640620,0.708,0.708,0.708,0.708,60.20
1608640680,0.708,0.708,0.707,0.707,43.94
1608640740,0.707,0.708,0.707,0.707,54.50
1608640800,0.707,0.707,0.707,0.707,62.69
1608640860,0.707,0.707,0.707,0.707,41.50
1608640920,0.707,0.707,0.707,0.707,68.82
1608640980,0.707,0.707,0.707,0.707,33.94
1608641040,0.707,0.707,0.707,0.707,49.57
1608641100,0.707,0.707,0.707,0.707,64.25
1608641160,0.707,0.707,0.707,0.707,62.38
1608641220,0.707,0.707,0.707,0.707,83.63
1608641280,0.707,0.707,0.707,0.707,71.55
1608641340,0.707,0.707,0.707,0.707,91.43
1608641400,0.707,0.707,0.707,0.707,77.61
1608641460,0.707,0.707,0.707,0.707,58.12
1608641520,0.707,0.707,0.707,0.707,52.06
1608641580,0.707,0.707,0.707,0.707,39.57
1608641640,0.707,0.707,0.707,0.707,43.44
1608641700,0.707,0.707,0.707,0.707,73.26
1608641760,0.707,0.707,0.707,0.707,64.65
1608641820,0.707,0.707,0.707,0.707,63.88
1608641880,0.707,0.707,0.707,0.707,79.38
1608641940,0.707,0.707,0.707,0.707,53.44
1608642000,0.707,0.707,0.707,0.707,89.44
1608642060,0.707,0.707,0.707,0.707,35.25
1608642120,0.707,0.707,0.707,0.707,86.44
1608642180,0.707,0.707,0.707,0.707,88.50
1608642240,0.707,0.707,0.707,0.707,120.63
1608642300,0.707,0.708,0.707,0.708,66.75
1608642360,0.708,0.708,0.708,0.708,42.44
1608642420,0.708,0.708,0.707,0.707,72.62
1608642480,0.707,0.707,0.707,0.707,33.50
1608642540,0.707,0.707,0.707,0.707,39.56
1608642600,0.707,0.707,0.707,0.707,62.37
1608642660,0.707,0.707,0.707,0.707,44.25
1608642720,0.707,0.707,0.707,0.707,49.94
1608642780,0.707,0.707,0.707,0.707,33.19
1608642840,0.707,0.707,0.707,0.707,49.75
1608642900,0.707,0.708,0.707,0.708,60.44
1608642960,0.708,0.708,0.707,0.708,89.07
1608643020,0.708,0.708,0.707,0.707,54.32
1608643080,0.707,0.707,0.707,0.707,83.19
1608643140,0.707,0.707,0.707,0.707,78.65
1608643200,0.707,0.707,0.707,0.707,74.27
1608643260,0.707,0.707,0.707,0.707,58.62
1608643320,0.707,0.707,0.707,0.707,59.07
1608643380,0.707,0.707,0.707,0.707,25.99
1608643440,0.707,0.707,0.707,0.707,86.13
1608643500,0.707,0.707,0.707,0.707,37.63
1608643560,0.707,0.707,0.707,0.707,22.25
1608643620,0.707,0.707,0.707,0.707,12.50
1608643680,0.707,0.707,0.707,0.707,38.37
1608643740,0.707,0.707,0.707,0.707,19.87
1608643800,0.707,0.707,0.707,0.707,58.11
1608643860,0.707,0.707,0.707,0.707,60.63
1608643920,0.707,0.707,0.707,0.707,40.32
1608643980,0.707,0.707,0.707,0.707,126.99
1608644040,0.707,0.707,0.707,0.707,84.88
1608644100,0.707,0.707,0.707,0.707,111.19
1608644160,0.707,0.707,0.707,0.707,111.01
1608644220,0.707,0.707,0.707,0.707,67.51
1608644280,0.707,0.707,0.707,0.707,100.11
1608644340,0.707,0.707,0.707,0.707,79.13
1608644400,0.707,0.707,0.707,0.707,83.44
1608644460,0.707,0.707,0.707,0.707,53.80
1608644520,0.707,0.707,0.707,0.707,62.51
1608644580,0.707,0.707,0.707,0.707,68.26
1608644640,0.707,0.707,0.707,0.707,91.87
1608644700,0.707,0.707,0.707,0.707,80.13
1608644760,0.707,0.707,0.707,0.707,64.70
1608644820,0.707,0.707,0.706,0.706,81.88
1608644880,0.706,0.706,0.706,0.706,62.18
1608644940,0.706,0.706,0.706,0.706,48.81
1608645000,0.706,0.706,0.706,0.706,92.40
1608645060,0.706,0.706,0.706,0.706,96.39
1608645120,0.706,0.706,0.706,0.706,72.10
1608645180,0.706,0.706,0.706,0.706,92.77
1608645240,0.706,0.706,0.706,0.706,62.45
1608645300,0.706,0.706,0.706,0.706,69.17
1608645360,0.706,0.706,0.706,0.706,59.61
1608645420,0.706,0.706,0.706,0.706,35.94
1608645480,0.706,0.706,0.706,0.706,83.83
1608645540,0.706,0.706,0.706,0.706,71.07
1608645600,0.706,0.707,0.706,0.707,85.57
1608645660,0.707,0.707,0.707,0.707,60.75
1608645720,0.707,0.707,0.707,0.707,70.76
1608645780,0.707,0.707,0.707,0.707,45.69
1608645840,0.707,0.707,0.707,0.707,88.94
1608645900,0.707,0.707,0.707,0.707,66.13
1608645960,0.707,0.707,0.707,0.707,19.62
1608646020,0.707,0.707,0.707,0.707,48.24
1608646080,0.707,0.707,0.707,0.707,29.68
1608646140,0.707,0.707,0.707,0.707,70.68
1608646200,0.707,0.707,0.707,0.707,28.00
1608646260,0.707,0.707,0.707,0.707,79.27
1608646320,0.707,0.707,0.707,0.707,62.73
1608646380,0.707,0.707,0.706,0.706,100.55
1608646440,0.706,0.707,0.706,0.706,87.30
1608646500,0.706,0.706,0.706,0.706,121.20
1608646560,0.706,0.706,0.706,0.706,139.34
1608646620,0.706,0.706,0.706,0.706,89.07
1608646680,0.706,0.706,0.706,0.706,48.75
1608646740,0.706,0.706,0.706,0.706,53.88
1608646800,0.706,0.706,0.706,0.706,42.39
1608646860,0.706,0.706,0.706,0.706,34.95
1608646920,0.706,0.707,0.706,0.706,96.17
1608646980,0.706,0.706,0.706,0.706,64.00
1608647040,0.706,0.706,0.706,0.706,66.69
1608647100,0.706,0.706,0.706,0.706,82.83
1608647160,0.706,0.706,0.706,0.706,95.31
1608647220,0.706,0.706,0.706,0.706,91.76
1608647280,0.706,0.706,0.706,0.706,171.18
1608647340,0.706,0.706,0.706,0.706,134.81
1608647400,0.706,0.706,0.706,0.706,242.77
1608647460,0.706,0.706,0.705,0.706,220.17
1608647520,0.706,0.706,0.705,0.706,74.61
1608647580,0.706,0.706,0.705,0.705,134.27
1608647640,0.706,0.706,0.705,0.705,210.12
1608647700,0.705,0.705,0.705,0.705,280.07
1608647760,0.705,0.705,0.705,0.705,155.23
1608647820,0.705,0.705,0.705,0.705,71.31
1608647880,0.705,0.705,0.705,0.705,92.62
1608647940,0.705,0.705,0.705,0.705,74.19
1608648000,0.705,0.705,0.704,0.704,149.52
1608648060,0.704,0.705,0.704,0.704,134.63
1608648120,0.704,0.704,0.704,0.704,132.23
1608648180,0.704,0.704,0.704,0.704,185.72
1608648240,0.704,0.704,0.704,0.704,159.07
1608648300,0.704,0.704,0.704,0.704,115.63
1608648360,0.704,0.705,0.704,0.704,111.27
1608648420,0.704,0.705,0.704,0.704,78.69
1608648480,0.704,0.705,0.704,0.705,101.62
1608648540,0.705,0.705,0.704,0.704,83.07
1608648600,0.704,0.705,0.704,0.704,76.68
1608648660,0.704,0.704,0.704,0.704,97.38
1608648720,0.704,0.704,0.704,0.704,67.51
1608648780,0.704,0.704,0.704,0.704,42.25
1608648840,0.704,0.704,0.704,0.704,79.25
1608648900,0.704,0.704,0.704,0.704,78.44
1608648960,0.704,0.704,0.704,0.704,25.25
1608649020,0.704,0.704,0.704,0.704,49.00
1608649080,0.704,0.704,0.704,0.704,84.43
1608649140,0.704,0.704,0.704,0.704,62.84
1608649200,0.704,0.704,0.704,0.704,85.76
1608649260,0.704,0.704,0.704,0.704,103.94
1608649320,0.704,0.704,0.704,0.704,56.81
1608649380,0.704,0.704,0.704,0.704,226.91
1608649440,0.704,0.704,0.704,0.704,166.07
1608649500,0.704,0.704,0.704,0.704,126.74
1608649560,0.704,0.704,0.704,0.704,136.11
1608649620,0.704,0.704,0.704,0.704,134.56
1608649680,0.704,0.704,0.704,0.704,73.31
1608649740,0.704,0.704,0.704,0.704,83.38
1608649800,0.704,0.704,0.704,0.704,75.80
1608649860,0.704,0.704,0.704,0.704,65.80
1608649920,0.704,0.704,0.704,0.704,154.22
1608649980,0.704,0.704,0.704,0.704,185.58
1608650040,0.704,0.704,0.704,0.704,162.13
1608650100,0.704,0.704,0.704,0.704,93.78
1608650160,0.704,0.704,0.704,0.704,204.40
1608650220,0.704,0.704,0.704,0.704,100.62
1608650280,0.704,0.704,0.704,0.704,127.24
1608650340,0.704,0.704,0.704,0.704,112.68
1608650400,0.704,0.704,0.704,0.704,128.67
1608650460,0.704,0.704,0.704,0.704,89.85
1608650520,0.704,0.704,0.704,0.704,92.43
1608650580,0.704,0.704,0.704,0.704,98.54
1608650640,0.704,0.704,0.704,0.704,103.37
1608650700,0.704,0.704,0.704,0.704,98.62
1608650760,0.704,0.704,0.704,0.704,81.37
1608650820,0.704,0.705,0.704,0.704,98.07
1608650880,0.704,0.705,0.704,0.705,125.48
1608650940,0.705,0.705,0.705,0.705,90.85
1608651000,0.705,0.705,0.705,0.705,78.99
1608651060,0.705,0.705,0.704,0.705,118.10
1608651120,0.705,0.705,0.705,0.705,65.36
1608651180,0.705,0.705,0.705,0.705,59.99
1608651240,0.705,0.705,0.705,0.705,70.87
1608651300,0.705,0.705,0.705,0.705,111.05
1608651360,0.705,0.705,0.705,0.705,116.46
1608651420,0.705,0.705,0.705,0.705,104.21
1608651480,0.705,0.705,0.705,0.705,136.37
1608651540,0.705,0.705,0.705,0.705,108.89
1608651600,0.705,0.705,0.705,0.705,71.07
1608651660,0.705,0.705,0.705,0.705,134.36
1608651720,0.705,0.705,0.704,0.705,177.80
1608651780,0.705,0.705,0.705,0.705,87.73
1608651840,0.705,0.705,0.705,0.705,49.35
1608651900,0.705,0.705,0.704,0.704,139.41
1608651960,0.704,0.705,0.704,0.704,131.98
1608652020,0.704,0.705,0.704,0.704,94.91
1608652080,0.704,0.704,0.704,0.704,169.72
1608652140,0.704,0.704,0.704,0.704,171.30
1608652200,0.704,0.704,0.704,0.704,82.53
1608652260,0.704,0.704,0.704,0.704,83.09
1608652320,0.704,0.704,0.704,0.704,102.86
1608652380,0.704,0.704,0.704,0.704,138.11
1608652440,0.704,0.704,0.704,0.704,65.44
1608652500,0.704,0.704,0.704,0.704,65.39
1608652560,0.704,0.704,0.703,0.703,58.63
1608652620,0.703,0.704,0.703,0.703,174.05
1608652680,0.703,0.703,0.703,0.703,121.46
1608652740,0.703,0.704,0.703,0.704,122.83
1608652800,0.704,0.704,0.703,0.704,89.90
1608652860,0.704,0.704,0.703,0.703,78.37
1608652920,0.703,0.704,0.703,0.704,79.56
1608652980,0.704,0.704,0.704,0.704,100.70
1608653040,0.704,0.704,0.704,0.704,97.82
1608653100,0.704,0.704,0.704,0.704,106.01
1608653160,0.704,0.704,0.704,0.704,85.18
1608653220,0.704,0.704,0.704,0.704,90.76
1608653280,0.704,0.704,0.704,0.704,76.94
1608653340,0.704,0.704,0.704,0.704,64.50
1608653400,0.704,0.704,0.704,0.704,103.44
1608653460,0.704,0.704,0.704,0.704,94.50
1608653520,0.704,0.704,0.704,0.704,90.94
1608653580,0.704,0.704,0.704,0.704,90.32
1608653640,0.704,0.704,0.704,0.704,62.43
1608653700,0.704,0.704,0.704,0.704,143.60
1608653760,0.704,0.705,0.704,0.705,82.98
1608653820,0.705,0.705,0.704,0.704,89.87
1608653880,0.704,0.705,0.704,0.705,99.93
1608653940,0.705,0.705,0.705,0.705,89.73
1608654000,0.705,0.705,0.705,0.705,57.75
1608654060,0.705,0.705,0.704,0.705,74.00
1608654120,0.705,0.705,0.704,0.704,50.56
1608654180,0.704,0.705,0.704,0.704,39.93
1608654240,0.705,0.705,0.704,0.704,29.24
1608654300,0.704,0.704,0.704,0.704,131.19
1608654360,0.704,0.704,0.704,0.704,52.36
1608654420,0.704,0.704,0.704,0.704,35.24
1608654480,0.704,0.704,0.704,0.704,32.81
1608654540,0.704,0.704,0.704,0.704,55.99
1608654600,0.704,0.704,0.704,0.704,93.81
1608654660,0.704,0.704,0.704,0.704,86.54
1608654720,0.704,0.704,0.704,0.704,114.31
1608654780,0.704,0.704,0.704,0.704,96.79
1608654840,0.704,0.704,0.704,0.704,97.86
1608654900,0.704,0.704,0.704,0.704,122.94
1608654960,0.704,0.704,0.703,0.703,138.32
1608655020,0.703,0.704,0.703,0.703,237.96
1608655080,0.703,0.703,0.703,0.703,182.50
1608655140,0.703,0.703,0.703,0.703,108.98
1608655200,0.703,0.703,0.703,0.703,156.96
1608655260,0.703,0.703,0.703,0.703,85.42
1608655320,0.703,0.704,0.703,0.703,129.75
1608655380,0.703,0.704,0.703,0.703,139.30
1608655440,0.703,0.703,0.703,0.703,142.32
1608655500,0.703,0.703,0.703,0.703,114.06
1608655560,0.703,0.703,0.703,0.703,132.18
1608655620,0.703,0.703,0.703,0.703,80.14
1608655680,0.703,0.704,0.703,0.704,121.26
1608655740,0.704,0.704,0.704,0.704,94.37
1608655800,0.704,0.704,0.703,0.704,113.00
1608655860,0.704,0.704,0.704,0.704,101.05
1608655920,0.704,0.704,0.704,0.704,78.11
1608655980,0.704,0.704,0.704,0.704,125.99
1608656040,0.704,0.704,0.704,0.704,82.37
1608656100,0.704,0.704,0.704,0.704,118.49
1608656160,0.704,0.704,0.704,0.704,77.61
1608656220,0.704,0.704,0.704,0.704,75.54
1608656280,0.704,0.704,0.704,0.704,161.41
1608656340,0.704,0.704,0.704,0.704,142.16
1608656400,0.704,0.704,0.704,0.704,103.22
1608656460,0.704,0.704,0.704,0.704,177.30
1608656520,0.704,0.704,0.704,0.704,96.50
1608656580,0.704,0.704,0.704,0.704,74.05
1608656640,0.704,0.704,0.704,0.704,98.69
1608656700,0.704,0.704,0.704,0.704,95.36
1608656760,0.704,0.704,0.704,0.704,48.05
1608656820,0.704,0.704,0.704,0.704,57.91
1608656880,0.704,0.704,0.704,0.704,48.17
1608656940,0.704,0.704,0.704,0.704,124.25
1608657000,0.704,0.704,0.704,0.704,98.11
1608657060,0.704,0.704,0.704,0.704,123.36
1608657120,0.704,0.704,0.704,0.704,104.78
1608657180,0.704,0.704,0.704,0.704,105.65
1608657240,0.704,0.705,0.704,0.704,74.28
1608657300,0.704,0.704,0.704,0.704,60.23
1608657360,0.704,0.705,0.704,0.704,67.54
1608657420,0.704,0.705,0.704,0.705,57.50
1608657480,0.704,0.705,0.704,0.704,50.74
1608657540,0.704,0.704,0.704,0.704,58.22
1608657600,0.704,0.704,0.704,0.704,84.60
1608657660,0.704,0.704,0.704,0.704,79.47
1608657720,0.704,0.704,0.704,0.704,68.50
1608657780,0.704,0.704,0.704,0.704,54.72
1608657840,0.704,0.704,0.704,0.704,65.62
1608657900,0.704,0.704,0.704,0.704,89.37
1608657960,0.704,0.704,0.704,0.704,39.47
1608658020,0.704,0.704,0.704,0.704,83.13
1608658080,0.704,0.704,0.704,0.704,25.23
1608658140,0.704,0.704,0.704,0.704,48.39
1608658200,0.704,0.704,0.704,0.704,46.97
1608658260,0.704,0.704,0.704,0.704,60.72
1608658320,0.704,0.704,0.704,0.704,80.86
1608658380,0.704,0.704,0.704,0.704,41.43
1608658440,0.704,0.704,0.704,0.704,93.60
1608658500,0.704,0.704,0.704,0.704,45.25
1608658560,0.704,0.704,0.704,0.704,61.92
1608658620,0.704,0.704,0.704,0.704,71.53
1608658680,0.704,0.704,0.704,0.704,66.67
1608658740,0.704,0.704,0.704,0.704,62.91
1608658800,0.704,0.704,0.704,0.704,16.50
1608658860,0.704,0.704,0.704,0.704,46.66
1608658920,0.704,0.704,0.704,0.704,66.36
1608658980,0.704,0.704,0.704,0.704,33.78
1608659040,0.704,0.704,0.704,0.704,78.72
1608659100,0.704,0.704,0.704,0.704,101.80
1608659160,0.704,0.704,0.704,0.704,60.68
1608659220,0.704,0.704,0.704,0.704,41.69
1608659280,0.704,0.704,0.704,0.704,57.62
1608659340,0.704,0.704,0.704,0.704,105.10
1608659400,0.704,0.704,0.704,0.704,123.06
1608659460,0.704,0.704,0.704,0.704,70.18
1608659520,0.704,0.704,0.704,0.704,84.35
1608659580,0.704,0.704,0.704,0.704,55.94
1608659640,0.704,0.704,0.704,0.704,35.37
1608659700,0.704,0.704,0.704,0.704,58.40
1608659760,0.704,0.704,0.704,0.704,90.45
1608659820,0.704,0.704,0.704,0.704,40.43
1608659880,0.704,0.704,0.704,0.704,90.21
1608659940,0.704,0.704,0.704,0.704,58.77
1608660000,0.704,0.704,0.704,0.704,61.75
1608660060,0.704,0.704,0.704,0.704,34.94
1608660120,0.704,0.704,0.704,0.704,37.08
1608660180,0.704,0.704,0.704,0.704,39.61
1608660240,0.704,0.704,0.704,0.704,19.68
1608660300,0.704,0.704,0.704,0.704,32.33
1608660360,0.704,0.704,0.704,0.704,16.83
1608660420,0.704,0.704,0.704,0.704,26.48
1608660480,0.704,0.704,0.704,0.704,40.36
1608660540,0.704,0.704,0.704,0.704,28.32
1608660600,0.704,0.704,0.704,0.704,20.48
1608660660,0.704,0.704,0.704,0.704,4.25
1608660720,0.704,0.704,0.704,0.704,33.31
1608660780,0.704,0.704,0.704,0.704,14.94
1608660840,0.704,0.704,0.704,0.704,1.00
1608660900,0.704,0.704,0.704,0.704,22.43
1608660960,0.704,0.704,0.704,0.704,27.43
1608661020,0.704,0.704,0.704,0.704,55.49
1608661080,0.704,0.704,0.704,0.704,33.33
1608661140,0.704,0.704,0.704,0.704,16.19
1608661200,0.704,0.704,0.704,0.704,37.56
1608661260,0.704,0.704,0.704,0.704,14.13
1608661320,0.704,0.704,0.704,0.704,27.63
1608661380,0.704,0.704,0.704,0.704,11.38
1608661440,0.704,0.704,0.704,0.704,12.31
1608661500,0.704,0.704,0.704,0.704,67.75
1608661560,0.704,0.704,0.704,0.704,30.99
1608661620,0.704,0.704,0.704,0.704,9.69
1608661680,0.704,0.704,0.704,0.704,13.50
1608661740,0.704,0.704,0.704,0.704,53.25
1608661800,0.704,0.704,0.704,0.704,4.00
1608661860,0.704,0.704,0.704,0.704,13.50
1608661920,0.704,0.704,0.704,0.704,10.00
1608661980,0.704,0.704,0.704,0.704,16.50
1608662040,0.704,0.704,0.704,0.704,16.50
1608662100,0.704,0.704,0.704,0.704,24.69
1608662160,0.704,0.704,0.704,0.704,18.00
1608662220,0.704,0.704,0.704,0.704,37.69
1608662280,0.704,0.704,0.704,0.704,25.94
1608662340,0.704,0.704,0.704,0.704,16.25
1608662400,0.704,0.704,0.704,0.704,26.37
1608662460,0.704,0.704,0.704,0.704,14.00
1608662520,0.704,0.704,0.704,0.704,19.07
1608662580,0.704,0.704,0.704,0.704,18.82
1608662640,0.704,0.704,0.704,0.704,13.00
1608662700,0.704,0.704,0.704,0.704,17.50
1608662760,0.704,0.704,0.704,0.704,10.50
1608662820,0.704,0.704,0.704,0.704,13.50
1608662880,0.704,0.704,0.704,0.704,53.46
1608662940,0.704,0.704,0.704,0.704,94.57
1608663000,0.704,0.704,0.704,0.704,51.56
1608663060,0.704,0.704,0.704,0.704,32.00
1608663120,0.704,0.704,0.704,0.704,41.88
1608663180,0.704,0.704,0.704,0.704,26.00
1608663240,0.704,0.704,0.704,0.704,42.37
1608663300,0.704,0.704,0.704,0.704,32.37
1608663360,0.704,0.704,0.704,0.704,18.12
1608663420,0.704,0.704,0.704,0.704,13.50
1608663480,0.704,0.704,0.704,0.704,35.75
1608663540,0.704,0.704,0.704,0.704,6.00
1608663600,0.704,0.704,0.704,0.704,16.50
1608663660,0.704,0.704,0.704,0.704,11.00
1608663720,0.704,0.704,0.704,0.704,18.00
1608663780,0.704,0.704,0.704,0.704,9.00
1608663840,0.704,0.704,0.704,0.704,14.50
1608663900,0.704,0.704,0.704,0.704,27.12
1608663960,0.704,0.704,0.704,0.704,49.00
1608664020,0.704,0.704,0.704,0.704,31.38
1608664080,0.704,0.704,0.704,0.704,45.94
1608664140,0.704,0.704,0.704,0.704,36.00
1608664200,0.704,0.704,0.704,0.704,24.87
1608664260,0.704,0.704,0.704,0.704,46.70
1608664320,0.704,0.704,0.704,0.704,16.63
1608664380,0.704,0.704,0.704,0.704,20.38
1608664440,0.704,0.704,0.704,0.704,20.50
1608664500,0.704,0.704,0.704,0.704,25.26
1608664560,0.704,0.704,0.704,0.704,14.38
1608664620,0.704,0.704,0.704,0.704,20.44
1608664680,0.704,0.704,0.704,0.704,16.69
1608664740,0.704,0.704,0.704,0.704,36.11
1608664800,0.704,0.704,0.704,0.704,21.38
1608664860,0.704,0.704,0.704,0.704,24.82
1608664920,0.704,0.704,0.704,0.704,37.51
1608664980,0.704,0.704,0.704,0.704,10.62
1608665040,0.704,0.704,0.704,0.704,30.04
1608665100,0.704,0.704,0.704,0.704,49.22
1608665160,0.704,0.704,0.704,0.704,42.44
1608665220,0.704,0.704,0.704,0.704,37.82
1608665280,0.704,0.704,0.704,0.704,22.11
1608665340,0.704,0.704,0.704,0.704,27.68
1608665400,0.704,0.704,0.704,0.704,2.25
1608665460,0.704,0.704,0.704,0.704,14.87
1608665520,0.704,0.704,0.704,0.704,26.61
1608665580,0.704,0.704,0.704,0.704,20.37
1608665640,0.704,0.704,0.704,0.704,19.43
1608665700,0.704,0.704,0.704,0.704,13.50
1608665760,0.704,0.704,0.704,0.704,17.50
1608665820,0.704,0.704,0.704,0.704,47.49
1608665880,0.704,0.704,0.704,0.704,34.31
1608665940,0.704,0.704,0.704,0.704,2.00
1608666000,0.704,0.704,0.704,0.704,7.25
1608666060,0.704,0.704,0.704,0.704,18.62
1608666120,0.704,0.704,0.704,0.704,25.25
1608666180,0.704,0.704,0.704,0.704,9.50
1608666240,0.704,0.704,0.704,0.704,20.69
1608666300,0.704,0.704,0.704,0.704,23.12
1608666360,0.704,0.704,0.704,0.704,23.75
1608666420,0.704,0.704,0.704,0.704,20.44
1608666480,0.704,0.704,0.704,0.704,25.00
1608666540,0.704,0.704,0.704,0.704,19.49
1608666600,0.704,0.704,0.704,0.704,8.69
1608666660,0.704,0.704,0.704,0.704,4.25
1608666720,0.704,0.704,0.704,0.704,21.06
1608666780,0.704,0.704,0.704,0.704,16.00
1608666840,0.704,0.704,0.704,0.704,9.25
1608666900,0.704,0.705,0.704,0.704,37.19
1608666960,0.704,0.705,0.704,0.704,51.23
1608667020,0.704,0.705,0.704,0.705,52.76
1608667080,0.705,0.705,0.704,0.705,51.02
1608667140,0.705,0.705,0.704,0.704,150.21
1608667200,0.704,0.704,0.704,0.704,62.43
1608667260,0.704,0.704,0.704,0.704,7.75
1608667320,0.704,0.705,0.704,0.705,16.62
1608667380,0.705,0.705,0.704,0.704,22.43
1608667440,0.704,0.705,0.704,0.704,25.68
1608667500,0.704,0.705,0.704,0.704,9.50
1608667560,0.704,0.704,0.704,0.704,20.00
1608667620,0.704,0.704,0.704,0.704,8.37
1608667680,0.704,0.704,0.704,0.704,18.50
1608667740,0.704,0.704,0.704,0.704,8.50
1608667800,0.704,0.704,0.704,0.704,10.00
1608667860,0.704,0.704,0.704,0.704,12.19
1608667920,0.704,0.704,0.704,0.704,22.19
1608667980,0.704,0.704,0.704,0.704,13.50
1608668040,0.704,0.704,0.704,0.704,44.98
1608668100,0.704,0.704,0.704,0.704,46.22
1608668160,0.704,0.704,0.704,0.704,20.72
1608668220,0.704,0.704,0.704,0.704,8.36
1608668280,0.704,0.704,0.704,0.704,17.86
1608668340,0.704,0.704,0.704,0.704,35.74
1608668400,0.704,0.704,0.704,0.704,2.00
1608668460,0.704,0.704,0.704,0.704,22.18
1608668520,0.704,0.704,0.704,0.704,17.85
1608668580,0.704,0.704,0.704,0.704,49.10
1608668640,0.704,0.704,0.704,0.704,31.04
1608668700,0.704,0.704,0.704,0.704,10.11
1608668760,0.704,0.704,0.704,0.704,36.17
1608668820,0.704,0.704,0.704,0.704,46.09
1608668880,0.704,0.704,0.704,0.704,25.75
1608668940,0.704,0.704,0.704,0.704,13.00
1608669000,0.704,0.704,0.704,0.704,16.62
1608669060,0.704,0.704,0.704,0.704,31.83
1608669120,0.704,0.704,0.704,0.704,4.00
1608669180,0.704,0.704,0.704,0.704,31.56
1608669240,0.704,0.704,0.704,0.704,1.00
1608669300,0.704,0.704,0.704,0.704,26.10
1608669360,0.704,0.704,0.704,0.704,13.74
1608669420,0.704,0.704,0.704,0.704,14.31
1608669540,0.704,0.704,0.704,0.704,14.92
1608669600,0.704,0.704,0.704,0.704,18.99
1608669660,0.704,0.704,0.704,0.704,14.17
1608669720,0.704,0.704,0.704,0.704,3.00
1608669780,0.704,0.704,0.704,0.704,46.98
1608669840,0.704,0.704,0.704,0.704,7.25
1608669900,0.704,0.704,0.704,0.704,33.61
1608669960,0.704,0.704,0.704,0.704,9.13
1608670020,0.704,0.704,0.704,0.704,49.66
1608670080,0.704,0.704,0.704,0.704,34.78
1608670140,0.704,0.704,0.704,0.704,10.86
1608670200,0.704,0.704,0.704,0.704,102.74
1608670260,0.704,0.704,0.704,0.704,31.70
1608670320,0.704,0.704,0.704,0.704,16.29
1608670380,0.704,0.704,0.704,0.704,44.50
1608670440,0.704,0.704,0.704,0.704,5.00
1608670500,0.704,0.704,0.704,0.704,42.23
1608670560,0.704,0.704,0.704,0.704,75.19
1608670620,0.704,0.704,0.704,0.704,30.41
1608670680,0.704,0.704,0.704,0.704,36.92
1608670740,0.704,0.704,0.704,0.704,34.69
1608670800,0.704,0.704,0.704,0.704,16.50
1608670860,0.704,0.704,0.704,0.704,30.94
1608670920,0.704,0.705,0.704,0.705,9.94
1608670980,0.704,0.704,0.704,0.704,17.07
1608671040,0.704,0.704,0.704,0.704,7.31
1608671100,0.704,0.704,0.704,0.704,22.50
1608671160,0.704,0.704,0.704,0.704,15.75
1608671220,0.704,0.704,0.704,0.704,18.00
1608671280,0.704,0.704,0.704,0.704,9.75
1608671340,0.704,0.705,0.704,0.705,23.06
1608671400,0.704,0.704,0.704,0.704,13.69
1608671460,0.704,0.704,0.704,0.704,32.76
1608671520,0.704,0.704,0.704,0.704,22.81
1608671580,0.704,0.704,0.704,0.704,6.00
1608671640,0.704,0.704,0.704,0.704,2.00
1608671700,0.704,0.704,0.704,0.704,11.50
1608671760,0.704,0.704,0.704,0.704,2.00
1608671820,0.704,0.705,0.704,0.705,8.12
