time,open,high,low,close,volume
1553516820,0.689,0.689,0.689,0.689,131.67
1553516880,0.689,0.689,0.689,0.689,52.64
1553516940,0.689,0.689,0.689,0.689,57.88
1553517000,0.689,0.689,0.689,0.689,90.20
1553517060,0.689,0.689,0.689,0.689,52.66
1553517120,0.689,0.689,0.689,0.689,114.94
1553517180,0.689,0.689,0.689,0.689,119.01
1553517240,0.689,0.689,0.689,0.689,128.50
1553517300,0.689,0.689,0.689,0.689,79.14
1553517360,0.689,0.689,0.689,0.689,42.66
1553517420,0.689,0.689,0.689,0.689,87.38
1553517480,0.689,0.689,0.689,0.689,82.80
1553517540,0.689,0.689,0.689,0.689,255.32
1553517600,0.689,0.690,0.689,0.690,114.85
1553517660,0.690,0.690,0.690,0.690,119.24
1553517720,0.690,0.690,0.690,0.690,108.91
1553517780,0.690,0.690,0.690,0.690,112.48
1553517840,0.690,0.690,0.690,0.690,78.21
1553517900,0.690,0.690,0.690,0.690,76.29
1553517960,0.690,0.690,0.690,0.690,76.62
1553518020,0.690,0.690,0.690,0.690,150.00
1553518080,0.690,0.690,0.690,0.690,60.98
1553518140,0.690,0.690,0.690,0.690,52.19
1553518200,0.690,0.690,0.690,0.690,112.87
1553518260,0.690,0.690,0.690,0.690,116.86
1553518320,0.690,0.690,0.690,0.690,63.08
1553518380,0.690,0.690,0.690,0.690,139.82
1553518440,0.690,0.690,0.690,0.690,154.40
1553518500,0.690,0.690,0.690,0.690,225.21
1553518560,0.690,0.690,0.690,0.690,118.43
1553518620,0.690,0.690,0.690,0.690,97.11
1553518680,0.690,0.690,0.690,0.690,146.16
1553518740,0.690,0.690,0.690,0.690,86.06
1553518800,0.690,0.690,0.690,0.690,249.68
1553518860,0.690,0.690,0.689,0.690,172.95
1553518920,0.690,0.690,0.690,0.690,167.10
1553518980,0.690,0.690,0.690,0.690,194.48
1553519040,0.690,0.690,0.690,0.690,183.11
1553519100,0.690,0.690,0.689,0.690,162.03
1553519160,0.690,0.690,0.689,0.690,150.79
1553519220,0.690,0.690,0.689,0.689,195.80
1553519280,0.689,0.690,0.689,0.690,69.93
1553519340,0.690,0.690,0.690,0.690,138.14
1553519400,0.690,0.690,0.690,0.690,87.70
1553519460,0.690,0.690,0.690,0.690,62.95
1553519520,0.690,0.690,0.689,0.690,106.05
1553519580,0.690,0.690,0.690,0.690,193.42
1553519640,0.690,0.690,0.690,0.690,155.89
1553519700,0.690,0.690,0.690,0.690,203.99
1553519760,0.690,0.690,0.690,0.690,126.42
1553519820,0.690,0.690,0.690,0.690,114.54
1553519880,0.690,0.690,0.690,0.690,107.11
1553519940,0.690,0.690,0.690,0.690,209.95
1553520000,0.690,0.690,0.690,0.690,133.55
1553520060,0.690,0.690,0.690,0.690,110.78
1553520120,0.690,0.690,0.690,0.690,155.25
1553520180,0.690,0.690,0.690,0.690,146.35
1553520240,0.690,0.690,0.690,0.690,244.89
1553520300,0.690,0.690,0.690,0.690,127.94
1553520360,0.690,0.690,0.690,0.690,146.01
1553520420,0.690,0.690,0.690,0.690,123.97
1553520480,0.690,0.690,0.690,0.690,82.20
1553520540,0.690,0.690,0.690,0.690,132.43
1553520600,0.690,0.690,0.690,0.690,161.17
1553520660,0.690,0.690,0.689,0.689,163.41
1553520720,0.689,0.689,0.689,0.689,146.38
1553520780,0.689,0.689,0.689,0.689,124.89
1553520840,0.689,0.689,0.689,0.689,143.37
1553520900,0.689,0.690,0.689,0.689,203.96
1553520960,0.690,0.690,0.689,0.690,110.55
1553521020,0.690,0.690,0.690,0.690,100.83
1553521080,0.690,0.690,0.690,0.690,126.77
1553521140,0.690,0.690,0.690,0.690,177.29
1553521200,0.690,0.690,0.689,0.689,94.19
1553521260,0.689,0.690,0.689,0.689,93.91
1553521320,0.689,0.690,0.689,0.689,126.61
1553521380,0.689,0.690,0.689,0.690,106.91
1553521440,0.690,0.690,0.689,0.689,104.31
1553521500,0.689,0.690,0.689,0.689,108.51
1553521560,0.689,0.690,0.689,0.689,72.99
1553521620,0.689,0.690,0.689,0.690,135.80
1553521680,0.690,0.690,0.689,0.689,148.68
1553521740,0.689,0.690,0.689,0.690,163.36
1553521800,0.690,0.690,0.690,0.690,178.12
1553521860,0.690,0.690,0.689,0.689,155.70
1553521920,0.690,0.690,0.689,0.690,135.87
1553521980,0.690,0.690,0.689,0.690,111.38
1553522040,0.690,0.690,0.690,0.690,137.02
1553522100,0.690,0.690,0.689,0.689,133.19
1553522160,0.689,0.690,0.689,0.690,110.63
1553522220,0.690,0.690,0.689,0.689,153.82
1553522280,0.689,0.690,0.689,0.690,132.08
1553522340,0.690,0.690,0.690,0.690,74.88
1553522400,0.690,0.690,0.690,0.690,181.55
1553522460,0.690,0.690,0.689,0.690,270.55
1553522520,0.690,0.690,0.690,0.690,169.20
1553522580,0.690,0.690,0.689,0.689,277.15
1553522640,0.689,0.689,0.689,0.689,185.08
1553522700,0.689,0.690,0.689,0.690,133.74
1553522760,0.690,0.690,0.690,0.690,155.76
1553522820,0.690,0.690,0.689,0.690,107.57
1553522880,0.690,0.690,0.689,0.689,112.71
1553522940,0.689,0.690,0.689,0.690,159.83
1553523000,0.690,0.690,0.689,0.689,249.00
1553523060,0.689,0.690,0.689,0.689,225.64
1553523120,0.689,0.690,0.689,0.690,187.31
1553523180,0.690,0.690,0.689,0.690,82.46
1553523240,0.690,0.690,0.689,0.690,139.50
1553523300,0.690,0.690,0.690,0.690,114.99
1553523360,0.690,0.690,0.690,0.690,170.34
1553523420,0.690,0.690,0.690,0.690,118.25
1553523480,0.690,0.690,0.690,0.690,111.05
1553523540,0.690,0.690,0.690,0.690,106.49
1553523600,0.690,0.690,0.690,0.690,125.92
1553523660,0.690,0.690,0.690,0.690,79.22
1553523720,0.690,0.690,0.690,0.690,128.22
1553523780,0.690,0.690,0.690,0.690,78.18
1553523840,0.690,0.690,0.690,0.690,99.73
1553523900,0.690,0.690,0.690,0.690,64.21
1553523960,0.690,0.690,0.690,0.690,92.53
1553524020,0.690,0.690,0.690,0.690,125.92
1553524080,0.690,0.690,0.690,0.690,87.18
1553524140,0.690,0.690,0.690,0.690,104.93
1553524200,0.690,0.690,0.690,0.690,76.30
1553524260,0.690,0.690,0.690,0.690,84.02
1553524320,0.690,0.690,0.690,0.690,69.88
1553524380,0.690,0.690,0.690,0.690,75.81
1553524440,0.690,0.690,0.690,0.690,66.15
1553524500,0.690,0.690,0.690,0.690,53.68
1553524560,0.690,0.690,0.690,0.690,88.26
1553524620,0.690,0.690,0.690,0.690,54.93
1553524680,0.690,0.690,0.690,0.690,56.34
1553524740,0.690,0.690,0.690,0.690,74.74
1553524800,0.690,0.690,0.690,0.690,83.29
1553524860,0.690,0.690,0.690,0.690,69.99
1553524920,0.690,0.690,0.690,0.690,111.20
1553524980,0.690,0.690,0.690,0.690,45.45
1553525040,0.690,0.690,0.690,0.690,50.19
1553525100,0.690,0.690,0.690,0.690,38.17
1553525160,0.690,0.690,0.690,0.690,70.86
1553525220,0.690,0.690,0.690,0.690,119.89
1553525280,0.690,0.690,0.690,0.690,74.18
1553525340,0.690,0.690,0.690,0.690,101.22
1553525400,0.690,0.690,0.690,0.690,139.48
1553525460,0.690,0.690,0.690,0.690,100.36
1553525520,0.690,0.690,0.690,0.690,55.76
1553525580,0.690,0.690,0.690,0.690,143.86
1553525640,0.690,0.690,0.690,0.690,128.06
1553525700,0.690,0.690,0.690,0.690,115.30
1553525760,0.690,0.690,0.690,0.690,39.27
1553525820,0.690,0.690,0.690,0.690,81.57
1553525880,0.690,0.690,0.690,0.690,103.72
1553525940,0.690,0.690,0.690,0.690,95.75
1553526000,0.690,0.690,0.690,0.690,172.54
1553526060,0.690,0.690,0.690,0.690,149.57
1553526120,0.690,0.690,0.690,0.690,78.80
1553526180,0.690,0.690,0.690,0.690,67.12
1553526240,0.690,0.691,0.690,0.691,128.94
1553526300,0.691,0.691,0.691,0.691,84.88
1553526360,0.691,0.691,0.691,0.691,72.34
1553526420,0.691,0.691,0.691,0.691,95.12
1553526480,0.691,0.691,0.691,0.691,86.86
1553526540,0.691,0.691,0.691,0.691,72.62
1553526600,0.691,0.691,0.691,0.691,50.35
1553526660,0.691,0.691,0.691,0.691,74.66
1553526720,0.691,0.691,0.691,0.691,100.50
1553526780,0.691,0.691,0.691,0.691,106.06
1553526840,0.691,0.691,0.691,0.691,118.93
1553526900,0.691,0.691,0.691,0.691,146.00
1553526960,0.691,0.691,0.691,0.691,60.76
1553527020,0.691,0.691,0.691,0.691,67.80
1553527080,0.691,0.691,0.690,0.691,136.66
1553527140,0.691,0.691,0.690,0.691,88.06
1553527200,0.691,0.691,0.691,0.691,100.95
1553527260,0.691,0.691,0.691,0.691,167.80
1553527320,0.691,0.691,0.691,0.691,132.85
1553527380,0.691,0.691,0.691,0.691,20.95
1553527440,0.691,0.691,0.691,0.691,98.95
1553527500,0.691,0.691,0.691,0.691,164.45
1553527560,0.691,0.691,0.691,0.691,72.47
1553527620,0.691,0.691,0.691,0.691,101.60
1553527680,0.691,0.691,0.691,0.691,95.11
1553527740,0.691,0.691,0.691,0.691,202.44
1553527800,0.691,0.691,0.691,0.691,107.68
1553527860,0.691,0.691,0.691,0.691,103.96
1553527920,0.691,0.691,0.691,0.691,93.96
1553527980,0.691,0.691,0.691,0.691,122.83
1553528040,0.691,0.691,0.691,0.691,137.26
1553528100,0.691,0.691,0.691,0.691,149.84
1553528160,0.691,0.691,0.691,0.691,130.57
1553528220,0.691,0.691,0.691,0.691,139.19
1553528280,0.691,0.691,0.691,0.691,81.63
1553528340,0.691,0.692,0.691,0.692,145.73
1553528400,0.692,0.692,0.691,0.691,72.64
1553528460,0.691,0.691,0.691,0.691,60.61
1553528520,0.691,0.691,0.691,0.691,106.30
1553528580,0.691,0.691,0.691,0.691,120.06
1553528640,0.691,0.691,0.691,0.691,135.02
1553528700,0.691,0.691,0.691,0.691,120.36
1553528760,0.691,0.691,0.691,0.691,160.64
1553528820,0.691,0.691,0.691,0.691,209.71
1553528880,0.691,0.691,0.691,0.691,115.09
1553528940,0.691,0.691,0.691,0.691,128.92
1553529000,0.691,0.691,0.691,0.691,149.35
1553529060,0.691,0.691,0.691,0.691,132.67
1553529120,0.691,0.691,0.691,0.691,141.41
1553529180,0.691,0.692,0.691,0.692,136.47
1553529240,0.692,0.692,0.691,0.692,159.21
1553529300,0.692,0.692,0.692,0.692,144.85
1553529360,0.692,0.692,0.692,0.692,144.99
1553529420,0.692,0.692,0.692,0.692,145.76
1553529480,0.692,0.692,0.691,0.692,221.38
1553529540,0.692,0.692,0.691,0.691,182.33
1553529600,0.691,0.692,0.691,0.692,191.15
1553529660,0.692,0.692,0.691,0.692,211.14
1553529720,0.692,0.692,0.691,0.691,120.18
1553529780,0.691,0.691,0.691,0.691,127.10
1553529840,0.691,0.691,0.691,0.691,135.57
1553529900,0.691,0.691,0.691,0.691,101.87
1553529960,0.691,0.691,0.691,0.691,98.75
1553530020,0.691,0.691,0.691,0.691,103.75
1553530080,0.691,0.691,0.691,0.691,116.04
1553530140,0.691,0.691,0.691,0.691,79.87
1553530200,0.691,0.691,0.691,0.691,45.72
1553530260,0.691,0.691,0.691,0.691,58.10
1553530320,0.691,0.691,0.691,0.691,77.25
1553530380,0.691,0.691,0.691,0.691,38.00
1553530440,0.691,0.691,0.691,0.691,82.52
1553530500,0.691,0.691,0.691,0.691,51.84
1553530560,0.691,0.691,0.691,0.691,47.22
1553530620,0.691,0.691,0.691,0.691,69.44
1553530680,0.691,0.691,0.691,0.691,153.74
1553530740,0.691,0.691,0.691,0.691,73.58
1553530800,0.691,0.691,0.691,0.691,33.50
1553530860,0.691,0.691,0.691,0.691,52.20
1553530920,0.691,0.691,0.691,0.691,31.70
1553530980,0.691,0.691,0.691,0.691,58.62
1553531040,0.691,0.691,0.691,0.691,76.00
1553531100,0.691,0.691,0.690,0.691,54.37
1553531160,0.691,0.691,0.690,0.691,132.45
1553531220,0.691,0.691,0.690,0.690,122.20
1553531280,0.691,0.691,0.691,0.691,66.80
1553531340,0.691,0.691,0.690,0.690,48.29
1553531400,0.690,0.691,0.690,0.690,170.66
1553531460,0.690,0.690,0.690,0.690,46.42
1553531520,0.690,0.691,0.690,0.691,81.91
1553531580,0.691,0.691,0.690,0.691,98.03
1553531640,0.691,0.691,0.690,0.691,75.16
1553531700,0.691,0.691,0.691,0.691,97.34
1553531760,0.691,0.691,0.691,0.691,86.83
1553531820,0.691,0.691,0.691,0.691,47.74
1553531880,0.691,0.691,0.691,0.691,133.19
1553531940,0.691,0.691,0.691,0.691,167.80
1553532000,0.691,0.691,0.691,0.691,175.60
1553532060,0.691,0.691,0.691,0.691,50.74
1553532120,0.691,0.691,0.691,0.691,72.48
1553532180,0.691,0.691,0.691,0.691,77.51
1553532240,0.691,0.691,0.691,0.691,82.05
1553532300,0.691,0.691,0.691,0.691,88.94
1553532360,0.691,0.691,0.691,0.691,113.75
1553532420,0.691,0.691,0.691,0.691,76.80
1553532480,0.691,0.691,0.691,0.691,111.90
1553532540,0.691,0.691,0.691,0.691,75.37
1553532600,0.691,0.691,0.691,0.691,77.57
1553532660,0.691,0.691,0.691,0.691,56.25
1553532720,0.691,0.691,0.691,0.691,57.09
1553532780,0.691,0.691,0.691,0.691,56.10
1553532840,0.691,0.691,0.691,0.691,74.04
1553532900,0.691,0.691,0.691,0.691,70.01
1553532960,0.691,0.691,0.691,0.691,69.00
1553533020,0.691,0.691,0.691,0.691,77.58
1553533080,0.691,0.691,0.691,0.691,79.45
1553533140,0.691,0.691,0.691,0.691,49.27
1553533200,0.691,0.691,0.691,0.691,98.76
1553533260,0.691,0.691,0.691,0.691,81.82
1553533320,0.691,0.691,0.691,0.691,126.74
1553533380,0.691,0.691,0.691,0.691,110.12
1553533440,0.691,0.691,0.691,0.691,27.10
1553533500,0.691,0.691,0.691,0.691,106.09
1553533560,0.691,0.691,0.691,0.691,43.05
1553533620,0.691,0.691,0.691,0.691,130.30
1553533680,0.691,0.691,0.691,0.691,77.54
1553533740,0.691,0.691,0.691,0.691,68.69
1553533800,0.691,0.691,0.691,0.691,25.22
1553533860,0.691,0.691,0.691,0.691,21.89
1553533920,0.691,0.691,0.691,0.691,101.27
1553533980,0.691,0.691,0.691,0.691,67.81
1553534040,0.691,0.691,0.691,0.691,71.60
1553534100,0.691,0.691,0.691,0.691,91.22
1553534160,0.691,0.691,0.691,0.691,96.05
1553534220,0.691,0.691,0.691,0.691,85.83
1553534280,0.691,0.691,0.691,0.691,71.12
1553534340,0.691,0.691,0.691,0.691,98.43
1553534400,0.691,0.691,0.691,0.691,37.95
1553534460,0.691,0.691,0.691,0.691,86.73
1553534520,0.691,0.691,0.691,0.691,53.77
1553534580,0.691,0.691,0.691,0.691,66.79
1553534640,0.691,0.691,0.691,0.691,57.60
1553534700,0.691,0.691,0.691,0.691,28.03
1553534760,0.691,0.691,0.691,0.691,12.99
1553534820,0.691,0.691,0.691,0.691,24.47
1553534880,0.691,0.691,0.691,0.691,104.39
1553534940,0.691,0.691,0.691,0.691,84.59
1553535000,0.691,0.691,0.691,0.691,37.78
1553535060,0.691,0.691,0.691,0.691,61.91
1553535120,0.691,0.691,0.691,0.691,27.42
1553535180,0.691,0.691,0.691,0.691,41.34
1553535240,0.691,0.691,0.691,0.691,33.21
1553535300,0.691,0.691,0.691,0.691,57.18
1553535360,0.691,0.691,0.691,0.691,69.39
1553535420,0.691,0.691,0.691,0.691,14.74
1553535480,0.691,0.691,0.691,0.691,59.24
1553535540,0.691,0.691,0.691,0.691,40.00
1553535600,0.691,0.691,0.691,0.691,35.87
1553535660,0.691,0.691,0.691,0.691,21.70
1553535720,0.691,0.691,0.691,0.691,51.97
1553535780,0.691,0.691,0.691,0.691,25.97
1553535840,0.691,0.691,0.691,0.691,30.14
1553535900,0.691,0.691,0.691,0.691,43.89
1553535960,0.691,0.691,0.691,0.691,29.02
1553536020,0.691,0.691,0.691,0.691,24.87
1553536080,0.691,0.691,0.691,0.691,34.87
1553536140,0.691,0.691,0.691,0.691,80.97
1553536200,0.691,0.691,0.691,0.691,54.55
1553536260,0.691,0.691,0.691,0.691,56.99
1553536320,0.691,0.691,0.691,0.691,53.62
1553536380,0.691,0.691,0.691,0.691,22.00
1553536440,0.691,0.691,0.691,0.691,32.24
1553536500,0.691,0.691,0.691,0.691,34.00
1553536560,0.691,0.691,0.691,0.691,39.34
1553536620,0.691,0.691,0.691,0.691,67.21
1553536680,0.691,0.691,0.691,0.691,24.85
1553536740,0.691,0.691,0.691,0.691,73.52
1553536800,0.691,0.691,0.691,0.691,74.43
1553536860,0.691,0.691,0.691,0.691,38.12
1553536920,0.691,0.691,0.691,0.691,6.00
1553536980,0.691,0.691,0.691,0.691,12.86
1553537040,0.691,0.691,0.691,0.691,42.36
1553537100,0.691,0.691,0.691,0.691,17.50
1553537160,0.691,0.691,0.691,0.691,26.21
1553537220,0.691,0.691,0.691,0.691,9.40
1553537280,0.691,0.691,0.691,0.691,33.78
1553537340,0.691,0.691,0.691,0.691,33.13
1553537400,0.691,0.692,0.691,0.692,65.77
1553537460,0.692,0.692,0.692,0.692,60.60
1553537520,0.692,0.692,0.691,0.691,74.54
1553537580,0.691,0.691,0.691,0.691,39.52
1553537640,0.691,0.691,0.691,0.691,54.25
1553537700,0.691,0.692,0.691,0.691,51.02
1553537760,0.691,0.691,0.691,0.691,39.42
1553537820,0.691,0.691,0.691,0.691,40.09
1553537880,0.691,0.691,0.691,0.691,48.87
1553537940,0.691,0.691,0.691,0.691,19.14
1553538000,0.691,0.691,0.691,0.691,48.50
1553538060,0.691,0.691,0.691,0.691,46.69
1553538120,0.692,0.692,0.691,0.691,46.20
1553538180,0.691,0.691,0.691,0.691,59.34
1553538240,0.691,0.691,0.691,0.691,29.05
1553538300,0.691,0.691,0.691,0.691,21.31
1553538360,0.691,0.691,0.691,0.691,23.54
1553538420,0.691,0.691,0.691,0.691,58.30
1553538480,0.691,0.691,0.691,0.691,25.18
1553538540,0.691,0.691,0.691,0.691,22.71
1553538600,0.691,0.691,0.691,0.691,32.95
1553538660,0.691,0.691,0.691,0.691,46.72
1553538720,0.691,0.691,0.691,0.691,76.33
1553538780,0.691,0.691,0.691,0.691,27.54
1553538840,0.691,0.691,0.691,0.691,7.27
1553538900,0.691,0.691,0.691,0.691,7.91
1553538960,0.691,0.691,0.691,0.691,24.93
1553539020,0.691,0.691,0.691,0.691,18.58
1553539080,0.691,0.691,0.691,0.691,38.79
1553539140,0.691,0.691,0.691,0.691,19.41
1553539200,0.691,0.691,0.691,0.691,32.03
1553539260,0.691,0.691,0.691,0.691,49.32
1553539320,0.691,0.691,0.691,0.691,27.38
1553539380,0.691,0.691,0.691,0.691,24.45
1553539440,0.691,0.691,0.691,0.691,53.75
1553539500,0.691,0.691,0.691,0.691,36.61
1553539560,0.691,0.691,0.691,0.691,55.34
1553539620,0.691,0.691,0.691,0.691,32.13
1553539680,0.691,0.691,0.691,0.691,29.22
1553539740,0.691,0.691,0.691,0.691,7.72
1553539800,0.691,0.691,0.691,0.691,24.17
1553539860,0.691,0.691,0.691,0.691,36.99
1553539920,0.691,0.691,0.691,0.691,50.34
1553539980,0.691,0.691,0.691,0.691,84.74
1553540040,0.691,0.691,0.691,0.691,49.17
1553540100,0.691,0.691,0.691,0.691,51.16
1553540160,0.691,0.691,0.691,0.691,9.11
1553540220,0.691,0.691,0.691,0.691,70.99
1553540280,0.691,0.691,0.691,0.691,42.48
1553540340,0.691,0.691,0.691,0.691,94.96
1553540400,0.691,0.691,0.691,0.691,52.83
1553540460,0.691,0.691,0.691,0.691,18.86
1553540520,0.691,0.691,0.691,0.691,61.63
1553540580,0.691,0.691,0.691,0.691,42.54
1553540640,0.691,0.691,0.691,0.691,49.26
1553540700,0.691,0.691,0.691,0.691,83.88
1553540760,0.690,0.691,0.690,0.691,61.19
1553540820,0.690,0.691,0.690,0.690,49.61
1553540880,0.690,0.690,0.690,0.690,105.23
1553540940,0.690,0.691,0.690,0.690,57.28
1553541000,0.690,0.690,0.690,0.690,95.47
1553541060,0.690,0.690,0.690,0.690,62.81
1553541120,0.690,0.690,0.690,0.690,47.76
1553541180,0.690,0.690,0.690,0.690,60.83
1553541240,0.690,0.690,0.690,0.690,27.83
1553541300,0.690,0.690,0.690,0.690,46.92
1553541360,0.690,0.690,0.690,0.690,52.99
1553541420,0.690,0.690,0.690,0.690,48.38
1553541480,0.690,0.690,0.690,0.690,12.80
1553541540,0.690,0.690,0.690,0.690,20.55
1553541600,0.690,0.690,0.690,0.690,34.40
1553541660,0.690,0.691,0.690,0.690,55.99
1553541720,0.690,0.690,0.690,0.690,26.73
1553541780,0.690,0.690,0.690,0.690,15.22
1553541840,0.690,0.690,0.690,0.690,16.97
1553541900,0.690,0.690,0.690,0.690,18.85
1553541960,0.690,0.690,0.690,0.690,10.24
1553542020,0.690,0.690,0.690,0.690,48.57
1553542080,0.690,0.690,0.690,0.690,18.25
1553542140,0.690,0.690,0.690,0.690,20.15
1553542200,0.690,0.690,0.690,0.690,36.44
1553542260,0.690,0.690,0.690,0.690,38.99
1553542320,0.690,0.690,0.690,0.690,23.70
1553542380,0.690,0.690,0.690,0.690,120.47
1553542440,0.690,0.690,0.690,0.690,64.31
1553542500,0.690,0.690,0.690,0.690,38.04
1553542560,0.690,0.690,0.690,0.690,8.00
1553542620,0.690,0.690,0.690,0.690,48.15
1553542680,0.690,0.690,0.690,0.690,24.75
1553542740,0.690,0.690,0.690,0.690,21.67
1553542800,0.690,0.690,0.690,0.690,11.54
1553542860,0.690,0.690,0.690,0.690,10.10
1553542920,0.690,0.690,0.690,0.690,33.36
1553542980,0.690,0.691,0.690,0.690,39.32
1553543040,0.690,0.690,0.690,0.690,33.44
1553543100,0.690,0.691,0.690,0.690,25.87
1553543160,0.690,0.690,0.690,0.690,33.57
1553543220,0.690,0.690,0.690,0.690,69.10
1553543280,0.690,0.690,0.690,0.690,18.39
1553543340,0.690,0.690,0.690,0.690,20.03
1553543400,0.690,0.690,0.690,0.690,29.63
1553543460,0.690,0.691,0.690,0.690,48.80
1553543520,0.690,0.691,0.690,0.691,14.49
1553543580,0.691,0.691,0.690,0.690,32.56
1553543640,0.690,0.691,0.690,0.690,39.45
1553543700,0.690,0.691,0.690,0.691,26.02
1553543760,0.691,0.691,0.691,0.691,79.52
1553543820,0.691,0.691,0.691,0.691,19.40
1553543880,0.691,0.691,0.691,0.691,54.29
1553543940,0.691,0.691,0.691,0.691,36.22
1553544000,0.691,0.691,0.691,0.691,22.36
1553544060,0.691,0.691,0.691,0.691,24.93
1553544120,0.691,0.691,0.691,0.691,25.72
1553544180,0.691,0.691,0.691,0.691,61.21
1553544240,0.691,0.691,0.691,0.691,19.50
1553544300,0.691,0.691,0.691,0.691,31.72
1553544360,0.691,0.691,0.691,0.691,46.99
1553544420,0.691,0.691,0.691,0.691,40.99
1553544480,0.691,0.691,0.691,0.691,49.35
1553544540,0.691,0.691,0.691,0.691,56.47
1553544600,0.691,0.691,0.691,0.691,20.00
1553544660,0.691,0.691,0.691,0.691,5.25
1553544720,0.691,0.691,0.691,0.691,13.75
1553544780,0.691,0.691,0.691,0.691,9.50
1553544840,0.691,0.691,0.691,0.691,7.87
1553544900,0.691,0.691,0.691,0.691,13.00
1553544960,0.691,0.691,0.691,0.691,1.00
1553545020,0.691,0.691,0.691,0.691,13.50
1553545080,0.691,0.691,0.691,0.691,10.50
1553545140,0.691,0.691,0.691,0.691,9.62
1553545200,0.691,0.691,0.691,0.691,17.24
1553545260,0.691,0.691,0.691,0.691,17.48
1553545320,0.691,0.691,0.691,0.691,13.48
1553545380,0.691,0.691,0.691,0.691,16.24
1553545440,0.691,0.691,0.691,0.691,23.94
1553545500,0.691,0.691,0.691,0.691,22.06
1553545560,0.691,0.691,0.691,0.691,26.25
1553545620,0.691,0.691,0.691,0.691,16.68
1553545680,0.691,0.691,0.691,0.691,94.28
1553545740,0.691,0.691,0.691,0.691,55.98
1553545800,0.691,0.691,0.691,0.691,33.04
1553545860,0.691,0.691,0.691,0.691,16.09
1553545920,0.691,0.691,0.691,0.691,37.33
1553545980,0.691,0.691,0.691,0.691,55.32
1553546040,0.691,0.691,0.691,0.691,48.90
1553546100,0.691,0.691,0.691,0.691,66.21
1553546160,0.691,0.691,0.691,0.691,40.08
1553546220,0.691,0.691,0.691,0.691,39.06
1553546280,0.691,0.691,0.691,0.691,21.11
1553546340,0.691,0.691,0.691,0.691,81.38
1553546400,0.691,0.691,0.691,0.691,94.32
1553546460,0.691,0.691,0.691,0.691,101.14
1553546520,0.691,0.691,0.691,0.691,70.58
1553546580,0.691,0.691,0.691,0.691,33.30
1553546640,0.691,0.691,0.691,0.691,39.79
1553546700,0.691,0.691,0.691,0.691,30.11
1553546760,0.691,0.691,0.691,0.691,62.06
1553546820,0.691,0.691,0.691,0.691,27.10
1553546880,0.691,0.691,0.691,0.691,28.74
1553546940,0.691,0.691,0.691,0.691,60.66
1553547000,0.691,0.691,0.691,0.691,37.54
1553547060,0.691,0.691,0.691,0.691,26.28
1553547120,0.691,0.691,0.691,0.691,41.89
1553547180,0.691,0.691,0.691,0.691,25.97
1553547240,0.691,0.691,0.691,0.691,56.15
1553547300,0.691,0.691,0.691,0.691,29.16
1553547360,0.691,0.691,0.691,0.691,27.64
1553547420,0.691,0.691,0.691,0.691,15.75
1553547480,0.691,0.691,0.691,0.691,36.92
1553547540,0.691,0.691,0.691,0.691,16.86
1553547600,0.690,0.690,0.690,0.690,4.50
1553547660,0.690,0.690,0.690,0.690,3.75
1553547720,0.690,0.690,0.690,0.690,1.50
1553547780,0.690,0.691,0.690,0.691,2.99
1553547900,0.691,0.691,0.691,0.691,4.97
1553547960,0.691,0.691,0.691,0.691,3.92
1553548020,0.691,0.691,0.691,0.691,25.60
1553548080,0.691,0.691,0.691,0.691,4.00
1553548140,0.691,0.691,0.691,0.691,25.96
1553548200,0.691,0.691,0.691,0.691,9.00
1553548260,0.691,0.691,0.691,0.691,76.04
1553548320,0.691,0.691,0.691,0.691,120.11
1553548380,0.691,0.691,0.691,0.691,37.45
1553548440,0.691,0.691,0.691,0.691,52.82
1553548500,0.691,0.691,0.691,0.691,16.22
1553548560,0.691,0.691,0.691,0.691,30.50
1553548620,0.691,0.691,0.691,0.691,55.70
