time,open,high,low,close,volume
1554988200,0.67291,0.67292,0.67282,0.67283,94.07
1554988260,0.67284,0.67284,0.67279,0.67279,42.65
1554988320,0.67279,0.67279,0.67259,0.67262,84.10
1554988380,0.67262,0.67280,0.67259,0.67280,59.83
1554988440,0.67277,0.67281,0.67273,0.67280,45.36
1554988500,0.67281,0.67295,0.67281,0.67293,73.83
1554988560,0.67296,0.67306,0.67295,0.67303,41.24
1554988620,0.67303,0.67306,0.67301,0.67306,33.32
1554988680,0.67303,0.67306,0.67302,0.67305,46.65
1554988740,0.67306,0.67306,0.67294,0.67302,65.74
1554988800,0.67302,0.67304,0.67296,0.67300,66.20
1554988860,0.67300,0.67322,0.67300,0.67321,78.81
1554988920,0.67320,0.67320,0.67313,0.67315,54.13
1554988980,0.67314,0.67323,0.67312,0.67323,58.51
1554989040,0.67322,0.67327,0.67321,0.67325,75.96
1554989100,0.67325,0.67325,0.67316,0.67319,47.33
1554989160,0.67319,0.67323,0.67314,0.67318,57.74
1554989220,0.67316,0.67322,0.67315,0.67319,39.22
1554989280,0.67318,0.67321,0.67307,0.67321,81.39
1554989340,0.67321,0.67322,0.67316,0.67321,54.26
1554989400,0.67321,0.67339,0.67320,0.67337,89.86
1554989460,0.67337,0.67355,0.67336,0.67355,79.89
1554989520,0.67356,0.67362,0.67346,0.67360,112.02
1554989580,0.67359,0.67364,0.67353,0.67356,141.55
1554989640,0.67356,0.67364,0.67354,0.67358,150.52
1554989700,0.67357,0.67358,0.67351,0.67353,100.01
1554989760,0.67353,0.67353,0.67344,0.67344,57.99
1554989820,0.67344,0.67359,0.67344,0.67354,105.72
1554989880,0.67354,0.67354,0.67344,0.67344,83.20
1554989940,0.67346,0.67350,0.67341,0.67345,111.55
1554990000,0.67344,0.67344,0.67323,0.67324,120.92
1554990060,0.67324,0.67325,0.67317,0.67324,61.78
1554990120,0.67323,0.67336,0.67323,0.67334,114.51
1554990180,0.67334,0.67341,0.67334,0.67335,171.41
1554990240,0.67335,0.67337,0.67332,0.67332,35.52
1554990300,0.67332,0.67343,0.67332,0.67333,80.82
1554990360,0.67333,0.67338,0.67326,0.67326,59.01
1554990420,0.67327,0.67331,0.67312,0.67323,65.62
1554990480,0.67323,0.67329,0.67321,0.67326,92.92
1554990540,0.67326,0.67335,0.67324,0.67335,54.68
1554990600,0.67338,0.67352,0.67334,0.67347,104.99
1554990660,0.67346,0.67351,0.67337,0.67340,121.91
1554990720,0.67342,0.67356,0.67341,0.67350,146.94
1554990780,0.67351,0.67360,0.67350,0.67359,108.12
1554990840,0.67358,0.67358,0.67342,0.67355,91.35
1554990900,0.67354,0.67370,0.67346,0.67360,107.34
1554990960,0.67360,0.67373,0.67360,0.67366,106.24
1554991020,0.67365,0.67385,0.67356,0.67382,143.61
1554991080,0.67382,0.67383,0.67366,0.67368,90.07
1554991140,0.67370,0.67397,0.67370,0.67396,74.09
1554991200,0.67393,0.67395,0.67358,0.67373,147.41
1554991260,0.67373,0.67386,0.67367,0.67367,149.92
1554991320,0.67370,0.67376,0.67357,0.67360,99.62
1554991380,0.67359,0.67387,0.67359,0.67383,128.52
1554991440,0.67382,0.67384,0.67377,0.67377,87.57
1554991500,0.67377,0.67377,0.67343,0.67344,140.32
1554991560,0.67345,0.67345,0.67329,0.67333,105.84
1554991620,0.67334,0.67343,0.67334,0.67339,125.15
1554991680,0.67340,0.67352,0.67338,0.67347,58.54
1554991740,0.67346,0.67350,0.67344,0.67349,57.10
1554991800,0.67349,0.67349,0.67339,0.67339,84.55
1554991860,0.67339,0.67340,0.67336,0.67336,24.34
1554991920,0.67336,0.67356,0.67336,0.67351,83.77
1554991980,0.67351,0.67362,0.67346,0.67354,77.82
1554992040,0.67352,0.67353,0.67347,0.67352,51.51
1554992100,0.67350,0.67355,0.67347,0.67350,46.76
1554992160,0.67350,0.67358,0.67350,0.67356,52.42
1554992220,0.67355,0.67357,0.67353,0.67357,48.89
1554992280,0.67360,0.67364,0.67356,0.67357,78.65
1554992340,0.67356,0.67361,0.67356,0.67357,37.36
1554992400,0.67356,0.67362,0.67355,0.67361,51.81
1554992460,0.67362,0.67363,0.67354,0.67363,42.12
1554992520,0.67363,0.67367,0.67357,0.67359,46.67
1554992580,0.67359,0.67362,0.67350,0.67355,48.28
1554992640,0.67356,0.67356,0.67348,0.67352,88.93
1554992700,0.67351,0.67352,0.67345,0.67346,115.23
1554992760,0.67345,0.67351,0.67345,0.67351,71.07
1554992820,0.67351,0.67351,0.67339,0.67341,71.87
1554992880,0.67340,0.67343,0.67336,0.67336,100.47
1554992940,0.67336,0.67337,0.67330,0.67335,112.67
1554993000,0.67336,0.67343,0.67335,0.67337,75.08
1554993060,0.67337,0.67342,0.67332,0.67340,47.14
1554993120,0.67338,0.67342,0.67335,0.67340,122.10
1554993180,0.67341,0.67342,0.67335,0.67337,120.58
1554993240,0.67336,0.67337,0.67330,0.67337,75.28
1554993300,0.67336,0.67337,0.67335,0.67337,49.81
1554993360,0.67335,0.67335,0.67328,0.67329,56.93
1554993420,0.67329,0.67333,0.67326,0.67331,61.65
1554993480,0.67333,0.67334,0.67326,0.67332,39.54
1554993540,0.67332,0.67337,0.67326,0.67331,73.49
1554993600,0.67331,0.67333,0.67327,0.67330,67.60
1554993660,0.67329,0.67335,0.67324,0.67325,84.97
1554993720,0.67326,0.67332,0.67326,0.67327,104.62
1554993780,0.67326,0.67330,0.67305,0.67316,112.82
1554993840,0.67315,0.67327,0.67315,0.67327,72.01
1554993900,0.67326,0.67331,0.67321,0.67322,77.80
1554993960,0.67322,0.67331,0.67314,0.67315,98.99
1554994020,0.67315,0.67325,0.67315,0.67324,64.47
1554994080,0.67325,0.67335,0.67320,0.67334,73.58
1554994140,0.67333,0.67341,0.67331,0.67338,53.75
1554994200,0.67338,0.67348,0.67338,0.67344,66.85
1554994260,0.67344,0.67345,0.67336,0.67336,99.66
1554994320,0.67336,0.67336,0.67330,0.67330,56.24
1554994380,0.67331,0.67343,0.67330,0.67341,159.94
1554994440,0.67340,0.67342,0.67331,0.67333,46.15
1554994500,0.67333,0.67340,0.67329,0.67330,63.04
1554994560,0.67330,0.67339,0.67330,0.67337,31.43
1554994620,0.67335,0.67335,0.67327,0.67331,50.56
1554994680,0.67331,0.67344,0.67330,0.67343,71.17
1554994740,0.67343,0.67346,0.67335,0.67336,125.54
1554994800,0.67337,0.67339,0.67324,0.67327,100.24
1554994860,0.67326,0.67336,0.67326,0.67336,114.58
1554994920,0.67339,0.67345,0.67318,0.67319,171.71
1554994980,0.67319,0.67324,0.67310,0.67316,131.63
1554995040,0.67317,0.67317,0.67306,0.67316,76.21
1554995100,0.67316,0.67318,0.67315,0.67316,71.72
1554995160,0.67317,0.67317,0.67304,0.67307,68.03
1554995220,0.67307,0.67311,0.67302,0.67311,50.44
1554995280,0.67313,0.67313,0.67303,0.67310,75.66
1554995340,0.67310,0.67319,0.67307,0.67316,43.51
1554995400,0.67315,0.67317,0.67311,0.67316,53.21
1554995460,0.67316,0.67317,0.67309,0.67316,88.61
1554995520,0.67316,0.67324,0.67316,0.67319,39.32
1554995580,0.67318,0.67325,0.67318,0.67319,88.55
1554995640,0.67319,0.67324,0.67318,0.67318,58.29
1554995700,0.67318,0.67318,0.67307,0.67310,50.29
1554995760,0.67310,0.67316,0.67309,0.67313,40.30
1554995820,0.67313,0.67319,0.67313,0.67317,26.20
1554995880,0.67316,0.67318,0.67297,0.67299,79.54
1554995940,0.67297,0.67310,0.67297,0.67309,33.34
1554996000,0.67309,0.67309,0.67296,0.67302,70.70
1554996060,0.67300,0.67303,0.67297,0.67297,52.91
1554996120,0.67297,0.67298,0.67296,0.67298,16.35
1554996180,0.67297,0.67297,0.67285,0.67286,70.07
1554996240,0.67287,0.67288,0.67284,0.67284,34.73
1554996300,0.67286,0.67288,0.67284,0.67287,46.00
1554996360,0.67286,0.67293,0.67284,0.67292,52.13
1554996420,0.67293,0.67293,0.67287,0.67288,49.83
1554996480,0.67287,0.67287,0.67276,0.67276,31.50
1554996540,0.67277,0.67283,0.67277,0.67281,47.35
1554996600,0.67281,0.67291,0.67279,0.67288,77.27
1554996660,0.67290,0.67292,0.67287,0.67288,27.87
1554996720,0.67289,0.67292,0.67280,0.67281,50.14
1554996780,0.67282,0.67293,0.67268,0.67269,75.35
1554996840,0.67270,0.67271,0.67265,0.67266,47.21
1554996900,0.67264,0.67269,0.67264,0.67267,83.22
1554996960,0.67268,0.67272,0.67258,0.67262,140.04
1554997020,0.67263,0.67263,0.67253,0.67255,54.57
1554997080,0.67254,0.67255,0.67246,0.67250,97.55
1554997140,0.67250,0.67263,0.67249,0.67256,75.62
1554997200,0.67258,0.67274,0.67255,0.67266,179.97
1554997260,0.67266,0.67293,0.67266,0.67287,123.89
1554997320,0.67289,0.67289,0.67277,0.67286,94.25
1554997380,0.67286,0.67287,0.67281,0.67286,34.96
1554997440,0.67286,0.67286,0.67274,0.67281,51.90
1554997500,0.67280,0.67283,0.67276,0.67278,57.99
1554997560,0.67276,0.67285,0.67276,0.67278,89.86
1554997620,0.67278,0.67282,0.67275,0.67276,38.10
1554997680,0.67275,0.67278,0.67273,0.67275,58.48
1554997740,0.67276,0.67276,0.67274,0.67274,24.69
1554997800,0.67272,0.67274,0.67270,0.67273,50.41
1554997860,0.67273,0.67276,0.67273,0.67274,15.57
1554997920,0.67274,0.67276,0.67273,0.67274,18.31
1554997980,0.67271,0.67273,0.67270,0.67273,26.74
1554998040,0.67274,0.67275,0.67274,0.67274,13.50
1554998100,0.67273,0.67275,0.67267,0.67273,52.33
1554998160,0.67271,0.67283,0.67271,0.67279,74.92
1554998220,0.67279,0.67282,0.67278,0.67278,69.33
1554998280,0.67279,0.67279,0.67271,0.67271,62.09
1554998340,0.67270,0.67277,0.67268,0.67276,49.73
1554998400,0.67278,0.67281,0.67274,0.67279,82.04
1554998460,0.67281,0.67281,0.67274,0.67275,53.67
1554998520,0.67276,0.67283,0.67275,0.67276,64.85
1554998580,0.67273,0.67278,0.67265,0.67274,92.90
1554998640,0.67275,0.67276,0.67273,0.67273,48.17
1554998700,0.67273,0.67276,0.67269,0.67275,53.90
1554998760,0.67274,0.67275,0.67268,0.67268,20.82
1554998820,0.67267,0.67272,0.67265,0.67269,37.89
1554998880,0.67268,0.67269,0.67261,0.67266,43.88
1554998940,0.67265,0.67269,0.67250,0.67252,38.48
1554999000,0.67252,0.67254,0.67248,0.67248,62.15
1554999060,0.67249,0.67250,0.67246,0.67247,65.58
1554999120,0.67246,0.67252,0.67246,0.67252,67.35
1554999180,0.67252,0.67252,0.67249,0.67252,65.62
1554999240,0.67252,0.67253,0.67248,0.67249,73.21
1554999300,0.67249,0.67251,0.67245,0.67249,165.78
1554999360,0.67251,0.67256,0.67250,0.67255,68.81
1554999420,0.67255,0.67267,0.67254,0.67266,82.56
1554999480,0.67267,0.67267,0.67265,0.67266,33.43
1554999540,0.67265,0.67267,0.67264,0.67265,25.21
1554999600,0.67265,0.67265,0.67259,0.67260,17.62
1554999660,0.67260,0.67266,0.67260,0.67264,27.00
1554999720,0.67265,0.67274,0.67259,0.67265,56.18
1554999780,0.67266,0.67267,0.67264,0.67265,23.41
1554999840,0.67265,0.67267,0.67259,0.67266,56.71
1554999900,0.67265,0.67274,0.67261,0.67269,88.13
1554999960,0.67269,0.67271,0.67259,0.67259,51.04
1555000020,0.67260,0.67265,0.67259,0.67264,42.79
1555000080,0.67263,0.67270,0.67263,0.67264,51.06
1555000140,0.67265,0.67265,0.67264,0.67265,7.62
1555000200,0.67262,0.67271,0.67259,0.67265,52.71
1555000260,0.67266,0.67266,0.67264,0.67265,21.42
1555000320,0.67264,0.67274,0.67264,0.67272,39.23
1555000380,0.67272,0.67273,0.67271,0.67272,23.21
1555000440,0.67272,0.67274,0.67270,0.67273,42.52
1555000500,0.67276,0.67282,0.67275,0.67281,35.47
1555000560,0.67281,0.67281,0.67274,0.67276,63.81
1555000620,0.67277,0.67286,0.67275,0.67277,44.25
1555000680,0.67278,0.67286,0.67277,0.67283,128.05
1555000740,0.67282,0.67286,0.67280,0.67285,32.02
1555000800,0.67286,0.67293,0.67286,0.67291,30.52
1555000860,0.67291,0.67292,0.67285,0.67289,31.98
1555000920,0.67291,0.67296,0.67291,0.67294,55.02
1555000980,0.67295,0.67296,0.67283,0.67294,63.04
1555001040,0.67295,0.67296,0.67287,0.67294,72.49
1555001100,0.67295,0.67295,0.67288,0.67293,40.21
1555001160,0.67294,0.67296,0.67285,0.67286,34.57
1555001220,0.67286,0.67288,0.67284,0.67286,30.87
1555001280,0.67285,0.67293,0.67285,0.67285,35.40
1555001340,0.67286,0.67290,0.67285,0.67286,31.94
1555001400,0.67286,0.67286,0.67285,0.67285,12.04
1555001460,0.67285,0.67294,0.67285,0.67287,31.63
1555001520,0.67287,0.67288,0.67283,0.67285,15.00
1555001580,0.67284,0.67285,0.67276,0.67278,43.24
1555001640,0.67277,0.67278,0.67273,0.67274,18.66
1555001700,0.67273,0.67274,0.67269,0.67269,24.60
1555001760,0.67269,0.67273,0.67264,0.67264,51.53
1555001820,0.67264,0.67270,0.67264,0.67264,51.58
1555001880,0.67264,0.67264,0.67263,0.67264,9.93
1555001940,0.67263,0.67264,0.67255,0.67259,87.09
1555002000,0.67258,0.67265,0.67256,0.67264,69.09
1555002060,0.67264,0.67265,0.67247,0.67255,104.88
1555002120,0.67256,0.67265,0.67256,0.67264,59.52
1555002180,0.67264,0.67273,0.67263,0.67273,47.34
1555002240,0.67272,0.67280,0.67268,0.67280,33.73
1555002300,0.67279,0.67281,0.67275,0.67280,102.12
1555002360,0.67279,0.67282,0.67264,0.67266,95.40
1555002420,0.67264,0.67276,0.67264,0.67273,32.13
1555002480,0.67271,0.67273,0.67268,0.67272,69.12
1555002540,0.67272,0.67272,0.67260,0.67268,53.76
1555002600,0.67269,0.67271,0.67263,0.67269,73.23
1555002660,0.67272,0.67275,0.67265,0.67274,59.67
1555002720,0.67274,0.67276,0.67265,0.67265,22.57
1555002780,0.67266,0.67275,0.67265,0.67270,38.03
1555002840,0.67271,0.67273,0.67268,0.67268,45.36
1555002900,0.67269,0.67274,0.67264,0.67266,38.08
1555002960,0.67266,0.67266,0.67258,0.67260,57.49
1555003020,0.67260,0.67265,0.67260,0.67263,30.25
1555003080,0.67264,0.67266,0.67262,0.67264,35.04
1555003140,0.67263,0.67266,0.67261,0.67264,63.86
1555003200,0.67264,0.67264,0.67261,0.67264,48.25
1555003260,0.67263,0.67264,0.67246,0.67253,63.47
1555003320,0.67249,0.67250,0.67239,0.67240,52.79
1555003380,0.67239,0.67241,0.67227,0.67228,82.71
1555003440,0.67230,0.67234,0.67228,0.67231,78.79
1555003500,0.67230,0.67237,0.67228,0.67235,72.04
1555003560,0.67235,0.67240,0.67235,0.67235,58.45
1555003620,0.67235,0.67236,0.67234,0.67235,18.34
1555003680,0.67235,0.67240,0.67229,0.67229,99.14
1555003740,0.67230,0.67231,0.67224,0.67231,80.89
1555003800,0.67231,0.67245,0.67231,0.67242,90.33
1555003860,0.67242,0.67247,0.67241,0.67246,53.83
1555003920,0.67246,0.67257,0.67245,0.67257,56.68
1555003980,0.67257,0.67259,0.67251,0.67255,47.13
1555004040,0.67256,0.67256,0.67246,0.67246,49.68
1555004100,0.67245,0.67248,0.67245,0.67245,37.89
1555004160,0.67248,0.67256,0.67244,0.67251,138.26
1555004220,0.67251,0.67254,0.67245,0.67249,91.81
1555004280,0.67247,0.67254,0.67244,0.67254,91.41
1555004340,0.67253,0.67254,0.67238,0.67240,158.14
1555004400,0.67241,0.67245,0.67239,0.67245,64.67
1555004460,0.67245,0.67255,0.67245,0.67250,46.74
1555004520,0.67251,0.67255,0.67249,0.67249,36.51
1555004580,0.67249,0.67254,0.67245,0.67245,64.01
1555004640,0.67244,0.67245,0.67243,0.67244,22.89
1555004700,0.67247,0.67255,0.67244,0.67254,78.16
1555004760,0.67254,0.67255,0.67254,0.67254,11.46
1555004820,0.67254,0.67261,0.67250,0.67261,86.30
1555004880,0.67261,0.67271,0.67260,0.67265,66.55
1555004940,0.67264,0.67265,0.67264,0.67264,28.39
1555005000,0.67265,0.67266,0.67264,0.67265,60.37
1555005060,0.67265,0.67266,0.67265,0.67266,33.17
1555005120,0.67265,0.67266,0.67263,0.67264,99.34
1555005180,0.67265,0.67265,0.67263,0.67265,59.43
1555005240,0.67264,0.67268,0.67264,0.67268,36.51
1555005300,0.67267,0.67268,0.67262,0.67264,43.99
1555005360,0.67265,0.67267,0.67265,0.67265,46.03
1555005420,0.67265,0.67273,0.67265,0.67267,91.48
1555005480,0.67267,0.67276,0.67265,0.67275,76.21
1555005540,0.67276,0.67277,0.67270,0.67276,120.48
1555005600,0.67275,0.67276,0.67266,0.67271,78.37
1555005660,0.67272,0.67274,0.67270,0.67272,46.58
1555005720,0.67271,0.67272,0.67257,0.67264,101.48
1555005780,0.67264,0.67265,0.67259,0.67265,54.30
1555005840,0.67265,0.67274,0.67264,0.67269,96.92
1555005900,0.67269,0.67269,0.67259,0.67261,116.12
1555005960,0.67261,0.67264,0.67256,0.67263,108.57
1555006020,0.67264,0.67265,0.67261,0.67261,54.65
1555006080,0.67261,0.67264,0.67259,0.67263,43.84
1555006140,0.67264,0.67272,0.67264,0.67270,31.96
1555006200,0.67270,0.67270,0.67261,0.67265,54.43
1555006260,0.67266,0.67272,0.67262,0.67263,85.53
1555006320,0.67264,0.67272,0.67264,0.67269,57.55
1555006380,0.67269,0.67272,0.67269,0.67269,85.11
1555006440,0.67269,0.67272,0.67269,0.67270,72.01
1555006500,0.67272,0.67272,0.67260,0.67267,72.37
1555006560,0.67270,0.67272,0.67263,0.67269,75.17
1555006620,0.67269,0.67271,0.67269,0.67270,56.12
1555006680,0.67269,0.67272,0.67269,0.67270,27.57
1555006740,0.67269,0.67272,0.67264,0.67270,107.75
1555006800,0.67270,0.67271,0.67270,0.67271,45.57
1555006860,0.67271,0.67274,0.67269,0.67271,105.58
1555006920,0.67270,0.67271,0.67259,0.67265,151.92
1555006980,0.67264,0.67272,0.67261,0.67261,124.12
1555007040,0.67262,0.67265,0.67258,0.67259,50.86
1555007100,0.67260,0.67260,0.67246,0.67253,160.12
1555007160,0.67253,0.67260,0.67249,0.67260,84.54
1555007220,0.67258,0.67262,0.67254,0.67258,123.52
1555007280,0.67259,0.67262,0.67255,0.67260,93.46
1555007340,0.67260,0.67261,0.67248,0.67249,165.77
1555007400,0.67250,0.67253,0.67247,0.67249,88.06
1555007460,0.67247,0.67249,0.67238,0.67243,120.33
1555007520,0.67243,0.67245,0.67236,0.67244,91.57
1555007580,0.67245,0.67246,0.67243,0.67244,56.85
1555007640,0.67244,0.67245,0.67238,0.67242,128.06
1555007700,0.67242,0.67244,0.67238,0.67243,155.72
1555007760,0.67243,0.67245,0.67238,0.67245,116.87
1555007820,0.67245,0.67246,0.67243,0.67243,39.21
1555007880,0.67243,0.67244,0.67239,0.67244,62.98
1555007940,0.67244,0.67245,0.67243,0.67244,46.84
1555008000,0.67245,0.67251,0.67244,0.67249,155.85
1555008060,0.67250,0.67250,0.67242,0.67243,123.67
1555008120,0.67243,0.67244,0.67240,0.67243,209.80
1555008180,0.67243,0.67245,0.67243,0.67243,88.66
1555008240,0.67243,0.67245,0.67242,0.67244,92.91
1555008300,0.67243,0.67245,0.67241,0.67244,97.32
1555008360,0.67244,0.67245,0.67243,0.67244,102.74
1555008420,0.67243,0.67246,0.67240,0.67244,111.49
1555008480,0.67245,0.67246,0.67244,0.67244,42.08
1555008540,0.67245,0.67246,0.67244,0.67244,36.21
1555008600,0.67243,0.67244,0.67233,0.67243,133.65
1555008660,0.67243,0.67247,0.67243,0.67244,50.75
1555008720,0.67244,0.67259,0.67244,0.67259,66.58
1555008780,0.67259,0.67265,0.67257,0.67257,55.38
1555008840,0.67256,0.67258,0.67256,0.67257,41.00
1555008900,0.67257,0.67257,0.67243,0.67243,39.01
1555008960,0.67243,0.67243,0.67239,0.67240,39.45
1555009020,0.67240,0.67245,0.67240,0.67244,57.12
1555009080,0.67244,0.67256,0.67244,0.67256,37.31
1555009140,0.67257,0.67257,0.67245,0.67249,113.03
1555009200,0.67249,0.67251,0.67247,0.67249,62.83
1555009260,0.67248,0.67258,0.67248,0.67256,21.52
1555009320,0.67257,0.67264,0.67255,0.67264,15.20
1555009380,0.67264,0.67275,0.67263,0.67275,26.12
1555009440,0.67275,0.67275,0.67265,0.67274,69.49
1555009500,0.67274,0.67274,0.67265,0.67265,28.18
1555009560,0.67265,0.67265,0.67262,0.67264,24.40
1555009620,0.67262,0.67267,0.67261,0.67265,32.63
1555009680,0.67267,0.67267,0.67265,0.67266,16.00
1555009740,0.67265,0.67266,0.67265,0.67265,16.36
1555009800,0.67265,0.67265,0.67263,0.67263,22.24
1555009860,0.67263,0.67265,0.67263,0.67264,14.39
1555009920,0.67265,0.67266,0.67265,0.67266,6.50
1555009980,0.67265,0.67268,0.67265,0.67265,21.79
1555010040,0.67266,0.67266,0.67264,0.67264,8.69
1555010100,0.67263,0.67274,0.67262,0.67263,69.17
1555010160,0.67264,0.67269,0.67264,0.67266,34.99
1555010220,0.67266,0.67267,0.67266,0.67266,11.06
1555010280,0.67268,0.67274,0.67266,0.67270,49.21
1555010340,0.67270,0.67270,0.67266,0.67266,6.04
1555010400,0.67266,0.67275,0.67266,0.67275,25.49
1555010460,0.67274,0.67276,0.67274,0.67274,8.12
1555010520,0.67275,0.67275,0.67274,0.67274,13.36
1555010580,0.67275,0.67279,0.67274,0.67278,12.00
1555010640,0.67279,0.67279,0.67278,0.67278,8.00
1555010700,0.67279,0.67279,0.67277,0.67278,10.00
1555010760,0.67279,0.67279,0.67272,0.67278,13.00
1555010820,0.67279,0.67287,0.67278,0.67286,19.00
1555010880,0.67287,0.67287,0.67285,0.67285,5.00
1555010940,0.67286,0.67288,0.67286,0.67287,11.00
1555011000,0.67288,0.67289,0.67287,0.67288,7.00
1555011060,0.67288,0.67288,0.67287,0.67287,20.00
1555011120,0.67288,0.67289,0.67286,0.67287,12.00
1555011180,0.67288,0.67288,0.67287,0.67287,6.00
1555011240,0.67288,0.67295,0.67287,0.67288,18.12
1555011300,0.67287,0.67293,0.67287,0.67292,17.00
1555011360,0.67293,0.67296,0.67292,0.67294,10.00
1555011420,0.67295,0.67295,0.67290,0.67295,20.69
1555011480,0.67296,0.67297,0.67296,0.67297,9.00
1555011540,0.67297,0.67297,0.67295,0.67295,11.00
1555011600,0.67296,0.67296,0.67295,0.67296,12.00
1555011660,0.67295,0.67297,0.67295,0.67296,4.00
1555011720,0.67297,0.67297,0.67295,0.67295,6.00
1555011780,0.67296,0.67296,0.67295,0.67295,3.00
1555011840,0.67296,0.67296,0.67293,0.67294,13.00
1555011900,0.67295,0.67299,0.67295,0.67296,21.50
1555011960,0.67297,0.67297,0.67295,0.67295,6.00
1555012020,0.67295,0.67295,0.67294,0.67294,4.00
1555012080,0.67295,0.67297,0.67293,0.67296,23.10
1555012140,0.67296,0.67299,0.67296,0.67296,12.00
1555012200,0.67295,0.67302,0.67294,0.67298,10.35
1555012260,0.67299,0.67299,0.67296,0.67297,13.86
1555012320,0.67296,0.67298,0.67296,0.67297,12.12
1555012380,0.67301,0.67304,0.67301,0.67303,37.64
1555012440,0.67304,0.67304,0.67301,0.67302,20.37
1555012500,0.67301,0.67302,0.67293,0.67294,114.74
1555012560,0.67293,0.67301,0.67293,0.67299,34.65
1555012620,0.67300,0.67302,0.67293,0.67293,52.47
1555012680,0.67294,0.67305,0.67293,0.67295,42.72
1555012740,0.67295,0.67295,0.67292,0.67292,25.57
1555012800,0.67300,0.67302,0.67292,0.67292,46.09
1555012860,0.67293,0.67293,0.67290,0.67290,22.37
1555012920,0.67291,0.67294,0.67290,0.67293,27.99
1555012980,0.67293,0.67294,0.67292,0.67293,9.24
1555013040,0.67294,0.67294,0.67293,0.67294,4.00
1555013100,0.67293,0.67293,0.67284,0.67285,23.12
1555013160,0.67284,0.67285,0.67284,0.67284,5.24
1555013220,0.67285,0.67285,0.67280,0.67280,31.45
1555013280,0.67280,0.67282,0.67280,0.67281,17.34
1555013340,0.67282,0.67282,0.67281,0.67281,7.60
1555013400,0.67282,0.67282,0.67277,0.67280,14.49
1555013460,0.67281,0.67281,0.67280,0.67281,5.24
1555013520,0.67282,0.67282,0.67280,0.67280,5.12
1555013580,0.67281,0.67281,0.67280,0.67280,10.48
1555013640,0.67284,0.67284,0.67282,0.67282,12.48
1555013700,0.67283,0.67283,0.67282,0.67282,8.86
1555013760,0.67282,0.67282,0.67271,0.67271,40.94
1555013820,0.67271,0.67272,0.67271,0.67271,4.00
1555013880,0.67271,0.67272,0.67271,0.67272,8.10
1555013940,0.67271,0.67281,0.67271,0.67281,17.21
1555014000,0.67280,0.67290,0.67280,0.67289,16.08
1555014060,0.67291,0.67294,0.67282,0.67284,36.08
1555014120,0.67284,0.67293,0.67284,0.67292,26.08
1555014180,0.67295,0.67295,0.67292,0.67293,11.36
