time,open,high,low,close,volume
1726683060,0.62413,0.62413,0.62342,0.62351,627.09
1726683120,0.62350,0.62362,0.62276,0.62282,668.67
1726683180,0.62279,0.62325,0.62279,0.62316,555.90
1726683240,0.62316,0.62382,0.62273,0.62363,518.64
1726683300,0.62364,0.62431,0.62364,0.62397,517.50
1726683360,0.62397,0.62448,0.62397,0.62434,506.62
1726683420,0.62433,0.62469,0.62412,0.62455,387.60
1726683480,0.62455,0.62496,0.62453,0.62483,313.05
1726683540,0.62485,0.62517,0.62485,0.62516,409.50
1726683600,0.62517,0.62555,0.62515,0.62540,312.60
1726683660,0.62540,0.62548,0.62512,0.62512,285.60
1726683720,0.62512,0.62541,0.62498,0.62512,404.55
1726683780,0.62513,0.62518,0.62492,0.62500,230.40
1726683840,0.62501,0.62526,0.62491,0.62507,279.60
1726683900,0.62507,0.62531,0.62501,0.62526,230.40
1726683960,0.62526,0.62527,0.62479,0.62496,286.20
1726684020,0.62496,0.62530,0.62482,0.62527,286.71
1726684080,0.62527,0.62559,0.62525,0.62538,248.25
1726684140,0.62539,0.62544,0.62515,0.62533,290.40
1726684200,0.62533,0.62589,0.62532,0.62549,381.30
1726684260,0.62553,0.62609,0.62553,0.62605,329.40
1726684320,0.62605,0.62659,0.62599,0.62659,273.60
1726684380,0.62660,0.62672,0.62653,0.62667,250.35
1726684440,0.62666,0.62671,0.62641,0.62658,284.10
1726684500,0.62655,0.62668,0.62525,0.62544,417.00
1726684560,0.62545,0.62556,0.62471,0.62476,684.15
1726684620,0.62479,0.62555,0.62467,0.62535,647.64
1726684680,0.62537,0.62619,0.62537,0.62594,509.47
1726684740,0.62594,0.62616,0.62592,0.62601,430.20
1726684800,0.62601,0.62626,0.62560,0.62581,564.30
1726684860,0.62580,0.62580,0.62513,0.62536,468.15
1726684920,0.62535,0.62542,0.62479,0.62484,396.45
1726684980,0.62485,0.62485,0.62402,0.62429,406.59
1726685040,0.62432,0.62455,0.62385,0.62416,494.97
1726685100,0.62414,0.62414,0.62356,0.62357,752.31
1726685160,0.62361,0.62463,0.62360,0.62461,455.77
1726685220,0.62463,0.62489,0.62377,0.62399,655.65
1726685280,0.62397,0.62430,0.62377,0.62394,544.59
1726685340,0.62394,0.62425,0.62335,0.62346,483.75
1726685400,0.62343,0.62343,0.62300,0.62327,503.26
1726685460,0.62325,0.62389,0.62307,0.62364,406.80
1726685520,0.62366,0.62461,0.62363,0.62447,308.40
1726685580,0.62447,0.62464,0.62418,0.62437,234.45
1726685640,0.62443,0.62491,0.62401,0.62413,315.00
1726685700,0.62415,0.62490,0.62385,0.62458,359.25
1726685760,0.62461,0.62488,0.62454,0.62478,260.10
1726685820,0.62475,0.62482,0.62428,0.62457,287.85
1726685880,0.62456,0.62456,0.62313,0.62329,405.00
1726685940,0.62330,0.62336,0.62306,0.62326,585.75
1726686000,0.62323,0.62324,0.62249,0.62255,623.77
1726686060,0.62252,0.62252,0.62190,0.62239,446.70
1726686120,0.62240,0.62269,0.62198,0.62255,467.55
1726686180,0.62248,0.62263,0.62219,0.62241,342.00
1726686240,0.62238,0.62262,0.62223,0.62229,425.40
1726686300,0.62231,0.62231,0.62147,0.62165,478.80
1726686360,0.62167,0.62176,0.62127,0.62136,340.80
1726686420,0.62138,0.62172,0.62132,0.62167,347.70
1726686480,0.62167,0.62172,0.62129,0.62151,276.60
1726686540,0.62150,0.62163,0.62132,0.62151,271.95
1726686600,0.62151,0.62208,0.62134,0.62163,294.60
1726686660,0.62162,0.62255,0.62139,0.62230,346.80
1726686720,0.62230,0.62261,0.62208,0.62259,292.95
1726686780,0.62261,0.62279,0.62251,0.62257,249.60
1726686840,0.62260,0.62282,0.62257,0.62279,261.45
1726686900,0.62274,0.62290,0.62239,0.62244,294.15
1726686960,0.62242,0.62252,0.62217,0.62247,279.60
1726687020,0.62247,0.62267,0.62231,0.62265,218.40
1726687080,0.62262,0.62274,0.62210,0.62216,216.60
1726687140,0.62214,0.62252,0.62196,0.62246,214.92
1726687200,0.62243,0.62243,0.62133,0.62146,348.30
1726687260,0.62145,0.62145,0.62093,0.62116,524.70
1726687320,0.62117,0.62126,0.62073,0.62093,587.40
1726687380,0.62092,0.62139,0.62067,0.62139,294.45
1726687440,0.62138,0.62152,0.62109,0.62124,333.15
1726687500,0.62126,0.62200,0.62114,0.62198,302.85
1726687560,0.62196,0.62206,0.62169,0.62185,378.60
1726687620,0.62185,0.62239,0.62181,0.62232,292.20
1726687680,0.62231,0.62239,0.62215,0.62217,299.40
1726687740,0.62217,0.62217,0.62183,0.62204,409.95
1726687800,0.62204,0.62210,0.62180,0.62207,300.60
1726687860,0.62206,0.62207,0.62168,0.62178,249.75
1726687920,0.62176,0.62199,0.62140,0.62189,221.55
1726687980,0.62189,0.62189,0.62135,0.62135,341.25
1726688040,0.62134,0.62139,0.62095,0.62107,272.70
1726688100,0.62105,0.62118,0.62086,0.62087,228.87
1726688160,0.62086,0.62106,0.62077,0.62087,214.20
1726688220,0.62088,0.62088,0.62067,0.62079,223.62
1726688280,0.62076,0.62113,0.62069,0.62111,230.52
1726688340,0.62111,0.62130,0.62086,0.62109,218.82
1726688400,0.62107,0.62118,0.62079,0.62087,162.42
1726688460,0.62088,0.62121,0.62086,0.62121,207.00
1726688520,0.62121,0.62131,0.62108,0.62112,296.82
1726688580,0.62113,0.62113,0.62069,0.62072,284.82
1726688640,0.62073,0.62074,0.62029,0.62030,287.70
1726688700,0.62029,0.62029,0.62014,0.62018,267.60
1726688760,0.62017,0.62018,0.61978,0.61984,281.85
1726688820,0.61983,0.61983,0.61957,0.61962,269.24
1726688880,0.61961,0.61963,0.61924,0.61927,218.10
1726688940,0.61928,0.61938,0.61902,0.61902,197.01
1726689000,0.61900,0.61910,0.61875,0.61888,270.90
1726689060,0.61890,0.61913,0.61883,0.61903,262.35
1726689120,0.61903,0.61925,0.61878,0.61924,244.35
1726689180,0.61923,0.61944,0.61900,0.61933,223.65
1726689240,0.61933,0.61948,0.61926,0.61934,234.00
1726689300,0.61933,0.61960,0.61915,0.61918,274.20
1726689360,0.61922,0.61926,0.61895,0.61912,94.50
1726689420,0.61912,0.61915,0.61890,0.61913,225.90
1726689480,0.61912,0.61934,0.61911,0.61913,218.70
1726689540,0.61911,0.61917,0.61900,0.61904,87.00
1726689600,0.61903,0.61929,0.61898,0.61909,121.89
1726689660,0.61909,0.61930,0.61892,0.61928,140.10
1726689720,0.61929,0.61929,0.61908,0.61917,119.25
1726689780,0.61915,0.61937,0.61908,0.61935,88.80
1726689840,0.61937,0.61968,0.61932,0.61958,184.80
1726689900,0.61958,0.61990,0.61954,0.61984,142.80
1726689960,0.61984,0.61992,0.61978,0.61989,97.20
1726690020,0.61988,0.61997,0.61980,0.61994,254.10
1726690080,0.61992,0.61999,0.61985,0.61993,305.10
1726690140,0.61994,0.61996,0.61986,0.61988,187.32
1726690200,0.61987,0.62008,0.61982,0.62006,286.05
1726690260,0.62007,0.62013,0.61980,0.61982,2067.75
1726690320,0.61981,0.61993,0.61979,0.61987,2613.75
1726690380,0.61983,0.61993,0.61979,0.61986,2312.55
1726690440,0.61986,0.62003,0.61986,0.61996,2511.45
1726690500,0.61997,0.61999,0.61980,0.61988,2307.00
1726690560,0.61987,0.62003,0.61985,0.61997,2673.60
1726690620,0.61996,0.62009,0.61995,0.62002,2591.70
1726690680,0.62003,0.62021,0.62001,0.62019,2633.70
1726690740,0.62019,0.62026,0.62009,0.62020,2653.05
1726690800,0.62021,0.62024,0.62011,0.62014,2183.40
1726690860,0.62013,0.62022,0.62013,0.62019,2978.40
1726690920,0.62019,0.62028,0.62019,0.62025,3733.05
1726690980,0.62024,0.62039,0.62021,0.62038,3299.55
1726691040,0.62037,0.62041,0.62031,0.62032,3707.85
1726691100,0.62032,0.62050,0.62030,0.62049,3107.85
1726691160,0.62047,0.62054,0.62042,0.62045,2665.95
1726691220,0.62043,0.62046,0.62023,0.62029,2405.40
1726691280,0.62027,0.62029,0.62014,0.62017,235.95
1726691340,0.62018,0.62025,0.62015,0.62022,221.40
1726691400,0.62021,0.62032,0.62021,0.62027,95.70
1726691460,0.62025,0.62031,0.62021,0.62027,308.10
1726691520,0.62028,0.62037,0.62025,0.62030,455.55
1726691580,0.62031,0.62048,0.62028,0.62044,487.65
1726691640,0.62045,0.62045,0.62026,0.62026,154.80
1726691700,0.62027,0.62037,0.62025,0.62036,234.60
1726691760,0.62037,0.62040,0.62030,0.62034,350.40
1726691820,0.62033,0.62041,0.62032,0.62040,304.65
1726691880,0.62041,0.62044,0.62033,0.62036,346.80
1726691940,0.62033,0.62040,0.62028,0.62030,399.15
1726692000,0.62028,0.62033,0.62018,0.62021,580.20
1726692060,0.62019,0.62031,0.62018,0.62031,175.35
1726692120,0.62029,0.62031,0.62025,0.62030,208.05
1726692180,0.62031,0.62037,0.62028,0.62036,229.80
1726692240,0.62037,0.62046,0.62036,0.62039,213.15
1726692300,0.62039,0.62047,0.62039,0.62045,755.40
1726692360,0.62044,0.62057,0.62040,0.62048,802.95
1726692420,0.62047,0.62057,0.62047,0.62052,198.60
1726692480,0.62053,0.62061,0.62051,0.62061,250.05
1726692540,0.62059,0.62068,0.62059,0.62067,477.15
1726692600,0.62070,0.62080,0.62070,0.62077,401.55
1726692660,0.62076,0.62081,0.62072,0.62073,742.95
1726692720,0.62072,0.62075,0.62065,0.62067,833.25
1726692780,0.62070,0.62072,0.62067,0.62069,302.55
1726692840,0.62069,0.62073,0.62067,0.62072,386.55
1726692900,0.62071,0.62073,0.62070,0.62071,36.00
1726692960,0.62071,0.62077,0.62068,0.62075,276.90
1726693020,0.62075,0.62076,0.62069,0.62074,502.50
1726693080,0.62072,0.62082,0.62072,0.62079,686.70
1726693140,0.62078,0.62086,0.62077,0.62082,284.40
1726693200,0.62084,0.62084,0.62045,0.62045,7.02
1726693440,0.61880,0.61888,0.61880,0.61888,5.40
1726693500,0.61954,0.61954,0.61906,0.61954,8.10
1726693560,0.61955,0.61962,0.61939,0.61949,8.25
1726693620,0.61947,0.61981,0.61947,0.61981,24.90
1726693680,0.61977,0.61978,0.61977,0.61978,18.00
1726693740,0.61978,0.61983,0.61875,0.61983,63.00
1726693800,0.61992,0.62045,0.61981,0.62045,55.98
1726693860,0.62045,0.62045,0.62022,0.62024,76.32
1726693920,0.62044,0.62048,0.62023,0.62028,44.82
1726693980,0.62024,0.62039,0.62024,0.62028,40.05
1726694040,0.62027,0.62030,0.62019,0.62030,108.00
1726694100,0.62032,0.62044,0.62030,0.62042,202.95
1726694160,0.62042,0.62059,0.62039,0.62039,139.47
1726694220,0.62042,0.62047,0.62042,0.62044,18.48
1726694280,0.62030,0.62030,0.62030,0.62030,2.16
1726694340,0.62031,0.62031,0.62026,0.62030,17.10
1726694400,0.62031,0.62031,0.62030,0.62030,16.56
1726694460,0.62031,0.62031,0.62030,0.62031,18.00
1726694520,0.62031,0.62031,0.62030,0.62030,7.92
1726694580,0.62030,0.62031,0.62009,0.62015,61.08
1726694640,0.62035,0.62043,0.62035,0.62041,56.70
1726694700,0.62040,0.62040,0.62017,0.62017,9.66
1726694760,0.62031,0.62044,0.62011,0.62015,85.86
1726694820,0.62037,0.62049,0.62012,0.62039,62.61
1726694880,0.62039,0.62047,0.62022,0.62042,147.75
1726694940,0.62043,0.62061,0.62042,0.62060,236.10
1726695000,0.62057,0.62071,0.62054,0.62069,132.75
1726695060,0.62068,0.62068,0.62051,0.62051,85.35
1726695120,0.62052,0.62060,0.62047,0.62059,144.12
1726695180,0.62054,0.62063,0.62049,0.62063,53.40
1726695240,0.62063,0.62064,0.62061,0.62063,19.20
1726695300,0.62062,0.62063,0.62048,0.62063,48.30
1726695360,0.62062,0.62065,0.62057,0.62065,37.50
1726695420,0.62065,0.62065,0.62046,0.62060,24.21
1726695480,0.62060,0.62061,0.62047,0.62061,24.21
1726695540,0.62059,0.62066,0.62059,0.62064,32.10
1726695600,0.62067,0.62067,0.62053,0.62066,9.90
1726695660,0.62060,0.62067,0.62054,0.62063,26.70
1726695720,0.62065,0.62067,0.62059,0.62062,37.20
1726695780,0.62065,0.62068,0.62057,0.62059,24.60
1726695840,0.62062,0.62062,0.62051,0.62061,13.20
1726695900,0.62061,0.62062,0.62037,0.62048,54.27
1726695960,0.62052,0.62054,0.62038,0.62038,45.30
1726696020,0.62053,0.62053,0.62020,0.62041,176.25
1726696080,0.62043,0.62044,0.62039,0.62039,24.30
1726696140,0.62029,0.62051,0.62029,0.62048,13.50
1726696200,0.62050,0.62051,0.62041,0.62041,16.80
1726696260,0.62052,0.62056,0.62047,0.62055,30.00
1726696320,0.62054,0.62061,0.62049,0.62060,38.55
1726696380,0.62053,0.62066,0.62050,0.62060,43.35
1726696440,0.62062,0.62064,0.62055,0.62056,68.25
1726696500,0.62058,0.62060,0.62055,0.62056,16.80
1726696560,0.62055,0.62062,0.62055,0.62059,35.10
1726696620,0.62060,0.62069,0.62041,0.62048,93.12
1726696680,0.62048,0.62053,0.62048,0.62050,55.80
1726696740,0.62053,0.62060,0.62048,0.62058,34.02
1726696800,0.62058,0.62064,0.62046,0.62061,113.85
1726696860,0.62065,0.62070,0.62055,0.62063,38.25
1726696920,0.62063,0.62070,0.62063,0.62064,34.20
1726696980,0.62065,0.62065,0.62065,0.62065,1.80
1726697040,0.62064,0.62069,0.62064,0.62069,9.30
1726697100,0.62068,0.62070,0.62061,0.62066,17.40
1726697160,0.62067,0.62067,0.62052,0.62057,34.95
1726697220,0.62056,0.62068,0.62056,0.62066,21.15
1726697280,0.62066,0.62071,0.62065,0.62071,10.80
1726697340,0.62071,0.62073,0.62068,0.62071,8.40
1726697400,0.62072,0.62093,0.62072,0.62087,34.12
1726697460,0.62089,0.62091,0.62083,0.62090,26.40
1726697520,0.62087,0.62107,0.62087,0.62106,15.52
1726697580,0.62105,0.62106,0.62105,0.62106,4.20
1726697640,0.62105,0.62110,0.62105,0.62110,10.80
1726697700,0.62109,0.62110,0.62096,0.62101,39.00
1726697760,0.62102,0.62109,0.62101,0.62101,35.55
1726697820,0.62101,0.62109,0.62101,0.62104,37.26
1726697880,0.62105,0.62106,0.62104,0.62105,26.16
1726697940,0.62109,0.62110,0.62106,0.62110,15.60
1726698000,0.62111,0.62112,0.62109,0.62112,9.60
1726698060,0.62112,0.62112,0.62110,0.62112,3.60
1726698120,0.62110,0.62110,0.62107,0.62107,6.00
1726698180,0.62108,0.62108,0.62107,0.62108,4.80
1726698240,0.62107,0.62108,0.62106,0.62107,7.20
1726698300,0.62109,0.62112,0.62109,0.62112,7.20
1726698360,0.62114,0.62124,0.62114,0.62124,29.40
1726698420,0.62126,0.62128,0.62126,0.62126,13.80
1726698480,0.62128,0.62128,0.62122,0.62126,8.40
1726698540,0.62130,0.62134,0.62128,0.62128,25.80
1726698600,0.62133,0.62133,0.62133,0.62133,1.20
1726698660,0.62130,0.62133,0.62129,0.62129,13.20
1726698720,0.62129,0.62136,0.62127,0.62133,15.60
1726698780,0.62133,0.62139,0.62133,0.62133,11.40
1726698840,0.62133,0.62139,0.62133,0.62135,19.20
1726698900,0.62133,0.62135,0.62133,0.62134,6.00
1726698960,0.62134,0.62149,0.62133,0.62149,24.00
1726699020,0.62148,0.62156,0.62143,0.62156,32.40
1726699080,0.62154,0.62161,0.62151,0.62160,33.60
1726699140,0.62158,0.62160,0.62156,0.62158,7.20
1726699200,0.62158,0.62158,0.62148,0.62151,45.00
1726699260,0.62150,0.62150,0.62145,0.62149,8.40
1726699320,0.62150,0.62151,0.62147,0.62149,14.40
1726699380,0.62148,0.62161,0.62148,0.62158,23.40
1726699440,0.62154,0.62154,0.62131,0.62137,72.95
1726699500,0.62159,0.62199,0.62129,0.62179,226.29
1726699560,0.62178,0.62198,0.62173,0.62191,65.84
1726699620,0.62191,0.62193,0.62190,0.62193,27.00
1726699680,0.62191,0.62194,0.62179,0.62180,36.00
1726699740,0.62179,0.62188,0.62179,0.62185,12.00
1726699800,0.62186,0.62186,0.62163,0.62171,48.90
1726699860,0.62168,0.62169,0.62167,0.62167,60.60
1726699920,0.62168,0.62174,0.62166,0.62172,34.65
1726699980,0.62171,0.62171,0.62152,0.62157,66.00
1726700040,0.62156,0.62173,0.62152,0.62168,36.60
1726700100,0.62167,0.62205,0.62167,0.62198,58.80
1726700160,0.62197,0.62197,0.62187,0.62191,25.20
1726700220,0.62192,0.62197,0.62190,0.62192,34.72
1726700280,0.62188,0.62192,0.62184,0.62186,60.37
1726700340,0.62186,0.62187,0.62180,0.62180,35.25
1726700400,0.62181,0.62186,0.62179,0.62185,62.02
1726700460,0.62184,0.62186,0.62175,0.62177,136.65
1726700520,0.62175,0.62187,0.62174,0.62186,31.57
1726700580,0.62187,0.62189,0.62170,0.62173,81.06
1726700640,0.62170,0.62175,0.62154,0.62158,70.57
1726700700,0.62159,0.62165,0.62158,0.62163,42.75
1726700760,0.62162,0.62162,0.62149,0.62154,31.95
1726700820,0.62155,0.62165,0.62155,0.62162,15.52
1726700880,0.62163,0.62165,0.62153,0.62157,39.60
1726700940,0.62157,0.62157,0.62142,0.62145,37.50
1726701000,0.62143,0.62145,0.62141,0.62141,12.60
1726701060,0.62140,0.62144,0.62140,0.62144,9.60
1726701120,0.62143,0.62143,0.62128,0.62133,16.20
1726701180,0.62134,0.62139,0.62132,0.62139,13.20
1726701240,0.62135,0.62140,0.62130,0.62130,15.60
1726701300,0.62129,0.62129,0.62111,0.62113,7.35
1726701360,0.62114,0.62119,0.62113,0.62119,13.12
1726701420,0.62116,0.62122,0.62110,0.62111,25.20
1726701480,0.62111,0.62113,0.62106,0.62106,34.80
1726701540,0.62111,0.62111,0.62096,0.62096,36.60
1726701600,0.62095,0.62097,0.62095,0.62097,7.80
1726701660,0.62097,0.62101,0.62090,0.62099,34.80
1726701720,0.62100,0.62107,0.62093,0.62106,27.00
1726701780,0.62106,0.62106,0.62090,0.62091,28.80
1726701840,0.62090,0.62091,0.62082,0.62082,24.60
1726701900,0.62082,0.62085,0.62075,0.62075,22.20
1726701960,0.62070,0.62070,0.62052,0.62064,36.15
1726702020,0.62059,0.62059,0.62048,0.62051,39.75
1726702080,0.62053,0.62054,0.62053,0.62053,10.20
1726702140,0.62048,0.62048,0.62038,0.62040,16.80
1726702200,0.62039,0.62061,0.62037,0.62057,39.60
1726702260,0.62058,0.62064,0.62056,0.62061,30.60
1726702320,0.62063,0.62063,0.62041,0.62041,24.60
1726702380,0.62039,0.62039,0.62009,0.62016,50.85
1726702440,0.62014,0.62040,0.62014,0.62030,53.62
1726702500,0.62029,0.62040,0.62029,0.62035,43.20
1726702560,0.62033,0.62045,0.62032,0.62045,28.20
1726702620,0.62049,0.62055,0.62049,0.62053,16.80
1726702680,0.62047,0.62049,0.62044,0.62049,4.80
1726702740,0.62045,0.62049,0.62039,0.62039,22.80
1726702800,0.62040,0.62049,0.62038,0.62041,30.60
1726702860,0.62040,0.62042,0.62030,0.62032,40.80
1726702920,0.62031,0.62040,0.62028,0.62040,29.92
1726702980,0.62038,0.62038,0.62028,0.62029,12.15
1726703040,0.62028,0.62040,0.62028,0.62039,28.64
1726703100,0.62040,0.62048,0.62037,0.62040,29.70
1726703160,0.62038,0.62043,0.62037,0.62037,21.60
1726703220,0.62038,0.62043,0.62038,0.62041,6.60
1726703280,0.62041,0.62044,0.62025,0.62034,54.00
1726703340,0.62033,0.62039,0.62025,0.62032,57.75
1726703400,0.62033,0.62046,0.62031,0.62046,26.40
1726703460,0.62045,0.62045,0.62031,0.62042,134.10
1726703520,0.62042,0.62043,0.62033,0.62042,111.00
1726703580,0.62042,0.62048,0.62037,0.62047,84.00
1726703640,0.62047,0.62069,0.62047,0.62062,98.40
1726703700,0.62061,0.62068,0.62056,0.62058,85.20
1726703760,0.62059,0.62079,0.62059,0.62078,36.60
1726703820,0.62079,0.62085,0.62076,0.62080,43.80
1726703880,0.62081,0.62099,0.62079,0.62096,82.20
1726703940,0.62097,0.62103,0.62088,0.62092,91.20
1726704000,0.62094,0.62139,0.62093,0.62110,194.19
1726704060,0.62108,0.62117,0.62094,0.62094,132.00
1726704120,0.62095,0.62109,0.62088,0.62107,141.00
1726704180,0.62108,0.62116,0.62098,0.62113,130.80
1726704240,0.62115,0.62122,0.62102,0.62102,97.27
1726704300,0.62102,0.62122,0.62101,0.62112,98.10
1726704360,0.62114,0.62115,0.62087,0.62110,121.80
1726704420,0.62107,0.62131,0.62101,0.62112,166.20
1726704480,0.62111,0.62114,0.62093,0.62098,121.80
1726704540,0.62097,0.62103,0.62088,0.62095,88.80
1726704600,0.62097,0.62108,0.62091,0.62099,93.94
1726704660,0.62101,0.62103,0.62087,0.62090,85.80
1726704720,0.62094,0.62113,0.62084,0.62105,105.60
1726704780,0.62105,0.62114,0.62094,0.62114,59.40
1726704840,0.62113,0.62118,0.62102,0.62112,49.80
1726704900,0.62113,0.62127,0.62110,0.62115,48.60
1726704960,0.62113,0.62113,0.62097,0.62103,51.60
1726705020,0.62104,0.62114,0.62101,0.62112,78.60
1726705080,0.62108,0.62123,0.62101,0.62122,100.80
1726705140,0.62121,0.62121,0.62096,0.62103,119.40
1726705200,0.62104,0.62121,0.62094,0.62118,108.00
1726705260,0.62120,0.62129,0.62111,0.62124,90.75
1726705320,0.62124,0.62125,0.62104,0.62112,90.60
1726705380,0.62111,0.62124,0.62106,0.62114,91.20
1726705440,0.62112,0.62120,0.62104,0.62106,100.35
1726705500,0.62107,0.62108,0.62093,0.62097,94.65
1726705560,0.62100,0.62113,0.62096,0.62112,84.90
1726705620,0.62114,0.62125,0.62114,0.62116,63.30
1726705680,0.62117,0.62124,0.62110,0.62124,66.00
1726705740,0.62124,0.62129,0.62114,0.62119,67.20
1726705800,0.62117,0.62125,0.62100,0.62107,90.00
1726705860,0.62107,0.62107,0.62095,0.62098,99.00
1726705920,0.62100,0.62106,0.62096,0.62099,74.40
1726705980,0.62098,0.62098,0.62082,0.62084,79.50
1726706040,0.62084,0.62089,0.62077,0.62086,65.40
1726706100,0.62086,0.62086,0.62053,0.62054,81.60
1726706160,0.62055,0.62056,0.62021,0.62031,71.40
1726706220,0.62034,0.62034,0.62013,0.62029,101.70
1726706280,0.62034,0.62048,0.62030,0.62043,54.60
1726706340,0.62041,0.62048,0.62032,0.62035,103.80
1726706400,0.62034,0.62035,0.62015,0.62023,104.70
1726706460,0.62022,0.62036,0.62022,0.62024,82.20
1726706520,0.62025,0.62033,0.62020,0.62026,37.20
1726706580,0.62028,0.62030,0.62012,0.62013,52.50
1726706640,0.62014,0.62014,0.61995,0.61998,103.80
1726706700,0.61998,0.62005,0.61992,0.61992,51.30
1726706760,0.61991,0.61991,0.61976,0.61986,91.65
1726706820,0.61987,0.61989,0.61966,0.61966,76.20
1726706880,0.61968,0.61968,0.61941,0.61957,77.25
1726706940,0.61955,0.61956,0.61930,0.61930,88.60
1726707000,0.61930,0.61940,0.61911,0.61915,131.80
1726707060,0.61917,0.61925,0.61906,0.61918,71.10
1726707120,0.61915,0.61920,0.61896,0.61903,118.95
1726707180,0.61904,0.61925,0.61897,0.61920,112.20
1726707240,0.61919,0.61919,0.61910,0.61910,98.40
1726707300,0.61908,0.61910,0.61890,0.61890,98.70
1726707360,0.61886,0.61886,0.61859,0.61861,161.85
1726707420,0.61859,0.61871,0.61858,0.61865,106.20
1726707480,0.61865,0.61865,0.61852,0.61856,90.90
1726707540,0.61857,0.61863,0.61854,0.61858,72.60
1726707600,0.61857,0.61864,0.61852,0.61862,115.20
1726707660,0.61861,0.61880,0.61843,0.61873,175.20
1726707720,0.61872,0.61887,0.61867,0.61870,114.15
1726707780,0.61871,0.61876,0.61867,0.61873,43.80
1726707840,0.61870,0.61879,0.61860,0.61869,65.40
1726707900,0.61870,0.61873,0.61860,0.61869,58.80
1726707960,0.61869,0.61874,0.61863,0.61866,43.80
1726708020,0.61866,0.61869,0.61855,0.61863,84.00
1726708080,0.61862,0.61870,0.61857,0.61858,82.80
1726708140,0.61857,0.61863,0.61849,0.61851,73.20
1726708200,0.61851,0.61855,0.61843,0.61852,58.35
1726708260,0.61850,0.61856,0.61839,0.61844,63.00
1726708320,0.61844,0.61844,0.61819,0.61823,105.45
1726708380,0.61822,0.61823,0.61817,0.61820,31.20
1726708440,0.61819,0.61847,0.61819,0.61842,74.40
1726708500,0.61841,0.61882,0.61841,0.61881,56.25
1726708560,0.61881,0.61901,0.61878,0.61884,166.20
1726708620,0.61883,0.61903,0.61880,0.61900,85.80
1726708680,0.61900,0.61914,0.61895,0.61904,96.00
1726708740,0.61903,0.61903,0.61880,0.61885,76.20
1726708800,0.61885,0.61896,0.61880,0.61890,49.20
1726708860,0.61887,0.61900,0.61880,0.61894,112.80
1726708920,0.61892,0.61900,0.61881,0.61897,226.80
1726708980,0.61896,0.61903,0.61890,0.61897,179.40
1726709040,0.61895,0.61898,0.61890,0.61892,116.40
