time,open,high,low,close,volume
1492009560,0.69250,0.69253,0.69244,0.69246,85.41
1492009620,0.69247,0.69256,0.69244,0.69246,143.15
1492009680,0.69247,0.69251,0.69237,0.69237,89.24
1492009740,0.69238,0.69251,0.69238,0.69246,60.87
1492009800,0.69247,0.69256,0.69246,0.69256,71.10
1492009860,0.69254,0.69257,0.69252,0.69254,30.00
1492009920,0.69254,0.69254,0.69234,0.69235,77.24
1492009980,0.69234,0.69242,0.69233,0.69242,29.87
1492010040,0.69242,0.69246,0.69233,0.69233,78.11
1492010100,0.69234,0.69243,0.69234,0.69235,57.87
1492010160,0.69235,0.69243,0.69234,0.69241,72.44
1492010220,0.69240,0.69250,0.69218,0.69232,166.14
1492010280,0.69234,0.69237,0.69233,0.69233,54.06
1492010340,0.69232,0.69232,0.69223,0.69223,41.67
1492010400,0.69223,0.69238,0.69223,0.69233,143.60
1492010460,0.69234,0.69241,0.69232,0.69235,122.91
1492010520,0.69235,0.69236,0.69224,0.69224,41.41
1492010580,0.69225,0.69227,0.69224,0.69225,20.18
1492010640,0.69225,0.69230,0.69223,0.69230,53.09
1492010700,0.69230,0.69230,0.69223,0.69227,53.83
1492010760,0.69226,0.69247,0.69225,0.69232,128.66
1492010820,0.69234,0.69241,0.69233,0.69234,30.96
1492010880,0.69234,0.69242,0.69228,0.69229,60.07
1492010940,0.69231,0.69231,0.69222,0.69224,22.62
1492011000,0.69223,0.69243,0.69222,0.69239,49.62
1492011060,0.69237,0.69245,0.69237,0.69241,29.37
1492011120,0.69241,0.69253,0.69239,0.69253,47.00
1492011180,0.69254,0.69269,0.69254,0.69263,55.60
1492011240,0.69265,0.69270,0.69263,0.69268,25.50
1492011300,0.69267,0.69270,0.69267,0.69269,11.00
1492011360,0.69269,0.69280,0.69267,0.69279,24.00
1492011420,0.69277,0.69279,0.69270,0.69278,30.49
1492011480,0.69278,0.69278,0.69267,0.69267,37.11
1492011540,0.69266,0.69301,0.69266,0.69300,84.11
1492011600,0.69299,0.69308,0.69284,0.69284,75.78
1492011660,0.69285,0.69285,0.69273,0.69278,72.30
1492011720,0.69278,0.69282,0.69275,0.69275,31.95
1492011780,0.69280,0.69308,0.69280,0.69296,57.60
1492011840,0.69295,0.69297,0.69288,0.69297,60.80
1492011900,0.69298,0.69300,0.69290,0.69296,38.69
1492011960,0.69296,0.69299,0.69288,0.69299,56.75
1492012020,0.69298,0.69298,0.69297,0.69297,9.00
1492012080,0.69297,0.69319,0.69297,0.69308,67.70
1492012140,0.69310,0.69317,0.69305,0.69305,70.70
1492012200,0.69304,0.69304,0.69295,0.69295,17.37
1492012260,0.69295,0.69295,0.69270,0.69270,29.85
1492012320,0.69270,0.69271,0.69251,0.69268,67.84
1492012380,0.69267,0.69268,0.69248,0.69264,105.86
1492012440,0.69259,0.69268,0.69250,0.69264,51.29
1492012500,0.69266,0.69267,0.69256,0.69262,40.98
1492012560,0.69263,0.69266,0.69259,0.69259,35.24
1492012620,0.69260,0.69266,0.69247,0.69250,76.97
1492012680,0.69250,0.69255,0.69238,0.69239,39.49
1492012740,0.69238,0.69243,0.69235,0.69236,28.79
1492012800,0.69237,0.69249,0.69229,0.69249,53.26
1492012860,0.69248,0.69249,0.69241,0.69245,57.30
1492012920,0.69244,0.69244,0.69229,0.69230,33.14
1492012980,0.69230,0.69233,0.69229,0.69233,36.70
1492013040,0.69234,0.69234,0.69231,0.69233,29.93
1492013100,0.69231,0.69231,0.69228,0.69229,14.00
1492013160,0.69231,0.69233,0.69221,0.69221,32.60
1492013220,0.69221,0.69227,0.69221,0.69225,12.62
1492013280,0.69226,0.69226,0.69222,0.69223,21.02
1492013340,0.69223,0.69226,0.69223,0.69225,9.12
1492013400,0.69227,0.69228,0.69223,0.69224,10.00
1492013460,0.69224,0.69224,0.69216,0.69216,30.72
1492013520,0.69216,0.69218,0.69212,0.69213,15.00
1492013580,0.69213,0.69230,0.69213,0.69228,35.46
1492013640,0.69229,0.69229,0.69225,0.69226,16.49
1492013700,0.69225,0.69225,0.69207,0.69207,50.10
1492013760,0.69208,0.69208,0.69194,0.69195,47.81
1492013820,0.69197,0.69206,0.69197,0.69205,49.27
1492013880,0.69205,0.69207,0.69205,0.69205,18.00
1492013940,0.69203,0.69204,0.69199,0.69203,26.90
1492014000,0.69202,0.69206,0.69202,0.69206,27.24
1492014060,0.69205,0.69205,0.69204,0.69205,9.87
1492014120,0.69206,0.69206,0.69204,0.69206,19.50
1492014180,0.69207,0.69208,0.69205,0.69207,20.38
1492014240,0.69205,0.69205,0.69203,0.69203,8.37
1492014300,0.69204,0.69204,0.69192,0.69193,27.37
1492014360,0.69193,0.69193,0.69187,0.69188,24.70
1492014420,0.69188,0.69196,0.69188,0.69194,24.37
1492014480,0.69195,0.69195,0.69190,0.69193,25.00
1492014540,0.69194,0.69196,0.69194,0.69195,34.87
1492014600,0.69194,0.69197,0.69189,0.69190,52.19
1492014660,0.69190,0.69195,0.69190,0.69194,42.56
1492014720,0.69195,0.69195,0.69192,0.69192,74.56
1492014780,0.69192,0.69197,0.69190,0.69197,52.25
1492014840,0.69197,0.69208,0.69195,0.69207,58.01
1492014900,0.69207,0.69207,0.69200,0.69204,64.91
1492014960,0.69205,0.69205,0.69205,0.69205,30.99
1492015020,0.69205,0.69208,0.69204,0.69208,74.57
1492015080,0.69208,0.69208,0.69206,0.69206,25.50
1492015140,0.69206,0.69208,0.69206,0.69208,23.90
1492015200,0.69206,0.69210,0.69205,0.69209,41.62
1492015260,0.69206,0.69208,0.69200,0.69207,64.62
1492015320,0.69207,0.69207,0.69199,0.69199,74.12
1492015380,0.69199,0.69199,0.69191,0.69199,25.25
1492015440,0.69199,0.69211,0.69197,0.69209,36.00
1492015500,0.69210,0.69210,0.69204,0.69207,15.36
1492015560,0.69208,0.69220,0.69208,0.69220,15.75
1492015620,0.69218,0.69218,0.69212,0.69216,27.13
1492015680,0.69216,0.69217,0.69216,0.69217,16.50
1492015740,0.69217,0.69218,0.69210,0.69210,15.86
1492015800,0.69210,0.69217,0.69210,0.69217,16.95
1492015860,0.69218,0.69218,0.69215,0.69217,9.49
1492015920,0.69217,0.69218,0.69210,0.69211,57.59
1492015980,0.69210,0.69216,0.69210,0.69215,51.57
1492016040,0.69215,0.69216,0.69210,0.69215,36.98
1492016100,0.69215,0.69218,0.69211,0.69212,24.56
1492016160,0.69211,0.69212,0.69210,0.69212,27.81
1492016220,0.69211,0.69211,0.69210,0.69210,2.50
1492016280,0.69210,0.69210,0.69205,0.69209,27.48
1492016340,0.69210,0.69215,0.69209,0.69214,13.00
1492016400,0.69213,0.69218,0.69208,0.69217,63.68
1492016460,0.69214,0.69217,0.69198,0.69202,96.84
1492016520,0.69201,0.69205,0.69186,0.69205,63.60
1492016580,0.69205,0.69226,0.69205,0.69226,25.87
1492016640,0.69226,0.69229,0.69221,0.69228,56.79
1492016700,0.69228,0.69241,0.69228,0.69238,56.91
1492016760,0.69237,0.69237,0.69227,0.69228,34.60
1492016820,0.69227,0.69228,0.69219,0.69219,60.97
1492016880,0.69220,0.69223,0.69216,0.69218,47.71
1492016940,0.69218,0.69218,0.69206,0.69208,58.57
1492017000,0.69206,0.69207,0.69201,0.69206,49.72
1492017060,0.69207,0.69214,0.69203,0.69203,99.65
1492017120,0.69203,0.69207,0.69201,0.69207,68.78
1492017180,0.69206,0.69207,0.69203,0.69204,29.71
1492017240,0.69204,0.69208,0.69201,0.69202,49.28
1492017300,0.69202,0.69207,0.69202,0.69206,103.13
1492017360,0.69205,0.69210,0.69203,0.69210,39.68
1492017420,0.69211,0.69211,0.69201,0.69205,30.05
1492017480,0.69204,0.69207,0.69204,0.69206,10.49
1492017540,0.69205,0.69213,0.69204,0.69207,39.47
1492017600,0.69208,0.69208,0.69204,0.69206,24.99
1492017660,0.69207,0.69208,0.69206,0.69206,25.37
1492017720,0.69207,0.69215,0.69206,0.69215,33.12
1492017780,0.69214,0.69225,0.69214,0.69225,44.12
1492017840,0.69225,0.69225,0.69214,0.69216,53.48
1492017900,0.69217,0.69217,0.69211,0.69211,29.25
1492017960,0.69211,0.69214,0.69211,0.69211,47.62
1492018020,0.69212,0.69217,0.69211,0.69216,37.87
1492018080,0.69217,0.69217,0.69215,0.69216,5.87
1492018140,0.69215,0.69222,0.69215,0.69218,31.08
1492018200,0.69218,0.69223,0.69218,0.69222,30.49
1492018260,0.69223,0.69223,0.69218,0.69219,107.04
1492018320,0.69220,0.69220,0.69214,0.69215,54.03
1492018380,0.69215,0.69216,0.69208,0.69214,134.61
1492018440,0.69215,0.69215,0.69204,0.69204,107.22
1492018500,0.69204,0.69206,0.69192,0.69192,103.21
1492018560,0.69193,0.69199,0.69184,0.69184,86.25
1492018620,0.69183,0.69183,0.69166,0.69166,140.18
1492018680,0.69166,0.69175,0.69163,0.69165,55.55
1492018740,0.69165,0.69168,0.69147,0.69150,82.50
1492018800,0.69150,0.69172,0.69150,0.69169,94.35
1492018860,0.69170,0.69192,0.69167,0.69192,79.11
1492018920,0.69190,0.69194,0.69186,0.69192,45.88
1492018980,0.69193,0.69193,0.69185,0.69188,77.31
1492019040,0.69188,0.69191,0.69185,0.69191,38.53
1492019100,0.69191,0.69192,0.69176,0.69191,108.59
1492019160,0.69193,0.69195,0.69169,0.69182,65.03
1492019220,0.69183,0.69184,0.69175,0.69184,68.95
1492019280,0.69184,0.69188,0.69178,0.69179,66.39
1492019340,0.69179,0.69182,0.69177,0.69178,96.91
1492019400,0.69178,0.69187,0.69176,0.69187,61.54
1492019460,0.69187,0.69187,0.69180,0.69184,80.51
1492019520,0.69184,0.69187,0.69184,0.69187,110.37
1492019580,0.69187,0.69189,0.69183,0.69189,61.89
1492019640,0.69189,0.69199,0.69184,0.69197,106.22
1492019700,0.69197,0.69201,0.69195,0.69201,40.73
1492019760,0.69202,0.69205,0.69197,0.69203,82.92
1492019820,0.69204,0.69206,0.69196,0.69197,46.20
1492019880,0.69196,0.69199,0.69196,0.69198,34.50
1492019940,0.69197,0.69199,0.69191,0.69193,74.81
1492020000,0.69192,0.69198,0.69187,0.69192,54.87
1492020060,0.69193,0.69198,0.69193,0.69196,15.74
1492020120,0.69192,0.69193,0.69187,0.69188,33.37
1492020180,0.69188,0.69197,0.69187,0.69197,22.00
1492020240,0.69197,0.69208,0.69197,0.69208,17.75
1492020300,0.69208,0.69208,0.69206,0.69206,9.00
1492020360,0.69208,0.69210,0.69206,0.69207,12.50
1492020420,0.69208,0.69217,0.69208,0.69217,9.10
1492020480,0.69216,0.69227,0.69216,0.69227,21.79
1492020540,0.69228,0.69233,0.69226,0.69231,21.17
1492020600,0.69235,0.69243,0.69210,0.69210,177.26
1492020660,0.69211,0.69211,0.69205,0.69207,108.92
1492020720,0.69208,0.69208,0.69186,0.69193,103.44
1492020780,0.69194,0.69198,0.69191,0.69191,36.74
1492020840,0.69192,0.69193,0.69189,0.69190,54.25
1492020900,0.69190,0.69193,0.69182,0.69182,62.87
1492020960,0.69183,0.69190,0.69182,0.69184,182.81
1492021020,0.69186,0.69187,0.69185,0.69186,47.58
1492021080,0.69186,0.69187,0.69185,0.69186,78.43
1492021140,0.69186,0.69189,0.69186,0.69186,112.18
1492021200,0.69187,0.69187,0.69184,0.69185,118.68
1492021260,0.69185,0.69189,0.69184,0.69185,85.34
1492021320,0.69186,0.69187,0.69185,0.69187,44.32
1492021380,0.69186,0.69187,0.69176,0.69176,37.71
1492021440,0.69176,0.69177,0.69171,0.69174,82.27
1492021500,0.69175,0.69177,0.69174,0.69176,32.25
1492021560,0.69175,0.69176,0.69174,0.69175,9.49
1492021620,0.69174,0.69175,0.69166,0.69166,67.42
1492021680,0.69166,0.69174,0.69163,0.69164,60.11
1492021740,0.69163,0.69164,0.69157,0.69157,70.46
1492021800,0.69157,0.69157,0.69155,0.69155,16.15
1492021860,0.69155,0.69157,0.69155,0.69157,5.60
1492021920,0.69157,0.69161,0.69149,0.69150,80.33
1492021980,0.69149,0.69149,0.69139,0.69147,84.98
1492022040,0.69147,0.69147,0.69146,0.69147,19.51
1492022100,0.69147,0.69148,0.69147,0.69148,40.26
1492022160,0.69147,0.69148,0.69146,0.69147,14.70
1492022220,0.69147,0.69147,0.69142,0.69146,47.16
1492022280,0.69147,0.69147,0.69143,0.69147,24.74
1492022340,0.69146,0.69150,0.69145,0.69147,152.24
1492022400,0.69149,0.69158,0.69149,0.69157,76.64
1492022460,0.69159,0.69159,0.69145,0.69146,29.99
1492022520,0.69146,0.69146,0.69141,0.69143,48.02
1492022580,0.69143,0.69143,0.69132,0.69136,59.23
1492022640,0.69135,0.69147,0.69132,0.69147,79.16
1492022700,0.69148,0.69159,0.69147,0.69158,121.93
1492022760,0.69157,0.69158,0.69150,0.69153,62.24
1492022820,0.69154,0.69158,0.69121,0.69128,82.21
1492022880,0.69128,0.69128,0.69127,0.69127,30.78
1492022940,0.69126,0.69127,0.69123,0.69127,50.74
1492023000,0.69127,0.69127,0.69120,0.69123,112.54
1492023060,0.69122,0.69123,0.69118,0.69118,77.93
1492023120,0.69117,0.69118,0.69112,0.69114,66.62
1492023180,0.69114,0.69124,0.69114,0.69122,40.50
1492023240,0.69122,0.69122,0.69118,0.69118,135.00
1492023300,0.69119,0.69120,0.69118,0.69120,66.50
1492023360,0.69120,0.69120,0.69118,0.69118,18.50
1492023420,0.69118,0.69118,0.69115,0.69116,18.87
1492023480,0.69115,0.69116,0.69111,0.69114,18.75
1492023540,0.69113,0.69115,0.69099,0.69106,163.82
1492023600,0.69103,0.69109,0.69099,0.69104,59.34
1492023660,0.69105,0.69107,0.69102,0.69105,23.48
1492023720,0.69105,0.69115,0.69105,0.69111,19.49
1492023780,0.69113,0.69117,0.69113,0.69114,32.98
1492023840,0.69113,0.69117,0.69111,0.69114,24.99
1492023900,0.69114,0.69117,0.69112,0.69117,14.62
1492023960,0.69116,0.69116,0.69091,0.69099,45.12
1492024020,0.69100,0.69109,0.69100,0.69107,26.00
1492024080,0.69106,0.69107,0.69104,0.69104,8.25
1492024140,0.69105,0.69109,0.69097,0.69109,26.62
1492024200,0.69110,0.69117,0.69110,0.69115,45.45
1492024260,0.69115,0.69143,0.69114,0.69142,66.48
1492024320,0.69142,0.69185,0.69139,0.69174,282.34
1492024380,0.69172,0.69173,0.69147,0.69162,125.67
1492024440,0.69165,0.69188,0.69155,0.69188,152.68
1492024500,0.69189,0.69248,0.69189,0.69225,227.12
1492024560,0.69228,0.69271,0.69226,0.69241,240.68
1492024620,0.69241,0.69299,0.69241,0.69296,174.88
1492024680,0.69295,0.69392,0.69288,0.69388,241.97
1492024740,0.69387,0.69554,0.69386,0.69528,342.00
1492024800,0.69531,0.69533,0.69472,0.69483,352.15
1492024860,0.69483,0.69496,0.69434,0.69467,209.23
1492024920,0.69465,0.69482,0.69444,0.69482,259.43
1492024980,0.69486,0.69515,0.69462,0.69474,311.43
1492025040,0.69474,0.69484,0.69460,0.69471,170.27
1492025100,0.69473,0.69495,0.69466,0.69493,158.25
1492025160,0.69491,0.69491,0.69418,0.69422,202.34
1492025220,0.69422,0.69450,0.69417,0.69439,210.38
1492025280,0.69440,0.69462,0.69436,0.69461,125.30
1492025340,0.69460,0.69472,0.69449,0.69472,96.00
1492025400,0.69470,0.69491,0.69463,0.69463,132.32
1492025460,0.69462,0.69463,0.69427,0.69427,122.31
1492025520,0.69428,0.69456,0.69428,0.69453,184.87
1492025580,0.69453,0.69460,0.69439,0.69460,124.00
1492025640,0.69460,0.69482,0.69459,0.69480,102.87
1492025700,0.69480,0.69508,0.69468,0.69470,126.44
1492025760,0.69470,0.69474,0.69454,0.69457,54.59
1492025820,0.69457,0.69479,0.69439,0.69476,121.86
1492025880,0.69476,0.69476,0.69457,0.69468,85.65
1492025940,0.69472,0.69506,0.69471,0.69506,90.84
1492026000,0.69503,0.69518,0.69502,0.69507,91.98
1492026060,0.69506,0.69507,0.69485,0.69493,147.93
1492026120,0.69495,0.69511,0.69494,0.69507,156.99
1492026180,0.69507,0.69547,0.69504,0.69546,164.07
1492026240,0.69546,0.69552,0.69519,0.69534,202.81
1492026300,0.69535,0.69535,0.69493,0.69509,204.36
1492026360,0.69510,0.69528,0.69507,0.69524,172.63
1492026420,0.69524,0.69533,0.69518,0.69533,148.14
1492026480,0.69531,0.69538,0.69529,0.69535,117.08
1492026540,0.69536,0.69553,0.69532,0.69553,195.51
1492026600,0.69552,0.69575,0.69542,0.69575,189.02
1492026660,0.69573,0.69574,0.69555,0.69572,157.62
1492026720,0.69572,0.69581,0.69566,0.69576,160.94
1492026780,0.69576,0.69576,0.69522,0.69524,142.60
1492026840,0.69525,0.69525,0.69517,0.69517,108.53
1492026900,0.69516,0.69516,0.69492,0.69493,88.22
1492026960,0.69494,0.69503,0.69493,0.69493,54.95
1492027020,0.69493,0.69502,0.69492,0.69498,56.38
1492027080,0.69500,0.69501,0.69493,0.69495,31.12
1492027140,0.69494,0.69498,0.69481,0.69493,67.84
1492027200,0.69491,0.69521,0.69488,0.69513,99.43
1492027260,0.69513,0.69526,0.69511,0.69518,82.06
1492027320,0.69519,0.69530,0.69517,0.69518,51.62
1492027380,0.69519,0.69531,0.69519,0.69526,26.72
1492027440,0.69525,0.69525,0.69491,0.69503,132.52
1492027500,0.69503,0.69504,0.69501,0.69502,38.12
1492027560,0.69503,0.69504,0.69500,0.69500,69.69
1492027620,0.69500,0.69523,0.69500,0.69518,94.47
1492027680,0.69518,0.69550,0.69518,0.69550,72.50
1492027740,0.69551,0.69551,0.69543,0.69543,16.49
1492027800,0.69547,0.69557,0.69543,0.69557,87.62
1492027860,0.69557,0.69575,0.69555,0.69566,62.37
1492027920,0.69566,0.69577,0.69555,0.69574,60.12
1492027980,0.69574,0.69582,0.69570,0.69582,29.00
1492028040,0.69583,0.69587,0.69570,0.69573,49.00
1492028100,0.69573,0.69586,0.69573,0.69586,18.50
1492028160,0.69587,0.69594,0.69585,0.69592,21.00
1492028220,0.69590,0.69600,0.69590,0.69599,28.00
1492028280,0.69599,0.69613,0.69599,0.69612,47.10
1492028340,0.69611,0.69611,0.69594,0.69594,36.24
1492028400,0.69594,0.69600,0.69594,0.69600,20.58
1492028460,0.69600,0.69604,0.69600,0.69602,20.21
1492028520,0.69604,0.69605,0.69599,0.69602,30.28
1492028580,0.69601,0.69601,0.69587,0.69592,44.74
1492028640,0.69591,0.69606,0.69590,0.69600,33.36
1492028700,0.69599,0.69608,0.69599,0.69601,31.87
1492028760,0.69601,0.69601,0.69578,0.69582,37.74
1492028820,0.69581,0.69583,0.69581,0.69583,25.36
1492028880,0.69583,0.69583,0.69572,0.69577,87.62
1492028940,0.69581,0.69591,0.69578,0.69586,70.86
1492029000,0.69585,0.69624,0.69584,0.69621,68.75
1492029060,0.69621,0.69634,0.69612,0.69633,38.25
1492029120,0.69629,0.69645,0.69624,0.69644,34.49
1492029180,0.69643,0.69643,0.69640,0.69641,8.50
1492029240,0.69640,0.69652,0.69640,0.69652,29.66
1492029300,0.69652,0.69664,0.69651,0.69664,30.57
1492029360,0.69664,0.69711,0.69664,0.69711,65.85
1492029420,0.69713,0.69717,0.69699,0.69716,77.78
1492029480,0.69716,0.69745,0.69714,0.69739,98.28
1492029540,0.69737,0.69742,0.69736,0.69737,57.59
1492029600,0.69739,0.69741,0.69721,0.69721,69.97
1492029660,0.69722,0.69739,0.69721,0.69738,66.00
1492029720,0.69738,0.69738,0.69712,0.69713,47.11
1492029780,0.69712,0.69713,0.69706,0.69706,27.25
1492029840,0.69705,0.69705,0.69696,0.69696,8.00
1492029900,0.69696,0.69697,0.69686,0.69687,30.47
1492029960,0.69685,0.69685,0.69682,0.69684,10.00
1492030020,0.69686,0.69689,0.69682,0.69682,15.75
1492030080,0.69682,0.69683,0.69681,0.69682,15.00
1492030140,0.69682,0.69685,0.69682,0.69684,23.50
1492030200,0.69682,0.69682,0.69664,0.69670,36.98
1492030260,0.69669,0.69670,0.69652,0.69654,40.31
1492030320,0.69654,0.69661,0.69652,0.69653,49.00
1492030380,0.69652,0.69667,0.69652,0.69661,33.50
1492030440,0.69661,0.69676,0.69661,0.69676,80.18
1492030500,0.69676,0.69683,0.69672,0.69683,44.72
1492030560,0.69682,0.69690,0.69679,0.69684,95.37
1492030620,0.69687,0.69687,0.69680,0.69680,52.21
1492030680,0.69680,0.69681,0.69679,0.69679,100.62
1492030740,0.69680,0.69684,0.69644,0.69644,53.94
1492030800,0.69624,0.69624,0.69624,0.69624,0.75
1492030860,0.69613,0.69646,0.69586,0.69646,3.66
1492030920,0.69641,0.69655,0.69641,0.69655,2.70
1492030980,0.69656,0.69699,0.69635,0.69699,7.26
1492031040,0.69689,0.69701,0.69676,0.69676,11.75
1492031100,0.69676,0.69722,0.69650,0.69689,46.44
1492031160,0.69689,0.69701,0.69689,0.69700,18.60
1492031220,0.69701,0.69746,0.69700,0.69713,33.00
1492031280,0.69713,0.69713,0.69711,0.69711,5.00
1492031340,0.69712,0.69716,0.69709,0.69709,13.68
1492031400,0.69709,0.69714,0.69705,0.69712,40.75
1492031460,0.69714,0.69736,0.69707,0.69716,25.00
1492031520,0.69716,0.69724,0.69716,0.69724,5.37
1492031580,0.69723,0.69723,0.69723,0.69723,2.12
1492031640,0.69721,0.69724,0.69720,0.69722,9.59
1492031700,0.69722,0.69722,0.69722,0.69722,3.86
1492031760,0.69722,0.69724,0.69722,0.69722,6.35
1492031820,0.69721,0.69736,0.69721,0.69732,12.71
1492031880,0.69732,0.69732,0.69732,0.69732,1.37
1492031940,0.69751,0.69756,0.69741,0.69741,25.42
1492032000,0.69742,0.69746,0.69741,0.69745,23.20
1492032060,0.69749,0.69757,0.69749,0.69755,21.33
1492032120,0.69755,0.69768,0.69755,0.69766,28.81
1492032180,0.69765,0.69765,0.69758,0.69758,12.83
1492032240,0.69775,0.69775,0.69755,0.69758,10.23
1492032300,0.69758,0.69758,0.69756,0.69756,6.48
1492032360,0.69757,0.69781,0.69757,0.69781,15.09
1492032420,0.69772,0.69797,0.69761,0.69765,69.85
1492032480,0.69765,0.69778,0.69765,0.69775,8.50
1492032540,0.69775,0.69775,0.69747,0.69747,41.44
1492032600,0.69748,0.69755,0.69738,0.69740,55.49
1492032660,0.69741,0.69760,0.69740,0.69752,47.46
1492032720,0.69753,0.69755,0.69745,0.69745,18.24
1492032780,0.69745,0.69749,0.69723,0.69723,80.51
1492032840,0.69725,0.69738,0.69719,0.69728,53.18
1492032900,0.69728,0.69755,0.69724,0.69744,74.57
1492032960,0.69744,0.69757,0.69744,0.69756,15.50
1492033020,0.69755,0.69778,0.69755,0.69776,9.50
1492033080,0.69768,0.69768,0.69765,0.69765,7.75
1492033140,0.69765,0.69782,0.69765,0.69782,12.44
1492033200,0.69779,0.69779,0.69776,0.69776,7.94
1492033260,0.69777,0.69785,0.69777,0.69782,15.19
1492033320,0.69782,0.69793,0.69781,0.69786,34.96
1492033380,0.69785,0.69787,0.69785,0.69786,8.26
1492033440,0.69786,0.69788,0.69784,0.69788,20.76
1492033500,0.69787,0.69793,0.69782,0.69793,27.48
1492033560,0.69793,0.69795,0.69786,0.69789,9.00
1492033620,0.69788,0.69802,0.69785,0.69797,35.62
1492033680,0.69800,0.69819,0.69790,0.69809,36.50
1492033740,0.69810,0.69840,0.69808,0.69828,60.05
1492033800,0.69828,0.69865,0.69826,0.69863,61.92
1492033860,0.69863,0.69868,0.69844,0.69863,48.87
1492033920,0.69864,0.69875,0.69863,0.69874,39.50
1492033980,0.69873,0.69875,0.69870,0.69873,36.70
1492034040,0.69872,0.69880,0.69872,0.69873,32.08
1492034100,0.69873,0.69879,0.69861,0.69870,39.75
1492034160,0.69871,0.69876,0.69865,0.69865,28.63
1492034220,0.69866,0.69867,0.69864,0.69867,23.75
1492034280,0.69867,0.69867,0.69847,0.69847,40.00
1492034340,0.69848,0.69854,0.69838,0.69846,34.50
1492034400,0.69841,0.69846,0.69773,0.69773,88.84
1492034460,0.69773,0.69775,0.69753,0.69762,38.62
1492034520,0.69763,0.69809,0.69763,0.69778,85.23
1492034580,0.69778,0.69784,0.69769,0.69784,31.50
1492034640,0.69782,0.69783,0.69777,0.69777,29.25
1492034700,0.69778,0.69780,0.69771,0.69778,35.00
1492034760,0.69777,0.69783,0.69764,0.69768,41.37
1492034820,0.69768,0.69780,0.69765,0.69779,19.50
1492034880,0.69779,0.69781,0.69779,0.69780,5.00
1492034940,0.69779,0.69781,0.69779,0.69781,8.50
1492035000,0.69780,0.69789,0.69780,0.69787,23.00
1492035060,0.69788,0.69788,0.69785,0.69785,11.00
1492035120,0.69786,0.69792,0.69786,0.69789,17.25
1492035180,0.69789,0.69789,0.69786,0.69786,7.50
1492035240,0.69785,0.69785,0.69784,0.69784,6.50
1492035300,0.69784,0.69784,0.69772,0.69774,23.35
1492035360,0.69774,0.69784,0.69774,0.69783,16.50
1492035420,0.69783,0.69783,0.69774,0.69774,10.62
1492035480,0.69774,0.69776,0.69772,0.69775,13.74
1492035540,0.69774,0.69776,0.69773,0.69774,13.87
1492035600,0.69774,0.69774,0.69765,0.69765,13.12
1492035660,0.69766,0.69768,0.69765,0.69765,5.00
