time,open,high,low,close,volume
1718575200,0.61349,0.61387,0.61344,0.61359,57.69
1718575260,0.61360,0.61379,0.61360,0.61368,36.00
1718575320,0.61366,0.61374,0.61366,0.61372,13.50
1718575380,0.61373,0.61378,0.61368,0.61371,39.15
1718575440,0.61368,0.61371,0.61366,0.61367,30.30
1718575500,0.61367,0.61375,0.61367,0.61373,54.00
1718575560,0.61373,0.61374,0.61371,0.61372,19.20
1718575620,0.61371,0.61378,0.61371,0.61378,14.55
1718575680,0.61371,0.61375,0.61368,0.61369,20.10
1718575740,0.61372,0.61373,0.61362,0.61369,23.40
1718575800,0.61369,0.61370,0.61362,0.61362,10.80
1718575860,0.61365,0.61366,0.61360,0.61366,21.60
1718575920,0.61363,0.61363,0.61363,0.61363,2.25
1718575980,0.61365,0.61365,0.61360,0.61361,8.40
1718576040,0.61362,0.61362,0.61359,0.61360,20.25
1718576100,0.61361,0.61380,0.61361,0.61378,30.00
1718576160,0.61378,0.61381,0.61378,0.61380,15.30
1718576220,0.61378,0.61381,0.61378,0.61381,34.20
1718576280,0.61380,0.61380,0.61378,0.61378,19.80
1718576340,0.61378,0.61381,0.61377,0.61381,12.00
1718576400,0.61379,0.61382,0.61377,0.61379,40.50
1718576460,0.61380,0.61381,0.61379,0.61379,11.40
1718576520,0.61379,0.61379,0.61376,0.61378,8.40
1718576580,0.61379,0.61380,0.61378,0.61379,13.50
1718576640,0.61379,0.61380,0.61378,0.61378,21.75
1718576700,0.61379,0.61380,0.61378,0.61379,11.85
1718576760,0.61379,0.61379,0.61379,0.61379,3.00
1718576820,0.61379,0.61380,0.61378,0.61379,10.65
1718576880,0.61378,0.61383,0.61378,0.61380,12.00
1718576940,0.61379,0.61379,0.61370,0.61375,38.25
1718577000,0.61373,0.61379,0.61370,0.61379,52.95
1718577060,0.61380,0.61394,0.61379,0.61393,60.00
1718577120,0.61394,0.61400,0.61382,0.61395,73.35
1718577180,0.61393,0.61403,0.61388,0.61389,73.20
1718577240,0.61386,0.61388,0.61380,0.61385,45.30
1718577300,0.61384,0.61385,0.61380,0.61383,55.80
1718577360,0.61382,0.61384,0.61378,0.61383,39.45
1718577420,0.61383,0.61392,0.61382,0.61392,43.20
1718577480,0.61391,0.61394,0.61385,0.61394,37.80
1718577540,0.61392,0.61398,0.61385,0.61398,64.20
1718577600,0.61397,0.61397,0.61392,0.61394,51.75
1718577660,0.61394,0.61395,0.61388,0.61388,39.15
1718577720,0.61388,0.61394,0.61388,0.61391,45.30
1718577780,0.61393,0.61395,0.61391,0.61393,23.55
1718577840,0.61394,0.61396,0.61393,0.61393,38.10
1718577900,0.61393,0.61396,0.61392,0.61396,13.35
1718577960,0.61397,0.61398,0.61395,0.61396,18.60
1718578020,0.61395,0.61396,0.61395,0.61395,14.85
1718578080,0.61393,0.61393,0.61390,0.61390,4.80
1718578140,0.61391,0.61399,0.61391,0.61399,19.80
1718578200,0.61399,0.61399,0.61395,0.61395,20.40
1718578260,0.61397,0.61398,0.61396,0.61396,6.60
1718578320,0.61395,0.61396,0.61395,0.61396,3.15
1718578380,0.61395,0.61404,0.61395,0.61399,39.15
1718578440,0.61400,0.61401,0.61399,0.61400,26.25
1718578500,0.61399,0.61401,0.61395,0.61395,35.55
1718578560,0.61396,0.61400,0.61395,0.61397,33.75
1718578620,0.61397,0.61400,0.61397,0.61399,18.90
1718578680,0.61398,0.61402,0.61398,0.61399,48.00
1718578740,0.61399,0.61402,0.61393,0.61394,73.50
1718578800,0.61394,0.61399,0.61394,0.61396,28.20
1718578860,0.61394,0.61398,0.61391,0.61391,21.90
1718578920,0.61390,0.61391,0.61386,0.61388,18.00
1718578980,0.61387,0.61391,0.61385,0.61390,17.25
1718579040,0.61388,0.61388,0.61385,0.61386,11.40
1718579100,0.61383,0.61385,0.61383,0.61385,9.00
1718579160,0.61383,0.61383,0.61380,0.61381,3.60
1718579220,0.61380,0.61380,0.61377,0.61377,6.00
1718579280,0.61377,0.61381,0.61377,0.61381,4.20
1718579340,0.61381,0.61381,0.61378,0.61378,3.00
1718579400,0.61376,0.61381,0.61374,0.61380,27.15
1718579460,0.61381,0.61382,0.61379,0.61379,26.85
1718579580,0.61380,0.61382,0.61377,0.61377,9.60
1718579640,0.61372,0.61376,0.61370,0.61370,18.75
1718579700,0.61372,0.61376,0.61371,0.61376,6.00
1718579760,0.61378,0.61378,0.61372,0.61374,9.90
1718579820,0.61372,0.61376,0.61372,0.61374,9.60
1718579880,0.61375,0.61375,0.61375,0.61375,1.20
1718579940,0.61376,0.61376,0.61372,0.61373,6.00
1718580000,0.61371,0.61372,0.61370,0.61370,7.20
1718580060,0.61372,0.61372,0.61372,0.61372,1.20
1718580120,0.61370,0.61371,0.61369,0.61370,5.40
1718580180,0.61369,0.61370,0.61369,0.61369,14.10
1718580240,0.61368,0.61369,0.61357,0.61361,23.40
1718580300,0.61360,0.61362,0.61360,0.61361,4.80
1718580360,0.61364,0.61364,0.61362,0.61362,2.40
1718580420,0.61361,0.61361,0.61355,0.61359,12.00
1718580480,0.61358,0.61360,0.61356,0.61360,8.40
1718580540,0.61360,0.61361,0.61359,0.61359,7.20
1718580600,0.61359,0.61359,0.61352,0.61354,28.05
1718580660,0.61355,0.61360,0.61353,0.61359,80.10
1718580720,0.61359,0.61360,0.61357,0.61360,17.10
1718580780,0.61359,0.61363,0.61347,0.61350,58.20
1718580840,0.61350,0.61351,0.61349,0.61350,27.90
1718580900,0.61349,0.61350,0.61346,0.61348,35.40
1718580960,0.61346,0.61351,0.61346,0.61350,15.00
1718581020,0.61350,0.61352,0.61349,0.61351,32.85
1718581080,0.61353,0.61355,0.61353,0.61354,5.40
1718581140,0.61356,0.61358,0.61355,0.61356,8.40
1718581200,0.61357,0.61359,0.61353,0.61355,12.00
1718581260,0.61357,0.61357,0.61353,0.61355,12.00
1718581320,0.61352,0.61354,0.61352,0.61353,4.65
1718581380,0.61354,0.61364,0.61352,0.61359,20.85
1718581440,0.61360,0.61366,0.61360,0.61366,7.20
1718581500,0.61367,0.61370,0.61361,0.61361,18.60
1718581560,0.61358,0.61363,0.61358,0.61360,12.60
1718581620,0.61362,0.61366,0.61362,0.61366,3.60
1718581680,0.61366,0.61367,0.61366,0.61367,2.40
1718581740,0.61370,0.61380,0.61370,0.61380,13.20
1718581800,0.61380,0.61380,0.61363,0.61363,19.65
1718581860,0.61363,0.61370,0.61363,0.61369,12.00
1718581920,0.61368,0.61370,0.61367,0.61369,20.70
1718581980,0.61370,0.61377,0.61370,0.61375,9.60
1718582040,0.61373,0.61373,0.61370,0.61371,10.20
1718582100,0.61369,0.61373,0.61368,0.61372,21.15
1718582160,0.61371,0.61373,0.61358,0.61360,24.15
1718582220,0.61360,0.61364,0.61360,0.61364,50.70
1718582280,0.61363,0.61363,0.61355,0.61359,16.80
1718582340,0.61360,0.61363,0.61359,0.61359,13.20
1718582400,0.61359,0.61365,0.61352,0.61360,67.65
1718582460,0.61358,0.61360,0.61350,0.61354,99.30
1718582520,0.61352,0.61374,0.61352,0.61370,79.95
1718582580,0.61369,0.61370,0.61358,0.61364,190.05
1718582640,0.61364,0.61368,0.61361,0.61362,85.65
1718582700,0.61364,0.61364,0.61350,0.61352,70.20
1718582760,0.61351,0.61358,0.61336,0.61337,41.85
1718582820,0.61338,0.61347,0.61338,0.61347,47.25
1718582880,0.61347,0.61347,0.61344,0.61346,70.65
1718582940,0.61349,0.61352,0.61340,0.61351,67.95
1718583000,0.61349,0.61349,0.61337,0.61339,77.10
1718583060,0.61337,0.61347,0.61336,0.61341,71.10
1718583120,0.61340,0.61346,0.61336,0.61342,74.25
1718583180,0.61343,0.61349,0.61341,0.61345,57.75
1718583240,0.61346,0.61352,0.61346,0.61351,94.35
1718583300,0.61350,0.61350,0.61345,0.61346,77.40
1718583360,0.61345,0.61352,0.61345,0.61352,68.85
1718583420,0.61351,0.61361,0.61349,0.61359,36.90
1718583480,0.61358,0.61359,0.61354,0.61355,14.40
1718583540,0.61356,0.61357,0.61351,0.61351,28.50
1718583600,0.61353,0.61355,0.61347,0.61347,28.95
1718583660,0.61348,0.61349,0.61340,0.61340,40.05
1718583720,0.61341,0.61354,0.61341,0.61354,37.65
1718583780,0.61356,0.61358,0.61351,0.61351,44.70
1718583840,0.61351,0.61360,0.61351,0.61360,54.00
1718583900,0.61362,0.61372,0.61360,0.61367,27.75
1718583960,0.61366,0.61366,0.61362,0.61366,16.50
1718584020,0.61365,0.61367,0.61361,0.61367,23.40
1718584080,0.61365,0.61367,0.61362,0.61363,25.20
1718584140,0.61363,0.61367,0.61362,0.61367,28.20
1718584200,0.61368,0.61375,0.61368,0.61371,27.15
1718584260,0.61372,0.61372,0.61361,0.61361,54.15
1718584320,0.61362,0.61362,0.61356,0.61360,78.90
1718584380,0.61359,0.61362,0.61353,0.61355,105.90
1718584440,0.61356,0.61357,0.61350,0.61350,52.35
1718584500,0.61351,0.61361,0.61350,0.61358,147.60
1718584560,0.61359,0.61361,0.61353,0.61355,72.00
1718584620,0.61355,0.61358,0.61354,0.61355,102.90
1718584680,0.61353,0.61353,0.61344,0.61344,62.55
1718584740,0.61345,0.61347,0.61344,0.61346,59.55
1718584800,0.61346,0.61349,0.61343,0.61345,59.55
1718584860,0.61347,0.61350,0.61347,0.61348,29.10
1718584920,0.61348,0.61349,0.61343,0.61343,75.30
1718584980,0.61342,0.61344,0.61337,0.61341,114.60
1718585040,0.61342,0.61347,0.61339,0.61346,47.25
1718585100,0.61347,0.61354,0.61346,0.61354,54.90
1718585160,0.61353,0.61353,0.61351,0.61353,22.05
1718585220,0.61351,0.61352,0.61349,0.61350,28.65
1718585280,0.61349,0.61351,0.61345,0.61349,28.65
1718585340,0.61349,0.61352,0.61347,0.61349,36.60
1718585400,0.61348,0.61348,0.61340,0.61340,13.20
1718585460,0.61339,0.61339,0.61330,0.61334,21.00
1718585520,0.61334,0.61347,0.61334,0.61344,24.30
1718585580,0.61345,0.61350,0.61344,0.61349,59.25
1718585640,0.61348,0.61360,0.61348,0.61359,115.35
1718585700,0.61359,0.61360,0.61335,0.61338,76.50
1718585760,0.61336,0.61336,0.61329,0.61331,153.90
1718585820,0.61331,0.61333,0.61323,0.61324,144.45
1718585880,0.61324,0.61324,0.61314,0.61315,94.20
1718585940,0.61314,0.61314,0.61303,0.61305,152.70
1718586000,0.61306,0.61308,0.61294,0.61295,164.25
1718586060,0.61295,0.61295,0.61279,0.61281,85.20
1718586120,0.61282,0.61282,0.61267,0.61272,173.25
1718586180,0.61273,0.61273,0.61263,0.61268,107.70
1718586240,0.61269,0.61274,0.61259,0.61262,92.85
1718586300,0.61263,0.61267,0.61243,0.61245,125.25
1718586360,0.61244,0.61262,0.61244,0.61261,76.50
1718586420,0.61261,0.61271,0.61261,0.61262,45.90
1718586480,0.61259,0.61271,0.61259,0.61271,96.60
1718586540,0.61271,0.61271,0.61264,0.61271,34.80
1718586600,0.61272,0.61278,0.61265,0.61265,43.65
1718586660,0.61264,0.61269,0.61263,0.61266,19.35
1718586720,0.61265,0.61270,0.61263,0.61270,19.20
1718586780,0.61269,0.61281,0.61268,0.61275,31.65
1718586840,0.61273,0.61279,0.61273,0.61277,48.15
1718586900,0.61279,0.61280,0.61270,0.61272,48.45
1718586960,0.61270,0.61270,0.61258,0.61261,51.00
1718587020,0.61263,0.61273,0.61260,0.61269,42.00
1718587080,0.61270,0.61277,0.61268,0.61276,40.20
1718587140,0.61276,0.61281,0.61274,0.61281,17.40
1718587200,0.61281,0.61285,0.61279,0.61279,48.45
1718587260,0.61280,0.61290,0.61279,0.61289,26.10
1718587320,0.61289,0.61299,0.61289,0.61297,23.85
1718587380,0.61297,0.61298,0.61292,0.61295,19.65
1718587440,0.61295,0.61298,0.61292,0.61294,36.60
1718587500,0.61294,0.61294,0.61285,0.61285,32.70
1718587560,0.61284,0.61286,0.61282,0.61286,8.40
1718587620,0.61284,0.61289,0.61284,0.61284,17.40
1718587680,0.61282,0.61283,0.61280,0.61281,21.00
1718587740,0.61280,0.61280,0.61264,0.61269,54.75
1718587800,0.61270,0.61279,0.61269,0.61275,47.25
1718587860,0.61278,0.61279,0.61263,0.61263,149.10
1718587920,0.61261,0.61268,0.61259,0.61265,39.00
1718587980,0.61264,0.61268,0.61264,0.61265,36.30
1718588040,0.61264,0.61266,0.61261,0.61266,123.30
1718588100,0.61267,0.61271,0.61263,0.61263,28.20
1718588160,0.61264,0.61265,0.61260,0.61261,21.60
1718588220,0.61262,0.61272,0.61256,0.61270,28.20
1718588280,0.61271,0.61286,0.61271,0.61281,27.00
1718588340,0.61283,0.61302,0.61283,0.61297,75.60
1718588400,0.61297,0.61305,0.61295,0.61295,41.10
1718588460,0.61297,0.61303,0.61296,0.61296,25.80
1718588520,0.61300,0.61300,0.61292,0.61294,29.10
1718588580,0.61295,0.61295,0.61281,0.61283,31.95
1718588640,0.61282,0.61282,0.61270,0.61274,31.80
1718588700,0.61272,0.61278,0.61270,0.61270,32.40
1718588760,0.61271,0.61279,0.61266,0.61274,37.80
1718588820,0.61277,0.61279,0.61274,0.61274,26.40
1718588880,0.61272,0.61279,0.61264,0.61277,37.80
1718588940,0.61276,0.61283,0.61274,0.61282,22.80
1718589000,0.61283,0.61284,0.61275,0.61275,24.60
1718589060,0.61276,0.61279,0.61275,0.61275,18.60
1718589120,0.61274,0.61278,0.61271,0.61277,21.60
1718589180,0.61276,0.61282,0.61273,0.61280,13.80
1718589240,0.61281,0.61282,0.61279,0.61282,8.40
1718589300,0.61284,0.61287,0.61282,0.61286,24.00
1718589360,0.61285,0.61289,0.61271,0.61271,24.60
1718589420,0.61271,0.61272,0.61270,0.61272,8.40
1718589480,0.61271,0.61287,0.61271,0.61287,15.00
1718589540,0.61290,0.61294,0.61287,0.61287,30.60
1718589600,0.61286,0.61288,0.61280,0.61284,59.25
1718589660,0.61283,0.61284,0.61281,0.61281,6.00
1718589720,0.61281,0.61281,0.61268,0.61269,41.40
1718589780,0.61268,0.61268,0.61262,0.61265,46.80
1718589840,0.61266,0.61283,0.61264,0.61281,47.40
1718589900,0.61281,0.61283,0.61277,0.61277,48.30
1718589960,0.61278,0.61280,0.61272,0.61273,63.90
1718590020,0.61274,0.61278,0.61273,0.61276,92.70
1718590080,0.61277,0.61290,0.61276,0.61290,33.60
1718590140,0.61291,0.61291,0.61281,0.61282,19.20
1718590200,0.61282,0.61287,0.61282,0.61287,16.80
1718590260,0.61288,0.61292,0.61282,0.61283,28.80
1718590320,0.61281,0.61285,0.61281,0.61283,24.00
1718590380,0.61283,0.61294,0.61282,0.61290,51.60
1718590440,0.61288,0.61295,0.61287,0.61295,93.15
1718590500,0.61295,0.61309,0.61293,0.61306,82.50
1718590560,0.61305,0.61305,0.61291,0.61300,120.15
1718590620,0.61300,0.61309,0.61299,0.61309,54.15
1718590680,0.61308,0.61311,0.61298,0.61301,56.10
1718590740,0.61301,0.61301,0.61293,0.61294,79.80
1718590800,0.61296,0.61297,0.61291,0.61293,87.75
1718590860,0.61292,0.61294,0.61280,0.61280,109.20
1718590920,0.61280,0.61290,0.61279,0.61288,123.90
1718590980,0.61288,0.61289,0.61283,0.61284,92.10
1718591040,0.61287,0.61291,0.61286,0.61288,61.20
1718591100,0.61288,0.61295,0.61288,0.61293,51.30
1718591160,0.61294,0.61294,0.61284,0.61284,44.10
1718591220,0.61283,0.61286,0.61281,0.61285,55.95
1718591280,0.61286,0.61291,0.61285,0.61290,45.15
1718591340,0.61289,0.61289,0.61286,0.61287,18.90
1718591400,0.61288,0.61299,0.61287,0.61297,53.55
1718591460,0.61296,0.61296,0.61290,0.61294,38.70
1718591520,0.61293,0.61298,0.61291,0.61293,33.00
1718591580,0.61295,0.61298,0.61294,0.61294,23.40
1718591640,0.61296,0.61300,0.61296,0.61298,9.60
1718591700,0.61299,0.61299,0.61291,0.61297,27.00
1718591760,0.61296,0.61296,0.61292,0.61294,24.60
1718591820,0.61295,0.61306,0.61294,0.61303,31.20
1718591880,0.61304,0.61315,0.61303,0.61313,22.20
1718591940,0.61312,0.61314,0.61311,0.61311,25.20
1718592000,0.61310,0.61314,0.61310,0.61314,6.00
1718592060,0.61312,0.61314,0.61310,0.61312,21.00
1718592120,0.61310,0.61318,0.61310,0.61312,34.20
1718592180,0.61311,0.61311,0.61307,0.61307,15.00
1718592240,0.61308,0.61310,0.61306,0.61307,17.70
1718592300,0.61306,0.61309,0.61302,0.61306,37.80
1718592360,0.61306,0.61306,0.61301,0.61305,33.60
1718592420,0.61306,0.61309,0.61301,0.61302,47.40
1718592480,0.61302,0.61304,0.61299,0.61302,45.00
1718592540,0.61303,0.61306,0.61300,0.61300,61.05
1718592600,0.61300,0.61301,0.61297,0.61297,71.40
1718592660,0.61297,0.61298,0.61290,0.61291,88.80
1718592720,0.61290,0.61293,0.61285,0.61285,37.20
1718592780,0.61286,0.61292,0.61286,0.61289,52.05
1718592840,0.61290,0.61291,0.61282,0.61289,57.75
1718592900,0.61288,0.61292,0.61286,0.61289,27.00
1718592960,0.61289,0.61292,0.61279,0.61280,55.80
1718593020,0.61277,0.61278,0.61271,0.61273,22.05
1718593080,0.61274,0.61275,0.61270,0.61271,76.95
1718593140,0.61272,0.61274,0.61270,0.61273,52.20
1718593200,0.61274,0.61285,0.61274,0.61281,57.00
1718593260,0.61280,0.61285,0.61264,0.61270,52.65
1718593320,0.61271,0.61271,0.61265,0.61269,27.60
1718593380,0.61270,0.61275,0.61270,0.61272,19.80
1718593440,0.61275,0.61279,0.61273,0.61276,34.95
1718593500,0.61280,0.61282,0.61273,0.61275,22.50
1718593560,0.61277,0.61277,0.61269,0.61271,18.45
1718593620,0.61269,0.61276,0.61269,0.61276,28.50
1718593680,0.61275,0.61277,0.61270,0.61272,33.45
1718593740,0.61273,0.61273,0.61265,0.61267,43.82
1718593800,0.61268,0.61277,0.61264,0.61269,88.05
1718593860,0.61269,0.61269,0.61260,0.61260,76.50
1718593920,0.61262,0.61268,0.61257,0.61257,22.80
1718593980,0.61255,0.61255,0.61250,0.61253,59.40
1718594040,0.61253,0.61256,0.61251,0.61256,109.20
1718594100,0.61255,0.61261,0.61255,0.61259,32.25
1718594160,0.61258,0.61259,0.61257,0.61258,14.40
1718594220,0.61259,0.61260,0.61259,0.61260,4.20
1718594280,0.61259,0.61263,0.61258,0.61259,77.70
1718594340,0.61258,0.61262,0.61258,0.61260,23.10
1718594400,0.61261,0.61263,0.61258,0.61259,54.00
1718594460,0.61260,0.61267,0.61259,0.61264,70.50
1718594520,0.61265,0.61265,0.61259,0.61259,55.80
1718594580,0.61260,0.61260,0.61260,0.61260,4.80
1718594640,0.61258,0.61266,0.61258,0.61266,26.25
1718594700,0.61267,0.61269,0.61263,0.61264,27.00
1718594760,0.61265,0.61270,0.61265,0.61270,7.20
1718594820,0.61270,0.61272,0.61269,0.61269,7.80
1718594880,0.61269,0.61269,0.61269,0.61269,1.20
1718594940,0.61270,0.61272,0.61270,0.61271,12.00
1718595000,0.61271,0.61271,0.61261,0.61266,24.60
1718595060,0.61265,0.61271,0.61265,0.61269,22.80
1718595120,0.61271,0.61275,0.61270,0.61275,19.20
1718595180,0.61272,0.61277,0.61270,0.61272,35.55
1718595240,0.61272,0.61273,0.61271,0.61271,6.60
1718595300,0.61271,0.61271,0.61267,0.61271,13.80
1718595360,0.61271,0.61273,0.61269,0.61273,17.40
1718595420,0.61275,0.61275,0.61270,0.61270,20.70
1718595480,0.61271,0.61272,0.61268,0.61268,23.40
1718595540,0.61267,0.61269,0.61266,0.61266,10.20
1718595600,0.61267,0.61267,0.61263,0.61263,6.00
1718595660,0.61264,0.61266,0.61263,0.61263,7.20
1718595720,0.61262,0.61264,0.61260,0.61261,13.20
1718595780,0.61262,0.61262,0.61253,0.61253,17.10
1718595840,0.61254,0.61262,0.61254,0.61260,26.40
1718595900,0.61260,0.61260,0.61257,0.61257,27.60
1718595960,0.61258,0.61259,0.61257,0.61259,10.50
1718596020,0.61261,0.61265,0.61261,0.61265,9.60
1718596080,0.61263,0.61268,0.61261,0.61267,52.80
1718596140,0.61268,0.61269,0.61267,0.61269,24.60
1718596200,0.61269,0.61271,0.61265,0.61269,66.75
1718596260,0.61270,0.61273,0.61268,0.61273,31.50
1718596320,0.61272,0.61275,0.61270,0.61272,49.20
1718596380,0.61272,0.61275,0.61270,0.61274,39.90
1718596440,0.61276,0.61276,0.61271,0.61273,13.20
1718596500,0.61271,0.61274,0.61269,0.61269,17.10
1718596560,0.61269,0.61274,0.61269,0.61274,13.05
1718596620,0.61275,0.61275,0.61271,0.61272,19.35
1718596680,0.61274,0.61278,0.61272,0.61272,23.85
1718596740,0.61273,0.61273,0.61269,0.61269,28.35
1718596800,0.61271,0.61273,0.61256,0.61256,74.85
1718596860,0.61257,0.61263,0.61256,0.61259,71.40
1718596920,0.61262,0.61266,0.61262,0.61266,27.90
1718596980,0.61267,0.61272,0.61267,0.61268,20.70
1718597040,0.61270,0.61271,0.61268,0.61269,28.50
1718597160,0.61267,0.61268,0.61267,0.61268,3.90
1718597220,0.61269,0.61272,0.61268,0.61269,14.70
1718597280,0.61268,0.61268,0.61265,0.61265,10.95
1718597340,0.61265,0.61267,0.61264,0.61267,14.25
1718597400,0.61270,0.61272,0.61269,0.61270,14.85
1718597460,0.61271,0.61272,0.61270,0.61271,9.60
1718597520,0.61273,0.61275,0.61269,0.61271,21.00
1718597580,0.61269,0.61269,0.61265,0.61266,9.00
1718597640,0.61269,0.61269,0.61264,0.61265,19.05
1718597700,0.61264,0.61272,0.61264,0.61271,28.80
1718597760,0.61272,0.61275,0.61272,0.61275,6.00
1718597820,0.61273,0.61273,0.61268,0.61268,6.75
1718597880,0.61265,0.61270,0.61265,0.61270,4.20
1718597940,0.61269,0.61271,0.61269,0.61271,7.05
1718598000,0.61272,0.61272,0.61262,0.61263,19.20
1718598060,0.61264,0.61267,0.61264,0.61265,8.40
1718598120,0.61269,0.61269,0.61262,0.61262,7.20
1718598180,0.61264,0.61266,0.61264,0.61265,12.00
1718598240,0.61265,0.61267,0.61265,0.61265,7.20
1718598300,0.61266,0.61266,0.61265,0.61265,7.20
1718598360,0.61266,0.61268,0.61266,0.61266,7.20
1718598420,0.61266,0.61266,0.61264,0.61264,8.40
1718598480,0.61265,0.61268,0.61264,0.61266,9.60
1718598540,0.61266,0.61267,0.61265,0.61265,5.40
1718598600,0.61266,0.61270,0.61266,0.61269,10.20
1718598660,0.61268,0.61268,0.61264,0.61267,8.40
1718598720,0.61266,0.61266,0.61266,0.61266,1.80
1718598780,0.61268,0.61268,0.61262,0.61262,7.80
1718598840,0.61262,0.61266,0.61262,0.61266,16.20
1718598900,0.61265,0.61265,0.61264,0.61264,3.60
1718598960,0.61264,0.61264,0.61262,0.61263,9.75
1718599020,0.61263,0.61263,0.61261,0.61261,9.00
1718599080,0.61262,0.61264,0.61259,0.61262,21.30
1718599140,0.61262,0.61265,0.61260,0.61264,16.80
1718599200,0.61265,0.61269,0.61263,0.61267,49.20
1718599260,0.61268,0.61268,0.61266,0.61267,10.50
1718599320,0.61268,0.61270,0.61263,0.61263,27.30
1718599380,0.61262,0.61263,0.61260,0.61263,21.90
1718599440,0.61262,0.61262,0.61261,0.61261,6.00
1718599500,0.61262,0.61264,0.61261,0.61261,8.40
1718599560,0.61257,0.61257,0.61256,0.61257,5.40
1718599620,0.61256,0.61259,0.61256,0.61258,7.80
1718599680,0.61257,0.61257,0.61256,0.61257,4.80
1718599740,0.61256,0.61256,0.61253,0.61254,15.60
1718599800,0.61254,0.61256,0.61248,0.61248,23.40
1718599860,0.61248,0.61248,0.61243,0.61244,10.80
1718599920,0.61245,0.61247,0.61244,0.61244,4.80
1718599980,0.61242,0.61242,0.61239,0.61239,15.60
1718600040,0.61237,0.61240,0.61236,0.61240,10.20
1718600100,0.61239,0.61239,0.61234,0.61237,6.00
1718600160,0.61238,0.61242,0.61238,0.61242,4.80
1718600220,0.61244,0.61245,0.61243,0.61244,6.00
1718600280,0.61243,0.61244,0.61243,0.61244,3.00
1718600340,0.61246,0.61248,0.61244,0.61247,8.40
1718600400,0.61246,0.61247,0.61244,0.61247,58.95
1718600460,0.61247,0.61250,0.61243,0.61245,66.45
1718600520,0.61245,0.61245,0.61237,0.61239,54.00
1718600580,0.61240,0.61240,0.61236,0.61240,49.95
1718600640,0.61238,0.61241,0.61236,0.61238,125.10
1718600700,0.61237,0.61239,0.61233,0.61234,174.90
1718600760,0.61232,0.61238,0.61231,0.61234,72.15
1718600820,0.61234,0.61236,0.61231,0.61231,27.45
1718600880,0.61232,0.61237,0.61229,0.61237,40.95
1718600940,0.61237,0.61239,0.61236,0.61236,12.90
1718601000,0.61234,0.61237,0.61231,0.61234,19.80
1718601060,0.61231,0.61234,0.61222,0.61224,44.85
1718601120,0.61225,0.61229,0.61223,0.61228,115.35
1718601180,0.61229,0.61231,0.61226,0.61227,115.05
1718601240,0.61226,0.61231,0.61226,0.61228,89.10
1718601300,0.61227,0.61230,0.61226,0.61227,35.10
1718601360,0.61228,0.61232,0.61228,0.61230,13.20
1718601420,0.61229,0.61233,0.61228,0.61233,7.20
1718601480,0.61232,0.61232,0.61230,0.61230,6.00
