time,open,high,low,close,volume
1666004640,0.55999,0.56002,0.55967,0.55970,207.66
1666004700,0.55971,0.55991,0.55968,0.55990,148.70
1666004760,0.55990,0.55999,0.55987,0.55999,148.90
1666004820,0.55998,0.56003,0.55991,0.55991,135.73
1666004880,0.55991,0.56005,0.55990,0.56004,116.46
1666004940,0.56003,0.56014,0.56003,0.56011,77.85
1666005000,0.56011,0.56024,0.56011,0.56020,103.82
1666005060,0.56019,0.56043,0.56009,0.56043,156.85
1666005120,0.56042,0.56042,0.56022,0.56035,138.34
1666005180,0.56035,0.56043,0.56034,0.56040,136.24
1666005240,0.56040,0.56049,0.56035,0.56036,118.36
1666005300,0.56036,0.56038,0.56019,0.56019,112.33
1666005360,0.56020,0.56044,0.56020,0.56024,224.48
1666005420,0.56029,0.56033,0.56024,0.56024,142.80
1666005480,0.56023,0.56040,0.56019,0.56035,105.93
1666005540,0.56037,0.56052,0.56035,0.56052,110.48
1666005600,0.56052,0.56065,0.56045,0.56051,196.53
1666005660,0.56051,0.56053,0.56030,0.56034,141.51
1666005720,0.56032,0.56033,0.56019,0.56025,83.57
1666005780,0.56026,0.56031,0.56008,0.56012,197.86
1666005840,0.56020,0.56021,0.56002,0.56004,106.80
1666005900,0.56005,0.56029,0.56005,0.56027,203.71
1666005960,0.56026,0.56026,0.56003,0.56004,154.05
1666006020,0.56003,0.56016,0.55997,0.56007,168.02
1666006080,0.56008,0.56014,0.56001,0.56002,131.09
1666006140,0.56002,0.56004,0.55995,0.55996,98.46
1666006200,0.55997,0.56019,0.55997,0.56017,112.58
1666006260,0.56017,0.56032,0.56012,0.56016,158.25
1666006320,0.56017,0.56018,0.55995,0.55998,227.28
1666006380,0.55999,0.56019,0.55998,0.56019,92.61
1666006440,0.56016,0.56024,0.56005,0.56009,120.17
1666006500,0.56009,0.56014,0.56003,0.56011,122.88
1666006560,0.56013,0.56026,0.56011,0.56022,142.30
1666006620,0.56020,0.56020,0.56001,0.56004,169.04
1666006680,0.56002,0.56025,0.56002,0.56024,103.09
1666006740,0.56025,0.56026,0.56010,0.56016,135.74
1666006800,0.56016,0.56024,0.56009,0.56018,114.05
1666006860,0.56019,0.56019,0.55995,0.56007,99.91
1666006920,0.56006,0.56006,0.55993,0.55993,87.51
1666006980,0.55993,0.55995,0.55982,0.55987,86.24
1666007040,0.55986,0.55986,0.55983,0.55983,97.71
1666007100,0.55983,0.56002,0.55982,0.55992,111.42
1666007160,0.55990,0.55997,0.55976,0.55978,140.33
1666007220,0.55979,0.55992,0.55977,0.55980,90.17
1666007280,0.55980,0.55984,0.55971,0.55975,108.02
1666007340,0.55972,0.55976,0.55964,0.55973,88.69
1666007400,0.55975,0.55984,0.55973,0.55975,124.88
1666007460,0.55975,0.55987,0.55975,0.55982,121.73
1666007520,0.55981,0.55991,0.55973,0.55989,160.75
1666007580,0.55989,0.55990,0.55964,0.55966,233.62
1666007640,0.55963,0.55990,0.55963,0.55990,131.13
1666007700,0.55990,0.56011,0.55990,0.56004,134.12
1666007760,0.56005,0.56015,0.56002,0.56010,139.13
1666007820,0.56010,0.56026,0.56010,0.56020,76.37
1666007880,0.56019,0.56020,0.56010,0.56016,136.87
1666007940,0.56017,0.56028,0.56006,0.56009,98.89
1666008000,0.56010,0.56025,0.56000,0.56011,220.93
1666008060,0.56014,0.56015,0.55990,0.55990,129.41
1666008120,0.55990,0.55996,0.55981,0.55995,155.31
1666008180,0.55994,0.56004,0.55985,0.55999,160.09
1666008240,0.55999,0.56005,0.55989,0.55999,133.47
1666008300,0.56000,0.56000,0.55984,0.55993,108.93
1666008360,0.55995,0.55999,0.55981,0.55984,123.61
1666008420,0.55984,0.55992,0.55981,0.55986,108.03
1666008480,0.55984,0.55987,0.55971,0.55971,90.02
1666008540,0.55973,0.55993,0.55967,0.55967,194.78
1666008600,0.55967,0.55977,0.55967,0.55974,91.19
1666008660,0.55975,0.55991,0.55968,0.55968,128.42
1666008720,0.55967,0.55978,0.55959,0.55960,143.22
1666008780,0.55961,0.55961,0.55934,0.55940,149.11
1666008840,0.55939,0.55952,0.55938,0.55952,107.92
1666008900,0.55953,0.55970,0.55951,0.55970,176.83
1666008960,0.55970,0.55977,0.55962,0.55964,83.46
1666009020,0.55965,0.55972,0.55962,0.55967,76.47
1666009080,0.55963,0.55969,0.55963,0.55967,91.09
1666009140,0.55968,0.55990,0.55968,0.55989,120.72
1666009200,0.55990,0.56050,0.55990,0.56029,305.77
1666009260,0.56030,0.56066,0.56024,0.56065,180.88
1666009320,0.56068,0.56103,0.56063,0.56102,236.47
1666009380,0.56101,0.56125,0.56093,0.56113,280.41
1666009440,0.56111,0.56117,0.56099,0.56114,141.06
1666009500,0.56112,0.56123,0.56101,0.56104,195.95
1666009560,0.56103,0.56108,0.56103,0.56104,82.16
1666009620,0.56104,0.56109,0.56094,0.56108,124.83
1666009680,0.56107,0.56107,0.56094,0.56096,102.03
1666009740,0.56097,0.56111,0.56095,0.56103,142.38
1666009800,0.56103,0.56135,0.56103,0.56112,290.56
1666009860,0.56112,0.56112,0.56088,0.56101,229.50
1666009920,0.56101,0.56110,0.56100,0.56101,172.64
1666009980,0.56099,0.56131,0.56099,0.56130,156.00
1666010040,0.56131,0.56134,0.56120,0.56125,184.74
1666010100,0.56123,0.56138,0.56123,0.56138,97.26
1666010160,0.56139,0.56149,0.56129,0.56129,253.91
1666010220,0.56130,0.56154,0.56127,0.56143,243.54
1666010280,0.56143,0.56143,0.56128,0.56135,184.30
1666010340,0.56134,0.56139,0.56127,0.56129,174.13
1666010400,0.56131,0.56182,0.56131,0.56179,219.60
1666010460,0.56179,0.56188,0.56176,0.56188,189.92
1666010520,0.56188,0.56200,0.56174,0.56198,172.70
1666010580,0.56200,0.56268,0.56200,0.56260,316.70
1666010640,0.56263,0.56277,0.56234,0.56246,304.11
1666010700,0.56246,0.56264,0.56242,0.56254,199.73
1666010760,0.56255,0.56260,0.56252,0.56258,61.47
1666010820,0.56257,0.56280,0.56257,0.56264,232.60
1666010880,0.56263,0.56288,0.56260,0.56286,226.65
1666010940,0.56287,0.56325,0.56286,0.56311,217.28
1666011000,0.56310,0.56313,0.56277,0.56287,151.92
1666011060,0.56286,0.56298,0.56280,0.56297,198.76
1666011120,0.56296,0.56336,0.56289,0.56336,193.08
1666011180,0.56335,0.56365,0.56324,0.56365,230.37
1666011240,0.56365,0.56366,0.56332,0.56338,252.27
1666011300,0.56337,0.56337,0.56322,0.56330,129.37
1666011360,0.56328,0.56344,0.56325,0.56343,180.89
1666011420,0.56344,0.56344,0.56319,0.56323,137.86
1666011480,0.56323,0.56325,0.56278,0.56281,247.29
1666011540,0.56281,0.56296,0.56277,0.56285,166.14
1666011600,0.56283,0.56297,0.56280,0.56286,214.69
1666011660,0.56284,0.56331,0.56284,0.56327,238.47
1666011720,0.56327,0.56341,0.56320,0.56330,133.87
1666011780,0.56330,0.56332,0.56304,0.56312,172.47
1666011840,0.56312,0.56326,0.56312,0.56316,153.30
1666011900,0.56317,0.56319,0.56310,0.56316,132.77
1666011960,0.56321,0.56330,0.56297,0.56301,174.73
1666012020,0.56301,0.56315,0.56300,0.56315,146.46
1666012080,0.56315,0.56318,0.56295,0.56308,140.83
1666012140,0.56309,0.56331,0.56307,0.56324,95.67
1666012200,0.56324,0.56325,0.56310,0.56311,99.84
1666012260,0.56312,0.56334,0.56312,0.56331,129.48
1666012320,0.56331,0.56334,0.56319,0.56334,185.06
1666012380,0.56333,0.56338,0.56326,0.56333,184.64
1666012440,0.56332,0.56353,0.56328,0.56328,127.16
1666012500,0.56328,0.56337,0.56322,0.56323,169.99
1666012560,0.56320,0.56334,0.56319,0.56325,148.91
1666012620,0.56326,0.56327,0.56299,0.56303,180.16
1666012680,0.56302,0.56317,0.56298,0.56309,169.09
1666012740,0.56310,0.56318,0.56309,0.56318,97.35
1666012800,0.56319,0.56319,0.56301,0.56301,170.18
1666012860,0.56302,0.56312,0.56301,0.56312,92.91
1666012920,0.56312,0.56313,0.56280,0.56280,133.38
1666012980,0.56282,0.56284,0.56254,0.56254,212.22
1666013040,0.56254,0.56262,0.56241,0.56251,194.91
1666013100,0.56249,0.56278,0.56245,0.56275,210.73
1666013160,0.56275,0.56283,0.56251,0.56254,214.88
1666013220,0.56258,0.56261,0.56230,0.56250,238.55
1666013280,0.56250,0.56255,0.56234,0.56235,192.35
1666013340,0.56235,0.56243,0.56225,0.56227,153.60
1666013400,0.56227,0.56253,0.56223,0.56253,325.04
1666013460,0.56256,0.56287,0.56254,0.56268,187.04
1666013520,0.56268,0.56287,0.56266,0.56282,251.18
1666013580,0.56282,0.56289,0.56249,0.56255,690.68
1666013640,0.56254,0.56271,0.56250,0.56255,337.38
1666013700,0.56253,0.56285,0.56250,0.56275,405.34
1666013760,0.56275,0.56327,0.56275,0.56327,311.86
1666013820,0.56331,0.56350,0.56324,0.56346,368.35
1666013880,0.56348,0.56358,0.56332,0.56351,226.46
1666013940,0.56350,0.56360,0.56345,0.56358,245.45
1666014000,0.56357,0.56407,0.56352,0.56389,385.49
1666014060,0.56389,0.56410,0.56386,0.56400,345.41
1666014120,0.56400,0.56405,0.56364,0.56369,300.87
1666014180,0.56367,0.56383,0.56355,0.56374,271.77
1666014240,0.56371,0.56385,0.56342,0.56346,375.22
1666014300,0.56347,0.56349,0.56329,0.56338,381.95
1666014360,0.56335,0.56348,0.56322,0.56337,299.31
1666014420,0.56338,0.56342,0.56315,0.56329,236.82
1666014480,0.56334,0.56354,0.56319,0.56345,270.61
1666014540,0.56345,0.56355,0.56334,0.56355,220.72
1666014600,0.56355,0.56359,0.56335,0.56335,266.85
1666014660,0.56334,0.56345,0.56312,0.56334,278.77
1666014720,0.56335,0.56335,0.56295,0.56300,309.02
1666014780,0.56298,0.56300,0.56278,0.56300,297.20
1666014840,0.56299,0.56309,0.56284,0.56294,272.14
1666014900,0.56298,0.56300,0.56279,0.56283,234.52
1666014960,0.56283,0.56284,0.56249,0.56266,282.39
1666015020,0.56269,0.56275,0.56245,0.56259,229.91
1666015080,0.56259,0.56264,0.56233,0.56239,254.37
1666015140,0.56237,0.56260,0.56233,0.56259,277.13
1666015200,0.56264,0.56294,0.56263,0.56291,302.38
1666015260,0.56290,0.56329,0.56282,0.56329,308.85
1666015320,0.56325,0.56344,0.56313,0.56339,336.89
1666015380,0.56340,0.56350,0.56336,0.56344,210.89
1666015440,0.56343,0.56348,0.56324,0.56338,274.38
1666015500,0.56337,0.56338,0.56311,0.56311,231.18
1666015560,0.56311,0.56317,0.56297,0.56299,232.37
1666015620,0.56299,0.56339,0.56299,0.56339,279.24
1666015680,0.56339,0.56346,0.56328,0.56340,212.69
1666015740,0.56339,0.56360,0.56337,0.56341,262.66
1666015800,0.56338,0.56363,0.56329,0.56361,261.83
1666015860,0.56361,0.56385,0.56354,0.56367,241.21
1666015920,0.56367,0.56385,0.56349,0.56382,146.33
1666015980,0.56381,0.56382,0.56359,0.56370,203.66
1666016040,0.56370,0.56388,0.56365,0.56388,130.38
1666016100,0.56392,0.56395,0.56369,0.56369,179.36
1666016160,0.56369,0.56382,0.56354,0.56359,233.57
1666016220,0.56359,0.56359,0.56335,0.56335,163.00
1666016280,0.56334,0.56334,0.56314,0.56315,170.29
1666016340,0.56316,0.56324,0.56307,0.56323,154.33
1666016400,0.56320,0.56349,0.56318,0.56345,159.17
1666016460,0.56345,0.56365,0.56334,0.56345,172.76
1666016520,0.56344,0.56350,0.56306,0.56308,177.39
1666016580,0.56307,0.56313,0.56297,0.56299,244.53
1666016640,0.56296,0.56297,0.56280,0.56294,149.76
1666016700,0.56294,0.56294,0.56277,0.56279,142.17
1666016760,0.56281,0.56303,0.56281,0.56303,115.81
1666016820,0.56303,0.56337,0.56303,0.56337,68.66
1666016880,0.56339,0.56347,0.56332,0.56342,152.00
1666016940,0.56342,0.56352,0.56327,0.56343,143.46
1666017000,0.56343,0.56345,0.56304,0.56315,249.71
1666017060,0.56319,0.56331,0.56316,0.56331,176.97
1666017120,0.56333,0.56387,0.56326,0.56365,287.34
1666017180,0.56368,0.56381,0.56348,0.56350,282.18
1666017240,0.56350,0.56356,0.56337,0.56340,340.15
1666017300,0.56341,0.56379,0.56339,0.56370,353.16
1666017360,0.56369,0.56383,0.56363,0.56379,257.73
1666017420,0.56377,0.56377,0.56330,0.56345,285.51
1666017480,0.56345,0.56367,0.56340,0.56363,270.36
1666017540,0.56363,0.56369,0.56345,0.56368,263.02
1666017600,0.56366,0.56379,0.56359,0.56377,191.84
1666017660,0.56376,0.56391,0.56345,0.56354,221.76
1666017720,0.56356,0.56369,0.56337,0.56337,241.42
1666017780,0.56336,0.56338,0.56324,0.56334,141.68
1666017840,0.56333,0.56354,0.56324,0.56325,234.86
1666017900,0.56327,0.56329,0.56305,0.56329,310.50
1666017960,0.56330,0.56342,0.56312,0.56328,314.42
1666018020,0.56328,0.56345,0.56323,0.56336,209.97
1666018080,0.56333,0.56350,0.56321,0.56350,208.47
1666018140,0.56351,0.56351,0.56320,0.56324,181.62
1666018200,0.56323,0.56344,0.56310,0.56337,327.80
1666018260,0.56335,0.56340,0.56309,0.56329,411.31
1666018320,0.56326,0.56331,0.56308,0.56311,182.64
1666018380,0.56310,0.56316,0.56299,0.56299,197.53
1666018440,0.56297,0.56299,0.56264,0.56267,245.21
1666018500,0.56268,0.56295,0.56263,0.56294,234.90
1666018560,0.56292,0.56297,0.56268,0.56275,236.39
1666018620,0.56274,0.56275,0.56259,0.56260,227.65
1666018680,0.56260,0.56275,0.56260,0.56275,169.75
1666018740,0.56276,0.56306,0.56276,0.56305,205.92
1666018800,0.56304,0.56314,0.56289,0.56289,187.44
1666018860,0.56290,0.56309,0.56290,0.56303,159.71
1666018920,0.56302,0.56330,0.56300,0.56330,214.36
1666018980,0.56329,0.56354,0.56323,0.56351,214.94
1666019040,0.56351,0.56357,0.56343,0.56343,125.93
1666019100,0.56341,0.56341,0.56323,0.56327,225.07
1666019160,0.56327,0.56331,0.56320,0.56328,194.48
1666019220,0.56325,0.56327,0.56307,0.56308,120.79
1666019280,0.56308,0.56317,0.56294,0.56294,134.00
1666019340,0.56293,0.56313,0.56289,0.56310,126.01
1666019400,0.56309,0.56319,0.56303,0.56316,162.78
1666019460,0.56316,0.56322,0.56304,0.56314,240.10
1666019520,0.56314,0.56316,0.56299,0.56302,168.55
1666019580,0.56299,0.56305,0.56293,0.56300,135.29
1666019640,0.56300,0.56300,0.56287,0.56290,157.15
1666019700,0.56288,0.56288,0.56272,0.56283,139.62
1666019760,0.56280,0.56281,0.56256,0.56272,185.34
1666019820,0.56273,0.56278,0.56270,0.56273,105.76
1666019880,0.56271,0.56274,0.56242,0.56251,186.05
1666019940,0.56255,0.56270,0.56242,0.56242,169.16
1666020000,0.56240,0.56259,0.56236,0.56257,183.50
1666020060,0.56257,0.56257,0.56239,0.56254,171.36
1666020120,0.56252,0.56264,0.56239,0.56261,183.47
1666020180,0.56263,0.56291,0.56259,0.56284,214.06
1666020240,0.56285,0.56298,0.56284,0.56295,202.59
1666020300,0.56295,0.56310,0.56281,0.56306,169.92
1666020360,0.56305,0.56307,0.56288,0.56288,149.01
1666020420,0.56285,0.56303,0.56285,0.56299,110.82
1666020480,0.56300,0.56319,0.56298,0.56311,105.95
1666020540,0.56308,0.56321,0.56308,0.56319,129.04
1666020600,0.56320,0.56326,0.56309,0.56314,134.09
1666020660,0.56311,0.56319,0.56299,0.56315,186.94
1666020720,0.56314,0.56316,0.56299,0.56311,125.16
1666020780,0.56314,0.56330,0.56305,0.56329,178.60
1666020840,0.56329,0.56336,0.56311,0.56322,157.35
1666020900,0.56322,0.56334,0.56315,0.56334,139.60
1666020960,0.56336,0.56336,0.56322,0.56329,122.74
1666021020,0.56330,0.56336,0.56317,0.56319,113.65
1666021080,0.56320,0.56349,0.56314,0.56349,116.51
1666021140,0.56349,0.56356,0.56345,0.56350,116.55
1666021200,0.56350,0.56372,0.56348,0.56372,133.69
1666021260,0.56372,0.56407,0.56369,0.56407,142.51
1666021320,0.56409,0.56428,0.56396,0.56397,175.12
1666021380,0.56398,0.56398,0.56374,0.56374,162.63
1666021440,0.56374,0.56386,0.56372,0.56384,102.23
1666021500,0.56382,0.56403,0.56379,0.56400,202.10
1666021560,0.56400,0.56412,0.56393,0.56400,155.99
1666021620,0.56399,0.56410,0.56397,0.56405,146.27
1666021680,0.56403,0.56435,0.56400,0.56424,150.43
1666021740,0.56424,0.56435,0.56424,0.56430,117.51
1666021800,0.56432,0.56434,0.56422,0.56424,55.31
1666021860,0.56423,0.56439,0.56418,0.56434,120.83
1666021920,0.56435,0.56449,0.56431,0.56446,109.06
1666021980,0.56446,0.56460,0.56444,0.56460,128.44
1666022040,0.56461,0.56479,0.56456,0.56468,94.08
1666022100,0.56465,0.56469,0.56441,0.56459,298.32
1666022160,0.56459,0.56463,0.56454,0.56462,102.20
1666022220,0.56462,0.56466,0.56441,0.56464,102.11
1666022280,0.56462,0.56471,0.56458,0.56459,122.16
1666022340,0.56460,0.56460,0.56435,0.56439,195.69
1666022400,0.56440,0.56445,0.56425,0.56425,231.23
1666022460,0.56422,0.56426,0.56408,0.56419,208.28
1666022520,0.56419,0.56426,0.56416,0.56419,149.59
1666022580,0.56419,0.56419,0.56399,0.56400,145.18
1666022640,0.56400,0.56421,0.56400,0.56421,148.32
1666022700,0.56422,0.56435,0.56419,0.56435,176.77
1666022760,0.56436,0.56467,0.56434,0.56457,286.86
1666022820,0.56456,0.56477,0.56456,0.56477,569.36
1666022880,0.56476,0.56490,0.56469,0.56490,433.60
1666022940,0.56489,0.56490,0.56472,0.56479,341.33
1666023000,0.56478,0.56478,0.56451,0.56451,60.84
1666023060,0.56450,0.56451,0.56431,0.56431,75.52
1666023120,0.56430,0.56430,0.56401,0.56409,82.05
1666023180,0.56407,0.56409,0.56396,0.56401,85.40
1666023240,0.56403,0.56439,0.56398,0.56437,82.76
1666023300,0.56435,0.56436,0.56417,0.56432,87.10
1666023360,0.56432,0.56437,0.56414,0.56419,84.36
1666023420,0.56417,0.56426,0.56405,0.56410,111.89
1666023480,0.56407,0.56415,0.56392,0.56402,93.52
1666023540,0.56405,0.56410,0.56390,0.56405,109.59
1666023600,0.56406,0.56408,0.56380,0.56396,100.88
1666023660,0.56397,0.56402,0.56392,0.56396,98.05
1666023720,0.56393,0.56413,0.56386,0.56404,140.84
1666023780,0.56406,0.56422,0.56399,0.56414,122.94
1666023840,0.56413,0.56430,0.56410,0.56426,118.00
1666023900,0.56423,0.56428,0.56417,0.56421,95.04
1666023960,0.56422,0.56428,0.56418,0.56421,88.09
1666024020,0.56422,0.56427,0.56408,0.56414,63.52
1666024080,0.56414,0.56425,0.56403,0.56410,81.36
1666024140,0.56412,0.56417,0.56404,0.56405,64.92
1666024200,0.56404,0.56407,0.56398,0.56404,78.75
1666024260,0.56403,0.56423,0.56391,0.56422,103.60
1666024320,0.56423,0.56426,0.56418,0.56424,47.82
1666024380,0.56422,0.56431,0.56418,0.56429,119.67
1666024440,0.56427,0.56431,0.56418,0.56428,59.22
1666024500,0.56432,0.56434,0.56403,0.56403,78.79
1666024560,0.56401,0.56413,0.56389,0.56394,225.22
1666024620,0.56393,0.56393,0.56377,0.56377,101.58
1666024680,0.56376,0.56379,0.56359,0.56375,137.38
1666024740,0.56377,0.56388,0.56376,0.56382,162.00
1666024800,0.56382,0.56388,0.56376,0.56376,105.22
1666024860,0.56375,0.56384,0.56369,0.56380,133.92
1666024920,0.56380,0.56386,0.56344,0.56344,116.41
1666024980,0.56343,0.56353,0.56325,0.56326,207.38
1666025040,0.56328,0.56339,0.56317,0.56336,211.32
1666025100,0.56335,0.56341,0.56320,0.56320,183.12
1666025160,0.56319,0.56335,0.56317,0.56335,228.22
1666025220,0.56334,0.56351,0.56331,0.56340,178.07
1666025280,0.56340,0.56355,0.56336,0.56336,190.72
1666025340,0.56336,0.56349,0.56328,0.56342,174.99
1666025400,0.56342,0.56346,0.56331,0.56345,183.31
1666025460,0.56345,0.56347,0.56333,0.56344,140.09
1666025520,0.56344,0.56353,0.56339,0.56340,132.96
1666025580,0.56343,0.56355,0.56341,0.56346,144.91
1666025640,0.56348,0.56355,0.56345,0.56355,98.55
1666025700,0.56354,0.56357,0.56343,0.56349,232.26
1666025760,0.56350,0.56351,0.56334,0.56334,177.94
1666025820,0.56331,0.56338,0.56329,0.56331,105.60
1666025880,0.56331,0.56333,0.56317,0.56317,193.21
1666025940,0.56316,0.56328,0.56313,0.56321,178.10
1666026000,0.56321,0.56340,0.56309,0.56339,181.03
1666026060,0.56337,0.56339,0.56308,0.56309,190.08
1666026120,0.56310,0.56317,0.56297,0.56305,226.13
1666026180,0.56307,0.56322,0.56303,0.56322,141.27
1666026240,0.56326,0.56335,0.56318,0.56330,223.66
1666026300,0.56331,0.56360,0.56330,0.56357,238.64
1666026360,0.56357,0.56368,0.56351,0.56359,336.06
1666026420,0.56359,0.56379,0.56353,0.56378,302.78
1666026480,0.56379,0.56379,0.56357,0.56363,337.68
1666026540,0.56363,0.56368,0.56359,0.56360,328.68
1666026600,0.56358,0.56359,0.56335,0.56338,263.26
1666026660,0.56339,0.56353,0.56331,0.56352,144.14
1666026720,0.56353,0.56362,0.56350,0.56358,144.24
1666026780,0.56360,0.56362,0.56352,0.56360,100.72
1666026840,0.56359,0.56359,0.56338,0.56340,144.68
1666026900,0.56340,0.56357,0.56339,0.56357,112.55
1666026960,0.56359,0.56380,0.56359,0.56370,142.89
1666027020,0.56371,0.56386,0.56371,0.56373,91.44
1666027080,0.56373,0.56373,0.56351,0.56352,251.00
1666027140,0.56351,0.56353,0.56341,0.56344,134.07
1666027200,0.56344,0.56359,0.56340,0.56348,145.98
1666027260,0.56349,0.56376,0.56349,0.56376,137.16
1666027320,0.56375,0.56378,0.56373,0.56375,110.35
1666027380,0.56375,0.56389,0.56375,0.56384,66.66
1666027440,0.56385,0.56398,0.56381,0.56382,153.67
1666027500,0.56382,0.56388,0.56368,0.56387,134.36
1666027560,0.56388,0.56388,0.56379,0.56386,128.84
1666027620,0.56386,0.56391,0.56378,0.56383,89.73
1666027680,0.56382,0.56382,0.56349,0.56355,161.29
1666027740,0.56355,0.56361,0.56347,0.56353,121.80
1666027800,0.56354,0.56369,0.56353,0.56368,157.28
1666027860,0.56366,0.56368,0.56356,0.56367,108.41
1666027920,0.56367,0.56371,0.56363,0.56364,64.48
1666027980,0.56363,0.56367,0.56353,0.56362,78.79
1666028040,0.56362,0.56367,0.56355,0.56359,68.59
1666028100,0.56359,0.56368,0.56357,0.56368,106.19
1666028160,0.56370,0.56373,0.56363,0.56370,87.20
1666028220,0.56372,0.56381,0.56368,0.56374,102.61
1666028280,0.56373,0.56375,0.56364,0.56373,75.34
1666028340,0.56373,0.56377,0.56370,0.56373,39.74
1666028400,0.56373,0.56378,0.56354,0.56363,99.17
1666028460,0.56364,0.56365,0.56349,0.56349,46.46
1666028520,0.56347,0.56354,0.56341,0.56342,113.34
1666028580,0.56343,0.56353,0.56342,0.56348,77.10
1666028640,0.56347,0.56351,0.56338,0.56338,141.06
1666028700,0.56341,0.56356,0.56341,0.56355,111.93
1666028760,0.56355,0.56369,0.56353,0.56364,88.04
1666028820,0.56365,0.56365,0.56349,0.56363,135.58
1666028880,0.56361,0.56375,0.56357,0.56368,83.77
1666028940,0.56370,0.56374,0.56367,0.56368,70.32
1666029000,0.56368,0.56368,0.56357,0.56366,61.85
1666029060,0.56368,0.56378,0.56366,0.56375,89.50
1666029120,0.56376,0.56376,0.56364,0.56364,90.74
1666029180,0.56365,0.56374,0.56365,0.56370,66.90
1666029240,0.56370,0.56371,0.56353,0.56353,75.08
1666029300,0.56352,0.56352,0.56334,0.56335,83.64
1666029360,0.56334,0.56334,0.56323,0.56333,93.16
1666029420,0.56333,0.56337,0.56324,0.56328,202.79
1666029480,0.56329,0.56334,0.56326,0.56327,78.84
1666029540,0.56329,0.56341,0.56326,0.56341,83.18
1666029600,0.56332,0.56449,0.56319,0.56341,147.21
1666029660,0.56346,0.56362,0.56340,0.56341,80.51
1666029720,0.56340,0.56356,0.56336,0.56348,90.86
1666029780,0.56348,0.56351,0.56339,0.56341,99.20
1666029840,0.56339,0.56351,0.56338,0.56346,92.35
1666029900,0.56344,0.56355,0.56342,0.56350,88.84
1666029960,0.56350,0.56350,0.56332,0.56338,176.78
