time,open,high,low,close,volume
1742976180,0.57528,0.57535,0.57527,0.57532,39.37
1742976240,0.57533,0.57538,0.57529,0.57538,47.54
1742976300,0.57538,0.57543,0.57529,0.57529,63.28
1742976360,0.57528,0.57539,0.57522,0.57538,75.00
1742976420,0.57539,0.57542,0.57534,0.57538,63.00
1742976480,0.57538,0.57544,0.57537,0.57541,50.40
1742976540,0.57539,0.57540,0.57534,0.57538,32.40
1742976600,0.57536,0.57537,0.57523,0.57528,71.92
1742976660,0.57528,0.57528,0.57520,0.57521,32.40
1742976720,0.57521,0.57524,0.57495,0.57496,79.12
1742976780,0.57497,0.57502,0.57491,0.57496,58.80
1742976840,0.57497,0.57501,0.57484,0.57485,73.86
1742976900,0.57486,0.57491,0.57484,0.57491,55.42
1742976960,0.57490,0.57490,0.57482,0.57482,59.40
1742977020,0.57483,0.57501,0.57481,0.57496,87.14
1742977080,0.57495,0.57497,0.57489,0.57489,80.32
1742977140,0.57490,0.57491,0.57487,0.57489,57.60
1742977200,0.57488,0.57501,0.57487,0.57496,72.30
1742977260,0.57495,0.57498,0.57495,0.57496,26.54
1742977320,0.57497,0.57512,0.57497,0.57512,66.00
1742977380,0.57513,0.57513,0.57497,0.57498,96.26
1742977440,0.57497,0.57497,0.57491,0.57496,66.60
1742977500,0.57496,0.57513,0.57496,0.57512,48.20
1742977560,0.57511,0.57518,0.57511,0.57516,50.40
1742977620,0.57515,0.57528,0.57512,0.57525,61.20
1742977680,0.57524,0.57527,0.57522,0.57525,33.96
1742977740,0.57525,0.57528,0.57523,0.57526,26.32
1742977800,0.57526,0.57530,0.57520,0.57526,40.72
1742977860,0.57525,0.57525,0.57516,0.57523,29.32
1742977920,0.57524,0.57527,0.57522,0.57524,20.40
1742977980,0.57522,0.57530,0.57522,0.57529,34.20
1742978040,0.57533,0.57539,0.57531,0.57538,33.60
1742978100,0.57539,0.57539,0.57529,0.57532,64.78
1742978160,0.57532,0.57535,0.57529,0.57530,33.96
1742978220,0.57529,0.57529,0.57523,0.57524,32.92
1742978280,0.57525,0.57527,0.57515,0.57520,74.90
1742978340,0.57520,0.57523,0.57518,0.57518,38.40
1742978400,0.57515,0.57520,0.57513,0.57520,37.80
1742978460,0.57521,0.57521,0.57511,0.57513,29.62
1742978520,0.57514,0.57519,0.57514,0.57515,58.52
1742978580,0.57516,0.57517,0.57507,0.57515,35.02
1742978640,0.57514,0.57516,0.57513,0.57515,14.40
1742978700,0.57514,0.57516,0.57513,0.57516,11.02
1742978760,0.57517,0.57526,0.57515,0.57526,22.04
1742978820,0.57529,0.57540,0.57526,0.57526,51.76
1742978880,0.57527,0.57535,0.57525,0.57535,48.77
1742978940,0.57534,0.57534,0.57522,0.57525,90.33
1742979000,0.57523,0.57526,0.57515,0.57518,76.35
1742979060,0.57519,0.57526,0.57513,0.57524,74.98
1742979120,0.57523,0.57529,0.57518,0.57519,107.50
1742979180,0.57517,0.57517,0.57508,0.57514,49.30
1742979240,0.57515,0.57516,0.57510,0.57513,56.40
1742979300,0.57514,0.57526,0.57512,0.57526,52.16
1742979360,0.57526,0.57533,0.57524,0.57533,29.68
1742979420,0.57533,0.57545,0.57533,0.57540,41.20
1742979480,0.57542,0.57550,0.57542,0.57550,37.18
1742979540,0.57548,0.57548,0.57538,0.57543,99.67
1742979600,0.57543,0.57547,0.57537,0.57546,101.21
1742979660,0.57546,0.57549,0.57543,0.57548,41.10
1742979720,0.57550,0.57553,0.57549,0.57550,28.64
1742979780,0.57550,0.57552,0.57543,0.57543,29.38
1742979840,0.57542,0.57551,0.57540,0.57549,57.09
1742979900,0.57547,0.57548,0.57541,0.57541,58.58
1742979960,0.57542,0.57544,0.57534,0.57540,59.80
1742980020,0.57541,0.57543,0.57534,0.57539,22.12
1742980080,0.57537,0.57537,0.57527,0.57528,31.87
1742980140,0.57528,0.57541,0.57526,0.57541,34.80
1742980200,0.57542,0.57547,0.57542,0.57544,27.60
1742980260,0.57544,0.57548,0.57544,0.57546,20.40
1742980320,0.57545,0.57548,0.57543,0.57543,50.40
1742980380,0.57543,0.57547,0.57541,0.57546,24.82
1742980440,0.57548,0.57555,0.57548,0.57552,68.66
1742980500,0.57555,0.57566,0.57555,0.57565,28.80
1742980560,0.57566,0.57577,0.57566,0.57577,24.00
1742980620,0.57577,0.57583,0.57574,0.57583,14.54
1742980680,0.57580,0.57583,0.57577,0.57579,18.96
1742980740,0.57581,0.57582,0.57566,0.57567,30.60
1742980800,0.57565,0.57571,0.57565,0.57566,9.00
1742980860,0.57565,0.57565,0.57557,0.57559,17.02
1742980920,0.57560,0.57571,0.57560,0.57568,46.39
1742980980,0.57568,0.57569,0.57558,0.57569,35.60
1742981040,0.57570,0.57577,0.57568,0.57576,28.80
1742981100,0.57574,0.57574,0.57565,0.57565,28.86
1742981160,0.57568,0.57573,0.57568,0.57573,12.90
1742981220,0.57574,0.57576,0.57570,0.57575,12.00
1742981280,0.57574,0.57582,0.57573,0.57582,20.92
1742981340,0.57580,0.57582,0.57578,0.57582,12.60
1742981400,0.57583,0.57587,0.57582,0.57587,26.54
1742981460,0.57585,0.57589,0.57585,0.57585,42.02
1742981520,0.57584,0.57595,0.57584,0.57588,34.42
1742981580,0.57590,0.57592,0.57590,0.57591,9.60
1742981640,0.57590,0.57609,0.57590,0.57608,47.24
1742981700,0.57609,0.57614,0.57607,0.57611,55.20
1742981760,0.57611,0.57618,0.57611,0.57617,26.40
1742981820,0.57616,0.57622,0.57616,0.57619,50.40
1742981880,0.57620,0.57621,0.57615,0.57620,34.80
1742981940,0.57618,0.57619,0.57603,0.57603,43.80
1742982000,0.57602,0.57614,0.57597,0.57614,47.32
1742982060,0.57613,0.57614,0.57611,0.57613,27.60
1742982120,0.57611,0.57612,0.57603,0.57611,43.56
1742982180,0.57612,0.57613,0.57605,0.57610,27.60
1742982240,0.57611,0.57615,0.57608,0.57614,17.46
1742982300,0.57615,0.57618,0.57607,0.57607,61.06
1742982360,0.57608,0.57612,0.57606,0.57608,23.40
1742982420,0.57609,0.57613,0.57608,0.57608,21.60
1742982480,0.57608,0.57608,0.57602,0.57606,48.15
1742982540,0.57608,0.57608,0.57605,0.57606,31.40
1742982600,0.57607,0.57609,0.57602,0.57604,35.60
1742982660,0.57602,0.57602,0.57596,0.57596,23.75
1742982720,0.57594,0.57596,0.57593,0.57596,15.66
1742982780,0.57595,0.57596,0.57591,0.57593,21.64
1742982840,0.57592,0.57594,0.57581,0.57584,39.33
1742982900,0.57585,0.57587,0.57583,0.57583,39.56
1742982960,0.57582,0.57583,0.57576,0.57581,22.34
1742983020,0.57580,0.57580,0.57572,0.57572,40.00
1742983080,0.57571,0.57576,0.57570,0.57572,41.86
1742983140,0.57574,0.57574,0.57564,0.57565,33.38
1742983200,0.57566,0.57567,0.57562,0.57567,101.06
1742983260,0.57567,0.57575,0.57563,0.57563,56.78
1742983320,0.57562,0.57568,0.57559,0.57567,73.53
1742983380,0.57567,0.57569,0.57565,0.57567,35.34
1742983440,0.57565,0.57567,0.57565,0.57567,20.14
1742983500,0.57566,0.57574,0.57566,0.57569,70.22
1742983560,0.57570,0.57580,0.57570,0.57578,35.88
1742983620,0.57578,0.57580,0.57576,0.57580,32.92
1742983680,0.57581,0.57589,0.57581,0.57585,38.61
1742983740,0.57584,0.57587,0.57583,0.57586,37.50
1742983800,0.57585,0.57587,0.57582,0.57583,46.84
1742983860,0.57583,0.57591,0.57583,0.57588,36.08
1742983920,0.57588,0.57594,0.57587,0.57592,52.98
1742983980,0.57591,0.57605,0.57590,0.57603,82.06
1742984040,0.57602,0.57607,0.57602,0.57604,67.10
1742984100,0.57602,0.57606,0.57601,0.57606,40.01
1742984160,0.57605,0.57611,0.57605,0.57608,37.98
1742984220,0.57607,0.57607,0.57598,0.57600,52.58
1742984280,0.57599,0.57601,0.57596,0.57597,51.24
1742984340,0.57596,0.57605,0.57595,0.57605,54.82
1742984400,0.57605,0.57612,0.57599,0.57610,45.06
1742984460,0.57609,0.57622,0.57609,0.57620,51.17
1742984520,0.57618,0.57618,0.57612,0.57612,33.03
1742984580,0.57611,0.57618,0.57610,0.57617,42.10
1742984640,0.57618,0.57618,0.57612,0.57617,21.03
1742984700,0.57617,0.57621,0.57614,0.57615,53.84
1742984760,0.57613,0.57615,0.57605,0.57605,48.52
1742984820,0.57605,0.57606,0.57596,0.57596,48.30
1742984880,0.57595,0.57601,0.57593,0.57601,25.18
1742984940,0.57601,0.57607,0.57601,0.57605,12.00
1742985000,0.57604,0.57608,0.57600,0.57600,25.20
1742985060,0.57600,0.57602,0.57599,0.57601,14.40
1742985120,0.57600,0.57602,0.57595,0.57601,25.80
1742985180,0.57600,0.57601,0.57595,0.57596,40.29
1742985240,0.57596,0.57596,0.57586,0.57591,31.35
1742985300,0.57592,0.57592,0.57583,0.57588,66.09
1742985360,0.57587,0.57592,0.57587,0.57588,24.18
1742985420,0.57588,0.57588,0.57583,0.57583,16.78
1742985480,0.57583,0.57587,0.57583,0.57586,21.50
1742985540,0.57587,0.57605,0.57587,0.57604,43.89
1742985600,0.57601,0.57604,0.57598,0.57598,26.89
1742985660,0.57599,0.57603,0.57597,0.57601,41.88
1742985720,0.57602,0.57608,0.57602,0.57606,57.52
1742985780,0.57605,0.57611,0.57605,0.57611,42.69
1742985840,0.57610,0.57610,0.57602,0.57603,51.95
1742985900,0.57603,0.57604,0.57596,0.57598,39.58
1742985960,0.57598,0.57598,0.57592,0.57592,38.79
1742986020,0.57593,0.57596,0.57592,0.57595,28.39
1742986080,0.57595,0.57600,0.57595,0.57598,24.95
1742986140,0.57598,0.57598,0.57592,0.57594,59.21
1742986200,0.57592,0.57599,0.57592,0.57598,29.75
1742986260,0.57598,0.57601,0.57597,0.57601,54.00
1742986320,0.57600,0.57601,0.57597,0.57597,58.24
1742986380,0.57597,0.57597,0.57582,0.57583,56.16
1742986440,0.57582,0.57587,0.57582,0.57583,39.91
1742986500,0.57582,0.57589,0.57581,0.57584,67.39
1742986560,0.57585,0.57587,0.57581,0.57587,58.77
1742986620,0.57588,0.57594,0.57588,0.57591,9.14
1742986680,0.57593,0.57596,0.57593,0.57595,28.85
1742986740,0.57595,0.57595,0.57591,0.57593,9.28
1742986800,0.57594,0.57600,0.57594,0.57597,21.35
1742986860,0.57596,0.57600,0.57595,0.57600,18.81
1742986920,0.57598,0.57603,0.57596,0.57602,40.68
1742986980,0.57601,0.57601,0.57596,0.57597,34.07
1742987040,0.57595,0.57599,0.57595,0.57597,24.64
1742987100,0.57595,0.57600,0.57594,0.57595,17.96
1742987160,0.57597,0.57598,0.57596,0.57596,14.53
1742987220,0.57594,0.57598,0.57591,0.57591,23.34
1742987280,0.57590,0.57591,0.57583,0.57584,22.33
1742987340,0.57583,0.57590,0.57583,0.57590,11.01
1742987400,0.57589,0.57593,0.57589,0.57590,37.98
1742987460,0.57592,0.57592,0.57588,0.57591,29.29
1742987520,0.57589,0.57590,0.57585,0.57587,24.04
1742987580,0.57590,0.57593,0.57587,0.57591,22.63
1742987640,0.57595,0.57604,0.57594,0.57599,59.17
1742987700,0.57601,0.57607,0.57597,0.57607,53.03
1742987760,0.57608,0.57612,0.57607,0.57608,51.16
1742987820,0.57607,0.57608,0.57604,0.57606,15.14
1742987880,0.57605,0.57608,0.57604,0.57605,17.30
1742987940,0.57605,0.57608,0.57596,0.57600,60.66
1742988000,0.57600,0.57609,0.57600,0.57604,56.25
1742988060,0.57603,0.57607,0.57599,0.57605,48.91
1742988120,0.57603,0.57607,0.57602,0.57607,28.83
1742988180,0.57607,0.57610,0.57605,0.57605,59.03
1742988240,0.57604,0.57608,0.57602,0.57603,85.88
1742988300,0.57603,0.57608,0.57599,0.57602,83.25
1742988360,0.57602,0.57604,0.57596,0.57598,59.35
1742988420,0.57597,0.57598,0.57593,0.57593,95.10
1742988480,0.57594,0.57597,0.57590,0.57591,66.55
1742988540,0.57592,0.57592,0.57584,0.57586,80.31
1742988600,0.57586,0.57586,0.57572,0.57575,49.75
1742988660,0.57576,0.57583,0.57576,0.57580,28.99
1742988720,0.57579,0.57583,0.57579,0.57580,24.71
1742988780,0.57580,0.57582,0.57576,0.57582,29.80
1742988840,0.57582,0.57589,0.57582,0.57588,5.40
1742988900,0.57589,0.57591,0.57587,0.57587,32.79
1742988960,0.57590,0.57591,0.57584,0.57584,41.69
1742989020,0.57583,0.57590,0.57583,0.57587,20.23
1742989080,0.57588,0.57600,0.57585,0.57600,39.95
1742989140,0.57601,0.57605,0.57599,0.57599,35.13
1742989200,0.57599,0.57599,0.57589,0.57591,23.74
1742989260,0.57590,0.57592,0.57587,0.57590,48.75
1742989320,0.57591,0.57599,0.57590,0.57597,28.07
1742989380,0.57596,0.57601,0.57592,0.57594,31.30
1742989440,0.57592,0.57592,0.57583,0.57586,25.15
1742989500,0.57587,0.57591,0.57586,0.57586,42.76
1742989560,0.57586,0.57586,0.57574,0.57574,22.23
1742989620,0.57572,0.57572,0.57557,0.57557,37.44
1742989680,0.57557,0.57557,0.57555,0.57556,24.42
1742989740,0.57556,0.57560,0.57551,0.57553,52.82
1742989800,0.57553,0.57558,0.57549,0.57553,38.40
1742989860,0.57551,0.57553,0.57545,0.57549,51.31
1742989920,0.57548,0.57557,0.57547,0.57552,87.44
1742989980,0.57550,0.57558,0.57545,0.57546,64.96
1742990040,0.57547,0.57550,0.57541,0.57542,33.92
1742990100,0.57542,0.57546,0.57539,0.57540,90.39
1742990160,0.57540,0.57548,0.57540,0.57543,64.64
1742990220,0.57547,0.57548,0.57535,0.57535,57.94
1742990280,0.57537,0.57538,0.57532,0.57532,43.06
1742990340,0.57534,0.57536,0.57533,0.57536,27.34
1742990400,0.57534,0.57536,0.57529,0.57531,63.30
1742990460,0.57530,0.57530,0.57517,0.57517,92.22
1742990520,0.57519,0.57525,0.57519,0.57523,69.15
1742990580,0.57522,0.57522,0.57512,0.57514,72.95
1742990640,0.57516,0.57516,0.57507,0.57508,54.84
1742990700,0.57508,0.57511,0.57496,0.57498,60.37
1742990760,0.57498,0.57499,0.57468,0.57468,106.87
1742990820,0.57468,0.57477,0.57466,0.57475,57.62
1742990880,0.57476,0.57478,0.57471,0.57475,50.54
1742990940,0.57474,0.57474,0.57461,0.57462,64.68
1742991000,0.57462,0.57462,0.57451,0.57454,64.78
1742991060,0.57454,0.57470,0.57454,0.57469,45.44
1742991120,0.57469,0.57475,0.57468,0.57473,33.66
1742991180,0.57475,0.57482,0.57475,0.57482,37.12
1742991240,0.57483,0.57490,0.57480,0.57490,50.40
1742991300,0.57491,0.57495,0.57487,0.57491,35.08
1742991360,0.57491,0.57500,0.57485,0.57496,42.00
1742991420,0.57496,0.57496,0.57484,0.57490,41.22
1742991480,0.57491,0.57493,0.57481,0.57481,38.92
1742991540,0.57481,0.57481,0.57476,0.57480,46.40
1742991600,0.57478,0.57478,0.57470,0.57476,77.56
1742991660,0.57475,0.57475,0.57464,0.57466,39.86
1742991720,0.57465,0.57472,0.57465,0.57472,28.78
1742991780,0.57475,0.57482,0.57474,0.57478,35.69
1742991840,0.57478,0.57492,0.57477,0.57486,44.40
1742991900,0.57488,0.57490,0.57480,0.57487,32.54
1742991960,0.57487,0.57507,0.57487,0.57507,31.50
1742992020,0.57506,0.57506,0.57497,0.57497,25.20
1742992080,0.57495,0.57495,0.57491,0.57493,15.60
1742992140,0.57493,0.57512,0.57493,0.57511,64.80
1742992200,0.57510,0.57511,0.57490,0.57496,153.30
1742992260,0.57495,0.57499,0.57484,0.57485,51.30
1742992320,0.57484,0.57484,0.57469,0.57482,40.50
1742992380,0.57480,0.57486,0.57475,0.57486,50.10
1742992440,0.57487,0.57487,0.57481,0.57481,28.80
1742992500,0.57481,0.57491,0.57478,0.57491,27.52
1742992560,0.57491,0.57495,0.57481,0.57487,46.77
1742992620,0.57489,0.57489,0.57481,0.57482,57.96
1742992680,0.57480,0.57484,0.57475,0.57477,55.57
1742992740,0.57477,0.57490,0.57476,0.57488,62.40
1742992800,0.57489,0.57495,0.57486,0.57488,58.80
1742992860,0.57490,0.57495,0.57488,0.57493,66.15
1742992920,0.57492,0.57512,0.57492,0.57509,51.60
1742992980,0.57511,0.57543,0.57511,0.57543,82.20
1742993040,0.57544,0.57558,0.57544,0.57555,51.60
1742993100,0.57555,0.57561,0.57550,0.57550,44.25
1742993160,0.57549,0.57549,0.57540,0.57542,52.95
1742993220,0.57540,0.57550,0.57538,0.57547,51.00
1742993280,0.57546,0.57550,0.57543,0.57547,41.40
1742993340,0.57548,0.57549,0.57545,0.57548,50.70
1742993400,0.57547,0.57549,0.57525,0.57526,100.35
1742993460,0.57528,0.57529,0.57518,0.57522,78.90
1742993520,0.57520,0.57524,0.57513,0.57516,160.20
1742993580,0.57514,0.57517,0.57506,0.57512,148.50
1742993640,0.57512,0.57522,0.57508,0.57513,110.40
1742993700,0.57514,0.57519,0.57502,0.57502,96.30
1742993760,0.57501,0.57512,0.57501,0.57510,110.40
1742993820,0.57509,0.57511,0.57501,0.57503,128.25
1742993880,0.57503,0.57507,0.57498,0.57503,116.25
1742993940,0.57503,0.57506,0.57495,0.57497,64.05
1742994000,0.57498,0.57500,0.57492,0.57493,63.15
1742994060,0.57491,0.57495,0.57480,0.57481,46.95
1742994120,0.57479,0.57500,0.57476,0.57500,64.80
1742994180,0.57501,0.57511,0.57499,0.57511,45.60
1742994240,0.57511,0.57520,0.57511,0.57515,40.35
1742994300,0.57513,0.57513,0.57500,0.57504,39.15
1742994360,0.57504,0.57508,0.57502,0.57504,78.30
1742994420,0.57503,0.57547,0.57503,0.57547,142.35
1742994480,0.57547,0.57547,0.57528,0.57528,151.50
1742994540,0.57527,0.57534,0.57527,0.57534,75.45
1742994600,0.57533,0.57533,0.57521,0.57525,101.85
1742994660,0.57524,0.57526,0.57520,0.57526,80.40
1742994720,0.57525,0.57533,0.57517,0.57528,134.10
1742994780,0.57528,0.57534,0.57525,0.57528,84.00
1742994840,0.57526,0.57529,0.57521,0.57529,89.85
1742994900,0.57531,0.57532,0.57519,0.57520,113.55
1742994960,0.57520,0.57525,0.57508,0.57513,102.00
1742995020,0.57513,0.57513,0.57502,0.57502,67.65
1742995080,0.57502,0.57502,0.57471,0.57477,128.85
1742995140,0.57477,0.57479,0.57471,0.57476,68.10
1742995200,0.57476,0.57476,0.57447,0.57451,166.20
1742995260,0.57450,0.57474,0.57450,0.57473,65.55
1742995320,0.57472,0.57483,0.57471,0.57479,49.95
1742995380,0.57481,0.57482,0.57474,0.57477,55.05
1742995440,0.57476,0.57478,0.57463,0.57467,172.95
1742995500,0.57469,0.57473,0.57461,0.57471,99.60
1742995560,0.57471,0.57475,0.57468,0.57473,60.00
1742995620,0.57473,0.57479,0.57467,0.57472,166.20
1742995680,0.57472,0.57474,0.57467,0.57468,125.25
1742995740,0.57470,0.57471,0.57454,0.57456,109.35
1742995800,0.57454,0.57462,0.57451,0.57460,89.70
1742995860,0.57461,0.57473,0.57461,0.57463,94.50
1742995920,0.57462,0.57468,0.57459,0.57464,72.45
1742995980,0.57466,0.57477,0.57460,0.57462,144.75
1742996040,0.57461,0.57461,0.57443,0.57446,145.35
1742996100,0.57446,0.57463,0.57444,0.57462,107.10
1742996160,0.57465,0.57473,0.57462,0.57473,142.05
1742996220,0.57471,0.57486,0.57467,0.57478,97.80
1742996280,0.57480,0.57489,0.57477,0.57487,187.05
1742996340,0.57488,0.57488,0.57472,0.57474,274.42
1742996400,0.57472,0.57476,0.57466,0.57476,149.85
1742996460,0.57475,0.57475,0.57465,0.57472,105.00
1742996520,0.57472,0.57477,0.57463,0.57468,102.00
1742996580,0.57465,0.57465,0.57445,0.57447,112.35
1742996640,0.57445,0.57447,0.57427,0.57435,146.70
1742996700,0.57435,0.57441,0.57426,0.57426,156.00
1742996760,0.57426,0.57429,0.57424,0.57424,99.00
1742996820,0.57422,0.57431,0.57420,0.57429,100.65
1742996880,0.57429,0.57429,0.57415,0.57416,86.70
1742996940,0.57418,0.57429,0.57415,0.57423,61.95
1742997000,0.57423,0.57430,0.57420,0.57425,91.35
1742997060,0.57423,0.57433,0.57421,0.57429,116.70
1742997120,0.57429,0.57430,0.57413,0.57418,65.25
1742997180,0.57418,0.57426,0.57417,0.57421,92.70
1742997240,0.57422,0.57426,0.57416,0.57418,79.20
1742997300,0.57417,0.57429,0.57414,0.57429,58.05
1742997360,0.57429,0.57446,0.57428,0.57444,73.20
1742997420,0.57445,0.57446,0.57430,0.57435,69.00
1742997480,0.57434,0.57434,0.57421,0.57425,78.60
1742997540,0.57425,0.57428,0.57419,0.57419,64.50
1742997600,0.57416,0.57427,0.57411,0.57426,93.60
1742997660,0.57428,0.57431,0.57423,0.57424,49.20
1742997720,0.57422,0.57431,0.57417,0.57419,85.80
1742997780,0.57417,0.57433,0.57414,0.57433,78.00
1742997840,0.57431,0.57435,0.57424,0.57425,92.40
1742997900,0.57425,0.57456,0.57420,0.57451,91.80
1742997960,0.57450,0.57463,0.57445,0.57446,80.40
1742998020,0.57444,0.57453,0.57442,0.57450,47.70
1742998080,0.57451,0.57451,0.57437,0.57439,53.40
1742998140,0.57440,0.57448,0.57433,0.57434,74.10
1742998200,0.57434,0.57452,0.57431,0.57449,61.80
1742998260,0.57448,0.57449,0.57435,0.57440,68.40
1742998320,0.57439,0.57442,0.57436,0.57440,51.15
1742998380,0.57440,0.57454,0.57440,0.57448,63.60
1742998440,0.57449,0.57469,0.57449,0.57469,80.40
1742998500,0.57470,0.57481,0.57465,0.57465,120.00
1742998560,0.57466,0.57469,0.57458,0.57468,62.10
1742998620,0.57468,0.57484,0.57467,0.57475,82.20
1742998680,0.57475,0.57479,0.57464,0.57464,106.80
1742998740,0.57463,0.57466,0.57457,0.57462,145.80
1742998800,0.57463,0.57465,0.57442,0.57442,128.25
1742998860,0.57442,0.57445,0.57431,0.57443,132.90
1742998920,0.57443,0.57452,0.57440,0.57451,101.85
1742998980,0.57450,0.57458,0.57449,0.57454,76.05
1742999040,0.57453,0.57464,0.57450,0.57460,67.35
1742999100,0.57459,0.57465,0.57456,0.57462,50.70
1742999160,0.57461,0.57464,0.57453,0.57454,60.00
1742999220,0.57456,0.57468,0.57456,0.57464,34.50
1742999280,0.57463,0.57463,0.57452,0.57458,66.15
1742999340,0.57456,0.57465,0.57454,0.57456,69.30
1742999400,0.57457,0.57460,0.57445,0.57460,90.75
1742999460,0.57458,0.57459,0.57450,0.57453,51.45
1742999520,0.57453,0.57453,0.57442,0.57449,44.70
1742999580,0.57449,0.57458,0.57448,0.57449,82.65
1742999640,0.57450,0.57459,0.57449,0.57452,124.35
1742999700,0.57453,0.57465,0.57448,0.57464,74.40
1742999760,0.57464,0.57465,0.57453,0.57454,81.90
1742999820,0.57455,0.57457,0.57449,0.57457,57.90
1742999880,0.57458,0.57475,0.57458,0.57471,58.50
1742999940,0.57469,0.57469,0.57451,0.57464,76.95
1743000000,0.57464,0.57465,0.57457,0.57463,81.30
1743000060,0.57463,0.57463,0.57453,0.57453,50.85
1743000120,0.57452,0.57455,0.57446,0.57450,43.80
1743000180,0.57450,0.57456,0.57447,0.57449,54.90
1743000240,0.57447,0.57460,0.57447,0.57460,83.10
1743000300,0.57459,0.57459,0.57449,0.57454,47.55
1743000360,0.57455,0.57467,0.57451,0.57461,70.80
1743000420,0.57462,0.57466,0.57457,0.57464,34.80
1743000480,0.57465,0.57470,0.57465,0.57465,34.80
1743000540,0.57465,0.57465,0.57460,0.57463,30.60
1743000600,0.57463,0.57469,0.57458,0.57458,31.65
1743000660,0.57456,0.57460,0.57452,0.57454,54.00
1743000720,0.57453,0.57465,0.57450,0.57465,46.20
1743000780,0.57465,0.57471,0.57465,0.57469,39.00
1743000840,0.57468,0.57476,0.57465,0.57473,57.00
1743000900,0.57473,0.57473,0.57461,0.57463,66.45
1743000960,0.57463,0.57465,0.57453,0.57457,64.05
1743001020,0.57457,0.57463,0.57456,0.57459,38.10
1743001080,0.57459,0.57476,0.57459,0.57476,46.35
1743001140,0.57474,0.57474,0.57465,0.57468,56.55
1743001200,0.57468,0.57484,0.57467,0.57484,85.20
1743001260,0.57484,0.57484,0.57471,0.57473,73.80
1743001320,0.57476,0.57496,0.57476,0.57495,55.65
1743001380,0.57496,0.57501,0.57495,0.57499,79.35
1743001440,0.57498,0.57498,0.57494,0.57495,26.40
1743001500,0.57495,0.57497,0.57493,0.57493,27.90
1743001560,0.57494,0.57494,0.57484,0.57487,90.15
1743001620,0.57488,0.57489,0.57475,0.57478,73.65
1743001680,0.57477,0.57479,0.57472,0.57473,46.65
1743001740,0.57473,0.57480,0.57473,0.57476,44.25
1743001800,0.57478,0.57492,0.57478,0.57481,50.25
1743001860,0.57482,0.57486,0.57479,0.57486,31.95
1743001920,0.57486,0.57505,0.57483,0.57500,76.65
1743001980,0.57499,0.57499,0.57488,0.57493,39.60
1743002040,0.57495,0.57497,0.57480,0.57482,72.60
1743002100,0.57481,0.57486,0.57478,0.57486,104.10
1743002160,0.57484,0.57486,0.57477,0.57478,68.70
1743002220,0.57478,0.57479,0.57474,0.57476,94.35
1743002280,0.57476,0.57477,0.57465,0.57465,80.55
