time,open,high,low,close,volume
1755619260,0.59008,0.59011,0.59005,0.59006,42.30
1755619320,0.59005,0.59010,0.59001,0.59008,21.15
1755619380,0.59008,0.59011,0.59004,0.59011,29.40
1755619440,0.59011,0.59011,0.59007,0.59008,4.80
1755619500,0.59005,0.59011,0.58996,0.58996,52.50
1755619560,0.58997,0.59005,0.58997,0.59000,34.20
1755619620,0.59001,0.59006,0.59001,0.59003,27.60
1755619680,0.59004,0.59011,0.59004,0.59011,18.00
1755619740,0.59013,0.59016,0.59013,0.59015,18.30
1755619800,0.59013,0.59015,0.59012,0.59015,10.80
1755619860,0.59016,0.59021,0.59015,0.59016,21.30
1755619920,0.59015,0.59020,0.59013,0.59014,35.70
1755619980,0.59013,0.59017,0.59010,0.59012,27.60
1755620040,0.59012,0.59017,0.59011,0.59016,36.00
1755620100,0.59016,0.59028,0.59016,0.59026,42.90
1755620160,0.59025,0.59040,0.59023,0.59039,50.70
1755620220,0.59039,0.59039,0.59030,0.59035,47.40
1755620280,0.59037,0.59042,0.59037,0.59041,25.20
1755620340,0.59042,0.59044,0.59038,0.59041,44.70
1755620400,0.59041,0.59043,0.59035,0.59039,24.60
1755620460,0.59039,0.59041,0.59033,0.59034,42.60
1755620520,0.59033,0.59036,0.59030,0.59033,35.10
1755620580,0.59034,0.59034,0.59020,0.59020,42.22
1755620640,0.59020,0.59020,0.59011,0.59012,67.20
1755620700,0.59015,0.59015,0.59009,0.59010,32.10
1755620760,0.59011,0.59011,0.59002,0.59002,23.40
1755620820,0.59003,0.59007,0.59000,0.59003,56.25
1755620880,0.59004,0.59005,0.58990,0.58994,80.10
1755620940,0.58996,0.58997,0.58980,0.58987,89.40
1755621000,0.58990,0.58993,0.58989,0.58991,60.00
1755621060,0.58990,0.58994,0.58987,0.58989,84.60
1755621120,0.58988,0.58990,0.58986,0.58987,61.80
1755621180,0.58986,0.58989,0.58984,0.58985,61.95
1755621240,0.58987,0.58990,0.58984,0.58990,81.00
1755621300,0.58989,0.58995,0.58989,0.58991,105.90
1755621360,0.58993,0.59004,0.58991,0.59004,68.40
1755621420,0.59003,0.59008,0.59002,0.59006,54.90
1755621480,0.59007,0.59007,0.59000,0.59003,43.80
1755621540,0.59003,0.59003,0.58989,0.58989,38.40
1755621600,0.58990,0.58990,0.58980,0.58984,54.60
1755621660,0.58981,0.58990,0.58979,0.58990,67.20
1755621720,0.58989,0.58993,0.58988,0.58992,72.60
1755621780,0.58992,0.58994,0.58990,0.58992,30.30
1755621840,0.58993,0.58993,0.58988,0.58989,25.50
1755621900,0.58990,0.58993,0.58988,0.58991,22.80
1755621960,0.58991,0.58994,0.58987,0.58993,26.40
1755622020,0.58993,0.59005,0.58992,0.59003,33.90
1755622080,0.59004,0.59009,0.59004,0.59007,48.60
1755622140,0.59008,0.59012,0.59007,0.59008,66.00
1755622200,0.59006,0.59011,0.59004,0.59005,67.80
1755622260,0.59004,0.59006,0.58999,0.59004,45.60
1755622320,0.59004,0.59007,0.58998,0.59001,53.10
1755622380,0.59002,0.59002,0.58998,0.58999,43.20
1755622440,0.58999,0.58999,0.58991,0.58991,30.00
1755622500,0.58992,0.58992,0.58986,0.58986,25.35
1755622560,0.58985,0.58989,0.58981,0.58989,32.10
1755622620,0.58987,0.58990,0.58984,0.58986,48.60
1755622680,0.58986,0.58993,0.58984,0.58992,33.30
1755622740,0.58991,0.58994,0.58991,0.58994,32.70
1755622800,0.58994,0.58994,0.58985,0.58989,81.45
1755622860,0.58987,0.58989,0.58980,0.58986,98.10
1755622920,0.58984,0.58992,0.58984,0.58991,45.30
1755622980,0.58992,0.58995,0.58988,0.58995,42.90
1755623040,0.58994,0.59001,0.58990,0.58994,54.00
1755623100,0.58994,0.58994,0.58983,0.58987,33.90
1755623160,0.58985,0.58987,0.58985,0.58987,64.20
1755623220,0.58986,0.58987,0.58981,0.58984,68.70
1755623280,0.58982,0.58984,0.58982,0.58983,39.30
1755623340,0.58985,0.58991,0.58983,0.58989,66.90
1755623400,0.58989,0.58994,0.58988,0.58994,45.90
1755623460,0.58992,0.58998,0.58990,0.58996,72.00
1755623520,0.58995,0.58999,0.58990,0.58999,71.70
1755623580,0.58996,0.59000,0.58995,0.58995,86.40
1755623640,0.58995,0.58996,0.58987,0.58988,39.00
1755623700,0.58987,0.58991,0.58985,0.58985,58.80
1755623760,0.58985,0.58987,0.58981,0.58981,24.30
1755623820,0.58982,0.58983,0.58977,0.58980,15.60
1755623880,0.58979,0.58981,0.58977,0.58978,17.70
1755623940,0.58980,0.58985,0.58975,0.58981,33.60
1755624000,0.58982,0.58984,0.58982,0.58983,8.40
1755624060,0.58986,0.58997,0.58985,0.58994,50.70
1755624120,0.58993,0.59001,0.58992,0.58992,68.70
1755624180,0.58994,0.59015,0.58994,0.59006,87.00
1755624240,0.59004,0.59007,0.59001,0.59007,25.20
1755624300,0.59006,0.59015,0.59006,0.59010,59.10
1755624360,0.59008,0.59012,0.59006,0.59009,41.70
1755624420,0.59009,0.59010,0.59004,0.59004,26.70
1755624480,0.59005,0.59013,0.59005,0.59013,36.60
1755624540,0.59011,0.59012,0.59009,0.59011,28.50
1755624600,0.59009,0.59016,0.59008,0.59016,90.60
1755624660,0.59018,0.59018,0.59016,0.59018,29.40
1755624720,0.59017,0.59019,0.59012,0.59018,49.20
1755624780,0.59020,0.59020,0.59014,0.59018,41.40
1755624840,0.59018,0.59019,0.59010,0.59010,33.00
1755624900,0.59011,0.59019,0.59011,0.59019,21.00
1755624960,0.59018,0.59031,0.59018,0.59031,32.40
1755625020,0.59029,0.59030,0.59029,0.59030,5.70
1755625080,0.59030,0.59030,0.59024,0.59025,10.80
1755625140,0.59024,0.59028,0.59023,0.59026,39.30
1755625200,0.59025,0.59033,0.59022,0.59033,36.60
1755625260,0.59033,0.59034,0.59024,0.59026,40.50
1755625320,0.59024,0.59027,0.59022,0.59022,55.80
1755625380,0.59023,0.59025,0.59020,0.59020,46.80
1755625440,0.59022,0.59023,0.59018,0.59021,44.10
1755625500,0.59020,0.59021,0.59017,0.59018,22.50
1755625560,0.59019,0.59026,0.59016,0.59022,34.80
1755625620,0.59023,0.59023,0.59017,0.59017,15.00
1755625680,0.59015,0.59017,0.59011,0.59012,18.60
1755625740,0.59013,0.59023,0.59013,0.59018,30.90
1755625800,0.59019,0.59024,0.59017,0.59017,17.40
1755625860,0.59018,0.59023,0.59018,0.59021,43.50
1755625920,0.59023,0.59023,0.59020,0.59021,32.70
1755625980,0.59021,0.59024,0.59021,0.59021,33.45
1755626040,0.59020,0.59020,0.59014,0.59015,35.10
1755626100,0.59016,0.59019,0.59014,0.59019,26.40
1755626160,0.59017,0.59017,0.59011,0.59012,41.40
1755626220,0.59013,0.59016,0.59013,0.59016,15.90
1755626280,0.59014,0.59021,0.59014,0.59019,62.40
1755626340,0.59020,0.59020,0.59014,0.59014,58.50
1755626400,0.59015,0.59015,0.59006,0.59008,56.40
1755626460,0.59006,0.59010,0.58999,0.59001,47.70
1755626520,0.59001,0.59002,0.58989,0.58990,70.20
1755626580,0.58991,0.58996,0.58979,0.58980,77.40
1755626640,0.58979,0.58981,0.58974,0.58976,61.35
1755626700,0.58976,0.58978,0.58975,0.58976,16.95
1755626760,0.58976,0.58980,0.58975,0.58980,21.90
1755626820,0.58979,0.58986,0.58979,0.58986,48.75
1755626880,0.58986,0.58988,0.58984,0.58984,46.80
1755626940,0.58985,0.58985,0.58980,0.58982,24.60
1755627000,0.58984,0.58985,0.58976,0.58976,33.90
1755627060,0.58975,0.58977,0.58973,0.58977,49.80
1755627120,0.58976,0.58976,0.58972,0.58972,17.10
1755627180,0.58972,0.58974,0.58971,0.58972,35.40
1755627240,0.58974,0.58975,0.58972,0.58972,18.00
1755627300,0.58971,0.58972,0.58969,0.58972,9.00
1755627360,0.58972,0.58973,0.58968,0.58969,36.60
1755627420,0.58968,0.58971,0.58968,0.58969,17.10
1755627480,0.58967,0.58967,0.58960,0.58961,61.80
1755627540,0.58962,0.58964,0.58960,0.58960,69.90
1755627600,0.58961,0.58961,0.58960,0.58960,16.20
1755627660,0.58959,0.58960,0.58956,0.58959,25.80
1755627720,0.58959,0.58966,0.58959,0.58966,45.15
1755627780,0.58966,0.58966,0.58963,0.58963,26.40
1755627840,0.58964,0.58966,0.58960,0.58964,63.30
1755627900,0.58965,0.58965,0.58958,0.58958,31.80
1755627960,0.58959,0.58961,0.58956,0.58957,51.60
1755628020,0.58958,0.58959,0.58954,0.58958,22.35
1755628080,0.58955,0.58960,0.58955,0.58960,26.70
1755628140,0.58960,0.58961,0.58958,0.58961,8.40
1755628200,0.58959,0.58960,0.58958,0.58958,17.40
1755628260,0.58958,0.58966,0.58958,0.58966,33.00
1755628320,0.58964,0.58970,0.58962,0.58970,66.45
1755628380,0.58968,0.58968,0.58959,0.58959,38.70
1755628440,0.58960,0.58961,0.58957,0.58957,26.70
1755628500,0.58956,0.58956,0.58953,0.58954,46.50
1755628560,0.58955,0.58957,0.58953,0.58955,45.45
1755628620,0.58953,0.58955,0.58953,0.58953,24.90
1755628680,0.58954,0.58956,0.58952,0.58952,25.05
1755628740,0.58952,0.58952,0.58943,0.58943,23.10
1755628800,0.58946,0.58950,0.58945,0.58949,69.15
1755628860,0.58949,0.58950,0.58939,0.58939,92.25
1755628920,0.58939,0.58941,0.58936,0.58940,74.40
1755628980,0.58941,0.58941,0.58932,0.58932,93.90
1755629040,0.58932,0.58932,0.58928,0.58931,55.35
1755629100,0.58931,0.58935,0.58928,0.58934,71.55
1755629160,0.58933,0.58937,0.58933,0.58934,29.25
1755629220,0.58934,0.58941,0.58933,0.58933,67.95
1755629280,0.58934,0.58935,0.58932,0.58934,38.25
1755629340,0.58931,0.58935,0.58930,0.58931,38.70
1755629400,0.58930,0.58931,0.58928,0.58928,72.90
1755629460,0.58928,0.58932,0.58928,0.58929,36.75
1755629520,0.58928,0.58934,0.58926,0.58932,62.85
1755629580,0.58933,0.58941,0.58932,0.58939,72.15
1755629640,0.58938,0.58945,0.58938,0.58945,79.05
1755629700,0.58945,0.58945,0.58941,0.58944,82.05
1755629760,0.58943,0.58945,0.58940,0.58944,36.15
1755629820,0.58944,0.58950,0.58943,0.58950,68.10
1755629880,0.58949,0.58949,0.58943,0.58944,45.60
1755629940,0.58945,0.58948,0.58934,0.58935,121.20
1755630000,0.58935,0.58941,0.58928,0.58930,123.90
1755630060,0.58931,0.58934,0.58928,0.58930,59.55
1755630120,0.58931,0.58932,0.58923,0.58924,51.15
1755630180,0.58924,0.58924,0.58921,0.58924,13.50
1755630240,0.58926,0.58931,0.58926,0.58931,8.85
1755630300,0.58930,0.58932,0.58930,0.58932,4.95
1755630360,0.58932,0.58932,0.58931,0.58931,10.65
1755630420,0.58933,0.58934,0.58928,0.58932,38.10
1755630480,0.58931,0.58932,0.58929,0.58929,18.90
1755630540,0.58928,0.58929,0.58925,0.58925,15.75
1755630600,0.58925,0.58928,0.58923,0.58926,76.80
1755630660,0.58927,0.58927,0.58925,0.58926,11.25
1755630720,0.58925,0.58933,0.58924,0.58929,61.80
1755630780,0.58928,0.58930,0.58921,0.58924,54.90
1755630840,0.58926,0.58930,0.58926,0.58928,44.70
1755630900,0.58929,0.58929,0.58927,0.58929,18.30
1755630960,0.58929,0.58932,0.58929,0.58930,19.95
1755631020,0.58931,0.58931,0.58930,0.58930,22.35
1755631080,0.58931,0.58934,0.58929,0.58930,45.90
1755631140,0.58933,0.58937,0.58933,0.58936,47.40
1755631200,0.58936,0.58939,0.58934,0.58934,40.05
1755631260,0.58934,0.58939,0.58934,0.58938,51.90
1755631320,0.58938,0.58941,0.58935,0.58936,30.75
1755631380,0.58935,0.58937,0.58934,0.58934,26.85
1755631440,0.58934,0.58942,0.58934,0.58941,49.80
1755631500,0.58943,0.58955,0.58943,0.58953,33.15
1755631560,0.58954,0.58954,0.58951,0.58952,17.85
1755631620,0.58953,0.58957,0.58952,0.58955,43.65
1755631680,0.58958,0.58961,0.58958,0.58960,28.35
1755631740,0.58962,0.58962,0.58960,0.58961,21.90
1755631800,0.58961,0.58962,0.58955,0.58961,35.25
1755631860,0.58960,0.58964,0.58959,0.58962,22.80
1755631920,0.58963,0.58965,0.58959,0.58964,20.25
1755631980,0.58964,0.58966,0.58960,0.58960,24.75
1755632040,0.58960,0.58966,0.58960,0.58966,52.35
1755632100,0.58964,0.58965,0.58961,0.58963,49.80
1755632160,0.58964,0.58964,0.58957,0.58957,47.85
1755632220,0.58955,0.58955,0.58951,0.58951,180.30
1755632280,0.58952,0.58952,0.58948,0.58948,44.25
1755632340,0.58949,0.58952,0.58949,0.58950,18.45
1755632400,0.58950,0.58950,0.58946,0.58947,31.95
1755632460,0.58947,0.58948,0.58944,0.58946,34.95
1755632520,0.58946,0.58948,0.58946,0.58948,4.95
1755632580,0.58948,0.58948,0.58943,0.58945,17.40
1755632640,0.58945,0.58946,0.58945,0.58946,7.65
1755632700,0.58944,0.58944,0.58939,0.58943,51.00
1755632760,0.58944,0.58947,0.58944,0.58945,19.20
1755632820,0.58945,0.58945,0.58940,0.58944,19.20
1755632880,0.58944,0.58946,0.58943,0.58943,34.35
1755632940,0.58944,0.58947,0.58944,0.58944,17.55
1755633000,0.58944,0.58945,0.58939,0.58941,41.55
1755633060,0.58942,0.58945,0.58940,0.58943,60.60
1755633120,0.58944,0.58945,0.58943,0.58945,11.10
1755633180,0.58948,0.58949,0.58940,0.58940,21.30
1755633240,0.58940,0.58941,0.58938,0.58941,35.10
1755633300,0.58940,0.58950,0.58939,0.58946,54.45
1755633360,0.58947,0.58951,0.58943,0.58944,39.15
1755633420,0.58943,0.58953,0.58943,0.58949,21.90
1755633480,0.58949,0.58953,0.58947,0.58950,46.65
1755633540,0.58950,0.58951,0.58949,0.58950,22.50
1755633600,0.58950,0.58955,0.58949,0.58953,49.80
1755633660,0.58954,0.58955,0.58949,0.58953,29.55
1755633720,0.58950,0.58955,0.58950,0.58953,43.80
1755633780,0.58953,0.58955,0.58945,0.58946,49.80
1755633840,0.58945,0.58948,0.58945,0.58947,35.25
1755633900,0.58947,0.58951,0.58947,0.58949,45.00
1755633960,0.58950,0.58951,0.58947,0.58948,30.30
1755634020,0.58951,0.58951,0.58950,0.58951,22.50
1755634080,0.58952,0.58956,0.58949,0.58956,39.15
1755634140,0.58957,0.58959,0.58957,0.58959,3.60
1755634200,0.58957,0.58959,0.58955,0.58955,25.20
1755634260,0.58956,0.58956,0.58955,0.58955,18.00
1755634320,0.58956,0.58958,0.58952,0.58958,8.25
1755634380,0.58959,0.58960,0.58952,0.58955,25.50
1755634440,0.58955,0.58955,0.58953,0.58955,36.30
1755634500,0.58953,0.58953,0.58952,0.58952,8.25
1755634560,0.58952,0.58956,0.58952,0.58955,18.00
1755634620,0.58954,0.58956,0.58953,0.58956,10.50
1755634680,0.58954,0.58956,0.58954,0.58956,10.65
1755634740,0.58955,0.58961,0.58955,0.58959,24.30
1755634800,0.58960,0.58963,0.58960,0.58963,3.60
1755634860,0.58961,0.58961,0.58954,0.58958,10.20
1755634920,0.58959,0.58962,0.58959,0.58962,4.80
1755634980,0.58961,0.58962,0.58961,0.58962,5.70
1755635040,0.58961,0.58962,0.58961,0.58962,7.65
1755635100,0.58961,0.58961,0.58956,0.58956,8.55
1755635160,0.58957,0.58959,0.58957,0.58959,3.75
1755635220,0.58957,0.58958,0.58956,0.58958,9.30
1755635280,0.58959,0.58959,0.58957,0.58957,4.65
1755635340,0.58956,0.58956,0.58952,0.58952,20.25
1755635400,0.58952,0.58952,0.58951,0.58951,13.95
1755635460,0.58952,0.58952,0.58941,0.58944,21.00
1755635520,0.58944,0.58944,0.58942,0.58942,5.25
1755635580,0.58942,0.58945,0.58942,0.58943,10.95
1755635640,0.58943,0.58948,0.58943,0.58948,10.65
1755635700,0.58951,0.58953,0.58951,0.58952,11.40
1755635760,0.58956,0.58956,0.58943,0.58945,25.50
1755635820,0.58944,0.58944,0.58941,0.58943,7.65
1755635880,0.58944,0.58947,0.58943,0.58945,54.60
1755635940,0.58944,0.58945,0.58941,0.58943,22.35
1755636000,0.58942,0.58944,0.58941,0.58942,18.30
1755636060,0.58945,0.58946,0.58942,0.58943,20.85
1755636120,0.58940,0.58941,0.58938,0.58938,19.80
1755636180,0.58938,0.58943,0.58934,0.58934,24.30
1755636240,0.58935,0.58938,0.58931,0.58933,29.85
1755636300,0.58932,0.58933,0.58929,0.58930,69.90
1755636360,0.58929,0.58930,0.58925,0.58925,14.85
1755636420,0.58926,0.58926,0.58923,0.58923,12.15
1755636480,0.58925,0.58925,0.58919,0.58920,13.65
1755636540,0.58918,0.58918,0.58918,0.58918,2.55
1755636600,0.58919,0.58919,0.58913,0.58913,16.05
1755636660,0.58914,0.58915,0.58913,0.58913,20.55
1755636720,0.58914,0.58915,0.58908,0.58909,31.20
1755636780,0.58910,0.58912,0.58908,0.58911,159.60
1755636840,0.58908,0.58917,0.58908,0.58916,18.90
1755636900,0.58916,0.58928,0.58914,0.58927,20.55
1755636960,0.58925,0.58927,0.58925,0.58927,2.40
1755637020,0.58925,0.58926,0.58923,0.58925,76.35
1755637080,0.58924,0.58930,0.58924,0.58925,65.85
1755637140,0.58926,0.58927,0.58917,0.58922,96.00
1755637200,0.58918,0.58928,0.58918,0.58928,3.06
1755637440,0.58851,0.58851,0.58851,0.58851,4.20
1755637500,0.58961,0.58961,0.58927,0.58930,7.02
1755637560,0.58928,0.58928,0.58928,0.58928,2.16
1755637620,0.58910,0.58936,0.58909,0.58912,5.13
1755637680,0.58927,0.58927,0.58920,0.58920,3.24
1755637740,0.58927,0.58941,0.58927,0.58940,11.25
1755637800,0.58940,0.58941,0.58937,0.58937,12.93
1755637860,0.58938,0.58938,0.58937,0.58937,3.84
1755637920,0.58938,0.58938,0.58937,0.58938,5.58
1755637980,0.58925,0.58925,0.58923,0.58925,9.15
1755638040,0.58926,0.58927,0.58925,0.58927,9.60
1755638100,0.58927,0.58928,0.58926,0.58928,6.00
1755638160,0.58929,0.58938,0.58929,0.58937,19.20
1755638220,0.58937,0.58938,0.58937,0.58938,7.44
1755638280,0.58918,0.58938,0.58918,0.58938,7.92
1755638340,0.58937,0.58938,0.58937,0.58937,33.48
1755638400,0.58938,0.58938,0.58937,0.58937,39.06
1755638460,0.58937,0.58938,0.58937,0.58937,52.08
1755638520,0.58937,0.58938,0.58937,0.58937,30.21
1755638580,0.58938,0.58938,0.58937,0.58938,20.46
1755638640,0.58937,0.58943,0.58937,0.58943,31.83
1755638700,0.58942,0.58944,0.58942,0.58942,24.06
1755638760,0.58943,0.58943,0.58943,0.58943,1.86
1755638820,0.58933,0.58942,0.58931,0.58942,4.44
1755638880,0.58943,0.58943,0.58942,0.58942,2.16
1755638940,0.58927,0.58942,0.58927,0.58942,5.16
1755639000,0.58942,0.58942,0.58942,0.58942,10.38
1755639060,0.58943,0.58949,0.58942,0.58942,21.66
1755639120,0.58942,0.58943,0.58942,0.58942,17.28
1755639180,0.58943,0.58943,0.58915,0.58917,31.08
1755639240,0.58919,0.58919,0.58911,0.58911,49.05
1755639300,0.58911,0.58916,0.58911,0.58913,61.65
1755639360,0.58916,0.58918,0.58912,0.58915,39.75
1755639420,0.58916,0.58916,0.58912,0.58912,81.30
1755639480,0.58914,0.58924,0.58907,0.58908,135.45
1755639540,0.58907,0.58921,0.58905,0.58910,272.55
1755639600,0.58911,0.58920,0.58908,0.58911,62.85
1755639660,0.58919,0.58920,0.58909,0.58916,27.30
1755639720,0.58914,0.58923,0.58914,0.58919,51.00
1755639780,0.58920,0.58928,0.58914,0.58916,71.85
1755639840,0.58915,0.58928,0.58911,0.58923,92.10
1755639900,0.58923,0.58924,0.58920,0.58921,41.40
1755639960,0.58926,0.58927,0.58920,0.58924,45.00
1755640020,0.58923,0.58926,0.58919,0.58924,67.80
1755640080,0.58918,0.58926,0.58910,0.58917,104.10
1755640140,0.58911,0.58925,0.58911,0.58922,87.00
1755640200,0.58924,0.58925,0.58910,0.58920,79.80
1755640260,0.58923,0.58925,0.58910,0.58918,75.60
1755640320,0.58922,0.58925,0.58911,0.58913,122.40
1755640380,0.58912,0.58924,0.58911,0.58921,88.05
1755640440,0.58922,0.58926,0.58913,0.58923,74.70
1755640500,0.58920,0.58928,0.58911,0.58920,56.40
1755640560,0.58918,0.58927,0.58911,0.58923,102.60
1755640620,0.58921,0.58926,0.58914,0.58914,60.60
1755640680,0.58914,0.58930,0.58913,0.58915,100.50
1755640740,0.58914,0.58935,0.58914,0.58921,12.00
1755640800,0.58934,0.58934,0.58916,0.58925,66.51
1755640860,0.58924,0.58928,0.58923,0.58924,4.95
1755640920,0.58924,0.58925,0.58918,0.58920,7.20
1755640980,0.58919,0.58930,0.58919,0.58928,12.15
1755641040,0.58927,0.58927,0.58927,0.58927,1.20
1755641100,0.58936,0.58937,0.58932,0.58932,17.40
1755641160,0.58933,0.58933,0.58933,0.58933,1.20
1755641220,0.58936,0.58936,0.58936,0.58936,1.20
1755641280,0.58933,0.58935,0.58933,0.58935,6.15
1755641340,0.58934,0.58934,0.58934,0.58934,2.40
1755641400,0.58934,0.58936,0.58932,0.58934,8.55
1755641460,0.58938,0.58938,0.58934,0.58934,2.55
1755641520,0.58935,0.58935,0.58932,0.58934,4.35
1755641580,0.58933,0.58937,0.58933,0.58937,4.95
1755641640,0.58938,0.58938,0.58938,0.58938,1.80
1755641700,0.58938,0.58939,0.58937,0.58938,6.90
1755641760,0.58934,0.58934,0.58934,0.58934,3.15
1755641820,0.58934,0.58934,0.58932,0.58933,10.05
1755641880,0.58932,0.58934,0.58932,0.58933,15.75
1755641940,0.58932,0.58934,0.58932,0.58934,4.35
1755642000,0.58934,0.58934,0.58932,0.58933,5.10
1755642060,0.58933,0.58934,0.58933,0.58934,2.55
1755642120,0.58933,0.58933,0.58931,0.58932,16.20
1755642180,0.58932,0.58933,0.58932,0.58932,8.40
1755642240,0.58935,0.58935,0.58934,0.58934,2.40
1755642300,0.58936,0.58938,0.58936,0.58938,14.55
1755642360,0.58938,0.58938,0.58934,0.58934,5.85
1755642480,0.58934,0.58935,0.58933,0.58933,11.25
1755642540,0.58934,0.58935,0.58934,0.58934,5.55
1755642600,0.58933,0.58934,0.58933,0.58934,5.25
1755642660,0.58933,0.58937,0.58933,0.58933,15.75
1755642720,0.58935,0.58937,0.58935,0.58937,4.80
1755642780,0.58937,0.58937,0.58936,0.58936,5.55
1755642840,0.58938,0.58938,0.58936,0.58938,6.45
1755642900,0.58938,0.58938,0.58935,0.58936,6.60
1755642960,0.58935,0.58936,0.58935,0.58936,2.40
1755643020,0.58936,0.58936,0.58936,0.58936,1.20
1755643080,0.58935,0.58935,0.58933,0.58933,17.10
1755643140,0.58933,0.58933,0.58930,0.58932,34.78
1755643200,0.58931,0.58933,0.58930,0.58933,7.34
1755643320,0.58933,0.58933,0.58933,0.58933,2.40
1755643380,0.58933,0.58935,0.58933,0.58934,4.80
1755643440,0.58934,0.58934,0.58933,0.58934,6.90
1755643500,0.58932,0.58934,0.58932,0.58934,10.80
1755643560,0.58934,0.58947,0.58934,0.58947,27.45
1755643620,0.58945,0.58949,0.58945,0.58947,8.70
1755643680,0.58947,0.58950,0.58945,0.58950,30.30
1755643740,0.58951,0.58951,0.58948,0.58949,20.55
1755643800,0.58950,0.58951,0.58948,0.58948,7.95
1755643860,0.58950,0.58951,0.58946,0.58946,17.25
1755643920,0.58945,0.58948,0.58945,0.58945,15.82
1755644100,0.58945,0.58950,0.58944,0.58950,18.60
1755644220,0.58952,0.58956,0.58952,0.58956,6.00
1755644280,0.58953,0.58954,0.58953,0.58953,28.20
1755644340,0.58954,0.58954,0.58948,0.58954,44.32
1755644400,0.58952,0.58953,0.58950,0.58950,26.47
1755644460,0.58951,0.58951,0.58946,0.58947,34.05
1755644580,0.58944,0.58944,0.58935,0.58936,16.95
1755644640,0.58940,0.58940,0.58940,0.58940,1.20
1755644700,0.58937,0.58940,0.58935,0.58935,23.09
1755644760,0.58935,0.58937,0.58935,0.58937,14.40
1755644820,0.58937,0.58941,0.58937,0.58940,20.55
1755644880,0.58939,0.58941,0.58939,0.58939,7.95
1755644940,0.58940,0.58940,0.58939,0.58940,10.50
1755645000,0.58940,0.58942,0.58939,0.58942,16.05
1755645060,0.58942,0.58942,0.58941,0.58941,3.00
1755645120,0.58943,0.58943,0.58941,0.58941,3.00
1755645180,0.58940,0.58941,0.58940,0.58941,2.40
1755645240,0.58942,0.58942,0.58940,0.58940,3.00
1755645300,0.58941,0.58941,0.58939,0.58941,7.20
1755645360,0.58940,0.58940,0.58932,0.58932,9.45
1755645420,0.58933,0.58933,0.58930,0.58931,3.60
1755645480,0.58928,0.58928,0.58927,0.58927,3.00
1755645540,0.58930,0.58931,0.58930,0.58931,4.80
1755645600,0.58934,0.58934,0.58932,0.58932,4.80
1755645660,0.58934,0.58936,0.58929,0.58929,13.05
1755645720,0.58930,0.58930,0.58928,0.58928,7.35
1755645780,0.58926,0.58926,0.58918,0.58921,12.00
1755645840,0.58920,0.58921,0.58920,0.58921,12.00
1755645900,0.58921,0.58926,0.58920,0.58926,10.20
1755645960,0.58925,0.58925,0.58925,0.58925,1.80
1755646020,0.58924,0.58926,0.58924,0.58926,6.60
