time,open,high,low,close,volume
1750124100,0.60558,0.60558,0.60533,0.60537,78.00
1750124160,0.60536,0.60536,0.60522,0.60533,67.80
1750124220,0.60533,0.60547,0.60533,0.60545,61.20
1750124280,0.60544,0.60554,0.60544,0.60552,30.00
1750124340,0.60552,0.60553,0.60540,0.60544,59.40
1750124400,0.60542,0.60551,0.60542,0.60551,24.00
1750124460,0.60552,0.60573,0.60549,0.60570,68.40
1750124520,0.60568,0.60576,0.60564,0.60569,58.20
1750124580,0.60570,0.60579,0.60567,0.60579,56.10
1750124640,0.60576,0.60576,0.60567,0.60574,43.80
1750124700,0.60572,0.60572,0.60563,0.60563,76.50
1750124760,0.60562,0.60570,0.60560,0.60569,59.70
1750124820,0.60568,0.60581,0.60567,0.60580,17.40
1750124880,0.60579,0.60585,0.60578,0.60585,23.40
1750124940,0.60583,0.60594,0.60581,0.60592,46.20
1750125000,0.60594,0.60616,0.60594,0.60607,88.20
1750125060,0.60608,0.60621,0.60605,0.60621,61.20
1750125120,0.60620,0.60622,0.60604,0.60608,90.30
1750125180,0.60605,0.60612,0.60605,0.60608,54.60
1750125240,0.60607,0.60611,0.60595,0.60597,66.00
1750125300,0.60600,0.60605,0.60598,0.60598,89.70
1750125360,0.60598,0.60608,0.60598,0.60602,62.10
1750125420,0.60605,0.60607,0.60593,0.60593,64.20
1750125480,0.60590,0.60591,0.60578,0.60578,52.20
1750125540,0.60580,0.60593,0.60580,0.60586,43.80
1750125600,0.60589,0.60591,0.60580,0.60583,51.60
1750125660,0.60583,0.60588,0.60578,0.60587,78.00
1750125720,0.60589,0.60590,0.60574,0.60574,88.35
1750125780,0.60577,0.60581,0.60567,0.60573,87.30
1750125840,0.60572,0.60576,0.60570,0.60572,100.50
1750125900,0.60573,0.60577,0.60550,0.60555,101.40
1750125960,0.60555,0.60557,0.60538,0.60540,60.60
1750126020,0.60541,0.60581,0.60541,0.60572,151.80
1750126080,0.60570,0.60580,0.60563,0.60576,110.55
1750126140,0.60575,0.60578,0.60574,0.60576,49.80
1750126200,0.60576,0.60580,0.60569,0.60578,61.80
1750126260,0.60576,0.60576,0.60569,0.60570,71.85
1750126320,0.60569,0.60569,0.60558,0.60567,61.80
1750126380,0.60567,0.60571,0.60564,0.60565,34.80
1750126440,0.60564,0.60565,0.60557,0.60561,35.10
1750126500,0.60562,0.60576,0.60560,0.60576,21.15
1750126560,0.60577,0.60590,0.60577,0.60589,37.35
1750126620,0.60588,0.60595,0.60581,0.60581,56.55
1750126680,0.60580,0.60580,0.60566,0.60566,69.45
1750126740,0.60566,0.60578,0.60566,0.60578,39.75
1750126800,0.60577,0.60580,0.60571,0.60574,43.35
1750126860,0.60574,0.60574,0.60563,0.60568,41.85
1750126920,0.60569,0.60581,0.60568,0.60581,54.75
1750126980,0.60580,0.60587,0.60576,0.60576,56.55
1750127040,0.60575,0.60589,0.60572,0.60585,27.00
1750127100,0.60586,0.60587,0.60583,0.60586,38.40
1750127160,0.60587,0.60590,0.60581,0.60586,29.70
1750127220,0.60586,0.60586,0.60576,0.60581,31.50
1750127280,0.60581,0.60584,0.60581,0.60584,11.40
1750127340,0.60582,0.60586,0.60581,0.60586,14.40
1750127400,0.60585,0.60597,0.60582,0.60594,72.30
1750127460,0.60596,0.60601,0.60587,0.60587,36.00
1750127520,0.60587,0.60593,0.60587,0.60591,35.40
1750127580,0.60592,0.60594,0.60588,0.60594,19.20
1750127640,0.60594,0.60597,0.60586,0.60591,35.10
1750127700,0.60590,0.60590,0.60572,0.60585,75.30
1750127760,0.60585,0.60588,0.60583,0.60586,30.60
1750127820,0.60586,0.60591,0.60583,0.60589,38.40
1750127880,0.60591,0.60592,0.60576,0.60592,44.10
1750127940,0.60590,0.60590,0.60570,0.60573,34.20
1750128000,0.60572,0.60573,0.60560,0.60566,49.05
1750128060,0.60566,0.60566,0.60555,0.60559,42.60
1750128120,0.60560,0.60562,0.60554,0.60556,61.80
1750128180,0.60555,0.60556,0.60540,0.60555,84.90
1750128240,0.60555,0.60578,0.60555,0.60578,93.90
1750128300,0.60577,0.60580,0.60573,0.60575,17.55
1750128360,0.60573,0.60575,0.60563,0.60564,19.05
1750128420,0.60563,0.60563,0.60560,0.60562,12.00
1750128480,0.60563,0.60565,0.60560,0.60564,37.20
1750128540,0.60562,0.60562,0.60553,0.60556,35.40
1750128600,0.60555,0.60556,0.60544,0.60546,48.00
1750128660,0.60548,0.60575,0.60548,0.60564,71.85
1750128720,0.60562,0.60609,0.60556,0.60597,136.35
1750128780,0.60597,0.60628,0.60597,0.60624,168.45
1750128840,0.60624,0.60634,0.60618,0.60623,145.20
1750128900,0.60623,0.60623,0.60603,0.60604,131.40
1750128960,0.60603,0.60621,0.60600,0.60618,75.90
1750129020,0.60618,0.60648,0.60618,0.60645,101.55
1750129080,0.60645,0.60649,0.60637,0.60641,79.80
1750129140,0.60640,0.60646,0.60639,0.60643,80.85
1750129200,0.60641,0.60642,0.60617,0.60636,205.05
1750129260,0.60637,0.60642,0.60632,0.60640,87.15
1750129320,0.60640,0.60646,0.60629,0.60641,97.50
1750129380,0.60644,0.60649,0.60630,0.60645,91.05
1750129440,0.60642,0.60649,0.60624,0.60632,107.85
1750129500,0.60632,0.60644,0.60630,0.60644,64.65
1750129560,0.60647,0.60647,0.60637,0.60637,51.60
1750129620,0.60636,0.60641,0.60629,0.60639,84.90
1750129680,0.60641,0.60646,0.60636,0.60637,52.05
1750129740,0.60638,0.60640,0.60632,0.60638,75.15
1750129800,0.60639,0.60641,0.60633,0.60639,91.65
1750129860,0.60642,0.60651,0.60627,0.60649,135.45
1750129920,0.60650,0.60665,0.60647,0.60657,65.40
1750129980,0.60657,0.60660,0.60647,0.60653,103.95
1750130040,0.60653,0.60654,0.60641,0.60642,90.90
1750130100,0.60642,0.60645,0.60637,0.60638,90.45
1750130160,0.60639,0.60641,0.60626,0.60633,68.40
1750130220,0.60632,0.60633,0.60628,0.60629,35.55
1750130280,0.60631,0.60631,0.60620,0.60622,25.20
1750130340,0.60623,0.60626,0.60612,0.60612,38.70
1750130400,0.60611,0.60612,0.60609,0.60611,13.20
1750130460,0.60609,0.60613,0.60606,0.60609,20.10
1750130520,0.60608,0.60612,0.60604,0.60607,31.65
1750130580,0.60606,0.60615,0.60603,0.60612,52.95
1750130640,0.60613,0.60620,0.60612,0.60620,22.80
1750130700,0.60621,0.60636,0.60621,0.60636,43.20
1750130760,0.60636,0.60652,0.60636,0.60650,33.15
1750130820,0.60652,0.60664,0.60652,0.60655,59.10
1750130880,0.60654,0.60656,0.60651,0.60654,26.40
1750130940,0.60656,0.60667,0.60655,0.60666,64.50
1750131000,0.60669,0.60673,0.60665,0.60671,51.75
1750131060,0.60671,0.60678,0.60659,0.60667,118.12
1750131120,0.60669,0.60670,0.60653,0.60653,54.15
1750131180,0.60652,0.60658,0.60649,0.60651,55.20
1750131240,0.60653,0.60680,0.60653,0.60664,120.90
1750131300,0.60665,0.60670,0.60661,0.60663,39.30
1750131360,0.60661,0.60677,0.60660,0.60674,45.15
1750131420,0.60674,0.60683,0.60673,0.60675,49.20
1750131480,0.60674,0.60676,0.60662,0.60662,48.60
1750131540,0.60661,0.60668,0.60651,0.60651,50.70
1750131600,0.60652,0.60661,0.60650,0.60658,24.60
1750131660,0.60660,0.60671,0.60654,0.60670,57.45
1750131720,0.60669,0.60687,0.60668,0.60687,22.80
1750131780,0.60686,0.60686,0.60680,0.60683,41.25
1750131840,0.60684,0.60687,0.60682,0.60683,23.55
1750131900,0.60683,0.60688,0.60682,0.60688,13.80
1750131960,0.60687,0.60687,0.60670,0.60675,75.90
1750132020,0.60671,0.60674,0.60663,0.60672,52.20
1750132080,0.60669,0.60669,0.60638,0.60638,118.50
1750132140,0.60639,0.60646,0.60637,0.60643,121.35
1750132200,0.60644,0.60644,0.60637,0.60643,33.45
1750132260,0.60640,0.60652,0.60639,0.60652,22.95
1750132320,0.60652,0.60659,0.60648,0.60653,25.35
1750132380,0.60654,0.60669,0.60650,0.60659,64.65
1750132440,0.60660,0.60661,0.60659,0.60659,5.85
1750132500,0.60661,0.60682,0.60661,0.60679,54.45
1750132560,0.60681,0.60688,0.60681,0.60686,47.40
1750132620,0.60686,0.60687,0.60683,0.60684,30.75
1750132680,0.60682,0.60682,0.60675,0.60676,26.40
1750132740,0.60675,0.60681,0.60673,0.60677,42.30
1750132800,0.60679,0.60684,0.60679,0.60680,24.90
1750132860,0.60682,0.60683,0.60678,0.60679,22.80
1750132920,0.60676,0.60684,0.60676,0.60684,15.00
1750132980,0.60682,0.60682,0.60675,0.60677,24.60
1750133040,0.60679,0.60682,0.60673,0.60676,32.40
1750133100,0.60676,0.60687,0.60675,0.60687,25.80
1750133160,0.60686,0.60691,0.60685,0.60687,25.20
1750133220,0.60687,0.60692,0.60684,0.60684,28.80
1750133280,0.60685,0.60685,0.60671,0.60672,24.60
1750133340,0.60674,0.60674,0.60665,0.60667,49.20
1750133400,0.60668,0.60668,0.60656,0.60665,36.00
1750133460,0.60665,0.60675,0.60665,0.60675,43.05
1750133520,0.60676,0.60676,0.60671,0.60671,48.00
1750133580,0.60673,0.60673,0.60669,0.60672,26.40
1750133640,0.60672,0.60687,0.60672,0.60684,54.30
1750133700,0.60685,0.60697,0.60682,0.60689,51.45
1750133760,0.60689,0.60691,0.60681,0.60688,63.60
1750133820,0.60689,0.60702,0.60689,0.60701,64.20
1750133880,0.60701,0.60702,0.60694,0.60695,23.40
1750133940,0.60695,0.60705,0.60694,0.60699,29.40
1750134000,0.60701,0.60717,0.60700,0.60716,69.00
1750134060,0.60715,0.60715,0.60698,0.60700,39.60
1750134120,0.60699,0.60700,0.60683,0.60683,34.80
1750134180,0.60682,0.60682,0.60678,0.60678,48.30
1750134240,0.60679,0.60686,0.60678,0.60684,49.95
1750134300,0.60684,0.60696,0.60684,0.60694,42.60
1750134360,0.60693,0.60699,0.60693,0.60695,25.20
1750134420,0.60696,0.60703,0.60692,0.60703,48.00
1750134480,0.60704,0.60705,0.60699,0.60699,39.60
1750134540,0.60699,0.60699,0.60692,0.60693,25.80
1750134600,0.60694,0.60696,0.60686,0.60687,28.80
1750134660,0.60685,0.60685,0.60674,0.60679,36.00
1750134720,0.60678,0.60688,0.60677,0.60688,16.20
1750134780,0.60688,0.60692,0.60683,0.60683,37.20
1750134840,0.60682,0.60682,0.60672,0.60676,33.00
1750134900,0.60674,0.60674,0.60667,0.60672,22.20
1750134960,0.60672,0.60680,0.60666,0.60678,36.30
1750135020,0.60679,0.60681,0.60672,0.60681,40.50
1750135080,0.60681,0.60690,0.60681,0.60682,38.40
1750135140,0.60683,0.60687,0.60676,0.60683,51.00
1750135200,0.60682,0.60683,0.60675,0.60682,67.20
1750135260,0.60680,0.60689,0.60680,0.60689,34.05
1750135320,0.60690,0.60690,0.60684,0.60687,59.40
1750135380,0.60686,0.60686,0.60677,0.60677,28.35
1750135440,0.60677,0.60677,0.60673,0.60675,18.60
1750135500,0.60675,0.60683,0.60675,0.60676,25.20
1750135560,0.60677,0.60691,0.60677,0.60690,19.20
1750135620,0.60691,0.60691,0.60673,0.60674,45.90
1750135680,0.60674,0.60677,0.60668,0.60671,38.40
1750135740,0.60671,0.60681,0.60669,0.60680,39.60
1750135800,0.60678,0.60684,0.60677,0.60679,33.30
1750135860,0.60676,0.60678,0.60672,0.60673,34.35
1750135920,0.60673,0.60696,0.60672,0.60693,39.45
1750135980,0.60691,0.60696,0.60685,0.60695,24.00
1750136040,0.60696,0.60696,0.60683,0.60684,30.60
1750136100,0.60682,0.60682,0.60665,0.60668,62.55
1750136160,0.60668,0.60671,0.60664,0.60671,42.00
1750136220,0.60671,0.60673,0.60662,0.60664,34.20
1750136280,0.60664,0.60680,0.60664,0.60677,41.25
1750136340,0.60678,0.60678,0.60669,0.60671,25.20
1750136400,0.60672,0.60682,0.60669,0.60680,66.00
1750136460,0.60681,0.60689,0.60677,0.60687,57.75
1750136520,0.60688,0.60694,0.60682,0.60685,44.40
1750136580,0.60686,0.60689,0.60676,0.60676,39.45
1750136640,0.60675,0.60676,0.60670,0.60671,30.15
1750136700,0.60672,0.60681,0.60672,0.60677,40.35
1750136760,0.60678,0.60680,0.60675,0.60680,21.15
1750136820,0.60680,0.60689,0.60680,0.60688,40.20
1750136880,0.60689,0.60693,0.60682,0.60682,33.15
1750136940,0.60684,0.60685,0.60676,0.60676,31.05
1750137000,0.60677,0.60679,0.60673,0.60679,22.20
1750137060,0.60677,0.60684,0.60676,0.60676,19.20
1750137120,0.60676,0.60679,0.60676,0.60676,16.80
1750137180,0.60676,0.60682,0.60676,0.60682,19.80
1750137240,0.60682,0.60688,0.60681,0.60686,23.40
1750137300,0.60685,0.60687,0.60682,0.60686,15.00
1750137360,0.60684,0.60684,0.60631,0.60648,240.15
1750137420,0.60649,0.60668,0.60649,0.60654,89.85
1750137480,0.60653,0.60671,0.60653,0.60671,42.75
1750137540,0.60672,0.60673,0.60667,0.60672,65.10
1750137600,0.60672,0.60674,0.60668,0.60669,57.45
1750137660,0.60669,0.60681,0.60669,0.60675,23.40
1750137720,0.60677,0.60686,0.60677,0.60680,38.40
1750137780,0.60679,0.60682,0.60677,0.60677,59.70
1750137840,0.60675,0.60681,0.60675,0.60681,77.40
1750137900,0.60681,0.60683,0.60678,0.60678,54.60
1750137960,0.60682,0.60684,0.60678,0.60683,61.80
1750138020,0.60682,0.60686,0.60673,0.60677,72.60
1750138080,0.60675,0.60677,0.60673,0.60677,22.80
1750138140,0.60677,0.60677,0.60673,0.60675,41.40
1750138200,0.60676,0.60676,0.60666,0.60668,37.20
1750138260,0.60669,0.60680,0.60665,0.60668,65.40
1750138320,0.60668,0.60668,0.60654,0.60654,48.60
1750138380,0.60653,0.60660,0.60651,0.60651,49.20
1750138440,0.60652,0.60652,0.60642,0.60646,70.20
1750138500,0.60645,0.60663,0.60641,0.60662,49.20
1750138560,0.60663,0.60668,0.60663,0.60664,34.20
1750138620,0.60665,0.60682,0.60665,0.60681,40.20
1750138680,0.60681,0.60681,0.60676,0.60676,19.80
1750138740,0.60675,0.60680,0.60673,0.60679,20.40
1750138800,0.60677,0.60677,0.60660,0.60662,51.60
1750138860,0.60663,0.60667,0.60656,0.60658,33.00
1750138920,0.60656,0.60659,0.60651,0.60653,53.40
1750138980,0.60657,0.60662,0.60653,0.60659,70.20
1750139040,0.60657,0.60659,0.60652,0.60652,48.60
1750139100,0.60653,0.60653,0.60642,0.60642,36.60
1750139160,0.60642,0.60652,0.60642,0.60647,43.20
1750139220,0.60648,0.60655,0.60644,0.60645,28.80
1750139280,0.60644,0.60644,0.60638,0.60640,17.40
1750139340,0.60641,0.60645,0.60636,0.60638,22.05
1750139400,0.60636,0.60636,0.60631,0.60633,51.60
1750139460,0.60633,0.60642,0.60633,0.60639,63.00
1750139520,0.60640,0.60640,0.60613,0.60613,76.80
1750139580,0.60614,0.60626,0.60614,0.60624,73.20
1750139640,0.60625,0.60630,0.60620,0.60621,43.35
1750139700,0.60621,0.60633,0.60619,0.60628,61.50
1750139760,0.60630,0.60646,0.60629,0.60646,57.30
1750139820,0.60645,0.60650,0.60634,0.60635,53.10
1750139880,0.60635,0.60640,0.60623,0.60631,72.15
1750139940,0.60629,0.60629,0.60623,0.60623,22.80
1750140000,0.60623,0.60623,0.60605,0.60607,90.30
1750140060,0.60607,0.60614,0.60598,0.60611,60.90
1750140120,0.60609,0.60611,0.60590,0.60592,63.75
1750140180,0.60594,0.60598,0.60587,0.60589,45.30
1750140240,0.60590,0.60609,0.60590,0.60609,57.30
1750140300,0.60609,0.60614,0.60604,0.60604,36.30
1750140360,0.60604,0.60615,0.60600,0.60613,35.70
1750140420,0.60613,0.60615,0.60608,0.60615,33.90
1750140480,0.60614,0.60631,0.60613,0.60626,47.40
1750140540,0.60625,0.60631,0.60619,0.60623,45.30
1750140600,0.60623,0.60625,0.60611,0.60621,70.80
1750140660,0.60621,0.60634,0.60621,0.60630,66.00
1750140720,0.60631,0.60649,0.60628,0.60649,46.95
1750140780,0.60647,0.60650,0.60636,0.60641,77.25
1750140840,0.60644,0.60650,0.60642,0.60646,26.85
1750140900,0.60649,0.60652,0.60646,0.60648,35.25
1750140960,0.60649,0.60670,0.60648,0.60659,55.80
1750141020,0.60659,0.60659,0.60634,0.60642,61.20
1750141080,0.60641,0.60648,0.60631,0.60631,59.55
1750141140,0.60633,0.60637,0.60628,0.60634,52.35
1750141200,0.60633,0.60641,0.60631,0.60641,29.85
1750141260,0.60641,0.60659,0.60639,0.60659,40.05
1750141320,0.60657,0.60666,0.60657,0.60665,39.45
1750141380,0.60665,0.60665,0.60651,0.60660,51.60
1750141440,0.60661,0.60668,0.60656,0.60667,49.20
1750141500,0.60667,0.60667,0.60654,0.60660,87.90
1750141560,0.60661,0.60661,0.60643,0.60645,94.35
1750141620,0.60646,0.60653,0.60645,0.60652,52.20
1750141680,0.60653,0.60663,0.60652,0.60661,48.90
1750141740,0.60659,0.60662,0.60649,0.60656,130.05
1750141800,0.60658,0.60665,0.60645,0.60664,111.90
1750141860,0.60665,0.60674,0.60661,0.60666,88.05
1750141920,0.60668,0.60681,0.60668,0.60680,83.70
1750141980,0.60683,0.60684,0.60667,0.60672,57.75
1750142040,0.60675,0.60683,0.60672,0.60682,105.15
1750142100,0.60681,0.60696,0.60681,0.60685,57.30
1750142160,0.60685,0.60685,0.60669,0.60669,62.25
1750142220,0.60670,0.60680,0.60670,0.60671,42.90
1750142280,0.60672,0.60679,0.60672,0.60673,50.70
1750142340,0.60675,0.60676,0.60665,0.60671,38.40
1750142400,0.60670,0.60681,0.60669,0.60681,48.30
1750142460,0.60682,0.60698,0.60678,0.60694,87.00
1750142520,0.60692,0.60704,0.60684,0.60702,65.40
1750142580,0.60701,0.60706,0.60689,0.60696,100.20
1750142640,0.60697,0.60698,0.60690,0.60691,65.40
1750142700,0.60690,0.60694,0.60682,0.60691,99.00
1750142760,0.60691,0.60699,0.60691,0.60697,75.00
1750142820,0.60698,0.60712,0.60697,0.60709,60.60
1750142880,0.60708,0.60709,0.60700,0.60700,73.20
1750142940,0.60700,0.60710,0.60696,0.60704,63.00
1750143000,0.60704,0.60715,0.60699,0.60701,66.60
1750143060,0.60703,0.60703,0.60688,0.60689,69.60
1750143120,0.60690,0.60691,0.60675,0.60677,57.00
1750143180,0.60677,0.60678,0.60666,0.60672,78.00
1750143240,0.60670,0.60673,0.60655,0.60672,115.20
1750143300,0.60673,0.60682,0.60672,0.60681,37.20
1750143360,0.60681,0.60684,0.60676,0.60676,65.40
1750143420,0.60676,0.60680,0.60652,0.60655,121.20
1750143480,0.60656,0.60661,0.60649,0.60661,88.20
1750143540,0.60662,0.60673,0.60660,0.60671,64.20
1750143600,0.60670,0.60683,0.60670,0.60674,110.10
1750143660,0.60675,0.60686,0.60671,0.60683,170.10
1750143720,0.60682,0.60685,0.60675,0.60679,112.20
1750143780,0.60677,0.60682,0.60671,0.60681,79.65
1750143840,0.60682,0.60684,0.60659,0.60660,92.10
1750143900,0.60659,0.60659,0.60647,0.60655,87.30
1750143960,0.60656,0.60675,0.60656,0.60667,61.80
1750144020,0.60670,0.60678,0.60659,0.60677,88.20
1750144080,0.60680,0.60685,0.60674,0.60674,69.60
1750144140,0.60674,0.60681,0.60667,0.60671,96.60
1750144200,0.60671,0.60672,0.60648,0.60648,79.20
1750144260,0.60647,0.60664,0.60637,0.60663,72.00
1750144320,0.60663,0.60667,0.60658,0.60667,69.00
1750144380,0.60666,0.60667,0.60655,0.60655,68.70
1750144440,0.60655,0.60668,0.60652,0.60652,79.20
1750144500,0.60652,0.60666,0.60649,0.60659,77.40
1750144560,0.60660,0.60670,0.60654,0.60668,57.00
1750144620,0.60667,0.60679,0.60665,0.60679,87.60
1750144680,0.60676,0.60685,0.60675,0.60685,63.60
1750144740,0.60685,0.60698,0.60684,0.60685,65.40
1750144800,0.60682,0.60683,0.60674,0.60678,96.60
1750144860,0.60677,0.60681,0.60655,0.60662,107.40
1750144920,0.60662,0.60663,0.60660,0.60662,70.80
1750144980,0.60660,0.60674,0.60656,0.60674,73.50
1750145040,0.60672,0.60684,0.60664,0.60665,56.40
1750145100,0.60663,0.60677,0.60660,0.60675,100.50
1750145160,0.60676,0.60687,0.60676,0.60683,64.80
1750145220,0.60683,0.60690,0.60673,0.60685,98.70
1750145280,0.60684,0.60698,0.60682,0.60694,96.60
1750145340,0.60693,0.60696,0.60689,0.60689,47.40
1750145400,0.60689,0.60691,0.60673,0.60673,76.05
1750145460,0.60674,0.60690,0.60673,0.60690,51.60
1750145520,0.60692,0.60694,0.60664,0.60664,49.50
1750145580,0.60665,0.60673,0.60665,0.60673,29.55
1750145640,0.60673,0.60673,0.60652,0.60653,58.20
1750145700,0.60655,0.60675,0.60655,0.60674,54.60
1750145760,0.60675,0.60675,0.60662,0.60668,57.00
1750145820,0.60667,0.60668,0.60662,0.60663,52.20
1750145880,0.60663,0.60665,0.60649,0.60650,85.20
1750145940,0.60651,0.60651,0.60640,0.60647,84.00
1750146000,0.60648,0.60663,0.60642,0.60663,57.60
1750146060,0.60663,0.60670,0.60663,0.60667,39.00
1750146120,0.60666,0.60666,0.60657,0.60658,54.60
1750146180,0.60660,0.60681,0.60659,0.60681,58.20
1750146240,0.60681,0.60681,0.60668,0.60668,89.85
1750146300,0.60667,0.60691,0.60667,0.60690,82.20
1750146360,0.60690,0.60693,0.60686,0.60690,46.05
1750146420,0.60691,0.60719,0.60691,0.60718,84.60
1750146480,0.60718,0.60724,0.60714,0.60719,97.80
1750146540,0.60720,0.60727,0.60719,0.60722,77.85
1750146600,0.60721,0.60728,0.60719,0.60727,77.40
1750146660,0.60727,0.60742,0.60727,0.60740,85.20
1750146720,0.60738,0.60738,0.60719,0.60724,66.60
1750146780,0.60726,0.60727,0.60719,0.60725,46.95
1750146840,0.60724,0.60732,0.60719,0.60728,45.00
1750146900,0.60726,0.60737,0.60723,0.60732,54.60
1750146960,0.60731,0.60733,0.60726,0.60731,43.80
1750147020,0.60731,0.60732,0.60705,0.60708,90.00
1750147080,0.60706,0.60706,0.60692,0.60702,48.90
1750147140,0.60701,0.60701,0.60694,0.60694,32.70
1750147200,0.60695,0.60703,0.60687,0.60696,52.65
1750147260,0.60701,0.60728,0.60694,0.60720,85.20
1750147320,0.60721,0.60723,0.60713,0.60713,53.70
1750147380,0.60712,0.60727,0.60709,0.60727,58.50
1750147440,0.60728,0.60728,0.60717,0.60717,36.90
1750147500,0.60719,0.60719,0.60703,0.60703,21.90
1750147560,0.60705,0.60723,0.60703,0.60722,39.30
1750147620,0.60721,0.60723,0.60707,0.60710,48.00
1750147680,0.60710,0.60711,0.60700,0.60703,39.00
1750147740,0.60703,0.60707,0.60699,0.60701,69.30
1750147800,0.60703,0.60708,0.60702,0.60705,44.10
1750147860,0.60705,0.60722,0.60705,0.60722,36.00
1750147920,0.60723,0.60726,0.60721,0.60724,30.00
1750147980,0.60723,0.60727,0.60718,0.60724,46.20
1750148040,0.60723,0.60727,0.60717,0.60720,43.50
1750148100,0.60721,0.60721,0.60703,0.60706,41.40
1750148160,0.60706,0.60717,0.60705,0.60717,37.80
1750148220,0.60715,0.60717,0.60711,0.60717,19.20
1750148280,0.60715,0.60724,0.60715,0.60722,24.60
1750148340,0.60723,0.60734,0.60723,0.60731,36.60
1750148400,0.60731,0.60743,0.60731,0.60741,39.60
1750148460,0.60741,0.60741,0.60729,0.60730,34.20
1750148520,0.60730,0.60733,0.60724,0.60728,66.60
1750148580,0.60729,0.60738,0.60728,0.60737,51.60
1750148640,0.60736,0.60738,0.60732,0.60736,66.60
1750148700,0.60735,0.60737,0.60728,0.60728,34.80
1750148760,0.60727,0.60735,0.60725,0.60731,50.40
1750148820,0.60729,0.60729,0.60713,0.60716,76.20
1750148880,0.60716,0.60717,0.60710,0.60716,48.00
1750148940,0.60716,0.60736,0.60716,0.60735,60.00
1750149000,0.60736,0.60740,0.60736,0.60738,31.20
1750149060,0.60738,0.60745,0.60735,0.60735,43.80
1750149120,0.60734,0.60740,0.60733,0.60740,52.80
1750149180,0.60741,0.60742,0.60731,0.60731,40.20
1750149240,0.60733,0.60737,0.60732,0.60734,60.00
1750149300,0.60736,0.60737,0.60734,0.60734,27.60
1750149360,0.60734,0.60740,0.60733,0.60734,38.40
1750149420,0.60734,0.60740,0.60734,0.60737,46.20
1750149480,0.60736,0.60742,0.60728,0.60728,42.60
1750149540,0.60728,0.60734,0.60720,0.60721,43.80
1750149600,0.60722,0.60723,0.60712,0.60715,51.60
1750149660,0.60715,0.60722,0.60711,0.60711,41.40
1750149720,0.60711,0.60711,0.60699,0.60699,48.90
1750149780,0.60699,0.60705,0.60697,0.60699,64.80
1750149840,0.60699,0.60707,0.60696,0.60706,33.00
1750149900,0.60707,0.60708,0.60705,0.60707,16.80
1750149960,0.60706,0.60716,0.60706,0.60715,39.00
1750150020,0.60713,0.60713,0.60701,0.60704,35.10
1750150080,0.60703,0.60703,0.60686,0.60692,35.40
1750150140,0.60690,0.60690,0.60679,0.60679,30.00
1750150200,0.60679,0.60681,0.60676,0.60680,29.70
