time,open,high,low,close,volume
1702980240,0.62367,0.62369,0.62360,0.62368,92.10
1702980300,0.62368,0.62374,0.62366,0.62372,104.70
1702980360,0.62376,0.62394,0.62375,0.62389,89.10
1702980420,0.62389,0.62389,0.62384,0.62384,43.80
1702980480,0.62385,0.62393,0.62385,0.62393,47.70
1702980540,0.62391,0.62391,0.62373,0.62373,33.45
1702980600,0.62373,0.62375,0.62365,0.62367,108.00
1702980660,0.62366,0.62368,0.62365,0.62366,39.30
1702980720,0.62366,0.62366,0.62357,0.62358,36.90
1702980780,0.62357,0.62358,0.62356,0.62356,6.60
1702980840,0.62356,0.62356,0.62349,0.62351,56.55
1702980900,0.62350,0.62356,0.62350,0.62352,55.80
1702980960,0.62351,0.62351,0.62345,0.62349,25.20
1702981020,0.62349,0.62366,0.62349,0.62366,44.40
1702981080,0.62365,0.62374,0.62365,0.62371,31.20
1702981140,0.62371,0.62374,0.62364,0.62364,24.00
1702981200,0.62364,0.62371,0.62364,0.62365,27.00
1702981260,0.62364,0.62365,0.62360,0.62362,7.20
1702981320,0.62363,0.62363,0.62355,0.62357,31.05
1702981380,0.62357,0.62358,0.62345,0.62345,77.40
1702981440,0.62347,0.62353,0.62346,0.62352,23.25
1702981500,0.62353,0.62364,0.62353,0.62358,23.40
1702981560,0.62357,0.62359,0.62353,0.62353,34.95
1702981620,0.62354,0.62359,0.62354,0.62358,70.65
1702981680,0.62357,0.62359,0.62349,0.62350,54.15
1702981740,0.62349,0.62353,0.62342,0.62344,25.50
1702981800,0.62343,0.62346,0.62341,0.62346,38.55
1702981860,0.62347,0.62350,0.62331,0.62335,66.90
1702981920,0.62338,0.62338,0.62325,0.62325,25.20
1702981980,0.62324,0.62324,0.62311,0.62312,88.20
1702982040,0.62311,0.62313,0.62302,0.62309,77.10
1702982100,0.62308,0.62319,0.62305,0.62318,105.45
1702982160,0.62316,0.62323,0.62309,0.62313,164.40
1702982220,0.62311,0.62314,0.62310,0.62313,78.45
1702982280,0.62314,0.62315,0.62306,0.62315,78.75
1702982340,0.62318,0.62323,0.62312,0.62314,77.70
1702982400,0.62312,0.62334,0.62312,0.62332,48.29
1702982460,0.62332,0.62334,0.62326,0.62326,23.40
1702982520,0.62326,0.62331,0.62323,0.62330,16.50
1702982580,0.62334,0.62334,0.62318,0.62322,24.00
1702982640,0.62321,0.62331,0.62316,0.62329,45.00
1702982700,0.62329,0.62331,0.62322,0.62326,38.40
1702982760,0.62327,0.62340,0.62326,0.62340,39.30
1702982820,0.62341,0.62341,0.62335,0.62338,23.40
1702982880,0.62338,0.62338,0.62324,0.62328,23.55
1702982940,0.62329,0.62341,0.62329,0.62341,69.15
1702983000,0.62343,0.62354,0.62335,0.62338,34.35
1702983060,0.62333,0.62338,0.62330,0.62338,27.30
1702983120,0.62338,0.62348,0.62326,0.62331,49.65
1702983180,0.62332,0.62332,0.62322,0.62323,38.25
1702983240,0.62324,0.62329,0.62321,0.62322,24.60
1702983300,0.62323,0.62339,0.62321,0.62321,34.20
1702983360,0.62324,0.62329,0.62324,0.62329,16.80
1702983420,0.62331,0.62335,0.62329,0.62334,43.20
1702983480,0.62332,0.62333,0.62324,0.62324,19.80
1702983540,0.62325,0.62327,0.62324,0.62325,18.00
1702983600,0.62328,0.62329,0.62323,0.62324,26.40
1702983660,0.62324,0.62336,0.62324,0.62336,29.40
1702983720,0.62336,0.62344,0.62334,0.62336,51.60
1702983780,0.62335,0.62335,0.62323,0.62333,74.40
1702983840,0.62335,0.62336,0.62324,0.62324,34.80
1702983900,0.62325,0.62330,0.62321,0.62328,39.60
1702983960,0.62327,0.62338,0.62327,0.62338,13.20
1702984020,0.62337,0.62338,0.62336,0.62336,7.20
1702984080,0.62337,0.62341,0.62337,0.62341,12.00
1702984140,0.62339,0.62341,0.62335,0.62338,33.60
1702984200,0.62338,0.62351,0.62338,0.62343,25.80
1702984260,0.62343,0.62345,0.62338,0.62344,30.00
1702984320,0.62345,0.62345,0.62335,0.62343,35.70
1702984380,0.62344,0.62349,0.62344,0.62348,9.60
1702984440,0.62351,0.62353,0.62351,0.62352,6.00
1702984500,0.62351,0.62355,0.62345,0.62355,22.20
1702984560,0.62353,0.62356,0.62346,0.62348,147.00
1702984620,0.62349,0.62353,0.62343,0.62344,101.85
1702984680,0.62345,0.62345,0.62332,0.62334,45.75
1702984740,0.62332,0.62340,0.62332,0.62335,34.20
1702984800,0.62335,0.62335,0.62315,0.62320,43.80
1702984860,0.62322,0.62331,0.62322,0.62326,19.80
1702984920,0.62329,0.62339,0.62328,0.62338,27.60
1702984980,0.62338,0.62339,0.62330,0.62333,16.80
1702985040,0.62336,0.62340,0.62335,0.62337,18.00
1702985100,0.62336,0.62339,0.62333,0.62337,29.40
1702985160,0.62334,0.62342,0.62334,0.62335,32.40
1702985220,0.62335,0.62339,0.62333,0.62333,21.00
1702985280,0.62334,0.62339,0.62334,0.62337,26.40
1702985340,0.62337,0.62337,0.62328,0.62330,21.60
1702985400,0.62332,0.62333,0.62323,0.62324,31.20
1702985460,0.62325,0.62327,0.62324,0.62325,12.00
1702985520,0.62325,0.62335,0.62325,0.62328,40.80
1702985580,0.62327,0.62330,0.62318,0.62321,72.00
1702985640,0.62320,0.62325,0.62318,0.62323,39.60
1702985700,0.62325,0.62335,0.62323,0.62334,34.80
1702985760,0.62334,0.62336,0.62333,0.62333,21.60
1702985820,0.62334,0.62334,0.62323,0.62323,31.20
1702985880,0.62323,0.62325,0.62321,0.62324,26.40
1702985940,0.62326,0.62326,0.62324,0.62325,15.60
1702986000,0.62328,0.62331,0.62325,0.62328,27.60
1702986060,0.62328,0.62328,0.62321,0.62328,22.80
1702986120,0.62328,0.62328,0.62318,0.62320,26.40
1702986180,0.62318,0.62327,0.62318,0.62326,29.40
1702986240,0.62328,0.62328,0.62321,0.62325,30.00
1702986300,0.62325,0.62331,0.62322,0.62322,63.60
1702986360,0.62322,0.62322,0.62317,0.62317,42.00
1702986420,0.62320,0.62329,0.62319,0.62328,48.00
1702986480,0.62329,0.62334,0.62327,0.62334,24.00
1702986540,0.62335,0.62347,0.62334,0.62344,24.60
1702986600,0.62344,0.62355,0.62344,0.62355,28.80
1702986660,0.62355,0.62356,0.62350,0.62356,18.00
1702986720,0.62356,0.62360,0.62354,0.62359,27.75
1702986780,0.62360,0.62360,0.62359,0.62359,4.80
1702986840,0.62357,0.62358,0.62356,0.62358,6.00
1702986900,0.62357,0.62357,0.62357,0.62357,1.20
1702986960,0.62357,0.62358,0.62357,0.62358,3.60
1702987020,0.62360,0.62360,0.62358,0.62359,7.80
1702987080,0.62357,0.62357,0.62349,0.62352,10.80
1702987140,0.62350,0.62350,0.62346,0.62347,17.10
1702987200,0.62347,0.62348,0.62347,0.62348,2.40
1702987260,0.62349,0.62362,0.62349,0.62349,38.40
1702987320,0.62347,0.62347,0.62347,0.62347,1.20
1702987380,0.62346,0.62348,0.62345,0.62348,15.90
1702987440,0.62347,0.62347,0.62340,0.62340,6.00
1702987500,0.62342,0.62353,0.62342,0.62352,15.15
1702987560,0.62355,0.62366,0.62350,0.62351,38.25
1702987620,0.62353,0.62361,0.62353,0.62360,22.05
1702987680,0.62363,0.62363,0.62353,0.62355,15.60
1702987740,0.62356,0.62364,0.62355,0.62364,12.55
1702987800,0.62364,0.62370,0.62364,0.62369,15.60
1702987860,0.62369,0.62380,0.62367,0.62380,15.00
1702987920,0.62380,0.62380,0.62377,0.62377,17.70
1702987980,0.62378,0.62397,0.62378,0.62389,34.00
1702988040,0.62385,0.62389,0.62382,0.62386,16.42
1702988100,0.62386,0.62388,0.62386,0.62388,8.55
1702988160,0.62390,0.62392,0.62388,0.62388,13.20
1702988220,0.62389,0.62402,0.62388,0.62397,37.95
1702988280,0.62396,0.62418,0.62396,0.62407,40.75
1702988340,0.62408,0.62412,0.62400,0.62409,38.85
1702988400,0.62407,0.62413,0.62407,0.62407,26.85
1702988460,0.62408,0.62418,0.62408,0.62415,30.30
1702988520,0.62414,0.62421,0.62409,0.62411,18.00
1702988580,0.62410,0.62416,0.62408,0.62415,51.60
1702988640,0.62414,0.62428,0.62414,0.62428,49.35
1702988700,0.62430,0.62434,0.62429,0.62434,21.15
1702988760,0.62435,0.62435,0.62414,0.62414,28.95
1702988820,0.62415,0.62424,0.62415,0.62424,20.70
1702988880,0.62424,0.62427,0.62417,0.62420,21.00
1702988940,0.62420,0.62421,0.62418,0.62421,22.35
1702989000,0.62421,0.62423,0.62418,0.62418,16.20
1702989060,0.62416,0.62421,0.62412,0.62417,32.10
1702989120,0.62414,0.62418,0.62414,0.62418,9.00
1702989180,0.62417,0.62418,0.62388,0.62389,23.70
1702989240,0.62389,0.62392,0.62386,0.62389,63.60
1702989300,0.62391,0.62406,0.62391,0.62405,54.00
1702989360,0.62406,0.62410,0.62397,0.62398,35.40
1702989420,0.62399,0.62418,0.62399,0.62414,73.20
1702989480,0.62414,0.62418,0.62413,0.62415,80.40
1702989540,0.62415,0.62421,0.62411,0.62420,92.40
1702989600,0.62421,0.62438,0.62419,0.62438,128.40
1702989660,0.62439,0.62440,0.62434,0.62435,83.40
1702989720,0.62436,0.62437,0.62432,0.62434,33.60
1702989780,0.62434,0.62438,0.62434,0.62436,25.20
1702989840,0.62434,0.62440,0.62433,0.62439,13.20
1702989900,0.62438,0.62439,0.62423,0.62423,24.00
1702989960,0.62426,0.62430,0.62425,0.62429,10.80
1702990020,0.62428,0.62428,0.62419,0.62424,27.00
1702990080,0.62425,0.62436,0.62424,0.62433,31.80
1702990140,0.62439,0.62444,0.62438,0.62443,34.95
1702990200,0.62441,0.62453,0.62438,0.62448,74.95
1702990260,0.62448,0.62448,0.62437,0.62438,78.75
1702990320,0.62439,0.62452,0.62438,0.62447,40.50
1702990380,0.62448,0.62452,0.62447,0.62449,44.85
1702990440,0.62451,0.62452,0.62444,0.62444,56.35
1702990500,0.62443,0.62445,0.62437,0.62438,43.20
1702990560,0.62437,0.62437,0.62432,0.62437,19.05
1702990620,0.62439,0.62448,0.62439,0.62448,19.95
1702990680,0.62448,0.62462,0.62448,0.62452,97.65
1702990740,0.62453,0.62453,0.62443,0.62444,34.35
1702990800,0.62443,0.62472,0.62443,0.62470,107.25
1702990860,0.62469,0.62472,0.62458,0.62464,46.65
1702990920,0.62463,0.62472,0.62450,0.62450,47.55
1702990980,0.62452,0.62464,0.62448,0.62462,49.20
1702991040,0.62460,0.62468,0.62453,0.62468,48.60
1702991100,0.62469,0.62471,0.62458,0.62458,25.80
1702991160,0.62459,0.62463,0.62448,0.62456,46.80
1702991220,0.62454,0.62460,0.62453,0.62454,25.65
1702991280,0.62453,0.62453,0.62442,0.62442,26.85
1702991340,0.62443,0.62453,0.62439,0.62453,26.40
1702991400,0.62454,0.62463,0.62452,0.62455,64.95
1702991460,0.62457,0.62460,0.62452,0.62453,23.40
1702991520,0.62455,0.62455,0.62443,0.62444,31.20
1702991580,0.62444,0.62454,0.62444,0.62454,15.60
1702991640,0.62455,0.62465,0.62455,0.62465,15.75
1702991700,0.62465,0.62466,0.62455,0.62456,18.00
1702991760,0.62456,0.62472,0.62456,0.62472,37.20
1702991820,0.62473,0.62477,0.62465,0.62471,51.90
1702991880,0.62470,0.62471,0.62461,0.62463,33.60
1702991940,0.62465,0.62472,0.62458,0.62470,43.65
1702992000,0.62467,0.62468,0.62458,0.62465,179.22
1702992060,0.62465,0.62465,0.62439,0.62462,60.10
1702992120,0.62461,0.62468,0.62458,0.62464,39.60
1702992180,0.62465,0.62469,0.62462,0.62464,45.00
1702992240,0.62466,0.62466,0.62458,0.62461,37.05
1702992300,0.62461,0.62472,0.62457,0.62467,80.40
1702992360,0.62467,0.62472,0.62459,0.62471,113.40
1702992420,0.62470,0.62472,0.62468,0.62469,36.00
1702992480,0.62470,0.62474,0.62466,0.62466,33.15
1702992540,0.62465,0.62465,0.62456,0.62461,114.22
1702992600,0.62462,0.62467,0.62440,0.62462,302.52
1702992660,0.62461,0.62470,0.62452,0.62468,72.90
1702992720,0.62468,0.62477,0.62465,0.62475,46.80
1702992780,0.62474,0.62474,0.62449,0.62452,110.70
1702992840,0.62451,0.62462,0.62442,0.62462,105.15
1702992900,0.62462,0.62477,0.62462,0.62471,76.80
1702992960,0.62473,0.62485,0.62469,0.62474,79.20
1702993020,0.62475,0.62491,0.62474,0.62488,71.50
1702993080,0.62490,0.62495,0.62485,0.62491,40.95
1702993140,0.62490,0.62492,0.62483,0.62485,60.60
1702993200,0.62485,0.62487,0.62469,0.62470,106.77
1702993260,0.62471,0.62477,0.62464,0.62464,89.40
1702993320,0.62465,0.62467,0.62458,0.62466,66.15
1702993380,0.62468,0.62469,0.62447,0.62447,56.25
1702993440,0.62446,0.62465,0.62438,0.62465,69.00
1702993500,0.62464,0.62478,0.62462,0.62476,69.00
1702993560,0.62475,0.62520,0.62475,0.62507,120.00
1702993620,0.62507,0.62524,0.62507,0.62523,96.60
1702993680,0.62523,0.62527,0.62514,0.62524,99.40
1702993740,0.62524,0.62529,0.62522,0.62523,46.50
1702993800,0.62524,0.62539,0.62524,0.62528,56.92
1702993860,0.62529,0.62531,0.62511,0.62513,61.72
1702993920,0.62513,0.62519,0.62508,0.62518,76.20
1702993980,0.62519,0.62528,0.62513,0.62513,58.35
1702994040,0.62514,0.62516,0.62512,0.62512,26.70
1702994100,0.62512,0.62514,0.62494,0.62497,114.40
1702994160,0.62497,0.62505,0.62493,0.62503,60.75
1702994220,0.62505,0.62515,0.62498,0.62504,87.15
1702994280,0.62502,0.62508,0.62493,0.62494,44.70
1702994340,0.62493,0.62507,0.62490,0.62507,61.65
1702994400,0.62508,0.62508,0.62474,0.62475,138.45
1702994460,0.62477,0.62483,0.62472,0.62479,183.15
1702994520,0.62478,0.62495,0.62476,0.62487,135.15
1702994580,0.62489,0.62505,0.62489,0.62498,119.70
1702994640,0.62499,0.62514,0.62499,0.62505,160.25
1702994700,0.62503,0.62503,0.62476,0.62489,171.95
1702994760,0.62491,0.62503,0.62480,0.62482,95.65
1702994820,0.62480,0.62482,0.62471,0.62479,174.35
1702994880,0.62476,0.62480,0.62472,0.62475,135.64
1702994940,0.62477,0.62480,0.62464,0.62467,86.40
1702995000,0.62470,0.62471,0.62459,0.62471,64.95
1702995060,0.62472,0.62481,0.62469,0.62474,67.50
1702995120,0.62475,0.62475,0.62466,0.62467,37.20
1702995180,0.62467,0.62471,0.62464,0.62464,41.55
1702995240,0.62464,0.62472,0.62459,0.62459,66.60
1702995300,0.62460,0.62488,0.62460,0.62487,154.65
1702995360,0.62488,0.62500,0.62488,0.62497,188.02
1702995420,0.62496,0.62498,0.62485,0.62489,147.45
1702995480,0.62491,0.62496,0.62491,0.62493,91.80
1702995540,0.62494,0.62497,0.62478,0.62478,96.75
1702995600,0.62479,0.62488,0.62477,0.62483,71.10
1702995660,0.62487,0.62497,0.62487,0.62492,64.80
1702995720,0.62493,0.62507,0.62491,0.62507,80.40
1702995780,0.62506,0.62510,0.62497,0.62497,68.10
1702995840,0.62496,0.62497,0.62478,0.62480,89.25
1702995900,0.62480,0.62487,0.62479,0.62485,61.35
1702995960,0.62485,0.62507,0.62485,0.62505,78.00
1702996020,0.62507,0.62525,0.62504,0.62525,41.40
1702996080,0.62527,0.62527,0.62506,0.62507,73.05
1702996140,0.62507,0.62507,0.62503,0.62504,38.10
1702996200,0.62505,0.62521,0.62498,0.62499,112.35
1702996260,0.62497,0.62523,0.62494,0.62515,171.60
1702996320,0.62519,0.62528,0.62513,0.62523,91.35
1702996380,0.62523,0.62536,0.62522,0.62535,156.30
1702996440,0.62535,0.62539,0.62529,0.62535,71.55
1702996500,0.62534,0.62543,0.62532,0.62543,96.00
1702996560,0.62545,0.62552,0.62538,0.62542,70.35
1702996620,0.62544,0.62561,0.62544,0.62559,61.52
1702996680,0.62560,0.62561,0.62537,0.62538,90.15
1702996740,0.62537,0.62546,0.62531,0.62539,177.62
1702996800,0.62543,0.62559,0.62539,0.62553,66.00
1702996860,0.62552,0.62555,0.62546,0.62548,48.67
1702996920,0.62550,0.62588,0.62550,0.62584,73.35
1702996980,0.62585,0.62590,0.62571,0.62572,60.60
1702997040,0.62576,0.62586,0.62574,0.62584,67.95
1702997100,0.62583,0.62593,0.62577,0.62589,72.15
1702997160,0.62590,0.62609,0.62590,0.62602,80.05
1702997220,0.62601,0.62610,0.62598,0.62602,93.60
1702997280,0.62601,0.62603,0.62591,0.62596,80.10
1702997340,0.62597,0.62609,0.62593,0.62598,69.15
1702997400,0.62599,0.62615,0.62594,0.62610,75.00
1702997460,0.62612,0.62630,0.62610,0.62624,93.85
1702997520,0.62623,0.62636,0.62620,0.62626,70.80
1702997580,0.62626,0.62633,0.62620,0.62629,88.80
1702997640,0.62631,0.62641,0.62627,0.62639,80.25
1702997700,0.62639,0.62640,0.62620,0.62624,80.40
1702997760,0.62623,0.62623,0.62614,0.62614,46.65
1702997820,0.62617,0.62632,0.62615,0.62622,55.80
1702997880,0.62621,0.62626,0.62614,0.62621,59.85
1702997940,0.62618,0.62623,0.62618,0.62622,29.85
1702998000,0.62621,0.62623,0.62607,0.62613,165.70
1702998060,0.62612,0.62621,0.62610,0.62621,128.25
1702998120,0.62619,0.62633,0.62619,0.62626,104.40
1702998180,0.62625,0.62635,0.62618,0.62620,133.20
1702998240,0.62620,0.62641,0.62620,0.62634,85.20
1702998300,0.62634,0.62635,0.62600,0.62608,64.80
1702998360,0.62609,0.62622,0.62609,0.62612,43.20
1702998420,0.62613,0.62619,0.62599,0.62603,108.00
1702998480,0.62604,0.62609,0.62594,0.62601,113.10
1702998540,0.62602,0.62606,0.62596,0.62602,182.40
1702998600,0.62599,0.62623,0.62598,0.62612,119.55
1702998660,0.62611,0.62618,0.62600,0.62615,55.20
1702998720,0.62616,0.62623,0.62611,0.62620,59.40
1702998780,0.62619,0.62620,0.62604,0.62604,82.20
1702998840,0.62604,0.62609,0.62596,0.62598,109.20
1702998900,0.62596,0.62614,0.62596,0.62610,133.20
1702998960,0.62609,0.62628,0.62609,0.62621,91.05
1702999020,0.62620,0.62638,0.62617,0.62634,170.40
1702999080,0.62634,0.62646,0.62633,0.62645,116.25
1702999140,0.62645,0.62668,0.62644,0.62655,94.72
1702999200,0.62655,0.62671,0.62654,0.62668,56.40
1702999260,0.62668,0.62668,0.62651,0.62659,120.00
1702999320,0.62660,0.62680,0.62660,0.62680,96.30
1702999380,0.62678,0.62684,0.62678,0.62684,4.80
1702999440,0.62681,0.62699,0.62681,0.62684,39.00
1702999500,0.62683,0.62687,0.62663,0.62683,160.80
1702999560,0.62683,0.62696,0.62674,0.62696,132.00
1702999620,0.62695,0.62704,0.62687,0.62687,162.60
1702999680,0.62687,0.62697,0.62679,0.62696,83.85
1702999740,0.62697,0.62704,0.62692,0.62692,101.70
1702999800,0.62694,0.62695,0.62679,0.62688,164.40
1702999860,0.62689,0.62700,0.62686,0.62686,81.45
1702999920,0.62686,0.62691,0.62678,0.62682,51.45
1702999980,0.62683,0.62684,0.62663,0.62682,129.40
1703000040,0.62680,0.62684,0.62678,0.62680,31.20
1703000100,0.62679,0.62691,0.62675,0.62685,68.40
1703000160,0.62688,0.62689,0.62680,0.62683,35.95
1703000220,0.62682,0.62696,0.62679,0.62688,45.75
1703000280,0.62688,0.62697,0.62681,0.62695,77.50
1703000340,0.62698,0.62698,0.62689,0.62691,24.15
1703000400,0.62692,0.62706,0.62690,0.62692,48.30
1703000460,0.62694,0.62694,0.62677,0.62677,78.90
1703000520,0.62677,0.62682,0.62658,0.62658,49.05
1703000580,0.62659,0.62661,0.62639,0.62642,483.44
1703000640,0.62643,0.62658,0.62638,0.62657,146.40
1703000700,0.62660,0.62662,0.62655,0.62658,91.72
1703000760,0.62660,0.62666,0.62657,0.62664,103.80
1703000820,0.62667,0.62691,0.62667,0.62682,39.60
1703000880,0.62684,0.62687,0.62677,0.62682,37.20
1703000940,0.62681,0.62694,0.62680,0.62692,43.05
1703001000,0.62691,0.62692,0.62667,0.62673,63.45
1703001060,0.62671,0.62673,0.62654,0.62655,55.50
1703001120,0.62654,0.62664,0.62651,0.62660,83.02
1703001180,0.62658,0.62673,0.62658,0.62672,116.70
1703001240,0.62671,0.62684,0.62670,0.62677,60.07
1703001300,0.62679,0.62692,0.62673,0.62687,93.45
1703001360,0.62687,0.62687,0.62672,0.62676,103.35
1703001420,0.62676,0.62682,0.62674,0.62678,168.45
1703001480,0.62677,0.62680,0.62674,0.62680,89.85
1703001540,0.62679,0.62680,0.62670,0.62673,101.25
1703001600,0.62674,0.62674,0.62663,0.62664,103.20
1703001660,0.62664,0.62665,0.62655,0.62660,141.53
1703001720,0.62663,0.62672,0.62660,0.62661,160.32
1703001780,0.62661,0.62663,0.62655,0.62656,120.65
1703001840,0.62655,0.62664,0.62645,0.62660,188.97
1703001900,0.62663,0.62670,0.62649,0.62659,186.39
1703001960,0.62658,0.62664,0.62657,0.62663,67.80
1703002020,0.62665,0.62668,0.62644,0.62647,136.04
1703002080,0.62647,0.62673,0.62647,0.62667,118.55
1703002140,0.62668,0.62676,0.62668,0.62674,122.35
1703002200,0.62676,0.62684,0.62669,0.62677,182.97
1703002260,0.62677,0.62686,0.62677,0.62681,43.95
1703002320,0.62682,0.62686,0.62673,0.62673,26.40
1703002380,0.62672,0.62672,0.62663,0.62667,44.85
1703002440,0.62668,0.62681,0.62668,0.62679,18.00
1703002500,0.62681,0.62683,0.62678,0.62680,26.40
1703002560,0.62680,0.62686,0.62678,0.62678,32.25
1703002620,0.62679,0.62689,0.62678,0.62683,45.00
1703002680,0.62684,0.62687,0.62682,0.62687,24.90
1703002740,0.62688,0.62692,0.62685,0.62685,34.65
1703002800,0.62686,0.62689,0.62678,0.62678,23.85
1703002860,0.62679,0.62680,0.62677,0.62680,39.00
1703002920,0.62678,0.62700,0.62678,0.62695,40.50
1703002980,0.62697,0.62719,0.62697,0.62719,111.00
1703003040,0.62718,0.62721,0.62714,0.62717,55.20
1703003100,0.62719,0.62719,0.62704,0.62707,35.40
1703003160,0.62706,0.62711,0.62703,0.62709,36.90
1703003220,0.62709,0.62710,0.62704,0.62710,28.80
1703003280,0.62711,0.62716,0.62709,0.62715,27.00
1703003340,0.62714,0.62721,0.62714,0.62718,34.20
1703003400,0.62716,0.62717,0.62687,0.62701,88.20
1703003460,0.62700,0.62708,0.62695,0.62701,231.06
1703003520,0.62702,0.62706,0.62692,0.62693,305.70
1703003580,0.62694,0.62696,0.62674,0.62677,376.65
1703003640,0.62676,0.62683,0.62673,0.62683,75.15
1703003700,0.62685,0.62705,0.62685,0.62696,113.10
1703003760,0.62695,0.62702,0.62693,0.62702,59.10
1703003820,0.62703,0.62708,0.62699,0.62708,37.20
1703003880,0.62707,0.62712,0.62704,0.62706,38.40
1703003940,0.62706,0.62707,0.62698,0.62699,29.85
1703004000,0.62700,0.62701,0.62673,0.62676,94.95
1703004060,0.62677,0.62693,0.62674,0.62693,121.80
1703004120,0.62693,0.62700,0.62682,0.62685,134.40
1703004180,0.62685,0.62692,0.62684,0.62691,103.35
1703004240,0.62691,0.62699,0.62687,0.62699,57.60
1703004300,0.62698,0.62708,0.62688,0.62705,114.60
1703004360,0.62705,0.62706,0.62695,0.62700,70.20
1703004420,0.62699,0.62699,0.62686,0.62688,100.80
1703004480,0.62685,0.62687,0.62679,0.62681,37.95
1703004540,0.62680,0.62687,0.62679,0.62682,43.20
1703004600,0.62680,0.62686,0.62669,0.62669,55.50
1703004660,0.62669,0.62672,0.62666,0.62668,18.45
1703004720,0.62668,0.62669,0.62666,0.62669,18.60
1703004780,0.62670,0.62678,0.62667,0.62674,35.40
1703004840,0.62676,0.62681,0.62669,0.62675,102.60
1703004900,0.62675,0.62696,0.62675,0.62694,93.60
1703004960,0.62695,0.62704,0.62692,0.62700,75.60
1703005020,0.62703,0.62703,0.62699,0.62699,40.80
1703005080,0.62699,0.62699,0.62676,0.62679,102.90
1703005140,0.62680,0.62681,0.62676,0.62676,56.40
1703005200,0.62675,0.62676,0.62656,0.62665,133.20
1703005260,0.62664,0.62674,0.62660,0.62666,75.60
1703005320,0.62666,0.62685,0.62665,0.62675,158.40
1703005380,0.62676,0.62686,0.62670,0.62686,62.40
1703005440,0.62686,0.62688,0.62679,0.62681,37.20
1703005500,0.62682,0.62684,0.62656,0.62668,109.80
1703005560,0.62668,0.62674,0.62664,0.62674,131.70
1703005620,0.62673,0.62675,0.62662,0.62664,57.00
1703005680,0.62665,0.62667,0.62660,0.62660,54.60
1703005740,0.62660,0.62660,0.62648,0.62655,51.15
1703005800,0.62658,0.62667,0.62654,0.62664,60.60
1703005860,0.62664,0.62669,0.62651,0.62659,87.00
1703005920,0.62659,0.62659,0.62653,0.62656,30.00
1703005980,0.62655,0.62666,0.62651,0.62660,63.75
1703006040,0.62660,0.62666,0.62659,0.62661,42.00
1703006100,0.62661,0.62661,0.62653,0.62656,45.60
1703006160,0.62655,0.62663,0.62655,0.62660,45.60
1703006220,0.62660,0.62686,0.62659,0.62672,93.00
