time,open,high,low,close,volume
1637813400,0.687,0.687,0.687,0.687,7.50
1637813460,0.687,0.687,0.687,0.687,26.44
1637813520,0.687,0.687,0.687,0.687,1.00
1637813580,0.687,0.688,0.687,0.688,47.12
1637813640,0.688,0.688,0.687,0.687,18.87
1637813700,0.687,0.687,0.687,0.687,54.59
1637813760,0.687,0.687,0.687,0.687,28.86
1637813820,0.687,0.687,0.687,0.687,15.18
1637813880,0.687,0.687,0.687,0.687,3.62
1637813940,0.687,0.687,0.687,0.687,13.75
1637814000,0.687,0.687,0.687,0.687,10.00
1637814060,0.687,0.687,0.687,0.687,15.00
1637814120,0.687,0.687,0.687,0.687,18.29
1637814180,0.687,0.687,0.687,0.687,37.07
1637814240,0.687,0.687,0.687,0.687,13.48
1637814300,0.687,0.687,0.687,0.687,69.55
1637814360,0.687,0.687,0.687,0.687,46.34
1637814420,0.687,0.687,0.687,0.687,19.25
1637814480,0.687,0.687,0.687,0.687,22.05
1637814540,0.687,0.687,0.687,0.687,11.37
1637814600,0.687,0.687,0.687,0.687,17.26
1637814660,0.687,0.687,0.687,0.687,28.43
1637814720,0.687,0.687,0.687,0.687,18.12
1637814780,0.687,0.687,0.687,0.687,7.12
1637814840,0.687,0.687,0.687,0.687,16.50
1637814960,0.687,0.687,0.687,0.687,14.00
1637815020,0.687,0.687,0.687,0.687,8.50
1637815080,0.687,0.687,0.687,0.687,14.00
1637815140,0.687,0.687,0.687,0.687,8.75
1637815200,0.687,0.687,0.687,0.687,9.00
1637815260,0.687,0.687,0.687,0.687,6.00
1637815320,0.687,0.687,0.687,0.687,13.25
1637815380,0.687,0.687,0.687,0.687,11.00
1637815440,0.687,0.687,0.687,0.687,19.19
1637815500,0.687,0.687,0.687,0.687,19.29
1637815560,0.687,0.687,0.687,0.687,14.87
1637815620,0.687,0.687,0.687,0.687,21.55
1637815680,0.687,0.687,0.687,0.687,4.50
1637815740,0.687,0.687,0.687,0.687,11.00
1637815800,0.687,0.687,0.687,0.687,32.24
1637815860,0.687,0.687,0.687,0.687,20.25
1637815920,0.687,0.687,0.687,0.687,14.12
1637815980,0.687,0.687,0.687,0.687,2.00
1637816040,0.687,0.687,0.687,0.687,11.24
1637816100,0.687,0.687,0.687,0.687,14.18
1637816160,0.687,0.687,0.687,0.687,2.87
1637816220,0.687,0.687,0.687,0.687,7.00
1637816280,0.687,0.687,0.687,0.687,20.37
1637816340,0.687,0.687,0.687,0.687,3.00
1637816400,0.687,0.687,0.687,0.687,32.44
1637816460,0.687,0.687,0.687,0.687,22.00
1637816520,0.687,0.687,0.687,0.687,7.37
1637816580,0.687,0.687,0.687,0.687,26.94
1637816640,0.687,0.687,0.687,0.687,12.06
1637816700,0.687,0.687,0.687,0.687,17.12
1637816760,0.687,0.687,0.687,0.687,11.50
1637816820,0.687,0.687,0.687,0.687,21.98
1637816880,0.687,0.687,0.687,0.687,59.50
1637816940,0.687,0.687,0.687,0.687,4.00
1637817000,0.687,0.687,0.687,0.687,20.00
1637817060,0.687,0.687,0.687,0.687,18.36
1637817120,0.687,0.687,0.687,0.687,42.24
1637817180,0.687,0.687,0.687,0.687,34.61
1637817240,0.687,0.687,0.687,0.687,41.47
1637817300,0.687,0.687,0.687,0.687,132.17
1637817360,0.687,0.687,0.687,0.687,90.68
1637817420,0.687,0.687,0.687,0.687,52.85
1637817480,0.687,0.687,0.687,0.687,13.25
1637817540,0.687,0.687,0.687,0.687,28.44
1637817600,0.687,0.687,0.687,0.687,76.35
1637817660,0.687,0.687,0.687,0.687,44.00
1637817720,0.687,0.687,0.687,0.687,11.87
1637817780,0.687,0.687,0.687,0.687,19.75
1637817840,0.687,0.687,0.687,0.687,8.75
1637817900,0.687,0.687,0.687,0.687,14.19
1637817960,0.687,0.687,0.687,0.687,14.25
1637818020,0.687,0.687,0.687,0.687,16.75
1637818080,0.687,0.687,0.687,0.687,19.18
1637818140,0.687,0.687,0.687,0.687,4.00
1637818200,0.687,0.687,0.687,0.687,39.50
1637818260,0.687,0.687,0.686,0.687,25.00
1637818320,0.687,0.687,0.687,0.687,12.00
1637818380,0.687,0.687,0.687,0.687,19.19
1637818440,0.687,0.687,0.687,0.687,13.00
1637818500,0.687,0.687,0.687,0.687,16.17
1637818560,0.687,0.687,0.686,0.687,30.43
1637818620,0.687,0.687,0.687,0.687,21.74
1637818680,0.687,0.687,0.686,0.687,13.69
1637818740,0.687,0.687,0.687,0.687,7.00
1637818800,0.687,0.687,0.687,0.687,33.24
1637818860,0.687,0.687,0.687,0.687,26.91
1637818920,0.687,0.687,0.687,0.687,7.00
1637818980,0.687,0.687,0.687,0.687,7.00
1637819040,0.687,0.687,0.687,0.687,5.00
1637819100,0.687,0.687,0.687,0.687,18.43
1637819160,0.687,0.687,0.687,0.687,13.00
1637819220,0.687,0.687,0.687,0.687,27.81
1637819280,0.687,0.687,0.687,0.687,17.35
1637819340,0.687,0.687,0.687,0.687,30.23
1637819400,0.687,0.687,0.687,0.687,15.12
1637819460,0.687,0.687,0.687,0.687,26.12
1637819520,0.687,0.687,0.687,0.687,13.00
1637819580,0.687,0.687,0.687,0.687,13.00
1637819640,0.687,0.687,0.687,0.687,15.75
1637819700,0.687,0.687,0.687,0.687,7.00
1637819760,0.687,0.687,0.687,0.687,12.25
1637819820,0.687,0.687,0.687,0.687,11.00
1637819880,0.687,0.687,0.687,0.687,45.10
1637819940,0.687,0.687,0.687,0.687,20.60
1637820000,0.687,0.687,0.687,0.687,28.48
1637820060,0.687,0.687,0.687,0.687,27.79
1637820120,0.687,0.687,0.687,0.687,30.25
1637820180,0.687,0.687,0.687,0.687,22.29
1637820240,0.687,0.687,0.687,0.687,48.38
1637820300,0.687,0.687,0.687,0.687,38.05
1637820360,0.687,0.687,0.687,0.687,24.99
1637820420,0.687,0.687,0.687,0.687,35.00
1637820480,0.687,0.687,0.687,0.687,40.64
1637820540,0.687,0.687,0.687,0.687,35.04
1637820600,0.687,0.687,0.687,0.687,33.85
1637820660,0.687,0.687,0.687,0.687,30.47
1637820720,0.687,0.687,0.687,0.687,38.63
1637820780,0.687,0.687,0.687,0.687,5.00
1637820840,0.687,0.687,0.687,0.687,30.00
1637820900,0.687,0.687,0.687,0.687,53.49
1637820960,0.687,0.687,0.687,0.687,35.03
1637821020,0.687,0.687,0.687,0.687,6.62
1637821080,0.687,0.687,0.687,0.687,21.00
1637821140,0.687,0.687,0.687,0.687,17.67
1637821200,0.687,0.687,0.687,0.687,14.50
1637821260,0.687,0.687,0.687,0.687,27.11
1637821320,0.687,0.687,0.687,0.687,27.98
1637821380,0.687,0.687,0.687,0.687,13.75
1637821440,0.687,0.687,0.687,0.687,24.25
1637821500,0.687,0.687,0.687,0.687,32.36
1637821560,0.687,0.687,0.687,0.687,33.39
1637821620,0.687,0.687,0.687,0.687,9.12
1637821680,0.687,0.687,0.687,0.687,36.30
1637821740,0.687,0.687,0.687,0.687,31.19
1637821800,0.687,0.687,0.687,0.687,44.13
1637821860,0.687,0.687,0.687,0.687,13.00
1637821920,0.687,0.687,0.687,0.687,13.00
1637821980,0.687,0.687,0.687,0.687,15.00
1637822040,0.687,0.687,0.687,0.687,9.49
1637822100,0.687,0.687,0.687,0.687,34.49
1637822160,0.687,0.687,0.687,0.687,18.69
1637822220,0.687,0.687,0.687,0.687,9.19
1637822280,0.687,0.687,0.687,0.687,9.69
1637822340,0.687,0.687,0.687,0.687,9.00
1637822400,0.687,0.687,0.687,0.687,8.00
1637822460,0.687,0.687,0.687,0.687,8.00
1637822520,0.687,0.687,0.687,0.687,32.37
1637822580,0.687,0.687,0.687,0.687,12.25
1637822640,0.687,0.687,0.687,0.687,14.99
1637822700,0.687,0.687,0.687,0.687,21.30
1637822760,0.687,0.687,0.687,0.687,18.68
1637822820,0.687,0.687,0.687,0.687,34.75
1637822880,0.687,0.687,0.687,0.687,6.00
1637822940,0.687,0.687,0.687,0.687,34.55
1637823000,0.687,0.687,0.687,0.687,13.75
1637823060,0.687,0.687,0.687,0.687,10.87
1637823120,0.687,0.687,0.687,0.687,18.75
1637823180,0.687,0.687,0.687,0.687,10.37
1637823240,0.687,0.687,0.687,0.687,15.38
1637823300,0.687,0.687,0.687,0.687,20.00
1637823360,0.687,0.687,0.687,0.687,19.13
1637823420,0.687,0.687,0.687,0.687,17.00
1637823480,0.687,0.687,0.687,0.687,55.31
1637823540,0.687,0.687,0.687,0.687,28.75
1637823600,0.687,0.687,0.687,0.687,50.87
1637823660,0.687,0.687,0.687,0.687,34.80
1637823720,0.687,0.687,0.687,0.687,89.15
1637823780,0.687,0.687,0.687,0.687,17.25
1637823840,0.687,0.687,0.687,0.687,36.50
1637823900,0.687,0.687,0.687,0.687,24.75
1637823960,0.687,0.687,0.687,0.687,26.21
1637824020,0.687,0.687,0.687,0.687,25.31
1637824080,0.687,0.687,0.687,0.687,28.81
1637824140,0.687,0.687,0.687,0.687,41.62
1637824200,0.687,0.687,0.687,0.687,87.21
1637824260,0.687,0.687,0.687,0.687,56.70
1637824320,0.687,0.687,0.687,0.687,34.85
1637824380,0.687,0.687,0.687,0.687,64.70
1637824440,0.687,0.687,0.687,0.687,42.50
1637824500,0.687,0.687,0.687,0.687,51.82
1637824560,0.687,0.687,0.687,0.687,61.43
1637824620,0.687,0.687,0.687,0.687,70.31
1637824680,0.687,0.687,0.687,0.687,71.84
1637824740,0.687,0.687,0.687,0.687,75.24
1637824800,0.687,0.687,0.687,0.687,108.62
1637824860,0.687,0.687,0.687,0.687,93.88
1637824920,0.687,0.687,0.687,0.687,73.15
1637824980,0.687,0.687,0.687,0.687,10.00
1637825040,0.687,0.687,0.687,0.687,82.83
1637825100,0.687,0.687,0.687,0.687,43.91
1637825160,0.687,0.687,0.687,0.687,39.24
1637825220,0.687,0.687,0.687,0.687,116.21
1637825280,0.687,0.688,0.687,0.688,37.58
1637825340,0.688,0.688,0.687,0.688,40.64
1637825400,0.688,0.688,0.687,0.688,35.09
1637825460,0.688,0.688,0.687,0.688,92.80
1637825520,0.688,0.688,0.688,0.688,43.21
1637825580,0.688,0.688,0.688,0.688,31.33
1637825640,0.688,0.688,0.688,0.688,24.91
1637825700,0.688,0.688,0.688,0.688,81.44
1637825760,0.688,0.688,0.688,0.688,28.14
1637825820,0.688,0.688,0.688,0.688,58.62
1637825880,0.688,0.688,0.688,0.688,35.07
1637825940,0.688,0.688,0.688,0.688,57.44
1637826000,0.688,0.688,0.688,0.688,93.89
1637826060,0.688,0.688,0.688,0.688,47.57
1637826120,0.688,0.688,0.688,0.688,45.63
1637826180,0.688,0.688,0.688,0.688,49.08
1637826240,0.688,0.688,0.688,0.688,43.93
1637826300,0.688,0.688,0.688,0.688,92.07
1637826360,0.688,0.688,0.688,0.688,64.90
1637826420,0.688,0.688,0.688,0.688,32.76
1637826480,0.688,0.688,0.688,0.688,42.13
1637826540,0.688,0.688,0.688,0.688,74.03
1637826600,0.688,0.688,0.688,0.688,23.00
1637826660,0.688,0.688,0.688,0.688,16.72
1637826720,0.688,0.688,0.688,0.688,25.36
1637826780,0.688,0.688,0.688,0.688,32.96
1637826840,0.688,0.688,0.688,0.688,30.30
1637826900,0.688,0.688,0.687,0.687,30.85
1637826960,0.687,0.688,0.687,0.688,52.59
1637827020,0.687,0.687,0.687,0.687,33.24
1637827080,0.687,0.687,0.687,0.687,47.64
1637827140,0.687,0.687,0.687,0.687,32.85
1637827200,0.687,0.687,0.687,0.687,88.58
1637827260,0.687,0.687,0.687,0.687,64.69
1637827320,0.687,0.687,0.687,0.687,84.95
1637827380,0.687,0.687,0.687,0.687,88.67
1637827440,0.687,0.687,0.687,0.687,100.89
1637827500,0.687,0.687,0.687,0.687,115.92
1637827560,0.687,0.687,0.687,0.687,81.20
1637827620,0.687,0.687,0.687,0.687,86.29
1637827680,0.687,0.687,0.687,0.687,82.61
1637827740,0.687,0.687,0.687,0.687,54.71
1637827800,0.687,0.687,0.687,0.687,51.53
1637827860,0.687,0.687,0.687,0.687,87.47
1637827920,0.687,0.687,0.687,0.687,92.22
1637827980,0.687,0.687,0.687,0.687,53.65
1637828040,0.687,0.687,0.687,0.687,50.88
1637828100,0.687,0.687,0.687,0.687,68.46
1637828160,0.687,0.687,0.687,0.687,87.97
1637828220,0.687,0.687,0.687,0.687,34.21
1637828280,0.687,0.687,0.687,0.687,46.59
1637828340,0.687,0.687,0.687,0.687,24.21
1637828400,0.687,0.687,0.687,0.687,47.31
1637828460,0.687,0.687,0.687,0.687,30.58
1637828520,0.687,0.687,0.687,0.687,44.64
1637828580,0.687,0.687,0.687,0.687,52.18
1637828640,0.687,0.687,0.687,0.687,71.90
1637828700,0.687,0.687,0.687,0.687,42.58
1637828760,0.687,0.687,0.687,0.687,47.79
1637828820,0.687,0.687,0.687,0.687,64.64
1637828880,0.687,0.687,0.687,0.687,57.88
1637828940,0.687,0.687,0.687,0.687,31.57
1637829000,0.687,0.687,0.687,0.687,68.92
1637829060,0.687,0.687,0.687,0.687,42.19
1637829120,0.687,0.687,0.687,0.687,22.36
1637829180,0.687,0.687,0.687,0.687,38.82
1637829240,0.687,0.687,0.687,0.687,82.06
1637829300,0.687,0.687,0.687,0.687,52.84
1637829360,0.687,0.687,0.687,0.687,33.87
1637829420,0.687,0.687,0.687,0.687,48.35
1637829480,0.687,0.687,0.687,0.687,30.10
1637829540,0.687,0.687,0.687,0.687,48.96
1637829600,0.687,0.687,0.687,0.687,30.84
1637829660,0.687,0.687,0.687,0.687,29.56
1637829720,0.687,0.687,0.687,0.687,21.22
1637829780,0.687,0.687,0.687,0.687,41.21
1637829840,0.687,0.687,0.687,0.687,25.83
1637829900,0.687,0.687,0.687,0.687,30.96
1637829960,0.687,0.687,0.687,0.687,34.83
1637830020,0.687,0.687,0.687,0.687,26.48
1637830080,0.687,0.687,0.687,0.687,3.24
1637830140,0.687,0.687,0.687,0.687,18.61
1637830200,0.687,0.687,0.687,0.687,24.59
1637830260,0.687,0.687,0.687,0.687,17.22
1637830320,0.687,0.687,0.687,0.687,74.34
1637830380,0.687,0.687,0.687,0.687,27.83
1637830440,0.687,0.687,0.687,0.687,36.43
1637830500,0.687,0.687,0.687,0.687,58.16
1637830560,0.687,0.687,0.686,0.686,91.09
1637830620,0.686,0.686,0.686,0.686,55.67
1637830680,0.686,0.686,0.686,0.686,84.90
1637830740,0.686,0.686,0.686,0.686,40.92
1637830800,0.686,0.686,0.686,0.686,68.05
1637830860,0.686,0.686,0.686,0.686,47.57
1637830920,0.686,0.686,0.686,0.686,43.91
1637830980,0.686,0.686,0.686,0.686,39.63
1637831040,0.686,0.686,0.686,0.686,56.41
1637831100,0.686,0.686,0.686,0.686,58.04
1637831160,0.686,0.686,0.686,0.686,82.83
1637831220,0.686,0.686,0.686,0.686,128.33
1637831280,0.686,0.686,0.686,0.686,71.35
1637831340,0.686,0.686,0.686,0.686,58.79
1637831400,0.686,0.686,0.686,0.686,42.21
1637831460,0.686,0.686,0.686,0.686,35.08
1637831520,0.686,0.686,0.686,0.686,42.31
1637831580,0.686,0.686,0.685,0.685,202.33
1637831640,0.685,0.685,0.685,0.685,150.66
1637831700,0.685,0.685,0.685,0.685,58.90
1637831760,0.685,0.685,0.685,0.685,34.62
1637831820,0.685,0.685,0.685,0.685,22.12
1637831880,0.685,0.685,0.685,0.685,41.87
1637831940,0.685,0.685,0.685,0.685,59.31
1637832000,0.685,0.685,0.685,0.685,51.15
1637832060,0.685,0.685,0.685,0.685,54.64
1637832120,0.685,0.685,0.685,0.685,66.82
1637832180,0.685,0.685,0.685,0.685,18.49
1637832240,0.685,0.685,0.685,0.685,35.73
1637832300,0.685,0.685,0.685,0.685,61.14
1637832360,0.685,0.685,0.685,0.685,51.87
1637832420,0.685,0.685,0.685,0.685,36.09
1637832480,0.685,0.685,0.685,0.685,32.83
1637832540,0.685,0.685,0.685,0.685,39.98
1637832600,0.685,0.685,0.685,0.685,42.91
1637832660,0.685,0.685,0.685,0.685,28.16
1637832720,0.685,0.685,0.685,0.685,31.35
1637832780,0.685,0.685,0.685,0.685,20.96
1637832840,0.685,0.685,0.685,0.685,30.60
1637832900,0.685,0.685,0.685,0.685,15.12
1637832960,0.685,0.685,0.685,0.685,59.78
1637833020,0.685,0.685,0.685,0.685,27.09
1637833080,0.685,0.685,0.685,0.685,18.05
1637833140,0.685,0.685,0.685,0.685,22.48
1637833200,0.685,0.685,0.685,0.685,13.00
1637833260,0.685,0.686,0.685,0.686,40.24
1637833320,0.686,0.686,0.686,0.686,25.12
1637833380,0.686,0.686,0.686,0.686,36.86
1637833440,0.686,0.686,0.685,0.685,35.73
1637833500,0.685,0.685,0.685,0.685,59.05
1637833560,0.685,0.685,0.685,0.685,24.11
1637833620,0.685,0.685,0.685,0.685,69.78
1637833680,0.685,0.685,0.685,0.685,45.51
1637833740,0.685,0.685,0.685,0.685,36.86
1637833800,0.685,0.686,0.685,0.686,73.01
1637833860,0.686,0.686,0.686,0.686,36.67
1637833920,0.686,0.686,0.686,0.686,41.46
1637833980,0.686,0.686,0.686,0.686,32.58
1637834040,0.686,0.686,0.686,0.686,29.92
1637834100,0.686,0.686,0.686,0.686,61.51
1637834160,0.686,0.686,0.686,0.686,18.36
1637834220,0.686,0.686,0.686,0.686,23.96
1637834280,0.686,0.686,0.686,0.686,38.69
1637834340,0.686,0.686,0.686,0.686,43.42
1637834400,0.686,0.686,0.686,0.686,38.89
1637834460,0.686,0.686,0.686,0.686,40.35
1637834520,0.686,0.686,0.686,0.686,27.39
1637834580,0.686,0.686,0.685,0.685,38.05
1637834640,0.686,0.686,0.685,0.685,50.90
1637834700,0.685,0.685,0.685,0.685,36.11
1637834760,0.685,0.685,0.685,0.685,31.28
1637834820,0.685,0.685,0.685,0.685,50.91
1637834880,0.685,0.685,0.685,0.685,55.84
1637834940,0.685,0.685,0.685,0.685,24.99
1637835000,0.685,0.685,0.685,0.685,50.40
1637835060,0.685,0.685,0.685,0.685,35.24
1637835120,0.685,0.685,0.685,0.685,33.00
1637835180,0.685,0.685,0.685,0.685,31.36
1637835240,0.685,0.685,0.685,0.685,31.46
1637835300,0.685,0.685,0.685,0.685,96.81
1637835360,0.685,0.685,0.685,0.685,40.89
1637835420,0.685,0.685,0.685,0.685,67.86
1637835480,0.685,0.685,0.685,0.685,50.24
1637835540,0.685,0.685,0.685,0.685,39.77
1637835600,0.685,0.685,0.685,0.685,24.12
1637835660,0.685,0.685,0.685,0.685,50.59
1637835720,0.685,0.685,0.685,0.685,53.02
1637835780,0.685,0.685,0.685,0.685,74.88
1637835840,0.685,0.685,0.685,0.685,76.37
1637835900,0.685,0.685,0.685,0.685,39.84
1637835960,0.685,0.685,0.685,0.685,21.99
1637836020,0.685,0.685,0.685,0.685,15.75
1637836080,0.685,0.685,0.685,0.685,70.04
1637836140,0.685,0.685,0.685,0.685,28.84
1637836200,0.685,0.685,0.685,0.685,38.16
1637836260,0.685,0.685,0.685,0.685,27.71
1637836320,0.685,0.685,0.685,0.685,32.09
1637836380,0.685,0.685,0.685,0.685,16.73
1637836440,0.685,0.685,0.685,0.685,38.39
1637836500,0.685,0.685,0.685,0.685,51.70
1637836560,0.685,0.685,0.685,0.685,19.56
1637836620,0.685,0.685,0.685,0.685,37.43
1637836680,0.685,0.685,0.685,0.685,53.89
1637836740,0.685,0.685,0.685,0.685,59.35
1637836800,0.685,0.685,0.685,0.685,36.48
1637836860,0.685,0.685,0.685,0.685,18.74
1637836920,0.685,0.685,0.685,0.685,31.23
1637836980,0.685,0.685,0.685,0.685,61.75
1637837040,0.685,0.685,0.685,0.685,84.72
1637837100,0.685,0.685,0.685,0.685,80.93
1637837160,0.685,0.685,0.685,0.685,76.64
1637837220,0.685,0.685,0.685,0.685,29.16
1637837280,0.685,0.685,0.685,0.685,44.54
1637837340,0.685,0.685,0.685,0.685,50.41
1637837400,0.685,0.685,0.685,0.685,30.99
1637837460,0.685,0.685,0.685,0.685,26.80
1637837520,0.685,0.685,0.685,0.685,45.86
1637837580,0.685,0.685,0.685,0.685,14.00
1637837640,0.685,0.685,0.685,0.685,25.36
1637837700,0.685,0.685,0.685,0.685,41.98
1637837760,0.685,0.685,0.685,0.685,33.18
1637837820,0.685,0.685,0.685,0.685,44.66
1637837880,0.685,0.685,0.685,0.685,32.28
1637837940,0.685,0.685,0.685,0.685,16.12
1637838000,0.685,0.685,0.685,0.685,25.80
1637838060,0.685,0.685,0.685,0.685,28.24
1637838120,0.685,0.685,0.685,0.685,17.25
1637838180,0.685,0.685,0.685,0.685,24.75
1637838240,0.685,0.685,0.685,0.685,30.91
1637838300,0.685,0.685,0.685,0.685,29.58
1637838360,0.685,0.685,0.685,0.685,66.62
1637838420,0.685,0.685,0.685,0.685,90.47
1637838480,0.685,0.685,0.685,0.685,76.59
1637838540,0.685,0.685,0.685,0.685,33.60
1637838600,0.685,0.685,0.685,0.685,17.92
1637838660,0.685,0.685,0.685,0.685,168.92
1637838720,0.685,0.685,0.685,0.685,26.61
1637838780,0.685,0.685,0.685,0.685,30.37
1637838840,0.685,0.685,0.685,0.685,15.56
1637838900,0.685,0.685,0.685,0.685,33.71
1637838960,0.685,0.685,0.685,0.685,54.76
1637839020,0.685,0.685,0.685,0.685,17.55
1637839080,0.685,0.685,0.685,0.685,11.00
1637839140,0.685,0.685,0.685,0.685,66.83
1637839200,0.685,0.685,0.685,0.685,31.53
1637839260,0.685,0.685,0.685,0.685,31.60
1637839320,0.685,0.685,0.685,0.685,45.46
1637839380,0.685,0.685,0.685,0.685,17.80
1637839440,0.685,0.685,0.685,0.685,54.96
1637839500,0.685,0.685,0.685,0.685,37.47
1637839560,0.685,0.685,0.685,0.685,28.62
1637839620,0.685,0.685,0.685,0.685,23.12
1637839680,0.685,0.685,0.685,0.685,51.31
1637839740,0.685,0.685,0.685,0.685,45.89
1637839800,0.685,0.685,0.685,0.685,78.44
1637839860,0.685,0.685,0.685,0.685,14.24
1637839920,0.685,0.685,0.685,0.685,28.86
1637839980,0.685,0.685,0.685,0.685,40.22
1637840040,0.685,0.685,0.685,0.685,50.42
1637840100,0.685,0.685,0.685,0.685,77.77
1637840160,0.685,0.685,0.685,0.685,77.74
1637840220,0.685,0.685,0.685,0.685,32.29
1637840280,0.685,0.685,0.685,0.685,33.04
1637840340,0.685,0.685,0.685,0.685,33.47
1637840400,0.685,0.685,0.685,0.685,27.34
1637840460,0.685,0.685,0.685,0.685,47.60
1637840520,0.685,0.685,0.685,0.685,78.96
1637840580,0.685,0.685,0.685,0.685,58.94
1637840640,0.685,0.685,0.685,0.685,47.01
1637840700,0.685,0.685,0.685,0.685,26.55
1637840760,0.685,0.685,0.685,0.685,41.74
1637840820,0.685,0.685,0.685,0.685,38.15
1637840880,0.685,0.685,0.685,0.685,19.85
1637840940,0.685,0.685,0.685,0.685,28.97
1637841000,0.685,0.685,0.685,0.685,44.26
1637841060,0.685,0.685,0.685,0.685,42.22
1637841120,0.685,0.685,0.685,0.685,25.47
1637841180,0.685,0.685,0.685,0.685,94.09
1637841240,0.685,0.685,0.685,0.685,85.67
1637841300,0.685,0.685,0.685,0.685,99.05
1637841360,0.685,0.685,0.685,0.685,48.73
1637841420,0.685,0.685,0.685,0.685,61.58
1637841480,0.685,0.685,0.685,0.685,103.50
1637841540,0.685,0.685,0.685,0.685,51.21
1637841600,0.685,0.685,0.685,0.685,80.21
1637841660,0.685,0.685,0.685,0.685,42.47
1637841720,0.685,0.685,0.685,0.685,73.12
1637841780,0.685,0.685,0.685,0.685,20.42
1637841840,0.685,0.685,0.685,0.685,55.65
1637841900,0.685,0.685,0.685,0.685,25.86
1637841960,0.685,0.685,0.685,0.685,74.44
1637842020,0.685,0.685,0.685,0.685,97.27
1637842080,0.685,0.685,0.685,0.685,38.41
1637842140,0.685,0.685,0.685,0.685,44.26
1637842200,0.685,0.685,0.685,0.685,51.27
1637842260,0.685,0.685,0.685,0.685,82.55
1637842320,0.685,0.685,0.685,0.685,51.73
1637842380,0.685,0.685,0.685,0.685,10.36
1637842440,0.685,0.685,0.685,0.685,26.48
1637842500,0.685,0.685,0.685,0.685,34.34
1637842560,0.685,0.685,0.685,0.685,74.18
1637842620,0.685,0.685,0.685,0.685,52.10
1637842680,0.685,0.685,0.685,0.685,42.21
1637842740,0.685,0.685,0.685,0.685,25.32
1637842800,0.685,0.685,0.685,0.685,37.32
1637842860,0.685,0.685,0.685,0.685,29.03
1637842920,0.685,0.685,0.685,0.685,10.36
1637842980,0.685,0.685,0.685,0.685,34.08
1637843040,0.685,0.685,0.685,0.685,30.28
1637843100,0.685,0.685,0.685,0.685,50.51
1637843160,0.685,0.685,0.685,0.685,49.83
1637843220,0.685,0.685,0.685,0.685,49.22
1637843280,0.685,0.685,0.685,0.685,14.05
1637843340,0.685,0.685,0.685,0.685,33.15
1637843400,0.685,0.685,0.685,0.685,27.83
1637843460,0.685,0.685,0.685,0.685,36.90
1637843520,0.685,0.685,0.685,0.685,77.88
1637843580,0.685,0.685,0.685,0.685,72.50
1637843640,0.685,0.685,0.685,0.685,38.35
1637843700,0.685,0.685,0.685,0.685,34.69
1637843760,0.685,0.685,0.685,0.685,93.13
1637843820,0.685,0.685,0.685,0.685,68.65
1637843880,0.685,0.685,0.685,0.685,60.77
1637843940,0.685,0.685,0.685,0.685,35.56
1637844000,0.685,0.685,0.685,0.685,33.74
1637844060,0.685,0.685,0.685,0.685,58.05
1637844120,0.685,0.685,0.685,0.685,75.36
1637844180,0.685,0.685,0.685,0.685,24.36
1637844240,0.685,0.685,0.685,0.685,60.43
1637844300,0.685,0.685,0.685,0.685,43.07
1637844360,0.685,0.685,0.685,0.685,36.37
1637844420,0.685,0.685,0.685,0.685,8.75
1637844480,0.685,0.685,0.685,0.685,29.99
1637844540,0.685,0.685,0.684,0.684,68.64
1637844600,0.684,0.685,0.684,0.685,44.11
1637844660,0.685,0.685,0.685,0.685,37.17
1637844720,0.685,0.685,0.685,0.685,69.76
1637844780,0.685,0.685,0.685,0.685,99.29
1637844840,0.685,0.685,0.685,0.685,54.90
1637844900,0.685,0.685,0.684,0.684,68.20
1637844960,0.684,0.685,0.684,0.685,29.90
1637845020,0.685,0.685,0.684,0.684,73.85
1637845080,0.685,0.685,0.684,0.684,117.04
1637845140,0.685,0.685,0.684,0.684,57.09
1637845200,0.684,0.684,0.684,0.684,153.72
1637845260,0.684,0.684,0.684,0.684,107.24
1637845320,0.684,0.684,0.684,0.684,56.69
1637845380,0.684,0.684,0.684,0.684,78.61
1637845440,0.684,0.684,0.684,0.684,49.84
1637845500,0.684,0.684,0.684,0.684,80.89
1637845560,0.684,0.684,0.684,0.684,41.34
1637845620,0.684,0.684,0.684,0.684,64.24
1637845680,0.684,0.684,0.684,0.684,53.84
1637845740,0.684,0.685,0.684,0.685,111.60
1637845800,0.685,0.685,0.684,0.685,76.50
1637845860,0.685,0.685,0.685,0.685,65.52
1637845920,0.685,0.685,0.685,0.685,85.00
